time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
401.9563,-0.130427,1.343019,0.075044,69.16433,169.2982,355.0373,0,0,0,0,0,0,-0.344286,0.642383,0.242167,46.35636,160.7371,2.125007,0,False,False
401.9672,-0.130232,1.343498,0.075315,69.06922,169.4735,355.2523,0,0,0,0,0,0,-0.343338,0.642537,0.240173,45.99945,160.5623,2.232111,0,False,False
401.9785,-0.12981,1.344119,0.075324,68.9753,169.6441,355.5303,0,0,0,0,0,0,-0.342312,0.642872,0.238061,45.6344,160.4572,2.406965,0,False,False
401.9896,-0.129277,1.34479,0.075266,68.86247,169.825,355.8551,0,0,0,0,0,0,-0.341415,0.643141,0.235913,45.27829,160.3869,2.641922,0,False,False
402.0006,-0.128556,1.345536,0.074971,68.72591,169.992,356.2243,0,0,0,0,0,0,-0.340761,0.643372,0.233892,44.97266,160.3951,2.989264,0,False,False
402.0117,-0.12776,1.346292,0.074636,68.56864,170.0934,356.5296,0,0,0,0,0,0,-0.34008,0.643629,0.23159,44.72368,160.3771,3.329881,0,False,False
402.0228,-0.126685,1.347083,0.074228,68.36704,170.2256,356.9096,0,0,0,0,0,0,-0.339145,0.643754,0.22946,44.48098,160.323,3.631837,0,False,False
402.0338,-0.125448,1.347842,0.073654,68.12897,170.2339,357.2065,0,0,0,0,0,0,-0.338372,0.643961,0.227199,44.34624,160.2169,3.922446,0,False,False
402.0449,-0.124094,1.348613,0.073101,67.88895,170.2619,357.56,0,0,0,0,0,0,-0.337313,0.643771,0.225177,44.23797,159.9977,4.16243,0,False,False
402.0562,-0.122468,1.349382,0.072411,67.63429,170.1915,357.8935,0,0,0,0,0,0,-0.336253,0.643504,0.223126,44.18147,159.6843,4.349278,0,False,False
402.0672,-0.120732,1.350116,0.071781,67.41399,170.0737,358.2269,0,0,0,0,0,0,-0.334945,0.643131,0.221409,44.1244,159.3377,4.515507,0,False,False
402.0784,-0.118906,1.350801,0.071135,67.18941,169.883,358.5479,0,0,0,0,0,0,-0.333647,0.642564,0.219703,44.14157,158.8109,4.663579,0,False,False
402.0895,-0.116954,1.351412,0.070589,66.95895,169.663,358.8758,0,0,0,0,0,0,-0.332138,0.64185,0.21803,44.24654,158.1797,4.75126,0,False,False
402.1005,-0.114663,1.352042,0.069804,66.72475,169.2893,359.1427,0,0,0,0,0,0,-0.330686,0.64096,0.216543,44.42537,157.4702,4.800284,0,False,False
402.1118,-0.112175,1.352663,0.068982,66.49998,168.8855,359.3925,0,0,0,0,0,0,-0.329217,0.640315,0.214923,44.67586,156.6462,4.764012,0,False,False
402.1227,-0.109561,1.353284,0.068258,66.31204,168.4671,359.6295,0,0,0,0,0,0,-0.327538,0.63938,0.213535,45.00415,155.7023,4.648959,0,False,False
402.1338,-0.106768,1.353905,0.067534,66.1314,167.9663,359.7998,0,0,0,0,0,0,-0.326029,0.638494,0.212168,45.3133,154.7889,4.595388,0,False,False
402.145,-0.103786,1.354528,0.066775,65.95454,167.4339,359.9686,0,0,0,0,0,0,-0.324133,0.637399,0.21091,45.81288,153.5755,4.387949,0,False,False
402.156,-0.100553,1.35514,0.065926,65.76548,166.8212,0.07934,0,0,0,0,0,0,-0.322439,0.63617,0.20961,46.26292,152.4283,4.250254,0,False,False
402.1671,-0.097321,1.355712,0.065163,65.52946,166.1863,0.197415,0,0,0,0,0,0,-0.320295,0.635069,0.208276,46.88614,151.0217,3.962654,0,False,False
402.1786,-0.093753,1.356313,0.064267,65.24104,165.4869,0.321207,0,0,0,0,0,0,-0.318186,0.633796,0.207113,47.50705,149.5165,3.640593,0,False,False
402.1898,-0.090259,1.356904,0.063389,64.9415,164.7477,0.441593,0,0,0,0,0,0,-0.315847,0.632714,0.205772,48.09904,147.9626,3.303291,0,False,False
402.2006,-0.086475,1.357429,0.062475,64.61465,163.9277,0.513062,0,0,0,0,0,0,-0.313565,0.631608,0.204165,48.64894,146.4202,2.966375,0,False,False
402.2117,-0.082551,1.357826,0.061714,64.26674,163.0788,0.585685,0,0,0,0,0,0,-0.311408,0.63049,0.202577,49.14491,144.8977,2.587759,0,False,False
402.2228,-0.078554,1.358239,0.060979,63.93564,162.2396,0.65852,0,0,0,0,0,0,-0.309026,0.629499,0.20058,49.64673,143.2957,2.088367,0,False,False
402.2338,-0.074315,1.358727,0.060385,63.63229,161.3389,0.685034,0,0,0,0,0,0,-0.306753,0.628716,0.198022,50.13001,141.6643,1.500929,0,False,False
402.2449,-0.070189,1.359281,0.059765,63.37403,160.4085,0.721816,0,0,0,0,0,0,-0.304216,0.627893,0.195606,50.56791,140.0672,1.023416,0,False,False
402.2561,-0.065724,1.359864,0.059172,63.17461,159.4584,0.745907,0,0,0,0,0,0,-0.30171,0.627058,0.192992,50.9689,138.4496,0.593106,0,False,False
402.2673,-0.061297,1.360439,0.058666,63.01378,158.5269,0.778022,0,0,0,0,0,0,-0.299036,0.626145,0.190393,51.35032,136.905,0.223722,0,False,False
402.2782,-0.056573,1.361225,0.058168,62.92288,157.5819,0.804893,0,0,0,0,0,0,-0.296408,0.62574,0.187223,51.63485,135.3885,359.9633,0,False,False
402.2896,-0.051828,1.362023,0.057622,62.81209,156.6281,0.83094,0,0,0,0,0,0,-0.293683,0.625794,0.183152,51.81749,134.0495,359.8593,0,False,False
402.3004,-0.046981,1.362834,0.057115,62.66247,155.6896,0.893864,0,0,0,0,0,0,-0.290986,0.625798,0.179495,52.05295,132.7059,359.7245,0,False,False
402.3116,-0.042059,1.363499,0.056844,62.39149,154.7329,1.020011,0,0,0,0,0,0,-0.288334,0.625879,0.175576,52.2632,131.4817,359.7254,0,False,False
402.3228,-0.037113,1.364146,0.056498,62.05648,153.7742,1.216982,0,0,0,0,0,0,-0.285141,0.626449,0.170451,52.43419,130.5584,0.012099,0,False,False
402.3338,-0.032171,1.364701,0.056224,61.65539,152.7669,1.48247,0,0,0,0,0,0,-0.2821,0.626543,0.165439,52.62086,129.5986,0.197477,0,False,False
402.3449,-0.027205,1.365246,0.056025,61.26954,151.7594,1.768289,0,0,0,0,0,0,-0.278751,0.626575,0.160339,52.81009,128.6085,0.349806,0,False,False
402.3561,-0.022192,1.365746,0.056017,60.92283,150.6904,2.052124,0,0,0,0,0,0,-0.274919,0.626604,0.154725,52.91549,127.7661,0.505841,0,False,False
402.367,-0.017133,1.366334,0.056148,60.63861,149.6418,2.319785,0,0,0,0,0,0,-0.270899,0.626453,0.148887,52.93149,126.9759,0.562947,0,False,False
402.3782,-0.012218,1.366723,0.056561,60.37703,148.5614,2.540388,0,0,0,0,0,0,-0.26698,0.626578,0.142993,52.88501,126.1761,0.582295,0,False,False
402.3893,-0.007167,1.367217,0.05695,60.16761,147.4998,2.7444,0,0,0,0,0,0,-0.262505,0.626615,0.1365,52.61037,125.4523,0.535607,0,False,False
402.4004,-0.002222,1.367651,0.057301,59.9557,146.3955,2.90835,0,0,0,0,0,0,-0.257968,0.626894,0.12972,52.20364,124.6833,0.355291,0,False,False
402.4117,0.002775,1.368133,0.057793,59.76103,145.2967,3.111261,0,0,0,0,0,0,-0.253128,0.62729,0.122618,51.72476,123.8639,0.057144,0,False,False
402.4228,0.007661,1.368538,0.058405,59.57486,144.2035,3.325986,0,0,0,0,0,0,-0.2482,0.628026,0.115497,51.21876,123.016,359.9837,0,False,False
402.4337,0.012623,1.369054,0.059085,59.38885,143.0668,3.518775,0,0,0,0,0,0,-0.243554,0.628694,0.108347,50.72568,122.2849,0.15041,0,False,False
402.4449,0.017622,1.369673,0.059753,59.24332,141.9198,3.681853,0,0,0,0,0,0,-0.238139,0.62975,0.100431,50.1128,121.6194,0.699726,0,False,False
402.4559,0.022459,1.370313,0.06071,59.17239,140.6986,3.723628,0,0,0,0,0,0,-0.232924,0.630629,0.092932,49.60242,120.9721,1.116748,0,False,False
402.467,0.027262,1.370942,0.061688,59.15268,139.4908,3.75014,0,0,0,0,0,0,-0.227776,0.631443,0.085108,49.12408,120.4434,1.748063,0,False,False
402.4782,0.032024,1.371542,0.062822,59.15512,138.2652,3.733369,0,0,0,0,0,0,-0.222522,0.632171,0.076989,48.69989,119.9863,2.452342,0,False,False
402.4893,0.036661,1.372229,0.064106,59.23184,137.0258,3.680854,0,0,0,0,0,0,-0.217298,0.633056,0.069034,48.33234,119.6995,3.270861,0,False,False
402.5003,0.041245,1.372897,0.065415,59.2748,135.8032,3.650224,0,0,0,0,0,0,-0.211967,0.633761,0.060813,47.95947,119.3867,4.016234,0,False,False
402.5117,0.045805,1.373578,0.066944,59.29636,134.5678,3.626418,0,0,0,0,0,0,-0.206609,0.6347,0.052392,47.60867,119.3089,4.904391,0,False,False
402.5227,0.05035,1.374218,0.068412,59.27314,133.337,3.627908,0,0,0,0,0,0,-0.200995,0.635728,0.044191,47.26679,119.2712,5.688742,0,False,False
402.5336,0.054886,1.374822,0.069963,59.20013,132.137,3.694657,0,0,0,0,0,0,-0.195394,0.636493,0.036308,46.9199,119.2006,6.47764,0,False,False
402.5449,0.059548,1.375353,0.071477,59.05994,130.9058,3.774099,0,0,0,0,0,0,-0.189548,0.637193,0.028078,46.59238,119.1903,7.288107,0,False,False
402.5559,0.064195,1.375695,0.073016,58.7892,129.6568,3.909072,0,0,0,0,0,0,-0.183644,0.637925,0.020202,46.262,119.1446,8.019356,0,False,False
402.567,0.068857,1.375906,0.074459,58.50775,128.4288,4.07953,0,0,0,0,0,0,-0.17772,0.638297,0.012274,45.93752,119.0588,8.71241,0,False,False
402.578,0.073476,1.376006,0.076052,58.23026,127.1983,4.292521,0,0,0,0,0,0,-0.171483,0.638565,0.004544,45.66268,118.8881,9.287404,0,False,False
402.5892,0.078041,1.37613,0.077651,58.09447,125.9619,4.544626,0,0,0,0,0,0,-0.165041,0.638933,-0.003043,45.42202,118.5653,9.783802,0,False,False
402.6003,0.082412,1.376117,0.079433,58.17506,124.6969,4.801518,0,0,0,0,0,0,-0.158503,0.63913,-0.010081,45.19514,118.0638,10.22982,0,False,False
402.6115,0.086649,1.376063,0.081354,58.38755,123.4006,5.072077,0,0,0,0,0,0,-0.15174,0.639733,-0.017037,44.94828,117.4228,10.6974,0,False,False
402.6226,0.090743,1.375937,0.083412,58.65783,122.0887,5.316458,0,0,0,0,0,0,-0.145277,0.640425,-0.023723,44.69202,116.7604,11.1448,0,False,False
402.6337,0.094694,1.375733,0.085505,58.93356,120.736,5.558325,0,0,0,0,0,0,-0.138321,0.64139,-0.029924,44.47738,115.7651,11.46815,0,False,False
402.6448,0.098718,1.375484,0.08763,59.15858,119.3829,5.811987,0,0,0,0,0,0,-0.131337,0.642285,-0.035622,44.35332,114.5873,11.66416,0,False,False
402.6558,0.102558,1.375224,0.089753,59.40425,117.9527,6.009602,0,0,0,0,0,0,-0.124138,0.643157,-0.04126,44.3582,113.1655,11.74117,0,False,False
402.667,0.106447,1.374983,0.092009,59.64411,116.5206,6.182968,0,0,0,0,0,0,-0.117184,0.644127,-0.046319,44.48721,111.6278,11.77991,0,False,False
402.6781,0.110193,1.374694,0.094283,59.91925,115.0489,6.347004,0,0,0,0,0,0,-0.110059,0.644863,-0.051427,44.6447,110.0648,11.88928,0,False,False
402.6892,0.114047,1.374463,0.096622,60.17736,113.5652,6.493106,0,0,0,0,0,0,-0.102824,0.645238,-0.055504,44.99321,108.149,11.9147,0,False,False
402.7002,0.117811,1.37425,0.09899,60.40149,112.0449,6.631165,0,0,0,0,0,0,-0.09552,0.645773,-0.060023,45.23121,106.3236,11.91106,0,False,False
402.7115,0.121671,1.374083,0.101341,60.57279,110.4282,6.719046,0,0,0,0,0,0,-0.088142,0.646091,-0.063984,45.48887,104.3033,11.84077,0,False,False
402.7227,0.125559,1.373906,0.103679,60.70377,108.8386,6.848249,0,0,0,0,0,0,-0.080706,0.646485,-0.068185,45.66818,102.3372,11.79135,0,False,False
402.7336,0.129481,1.373698,0.106067,60.78561,107.1569,6.979251,0,0,0,0,0,0,-0.073179,0.646867,-0.071833,45.77791,100.216,11.70131,0,False,False
402.7449,0.133325,1.373464,0.108494,60.87312,105.4751,7.115371,0,0,0,0,0,0,-0.065493,0.647302,-0.075376,45.83967,98.06142,11.60499,0,False,False
402.7559,0.137091,1.373113,0.11096,60.98112,103.7077,7.201388,0,0,0,0,0,0,-0.057904,0.647736,-0.078551,45.89973,95.97369,11.52178,0,False,False
402.7672,0.140773,1.372737,0.113487,61.12086,101.9626,7.304789,0,0,0,0,0,0,-0.050291,0.647884,-0.081804,45.98987,93.86668,11.50781,0,False,False
402.7781,0.144311,1.372291,0.116049,61.28409,100.1152,7.35054,0,0,0,0,0,0,-0.042701,0.648263,-0.085082,46.11536,91.87886,11.54076,0,False,False
402.7892,0.147417,1.371621,0.118132,61.47354,98.23489,7.39993,0,0,0,0,0,0,-0.035085,0.648459,-0.088472,46.2795,89.86056,11.53982,0,False,False
402.8004,0.15079,1.37113,0.120728,61.68447,96.34127,7.420542,0,0,0,0,0,0,-0.027574,0.648435,-0.091704,46.51786,87.92206,11.57835,0,False,False
402.8115,0.154041,1.370659,0.123292,61.93359,94.3077,7.416531,0,0,0,0,0,0,-0.020052,0.648445,-0.094767,46.8392,85.90083,11.57655,0,False,False
402.8225,0.157242,1.370165,0.12584,62.18344,92.28177,7.401238,0,0,0,0,0,0,-0.01267,0.648393,-0.09777,47.15069,83.91523,11.55072,0,False,False
402.8336,0.160177,1.369609,0.128317,62.47285,90.1427,7.345607,0,0,0,0,0,0,-0.005406,0.648164,-0.100358,47.53175,81.85726,11.50061,0,False,False
402.8447,0.163158,1.369105,0.130826,62.72319,87.93667,7.268082,0,0,0,0,0,0,0.002205,0.648005,-0.102962,47.93191,79.64294,11.368,0,False,False
402.8558,0.165966,1.368647,0.133243,62.96885,85.60359,7.125806,0,0,0,0,0,0,0.009939,0.647828,-0.105437,48.30767,77.35537,11.14034,0,False,False
402.8669,0.168673,1.368122,0.1356,63.17272,83.23993,6.958827,0,0,0,0,0,0,0.017577,0.647817,-0.107735,48.62621,75.04987,10.93386,0,False,False
402.8781,0.171268,1.36751,0.137884,63.32819,80.8476,6.791599,0,0,0,0,0,0,0.025615,0.647809,-0.110051,48.82614,72.72314,10.79661,0,False,False
402.8891,0.173749,1.366954,0.140115,63.48335,78.31992,6.524345,0,0,0,0,0,0,0.033373,0.647778,-0.112432,48.97498,70.54453,10.62567,0,False,False
402.9001,0.176045,1.366281,0.142128,63.60083,75.80421,6.241755,0,0,0,0,0,0,0.041631,0.647735,-0.114648,49.03815,68.44678,10.38862,0,False,False
402.9113,0.17798,1.365554,0.144078,63.72396,73.24261,5.88971,0,0,0,0,0,0,0.050293,0.647405,-0.116843,49.11697,66.37869,10.15942,0,False,False
402.9225,0.179823,1.364639,0.14596,63.81823,70.59423,5.412802,0,0,0,0,0,0,0.058928,0.64692,-0.119153,49.23215,64.33883,9.937248,0,False,False
402.9336,0.181205,1.363735,0.147706,63.89851,68.03142,4.978932,0,0,0,0,0,0,0.067608,0.646162,-0.121165,49.34709,62.39293,9.726426,0,False,False
402.9446,0.182257,1.362834,0.149276,64.08441,65.38377,4.404395,0,0,0,0,0,0,0.076046,0.645546,-0.123124,49.44501,60.39848,9.501276,0,False,False
402.9557,0.18312,1.361977,0.150793,64.31824,62.74847,3.860772,0,0,0,0,0,0,0.085119,0.64465,-0.124938,49.51344,58.37212,9.297464,0,False,False
402.9669,0.183614,1.36126,0.152049,64.63122,60.0926,3.24761,0,0,0,0,0,0,0.09424,0.643933,-0.126748,49.55173,56.28369,9.070413,0,False,False
402.9779,0.184093,1.360602,0.153315,64.95556,57.38923,2.640771,0,0,0,0,0,0,0.103136,0.643293,-0.128482,49.56816,54.22643,8.86165,0,False,False
402.989,0.184348,1.360207,0.15412,65.33772,54.62845,2.048626,0,0,0,0,0,0,0.11245,0.642771,-0.129779,49.5215,52.14089,8.725163,0,False,False
403.0002,0.184834,1.360028,0.155182,65.73392,51.82006,1.437312,0,0,0,0,0,0,0.121892,0.642476,-0.131277,49.52643,50.0307,8.635666,0,False,False
403.0114,0.18515,1.360088,0.155971,66.09951,49.04093,0.851956,0,0,0,0,0,0,0.131452,0.642725,-0.132676,49.49139,48.00211,8.732522,0,False,False
403.0223,0.185455,1.360045,0.15655,66.29034,46.25337,0.160346,0,0,0,0,0,0,0.140883,0.643224,-0.134087,49.4907,46.08242,8.753802,0,False,False
403.0335,0.185636,1.359863,0.157171,66.35229,43.47979,359.4126,0,0,0,0,0,0,0.15081,0.643858,-0.135539,49.57514,44.10933,8.518895,0,False,False
403.0447,0.185619,1.359753,0.157672,66.24221,40.95027,358.6403,0,0,0,0,0,0,0.160381,0.644182,-0.137006,49.72197,42.15997,8.170765,0,False,False
403.0558,0.185671,1.359548,0.158184,66.14004,38.44636,357.8106,0,0,0,0,0,0,0.170523,0.644393,-0.138246,50.05767,40.17945,7.698914,0,False,False
403.0669,0.185478,1.359493,0.158601,66.03447,36.16677,356.9746,0,0,0,0,0,0,0.180722,0.644178,-0.139426,50.42892,38.32756,7.397515,0,False,False
403.0781,0.185167,1.359468,0.159002,66.01425,33.96393,356.1267,0,0,0,0,0,0,0.190473,0.643846,-0.139927,50.73497,36.60568,7.393513,0,False,False
403.0893,0.184598,1.359476,0.159222,66.0689,31.98013,355.3574,0,0,0,0,0,0,0.201635,0.644005,-0.140919,50.94491,35.10563,7.568202,0,False,False
403.1001,0.183863,1.359427,0.15936,66.15788,30.2198,354.7054,0,0,0,0,0,0,0.212219,0.643746,-0.141721,51.1125,33.65428,7.751762,0,False,False
403.1112,0.183179,1.359322,0.159591,66.20921,28.4733,354.1347,0,0,0,0,0,0,0.223717,0.643943,-0.142374,51.17843,32.56142,8.326397,0,False,False
403.1224,0.182301,1.359185,0.159807,66.25349,27.00053,353.7565,0,0,0,0,0,0,0.235673,0.644332,-0.14266,51.10653,31.66567,9.253929,0,False,False
403.1334,0.181474,1.35902,0.160059,66.28256,25.53506,353.4251,0,0,0,0,0,0,0.247351,0.644902,-0.142886,51.02335,30.82848,10.16239,0,False,False
403.1446,0.180334,1.358751,0.160296,66.33475,24.29993,353.3023,0,0,0,0,0,0,0.259751,0.64577,-0.142659,50.7603,30.55095,11.66336,0,False,False
403.1557,0.179066,1.358502,0.160371,66.42439,23.05948,353.1947,0,0,0,0,0,0,0.272444,0.646818,-0.142136,50.4437,30.43853,13.3047,0,False,False
403.1667,0.17749,1.358099,0.16041,66.54245,21.93991,353.2255,0,0,0,0,0,0,0.284894,0.647866,-0.141606,50.10317,30.41291,14.88786,0,False,False
403.1779,0.175844,1.357788,0.160477,66.70131,20.8216,353.3107,0,0,0,0,0,0,0.297715,0.649202,-0.140553,49.6348,30.73759,16.55142,0,False,False
403.1891,0.173795,1.357461,0.16042,66.95386,19.80653,353.5515,0,0,0,0,0,0,0.310501,0.650734,-0.139377,49.11279,31.23874,18.10211,0,False,False
403.2,0.171667,1.357207,0.160348,67.21928,18.81109,353.8357,0,0,0,0,0,0,0.323229,0.652003,-0.137547,48.58915,31.77013,19.61133,0,False,False
403.2116,0.169319,1.356921,0.160207,67.47649,17.79083,354.1295,0,0,0,0,0,0,0.336059,0.65367,-0.135512,48.06211,32.2536,21.08805,0,False,False
403.2222,0.166826,1.356722,0.160093,67.72649,16.80722,354.4854,0,0,0,0,0,0,0.347625,0.654819,-0.133566,47.61645,32.61309,22.40038,0,False,False
403.2335,0.164205,1.35645,0.159943,67.93681,15.81489,354.8581,0,0,0,0,0,0,0.359227,0.656238,-0.130937,47.17911,32.97107,23.54553,0,False,False
403.2446,0.161345,1.356421,0.159755,68.12413,14.78452,355.206,0,0,0,0,0,0,0.370885,0.657885,-0.128229,46.72029,33.26911,24.59821,0,False,False
403.2556,0.158474,1.356452,0.159741,68.2618,13.74475,355.5699,0,0,0,0,0,0,0.3815,0.659476,-0.125005,46.25646,33.47698,25.55647,0,False,False
403.2668,0.155628,1.35653,0.159797,68.34328,12.67841,355.9063,0,0,0,0,0,0,0.392689,0.661195,-0.122008,45.76815,33.63199,26.61183,0,False,False
403.2778,0.152632,1.356739,0.159946,68.33368,11.64172,356.2606,0,0,0,0,0,0,0.402173,0.662581,-0.117728,45.34317,33.60077,27.64819,0,False,False
403.289,0.149688,1.356969,0.159932,68.29826,10.47214,356.489,0,0,0,0,0,0,0.412763,0.664109,-0.114199,44.90556,33.66586,28.74406,0,False,False
403.3001,0.146514,1.357293,0.160171,68.1741,9.308343,356.6294,0,0,0,0,0,0,0.42152,0.66545,-0.109419,44.52957,33.54798,29.94358,0,False,False
403.3112,0.143294,1.357529,0.160404,68.03894,8.108709,356.6772,0,0,0,0,0,0,0.430779,0.666793,-0.104842,44.0879,33.5036,31.15573,0,False,False
403.3223,0.140089,1.357829,0.160659,67.86742,6.851834,356.5875,0,0,0,0,0,0,0.439259,0.668288,-0.099851,43.67052,33.38708,32.39645,0,False,False
403.3333,0.136741,1.358109,0.160938,67.71694,5.573182,356.4001,0,0,0,0,0,0,0.447154,0.669672,-0.094137,43.30283,33.23711,33.65987,0,False,False
403.3445,0.133324,1.358394,0.160995,67.61179,4.298426,356.224,0,0,0,0,0,0,0.454572,0.671154,-0.088522,42.98456,33.06059,34.82385,0,False,False
403.3556,0.12979,1.358673,0.161098,67.54594,2.998577,355.9866,0,0,0,0,0,0,0.461597,0.672725,-0.082571,42.73343,32.80267,35.79218,0,False,False
403.3667,0.126222,1.358856,0.161038,67.49395,1.724358,355.7831,0,0,0,0,0,0,0.4684,0.674161,-0.076635,42.4482,32.53285,36.7153,0,False,False
403.3778,0.122646,1.359042,0.160987,67.44585,0.421342,355.5195,0,0,0,0,0,0,0.474161,0.675605,-0.070166,42.17523,32.17211,37.52273,0,False,False
403.3889,0.11906,1.359325,0.161093,67.39562,359.2083,355.3027,0,0,0,0,0,0,0.479423,0.677134,-0.06344,41.86414,31.80896,38.34594,0,False,False
403.4001,0.11545,1.359632,0.161209,67.34126,357.9775,355.0412,0,0,0,0,0,0,0.484327,0.678727,-0.056274,41.56865,31.46401,39.11253,0,False,False
403.4111,0.111792,1.359945,0.161292,67.29235,356.7907,354.7789,0,0,0,0,0,0,0.488437,0.679854,-0.048818,41.28561,31.13814,39.77244,0,False,False
403.4221,0.108209,1.360274,0.161359,67.23586,355.6481,354.5645,0,0,0,0,0,0,0.491949,0.681243,-0.041132,40.94469,30.80871,40.32732,0,False,False
