time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.1445,0.031588,-0.006451,-0.016374,-0.065521,-0.074875,0.995026,0.981613,0,-0.106085,Ground,2.620178,2.787384
623.1556,0.031588,-0.006451,-0.016374,-0.065521,-0.074875,0.995026,1.02751,0,-0.108285,Ground,2.620178,2.787384
623.1667,0.002588,-0.006637,-0.016578,-0.070328,-0.117661,0.990555,0.99068,0,-0.097138,Ground,2.66954,2.740295
623.1779,-0.016442,-0.006559,-0.018236,-0.023743,-0.0728,0.997055,1.137283,0,-0.186341,Ground,2.719116,2.732529
623.1891,-0.016442,-0.006559,-0.018236,-0.023743,-0.0728,0.997055,1.20673,0,-0.191204,Ground,2.719116,2.732529
623.2001,0.031461,-0.005911,-0.016085,-0.094818,-0.182724,0.978577,1.045542,0,-0.056257,Ground,2.441696,-1
623.2114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.2337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.2449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.2557,0,0,0,0,0,1,-99999,-99999,-99999,,3.899292,-1
623.2668,0,0,0,0,0,1,-99999,-99999,-99999,,3.899292,-1
623.2779,-0.027124,-0.008333,-0.014174,0.268677,0.459518,0.846542,-99999,-99999,-99999,,3.366516,4.682541
623.2889,-0.026077,-0.003437,-0.019246,-0.190674,0.360245,0.913147,15.31125,0,1.665601,Ground,2.400513,2.355194
623.3,-0.026077,-0.003437,-0.019246,-0.190674,0.360245,0.913147,27.87722,0,3.210865,Ground,2.400513,2.355194
623.3113,-0.026137,-0.001914,-0.018254,-0.059128,0.222229,0.97319,9.475063,0,-0.225692,Ground,2.343048,3.013947
623.3223,-0.02629,-0.005132,-0.012479,-0.138916,0.696091,0.704376,-99999,-99999,-99999,,2.464386,4.041245
623.3335,0.002596,-0.000727,-0.022685,0.008865,0.261292,0.96521,42.82053,0,-3.267741,Ground,2.481216,2.895065
623.3445,0.002596,-0.000727,-0.022685,0.008865,0.261292,0.96521,-99999,-99999,-99999,,2.481216,2.895065
623.3556,0.031513,0.001852,-0.030576,0.097565,0.204697,0.973938,-99999,-99999,-99999,,2.488525,2.339142
623.3667,0.031396,0.002417,-0.032721,0.120606,0.171738,0.977722,49.19412,0,-8.869152,Ground,2.423233,2.426987
623.3779,0.022538,0.002421,-0.03374,0.085968,0.172379,0.981262,-99999,-99999,-99999,,2.530136,2.48082
623.3891,0.022538,0.002421,-0.03374,0.085968,0.172379,0.981262,-99999,-99999,-99999,,2.530136,2.48082
623.4002,0.029009,-0.003596,-0.017958,0.011093,0.572922,0.819519,-99999,-99999,-99999,,3.332977,2.875687
623.4111,0.028588,-0.0036,-0.017767,-0.013336,0.505158,0.862915,-99999,-99999,-99999,,3.141953,2.938522
623.4222,0.028588,-0.0036,-0.017767,-0.013336,0.505158,0.862915,-99999,-99999,-99999,,3.141953,2.938522
623.4335,0.029852,-0.002042,-0.021422,0.037048,0.259552,0.965012,-99999,-99999,-99999,,2.70253,2.897232
623.4445,0.030321,-0.002863,-0.01933,0.033295,0.226746,0.973373,-99999,-99999,-99999,,2.736328,2.796768
623.4555,0.030321,-0.002863,-0.01933,0.033295,0.226746,0.973373,-99999,-99999,-99999,,2.736328,2.796768
623.4666,0.030237,-0.003419,-0.018302,0.028275,0.237808,0.970886,-99999,-99999,-99999,,2.705933,2.921127
623.4777,0.029941,-0.003428,-0.018888,0.063751,0.196747,0.978363,-99999,-99999,-99999,,2.715027,2.823441
623.4889,0.0272,-0.004385,-0.016311,0.035248,0.215729,0.975815,-99999,-99999,-99999,,2.78418,2.756866
623.5001,0.0272,-0.004385,-0.016311,0.035248,0.215729,0.975815,-99999,-99999,-99999,,2.78418,2.756866
623.5111,0.009074,-0.004696,-0.016179,0.015991,0.202957,0.97905,-99999,-99999,-99999,,2.763748,2.752045
623.5222,-0.012285,-0.005015,-0.016152,-0.00824,0.199234,0.979904,-99999,-99999,-99999,,2.769928,2.76033
623.5334,0.000254,-0.005106,-0.015937,0.029053,0.153656,0.987686,-99999,-99999,-99999,,2.811157,2.944565
623.5444,0.000254,-0.005106,-0.015937,0.029053,0.153656,0.987686,-99999,-99999,-99999,,2.811157,2.944565
623.5555,0.00974,-0.005066,-0.015987,0.057434,0.107697,0.992508,-99999,-99999,-99999,,2.733871,2.759689
623.5666,0.016535,-0.005259,-0.015277,0.088394,0.112503,0.9897,-99999,-99999,-99999,,2.84491,2.751312
623.5777,0.016535,-0.005259,-0.015277,0.088394,0.112503,0.9897,-99999,-99999,-99999,,2.84491,2.751312
623.589,0.012763,-0.005242,-0.015395,0.090088,0.102051,0.990677,-99999,-99999,-99999,,2.844635,2.757858
623.5999,0.007804,-0.005174,-0.015856,0.088181,0.098557,0.991211,-99999,-99999,-99999,,2.852814,2.762939
623.611,0.007804,-0.005174,-0.015856,0.088181,0.098557,0.991211,-99999,-99999,-99999,,2.852814,2.762939
623.6222,0.00916,-0.005166,-0.015771,0.091446,0.091965,0.991547,-99999,-99999,-99999,,2.86113,2.785995
623.6333,0.008827,-0.005191,-0.015621,0.107361,0.093567,0.989792,-99999,-99999,-99999,,2.898071,2.858673
623.6443,0.006634,-0.004825,-0.016404,0.097931,0.06424,0.993103,-99999,-99999,-99999,,2.798584,2.986771
623.6555,0.006634,-0.004825,-0.016404,0.097931,0.06424,0.993103,-99999,-99999,-99999,,2.798584,2.986771
623.6666,0.005157,-0.005107,-0.015674,0.113068,0.090439,0.989456,-99999,-99999,-99999,,2.875748,2.954041
623.6777,0.002049,-0.004993,-0.01587,0.109039,0.089905,0.98996,-99999,-99999,-99999,,2.881149,2.828552
623.689,0.029627,-0.004334,-0.017104,0.017639,0.018845,0.999664,18.72795,0,0.325927,Ground,2.835037,2.908646
623.6999,0.029627,-0.004334,-0.017104,0.017639,0.018845,0.999664,15.94225,0,0.367786,Ground,2.835037,2.908646
623.711,0,0,0,0,0,1,-99999,-99999,-99999,,2.468674,2.906769
623.7221,0,0,0,0,0,1,-99999,-99999,-99999,,2.197754,3.554947
623.7333,0,0,0,0,0,1,-99999,-99999,-99999,,2.197754,3.554947
623.7444,0.030306,-0.005786,-0.015876,-0.069016,-0.25853,0.963532,3.170998,0,0.365708,Ground,2.680573,-1
623.7554,0.030582,-0.00624,-0.015552,-0.062668,-0.308762,0.949066,2.696636,0,0.297779,Ground,2.613251,-1
623.7665,0.030793,-0.00685,-0.015285,-0.054306,-0.315323,0.947418,-99999,-99999,-99999,,2.919724,-1
623.7776,0.030793,-0.00685,-0.015285,-0.054306,-0.315323,0.947418,-99999,-99999,-99999,,2.919724,-1
623.7886,0.030827,-0.007302,-0.015173,-0.042007,-0.268723,0.962296,-99999,-99999,-99999,,2.954575,-1
623.7998,-0.009668,-0.008284,-0.018017,-0.066757,-0.043152,0.996826,-99999,-99999,-99999,,2.941299,3.060776
623.811,-0.009668,-0.008284,-0.018017,-0.066757,-0.043152,0.996826,-99999,-99999,-99999,,2.941299,3.060776
623.8221,0.013259,-0.007958,-0.014399,-0.064316,-0.344559,0.936539,-99999,-99999,-99999,,2.941467,3.164108
623.8331,0.009272,-0.003509,-0.027571,0.066101,-0.382401,0.921616,-99999,-99999,-99999,,2.97345,2.413345
623.8444,-0.005769,-0.007515,-0.015514,-0.012207,-0.309799,0.950714,-99999,-99999,-99999,,2.943558,3.082977
623.8555,-0.005769,-0.007515,-0.015514,-0.012207,-0.309799,0.950714,-99999,-99999,-99999,,2.943558,3.082977
623.8665,-0.004841,-0.007484,-0.015463,-0.030304,-0.301788,0.952881,-99999,-99999,-99999,,3.002365,3.021576
623.8776,-0.005946,-0.007503,-0.015245,-0.035294,-0.309708,0.950165,-99999,-99999,-99999,,3.00882,3.056717
623.8887,-0.005946,-0.007503,-0.015245,-0.035294,-0.309708,0.950165,-99999,-99999,-99999,,3.00882,3.056717
623.8998,0.006994,-0.007321,-0.014873,-0.023865,-0.323624,0.945877,-99999,-99999,-99999,,3.010071,3.099091
623.9109,0.026551,-0.007044,-0.014695,-0.008591,-0.332916,0.942917,-99999,-99999,-99999,,3.017365,3.096786
623.9221,0.030277,-0.006954,-0.014743,-0.00856,-0.333664,0.942642,-99999,-99999,-99999,,3.023026,3.096893
623.9332,0.030277,-0.006954,-0.014743,-0.00856,-0.333664,0.942642,-99999,-99999,-99999,,3.023026,3.096893
623.9442,0.02979,-0.006908,-0.014868,-0.006744,-0.332962,0.942902,-99999,-99999,-99999,,3.013184,3.099823
623.9553,0.023335,-0.006984,-0.014872,-0.000916,-0.326004,0.945358,-99999,-99999,-99999,,3.016861,3.105438
623.9664,0.023335,-0.006984,-0.014872,-0.000916,-0.326004,0.945358,-99999,-99999,-99999,,3.016861,3.105438
623.9775,-0.003547,-0.00737,-0.014872,-0.015793,-0.279953,0.959869,-99999,-99999,-99999,,2.978806,3.065323
623.9887,0.0155,-0.007427,-0.01471,-0.007172,-0.382584,0.923889,-99999,-99999,-99999,,3.006561,3.069565
623.9999,0.020926,-0.007401,-0.014529,0.001953,-0.366333,0.930481,-99999,-99999,-99999,,3.051041,3.162766
624.0111,0.020926,-0.007401,-0.014529,0.001953,-0.366333,0.930481,-99999,-99999,-99999,,3.051041,3.162766
624.022,0.019335,-0.007389,-0.014594,-0.000244,-0.361359,0.932419,-99999,-99999,-99999,,3.011215,3.124603
624.0331,0.013119,-0.007453,-0.014619,-0.006744,-0.363358,0.93161,-99999,-99999,-99999,,3.009583,3.16394
624.0441,0.013119,-0.007453,-0.014619,-0.006744,-0.363358,0.93161,-99999,-99999,-99999,,3.009583,3.16394
624.0555,0.00622,-0.007564,-0.014667,-0.012985,-0.355087,0.934723,-99999,-99999,-99999,,3.008652,3.179657
624.0663,0.004123,-0.007608,-0.014621,-0.014893,-0.351944,0.935883,-99999,-99999,-99999,,3.008942,3.183426
624.0776,0.008909,-0.007553,-0.014575,-0.010376,-0.354965,0.934815,-99999,-99999,-99999,,3.008575,3.210037
624.0886,0.008909,-0.007553,-0.014575,-0.010376,-0.354965,0.934815,-99999,-99999,-99999,,3.008575,3.210037
624.0997,0.009527,-0.007542,-0.014517,-0.006927,-0.359375,0.933151,-99999,-99999,-99999,,3.046066,3.213516
624.1108,0.006154,-0.007579,-0.014515,-0.009201,-0.358231,0.933579,-99999,-99999,-99999,,3.046127,3.228394
624.122,0.006154,-0.007579,-0.014515,-0.009201,-0.358231,0.933579,-99999,-99999,-99999,,3.046127,3.228394
624.1331,0.003384,-0.00761,-0.014514,-0.011642,-0.354004,0.935165,-99999,-99999,-99999,,3.046783,3.229248
624.1441,-0.002116,-0.007675,-0.014512,-0.017273,-0.345245,0.938339,-99999,-99999,-99999,,3.047882,3.231125
624.1555,-0.001009,-0.007671,-0.014513,-0.017548,-0.338669,0.940735,-99999,-99999,-99999,,3.033936,3.201218
624.1664,-0.001009,-0.007671,-0.014513,-0.017548,-0.338669,0.940735,-99999,-99999,-99999,,3.033936,3.201218
624.1776,-0.000335,-0.007652,-0.014523,-0.015839,-0.338516,0.940811,-99999,-99999,-99999,,3.048294,3.20224
624.1888,0.00638,-0.007562,-0.014598,-0.009644,-0.335999,0.941803,-99999,-99999,-99999,,3.061249,3.200714
624.1996,0.00638,-0.007562,-0.014598,-0.009644,-0.335999,0.941803,-99999,-99999,-99999,,3.061249,3.200714
624.2109,0.010758,-0.007507,-0.014613,-0.006439,-0.336762,0.941559,-99999,-99999,-99999,,3.084061,3.181549
624.2219,0.008809,-0.007534,-0.014621,-0.008453,-0.335358,0.942047,-99999,-99999,-99999,,3.083923,3.181519
624.2332,-0.000069,-0.00767,-0.014655,-0.007828,-0.327927,0.944656,-99999,-99999,-99999,,3.088028,3.182617
624.2443,-0.000069,-0.00767,-0.014655,-0.007828,-0.327927,0.944656,-99999,-99999,-99999,,3.088028,3.182617
624.2553,-0.000725,-0.007707,-0.014676,-0.011337,-0.320175,0.947281,-99999,-99999,-99999,,3.105576,3.182373
624.2663,0.004966,-0.007254,-0.014757,-0.009003,-0.294251,0.955673,-99999,-99999,-99999,,3.193817,3.139999
624.2775,0.030509,-0.006027,-0.014812,-0.035446,-0.303864,0.952042,1.34006,0.477264,0.099655,K01_G07_03,2.773087,3.040329
624.2888,0.030509,-0.006027,-0.014812,-0.035446,-0.303864,0.952042,1.359592,0.476423,0.097732,K01_G07_03,2.773087,3.040329
624.2997,0,0,0,0,0,1,-99999,-99999,-99999,,2.938004,-1
624.3109,0,0,0,0,0,1,-99999,-99999,-99999,,2.938004,-1
624.322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.3552,0,0,0,0,0,1,-99999,-99999,-99999,,2.455048,2.486511
624.3663,0,0,0,0,0,1,-99999,-99999,-99999,,3.169037,2.883392
624.3774,-0.026664,-0.004787,-0.016886,-0.006027,-0.068161,0.99765,1.86996,0.76997,0.112217,K01_WestWall,3.029572,3.110001
624.3885,-0.026664,-0.004787,-0.016886,-0.006027,-0.068161,0.99765,1.86996,0.786888,0.111409,K01_WestWall,3.029572,3.110001
624.3997,0.00199,-0.00442,-0.016896,-0.030914,-0.059387,0.997742,1.86996,0.813383,0.156559,K01_WestWall,3.06633,3.11615
624.4108,-0.008313,-0.00494,-0.01636,-0.001785,-0.042618,0.999085,1.86996,0.864475,0.106194,K01_WestWall,3.120499,3.147766
624.4219,-0.021458,-0.005174,-0.016184,0.016953,-0.08284,0.996414,1.86996,0.801836,0.066155,K01_WestWall,3.041092,3.214096
624.433,-0.021458,-0.005174,-0.016184,0.016953,-0.08284,0.996414,1.86996,0.810148,0.066947,K01_WestWall,3.041092,3.214096
624.4441,-0.020229,-0.00545,-0.016116,-0.034882,-0.055817,0.997818,1.86996,0.860039,0.164901,K01_WestWall,2.994217,3.172577
624.4552,0.011754,-0.004992,-0.016668,-0.008865,-0.053314,0.998535,1.86996,0.879153,0.119815,K01_WestWall,3.050781,3.119705
624.4663,0.011754,-0.004992,-0.016668,-0.008865,-0.053314,0.998535,1.86996,0.8881,0.120907,K01_WestWall,3.050781,3.119705
624.4774,0.022285,-0.004879,-0.016709,-0.003906,-0.053818,0.998535,1.86996,0.895507,0.113796,K01_WestWall,3.01886,3.121277
624.4885,0.024737,-0.004926,-0.016529,-0.00116,-0.056915,0.998367,1.86996,0.895822,0.10996,K01_WestWall,3.021896,3.121429
624.4996,0.006348,-0.004873,-0.017469,0.002502,-0.097656,0.995209,1.86996,0.824789,0.09946,K01_WestWall,2.931061,3.122421
624.5107,0.006348,-0.004873,-0.017469,0.002502,-0.097656,0.995209,1.86996,0.831061,0.101126,K01_WestWall,2.931061,3.122421
624.522,-0.019484,-0.005854,-0.015854,-0.031418,-0.080536,0.996246,1.86996,0.86506,0.165296,K01_WestWall,2.914978,2.973114
624.5329,-0.020683,-0.005877,-0.015847,-0.031113,-0.084991,0.99588,1.86996,0.864663,0.165163,K01_WestWall,2.92244,2.984268
624.5441,-0.020683,-0.005877,-0.015847,-0.031113,-0.084991,0.99588,1.86996,0.87284,0.166455,K01_WestWall,2.92244,2.984268
624.5553,-0.011941,-0.005795,-0.015905,-0.024567,-0.086365,0.995956,1.86996,0.878336,0.154934,K01_WestWall,2.924622,2.971191
624.5662,0.005977,-0.005619,-0.015851,-0.019577,-0.099564,0.994827,1.86996,0.859514,0.145238,K01_WestWall,2.897171,2.915527
624.5775,0.005977,-0.005619,-0.015851,-0.019577,-0.099564,0.994827,1.86996,0.864371,0.145447,K01_WestWall,2.897171,2.915527
624.5885,0.017362,-0.005514,-0.015792,-0.015045,-0.107513,0.99408,1.86996,0.854382,0.136269,K01_WestWall,2.897858,2.878235
624.5996,0.024694,-0.005414,-0.015836,-0.012405,-0.11676,0.993073,1.86996,0.84201,0.130055,K01_WestWall,2.84938,2.876862
624.6108,0.021667,-0.005424,-0.01595,-0.013794,-0.120667,0.992584,1.86996,0.840135,0.1309,K01_WestWall,2.845428,2.866806
624.6219,0.021667,-0.005424,-0.01595,-0.013794,-0.120667,0.992584,1.86996,0.846332,0.128655,K01_WestWall,2.845428,2.866806
624.6329,0.016156,-0.00568,-0.015675,-0.021667,-0.115356,0.993073,1.86996,0.861982,0.140748,K01_WestWall,2.865173,2.911697
624.6439,0.031912,-0.005009,-0.016758,-0.197357,-0.199127,0.959885,1.374229,0.913415,0.327197,K01_L09_01,2.43396,-1
624.6551,0.031912,-0.005009,-0.016758,-0.197357,-0.199127,0.959885,1.385817,0.91302,0.328789,K01_L09_01,2.43396,-1
624.6662,0,0,0,0,0,1,-99999,-99999,-99999,,2.227005,-1
624.6774,0.032852,-0.00413,-0.020412,-0.342011,-0.128647,0.930832,1.614701,0.911891,0.647603,K01_L26_04,2.536667,-1
624.6886,0.032852,-0.00413,-0.020412,-0.342011,-0.128647,0.930832,1.61655,0.915857,0.646294,K01_L26_04,2.536667,-1
624.6995,0.033157,-0.00371,-0.022204,-0.338593,-0.163452,0.926621,1.598471,0.865234,0.636091,K01_G07_01,2.383408,-1
624.7106,0.033266,-0.00486,-0.018916,-0.487579,-0.138886,0.861954,1.368355,0.980277,0.795619,K01_L22_01,2.548477,2.983887
624.7217,0.033638,-0.004279,-0.020939,-0.534302,-0.145828,0.832611,1.07952,1.091947,0.672988,K01_L16_01,2.812241,3.143402
624.7328,0.033638,-0.004279,-0.020939,-0.534302,-0.145828,0.832611,1.080261,1.094373,0.672927,K01_L16_01,2.812241,3.143402
624.7443,0.033684,-0.004988,-0.019417,-0.591599,-0.087433,0.801468,1.037865,1.178316,0.72593,K01_L16_01,2.898422,3.332336
624.7553,0.033568,-0.005495,-0.017882,-0.617127,-0.09288,0.781342,1.002804,1.181657,0.746096,K01_L16_01,3.059525,2.79863
624.7664,0.033568,-0.005495,-0.017882,-0.617127,-0.09288,0.781342,1.003159,1.182891,0.746666,K01_L16_01,3.059525,2.79863
624.7773,0.03329,-0.00559,-0.017716,-0.624603,-0.088791,0.775864,0.997805,1.189614,0.756465,K01_L16_01,3.103333,3.120667
624.7883,0.032817,-0.004653,-0.020894,-0.548264,-0.125259,0.826859,1.09993,1.11719,0.710918,K01_L16_01,2.852493,3.113083
624.7994,0.032817,-0.004653,-0.020894,-0.548264,-0.125259,0.826859,1.097406,1.118152,0.710332,K01_L16_01,2.852493,3.113083
624.8106,0.032043,-0.004817,-0.020544,-0.565628,-0.115768,0.816483,1.059052,1.141768,0.709786,K01_L16_01,2.771469,3.270767
624.8218,0.028913,-0.005262,-0.019553,-0.580856,-0.081192,0.809937,1.053077,1.183969,0.72538,K01_L16_01,2.87886,3.363373
624.8328,0.033503,-0.006011,-0.016581,-0.662369,-0.111954,0.740753,0.954026,1.164898,0.812897,K01_L16_01,3.040192,-1
624.8439,0.033503,-0.006011,-0.016581,-0.662369,-0.111954,0.740753,0.953057,1.16336,0.815306,K01_L16_01,3.040192,-1
624.855,0.033507,-0.006001,-0.016643,-0.653259,-0.109238,0.749191,0.956684,1.165014,0.801738,K01_L16_01,3.027588,3.178345
624.8661,0.033511,-0.006001,-0.016643,-0.652512,-0.107803,0.750061,0.955933,1.164826,0.80422,K01_L16_01,3.012268,-1
624.8773,0.033511,-0.006001,-0.016643,-0.652512,-0.107803,0.750061,0.954711,1.16386,0.807751,K01_L16_01,3.012268,-1
624.8883,0.033512,-0.005997,-0.016643,-0.64946,-0.10643,0.752899,0.954885,1.163437,0.806369,K01_L16_01,3.045303,3.380814
624.8995,0.03352,-0.005987,-0.016336,-0.632797,-0.116028,0.765564,0.959603,1.152548,0.782968,K01_L16_01,3.132614,3.354111
624.9106,0.03352,-0.005987,-0.016336,-0.632797,-0.116028,0.765564,0.958322,1.152184,0.785613,K01_L16_01,3.132614,3.354111
624.9218,0.033523,-0.005727,-0.0172,-0.620926,-0.105621,0.776703,0.969192,1.163319,0.77181,K01_L16_01,3.179901,3.238586
624.9327,0.033367,-0.004627,-0.019224,-0.480179,-0.098419,0.871613,1.522526,0.986237,0.931154,K01_L21_13,2.934402,2.960266
624.9439,0.032834,-0.002957,-0.022366,-0.2789,-0.088974,0.956177,1.86996,0.919358,0.675488,K01_WestWall,2.526947,-1
