time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.5727,0.020411,1.372557,-0.093909,58.58496,3.780145,3.002239,0,0,0,0,0,0,0.233928,0.626184,-0.209963,38.94947,349.0496,1.791885,0,False,False
553.5837,0.020012,1.372846,-0.094547,58.48936,3.744901,2.919141,0,0,0,0,0,0,0.233168,0.62594,-0.212108,39.10526,348.9646,1.559289,0,False,False
553.5948,0.0195,1.373245,-0.095272,58.38829,3.725473,2.862128,0,0,0,0,0,0,0.231924,0.625938,-0.213218,39.13919,348.7603,1.27182,0,False,False
553.606,0.018978,1.373721,-0.096019,58.31781,3.679832,2.835998,0,0,0,0,0,0,0.230835,0.625844,-0.214454,39.23062,348.6087,1.061723,0,False,False
553.6171,0.018347,1.374246,-0.096754,58.19806,3.684773,2.858362,0,0,0,0,0,0,0.229645,0.625924,-0.215175,39.25719,348.3769,0.822075,0,False,False
553.6282,0.017676,1.374835,-0.09746,58.05028,3.668735,2.914455,0,0,0,0,0,0,0.22833,0.625975,-0.215745,39.27271,348.1071,0.62563,0,False,False
553.6393,0.017034,1.375522,-0.098177,57.83776,3.627902,2.954292,0,0,0,0,0,0,0.227036,0.625861,-0.216004,39.29462,347.8961,0.455645,0,False,False
553.6504,0.016256,1.376276,-0.098893,57.54014,3.549579,2.98277,0,0,0,0,0,0,0.225777,0.625973,-0.216023,39.27628,347.6559,0.335161,0,False,False
553.6616,0.015496,1.377042,-0.099648,57.24942,3.473006,2.981577,0,0,0,0,0,0,0.224556,0.626095,-0.215633,39.2623,347.4952,0.203239,0,False,False
553.6726,0.014696,1.377885,-0.100384,56.93985,3.355794,2.931862,0,0,0,0,0,0,0.223438,0.62626,-0.215383,39.24058,347.3982,0.142556,0,False,False
553.6838,0.013933,1.378803,-0.101203,56.63155,3.247658,2.881567,0,0,0,0,0,0,0.22243,0.626457,-0.214429,39.25543,347.5602,0.270647,0,False,False
553.6949,0.013251,1.37986,-0.102042,56.33568,3.156266,2.824699,0,0,0,0,0,0,0.221479,0.626588,-0.213764,39.28765,347.649,0.289663,0,False,False
553.7059,0.012678,1.381068,-0.102837,56.04703,3.103179,2.703867,0,0,0,0,0,0,0.220922,0.626773,-0.212559,39.30771,347.9221,0.282355,0,False,False
553.717,0.012155,1.382344,-0.103614,55.74636,3.099334,2.569195,0,0,0,0,0,0,0.220474,0.627212,-0.211258,39.24844,348.1581,0.260181,0,False,False
553.7282,0.011793,1.383781,-0.104257,55.41161,3.17413,2.434002,0,0,0,0,0,0,0.220115,0.627799,-0.209276,39.01882,348.5114,0.380338,0,False,False
553.7393,0.011503,1.385182,-0.104862,55.0498,3.255982,2.282216,0,0,0,0,0,0,0.219689,0.628213,-0.207585,38.87508,348.7715,0.429652,0,False,False
553.7504,0.011363,1.386713,-0.105458,54.6285,3.410059,2.11077,0,0,0,0,0,0,0.219472,0.628867,-0.205475,38.71842,349.0648,0.476647,0,False,False
553.7614,0.011305,1.388183,-0.10599,54.22358,3.596828,1.930911,0,0,0,0,0,0,0.219343,0.629553,-0.203331,38.59783,349.3301,0.587731,0,False,False
553.7727,0.011624,1.389711,-0.106368,53.79832,3.845211,1.730388,0,0,0,0,0,0,0.219165,0.630221,-0.201078,38.47462,349.5899,0.718448,0,False,False
553.7837,0.011877,1.391163,-0.106894,53.39095,4.184873,1.529301,0,0,0,0,0,0,0.219185,0.630936,-0.198345,38.362,349.7651,0.88274,0,False,False
553.7949,0.012316,1.392711,-0.107345,53.01168,4.590515,1.315335,0,0,0,0,0,0,0.218965,0.631538,-0.195633,38.21814,349.9301,1.010057,0,False,False
553.806,0.012881,1.394144,-0.107725,52.65712,5.061091,1.076324,0,0,0,0,0,0,0.218905,0.632278,-0.192587,38.00177,350.0201,1.142784,0,False,False
553.8171,0.013461,1.395553,-0.108165,52.30627,5.57741,0.870262,0,0,0,0,0,0,0.218882,0.63305,-0.189216,37.71268,350.0997,1.273723,0,False,False
553.8282,0.014235,1.396854,-0.108512,51.95485,6.196319,0.671332,0,0,0,0,0,0,0.218922,0.633952,-0.185795,37.33499,350.1758,1.395709,0,False,False
553.8392,0.015044,1.398082,-0.108707,51.61094,6.796211,0.465138,0,0,0,0,0,0,0.218995,0.634881,-0.182272,36.95965,350.2544,1.527478,0,False,False
553.8505,0.01599,1.399143,-0.108829,51.27649,7.447794,0.256804,0,0,0,0,0,0,0.219124,0.63575,-0.178344,36.55803,350.3331,1.679012,0,False,False
553.8615,0.017001,1.400135,-0.108819,50.95415,8.141916,0.080949,0,0,0,0,0,0,0.219348,0.63671,-0.174286,36.17604,350.4764,1.920678,0,False,False
553.8726,0.018273,1.401105,-0.108657,50.6422,8.873016,359.9537,0,0,0,0,0,0,0.219694,0.637559,-0.170121,35.84101,350.6651,2.173024,0,False,False
553.8837,0.019523,1.401907,-0.108468,50.35644,9.655877,359.8562,0,0,0,0,0,0,0.22025,0.638406,-0.1658,35.52001,350.9741,2.349682,0,False,False
553.8948,0.020805,1.402662,-0.108341,50.10464,10.43397,359.7801,0,0,0,0,0,0,0.220907,0.639242,-0.161383,35.19992,351.3807,2.497565,0,False,False
553.9059,0.022145,1.403272,-0.108135,49.86913,11.27847,359.7575,0,0,0,0,0,0,0.221625,0.640104,-0.156685,34.81767,351.8579,2.701086,0,False,False
553.9174,0.023586,1.403881,-0.107736,49.65677,12.10518,359.7386,0,0,0,0,0,0,0.222454,0.640956,-0.151921,34.39192,352.351,2.921747,0,False,False
553.9283,0.02516,1.404366,-0.107205,49.4374,12.98319,359.7398,0,0,0,0,0,0,0.223374,0.641904,-0.14701,33.92468,352.7956,3.083792,0,False,False
553.9393,0.026776,1.404792,-0.106629,49.23597,13.87328,359.7455,0,0,0,0,0,0,0.224193,0.642787,-0.142148,33.43146,353.2038,3.217775,0,False,False
553.9503,0.028446,1.405175,-0.105908,49.0079,14.77041,359.7759,0,0,0,0,0,0,0.225069,0.643649,-0.137275,32.93985,353.584,3.378809,0,False,False
553.9614,0.030303,1.405464,-0.105075,48.80228,15.68074,359.8091,0,0,0,0,0,0,0.225897,0.644645,-0.132256,32.41103,353.9591,3.578548,0,False,False
553.9725,0.0322,1.405767,-0.104166,48.59907,16.62305,359.8594,0,0,0,0,0,0,0.226749,0.645538,-0.127281,31.8831,354.3019,3.771408,0,False,False
553.9836,0.034248,1.405977,-0.103183,48.40533,17.57985,359.9184,0,0,0,0,0,0,0.227633,0.646391,-0.12217,31.38268,354.6544,3.964689,0,False,False
553.9948,0.036335,1.406192,-0.1021,48.20468,18.53681,359.9632,0,0,0,0,0,0,0.228537,0.647322,-0.117172,30.84006,355.0018,4.192042,0,False,False
554.0059,0.038601,1.406334,-0.100905,48.01641,19.4937,-0.00323,0,0,0,0,0,0,0.229334,0.648315,-0.11216,30.29722,355.345,4.378685,0,False,False
554.0169,0.04083,1.406409,-0.099707,47.83507,20.44993,0.042569,0,0,0,0,0,0,0.230283,0.649242,-0.107268,29.73256,355.6819,4.436418,0,False,False
554.029,0.043243,1.406392,-0.098415,47.69529,21.4172,0.076604,0,0,0,0,0,0,0.23117,0.650134,-0.102332,29.15112,356.0449,4.475195,0,False,False
554.0391,0.045759,1.406308,-0.097108,47.5988,22.37896,0.105079,0,0,0,0,0,0,0.232154,0.651093,-0.097587,28.54768,356.4199,4.528227,0,False,False
554.0502,0.048333,1.406214,-0.095793,47.49523,23.328,0.100677,0,0,0,0,0,0,0.233408,0.652172,-0.093049,27.92766,356.7738,4.571363,0,False,False
554.0613,0.051124,1.406069,-0.094417,47.4439,24.31691,0.082238,0,0,0,0,0,0,0.23443,0.653139,-0.088461,27.32343,357.131,4.551594,0,False,False
554.0726,0.053937,1.40596,-0.092986,47.36666,25.29105,0.043028,0,0,0,0,0,0,0.235473,0.654046,-0.083972,26.73069,357.4845,4.470473,0,False,False
554.0836,0.056903,1.405774,-0.091537,47.29311,26.29049,359.9592,0,0,0,0,0,0,0.236444,0.654778,-0.079525,26.16791,357.8652,4.428114,0,False,False
554.0947,0.059965,1.40562,-0.09005,47.22704,27.30742,359.8844,0,0,0,0,0,0,0.23766,0.65563,-0.075344,25.59749,358.3174,4.338555,0,False,False
554.1058,0.063163,1.405467,-0.088478,47.17962,28.30972,359.7796,0,0,0,0,0,0,0.239195,0.656237,-0.071197,25.08979,358.8581,4.311646,0,False,False
554.1169,0.066478,1.405352,-0.086865,47.148,29.34418,359.6833,0,0,0,0,0,0,0.24053,0.656884,-0.067316,24.62102,359.4753,4.323517,0,False,False
554.1281,0.069894,1.405237,-0.08534,47.09066,30.38031,359.5989,0,0,0,0,0,0,0.242133,0.657431,-0.063774,24.1873,0.176684,4.299452,0,False,False
554.1392,0.073487,1.405165,-0.08362,47.00431,31.42906,359.4721,0,0,0,0,0,0,0.243659,0.657831,-0.060811,23.83312,0.889083,4.211153,0,False,False
554.1503,0.077101,1.404993,-0.081996,46.89821,32.5243,359.3809,0,0,0,0,0,0,0.245397,0.658119,-0.057805,23.50715,1.693307,4.179092,0,False,False
554.1614,0.080866,1.404821,-0.080289,46.78847,33.64996,359.2879,0,0,0,0,0,0,0.247127,0.658512,-0.054909,23.12722,2.451949,4.137484,0,False,False
554.1724,0.084674,1.404586,-0.078654,46.71026,34.78263,359.1982,0,0,0,0,0,0,0.24886,0.65857,-0.052494,22.81136,3.209215,4.028666,0,False,False
554.1836,0.088503,1.404367,-0.077009,46.67857,35.94529,359.1208,0,0,0,0,0,0,0.250721,0.658522,-0.050141,22.50274,3.998784,3.8953,0,False,False
554.1946,0.09239,1.404167,-0.075484,46.73357,37.11949,359.0498,0,0,0,0,0,0,0.252514,0.658526,-0.047859,22.20347,4.73589,3.79934,0,False,False
554.2059,0.096251,1.403959,-0.074004,46.80043,38.33258,359.0154,0,0,0,0,0,0,0.254364,0.658314,-0.046129,21.95004,5.514087,3.712074,0,False,False
554.2169,0.100192,1.403829,-0.072629,46.92019,39.52722,358.9889,0,0,0,0,0,0,0.256254,0.658085,-0.044703,21.69677,6.275885,3.62102,0,False,False
554.228,0.104115,1.403676,-0.071206,47.02053,40.7274,358.9752,0,0,0,0,0,0,0.258019,0.657854,-0.043397,21.48446,7.005707,3.52651,0,False,False
554.239,0.108026,1.40346,-0.069909,47.10115,41.93692,358.981,0,0,0,0,0,0,0.259641,0.657602,-0.042919,21.38062,7.715636,3.51423,0,False,False
554.2505,0.111939,1.403332,-0.068642,47.16253,43.14249,358.9765,0,0,0,0,0,0,0.261469,0.657221,-0.042227,21.26135,8.514585,3.447079,0,False,False
554.2615,0.115864,1.403132,-0.067495,47.23919,44.35535,358.9946,0,0,0,0,0,0,0.263325,0.65665,-0.042092,21.27503,9.356224,3.314959,0,False,False
554.2723,0.11969,1.403236,-0.066544,47.34359,45.54809,358.9667,0,0,0,0,0,0,0.26508,0.655843,-0.042631,21.38463,10.26736,3.228148,0,False,False
554.2836,0.123568,1.403402,-0.065581,47.49647,46.77983,358.9554,0,0,0,0,0,0,0.266959,0.654897,-0.043149,21.55019,11.27182,3.215691,0,False,False
554.2947,0.127231,1.403724,-0.064678,47.65835,48.03502,358.9547,0,0,0,0,0,0,0.268832,0.653979,-0.043997,21.70405,12.34634,3.211823,0,False,False
554.3057,0.130853,1.404183,-0.063844,47.79644,49.2908,358.9625,0,0,0,0,0,0,0.270739,0.653157,-0.044935,21.8355,13.42798,3.206479,0,False,False
554.317,0.134403,1.40484,-0.063095,47.87559,50.5606,358.9926,0,0,0,0,0,0,0.272607,0.652412,-0.046531,22.02763,14.64306,3.219171,0,False,False
554.3281,0.13795,1.405569,-0.062375,47.88651,51.80571,359.0153,0,0,0,0,0,0,0.274323,0.651846,-0.048451,22.22363,15.79878,3.260012,0,False,False
554.3392,0.141375,1.406495,-0.061685,47.79026,53.10855,359.0894,0,0,0,0,0,0,0.275988,0.651342,-0.050385,22.41751,16.93185,3.242224,0,False,False
554.3502,0.144862,1.407587,-0.061028,47.61055,54.38376,359.1412,0,0,0,0,0,0,0.277558,0.650753,-0.052992,22.7104,18.0496,3.130589,0,False,False
554.3613,0.148319,1.408619,-0.060338,47.38864,55.71075,359.1994,0,0,0,0,0,0,0.278961,0.650195,-0.055478,23.01648,19.12189,3.030316,0,False,False
554.3724,0.151642,1.40981,-0.059835,47.04723,57.02755,359.2317,0,0,0,0,0,0,0.28029,0.649537,-0.058453,23.40881,20.18667,2.862867,0,False,False
554.3835,0.154912,1.411037,-0.059365,46.65064,58.35384,359.271,0,0,0,0,0,0,0.281356,0.648621,-0.061538,23.87949,21.18813,2.772782,0,False,False
554.3947,0.158124,1.412338,-0.058996,46.11359,59.7743,359.369,0,0,0,0,0,0,0.282223,0.647663,-0.064869,24.42719,22.19538,2.659129,0,False,False
554.4058,0.16117,1.413538,-0.058749,45.48978,61.20921,359.5012,0,0,0,0,0,0,0.283066,0.646564,-0.068288,24.97947,23.18893,2.570366,0,False,False
554.4167,0.164146,1.414744,-0.058521,44.87057,62.6988,359.673,0,0,0,0,0,0,0.283654,0.645661,-0.071832,25.45385,24.07172,2.525113,0,False,False
554.4279,0.167024,1.415918,-0.058362,44.15709,64.26775,359.8893,0,0,0,0,0,0,0.284189,0.644649,-0.075554,25.94529,24.91162,2.405489,0,False,False
554.439,0.169766,1.417096,-0.058282,43.4592,65.83568,0.114258,0,0,0,0,0,0,0.284757,0.643797,-0.079137,26.41429,25.73745,2.300183,0,False,False
554.4501,0.172424,1.418401,-0.058289,42.70368,67.46317,0.35285,0,0,0,0,0,0,0.285135,0.642893,-0.08299,26.87566,26.47514,2.244238,0,False,False
554.4612,0.175082,1.419738,-0.05826,41.9701,69.02995,0.504889,0,0,0,0,0,0,0.285615,0.642117,-0.086807,27.33086,27.21957,2.197034,0,False,False
554.4724,0.177403,1.421348,-0.058423,41.19458,70.66532,0.704534,0,0,0,0,0,0,0.285855,0.641342,-0.09085,27.77909,27.95767,2.248485,0,False,False
554.4837,0.179712,1.423001,-0.058596,40.38853,72.28167,0.892621,0,0,0,0,0,0,0.286149,0.640941,-0.095144,28.19244,28.80396,2.442356,0,False,False
554.4945,0.18176,1.424793,-0.058935,39.51667,73.89703,1.149339,0,0,0,0,0,0,0.286562,0.640424,-0.099305,28.60934,29.69593,2.596698,0,False,False
554.5057,0.183781,1.426755,-0.059209,38.58488,75.51247,1.381598,0,0,0,0,0,0,0.286952,0.640347,-0.103433,28.94027,30.65215,2.872166,0,False,False
554.5168,0.185648,1.428845,-0.059604,37.54755,77.03595,1.578418,0,0,0,0,0,0,0.287428,0.640133,-0.10771,29.27733,31.67624,3.153992,0,False,False
554.5278,0.187354,1.431234,-0.059939,36.39563,78.49448,1.756904,0,0,0,0,0,0,0.287816,0.64032,-0.111953,29.49948,32.74877,3.433129,0,False,False
554.5391,0.189051,1.433718,-0.060307,35.19465,79.89748,1.860067,0,0,0,0,0,0,0.288291,0.640713,-0.1163,29.6813,33.91314,3.736597,0,False,False
554.5502,0.19056,1.436465,-0.060609,33.89097,81.19911,1.873361,0,0,0,0,0,0,0.288754,0.640984,-0.120653,29.77895,35.12763,4.020453,0,False,False
554.5613,0.191947,1.439226,-0.060882,32.56532,82.42868,1.84055,0,0,0,0,0,0,0.289229,0.641591,-0.124972,29.82751,36.37012,4.216008,0,False,False
554.5723,0.193044,1.442082,-0.061083,31.19301,83.55733,1.727761,0,0,0,0,0,0,0.289703,0.642141,-0.12914,29.81963,37.66087,4.372259,0,False,False
554.5836,0.193929,1.444911,-0.061287,29.79678,84.6318,1.602687,0,0,0,0,0,0,0.290179,0.642915,-0.133325,29.72498,39.0071,4.504377,0,False,False
554.5945,0.194847,1.44775,-0.061453,28.36491,85.692,1.4543,0,0,0,0,0,0,0.290535,0.643672,-0.137443,29.6459,40.3008,4.651162,0,False,False
554.6056,0.195618,1.450777,-0.061541,26.84983,86.66299,1.287953,0,0,0,0,0,0,0.290834,0.644371,-0.141659,29.50593,41.69825,4.788407,0,False,False
554.6168,0.196316,1.453763,-0.061584,25.31927,87.59189,1.063748,0,0,0,0,0,0,0.290984,0.645081,-0.146211,29.40968,43.09017,4.913995,0,False,False
554.6278,0.196812,1.456722,-0.06151,23.79484,88.41069,0.804813,0,0,0,0,0,0,0.291198,0.645962,-0.150396,29.36756,44.43895,5.06133,0,False,False
554.6389,0.197141,1.459596,-0.061407,22.29724,89.20277,0.535991,0,0,0,0,0,0,0.29114,0.646391,-0.154796,29.34595,45.83171,5.279077,0,False,False
554.65,0.197317,1.462441,-0.061102,20.79695,89.92156,0.267934,0,0,0,0,0,0,0.291003,0.646977,-0.15919,29.32283,47.30036,5.53087,0,False,False
554.6612,0.197352,1.465294,-0.060809,19.28508,90.5955,359.9763,0,0,0,0,0,0,0.290691,0.647463,-0.163479,29.3032,48.7402,5.8234,0,False,False
554.6724,0.197257,1.468,-0.060488,17.80925,91.20449,359.6941,0,0,0,0,0,0,0.290174,0.647957,-0.167933,29.26316,50.24068,6.137844,0,False,False
554.6833,0.196915,1.470685,-0.059975,16.4062,91.74703,359.3987,0,0,0,0,0,0,0.289536,0.648433,-0.172228,29.20746,51.69681,6.42227,0,False,False
554.6946,0.196642,1.473233,-0.059359,15.07108,92.25477,359.1193,0,0,0,0,0,0,0.288802,0.648951,-0.176628,29.15751,53.16821,6.71623,0,False,False
554.7057,0.19601,1.475566,-0.05865,13.78993,92.66605,358.8644,0,0,0,0,0,0,0.287856,0.649377,-0.181138,29.1063,54.69199,7.122381,0,False,False
554.7167,0.195417,1.477893,-0.057839,12.55216,93.04683,358.5997,0,0,0,0,0,0,0.286773,0.649771,-0.18537,29.05872,56.19415,7.621016,0,False,False
554.7278,0.194699,1.480001,-0.056816,11.46377,93.35677,358.3757,0,0,0,0,0,0,0.284935,0.649235,-0.191479,29.03008,57.70895,8.12405,0,False,False
554.739,0.193886,1.481915,-0.05585,10.40562,93.67056,358.1537,0,0,0,0,0,0,0.283541,0.64971,-0.195641,28.99279,59.20915,8.594228,0,False,False
554.7499,0.192992,1.483634,-0.054688,9.465807,93.90048,357.99,0,0,0,0,0,0,0.281883,0.64998,-0.199911,28.93782,60.70754,9.045594,0,False,False
554.7611,0.192093,1.485273,-0.053427,8.526254,94.09892,357.821,0,0,0,0,0,0,0.280095,0.650417,-0.203952,28.89662,62.20168,9.544942,0,False,False
554.7722,0.191154,1.487018,-0.05207,7.608927,94.28006,357.6332,0,0,0,0,0,0,0.27796,0.650621,-0.207843,28.88987,63.66865,10.0479,0,False,False
554.7834,0.190226,1.488544,-0.050514,6.7569,94.39457,357.4459,0,0,0,0,0,0,0.275915,0.650968,-0.211668,28.89646,65.17445,10.50939,0,False,False
554.7946,0.189174,1.490045,-0.048917,5.948348,94.52753,357.2691,0,0,0,0,0,0,0.273299,0.651084,-0.215269,28.98462,66.61407,10.94075,0,False,False
554.8058,0.188076,1.491433,-0.047189,5.168935,94.62714,357.1257,0,0,0,0,0,0,0.270854,0.651328,-0.218623,29.02298,68.0467,11.34764,0,False,False
554.8169,0.186858,1.492828,-0.045262,4.372787,94.69049,356.9954,0,0,0,0,0,0,0.26802,0.651529,-0.221862,29.06944,69.45489,11.76462,0,False,False
554.8278,0.185731,1.494305,-0.043342,3.638043,94.7457,356.8498,0,0,0,0,0,0,0.265074,0.651635,-0.224855,29.08578,70.75632,12.16723,0,False,False
554.8389,0.184509,1.495513,-0.041326,3.006577,94.76124,356.7466,0,0,0,0,0,0,0.262055,0.651903,-0.227724,29.09597,72.03256,12.4547,0,False,False
554.85,0.183282,1.496654,-0.039283,2.429643,94.78817,356.6583,0,0,0,0,0,0,0.258802,0.652101,-0.230221,29.1342,73.25223,12.79909,0,False,False
554.8612,0.182027,1.497517,-0.037056,1.958274,94.79601,356.6235,0,0,0,0,0,0,0.255345,0.651951,-0.231959,29.30893,74.38131,13.33819,0,False,False
554.8722,0.180717,1.498359,-0.034907,1.533277,94.79431,356.5714,0,0,0,0,0,0,0.251982,0.652144,-0.234113,29.36575,75.57024,13.73784,0,False,False
554.8833,0.179412,1.499007,-0.032502,1.178935,94.76604,356.5663,0,0,0,0,0,0,0.248396,0.652167,-0.235774,29.3674,76.71251,14.18349,0,False,False
554.8945,0.178117,1.499567,-0.029979,0.863444,94.71139,356.5812,0,0,0,0,0,0,0.244601,0.652431,-0.237435,29.28323,77.9185,14.54183,0,False,False
554.9055,0.176771,1.50013,-0.02755,0.550739,94.65282,356.5838,0,0,0,0,0,0,0.240981,0.652582,-0.238995,29.2054,79.10841,14.76874,0,False,False
554.9166,0.175446,1.500531,-0.024874,0.311798,94.60923,356.5973,0,0,0,0,0,0,0.237088,0.652795,-0.240143,29.11041,80.31229,14.88804,0,False,False
554.9278,0.174038,1.500954,-0.022241,0.086156,94.5799,356.5961,0,0,0,0,0,0,0.233264,0.652897,-0.241283,29.06856,81.48722,15.06698,0,False,False
554.939,0.172681,1.501223,-0.01942,359.952,94.54036,356.5855,0,0,0,0,0,0,0.229417,0.652673,-0.241531,29.13045,82.66254,15.15944,0,False,False
554.9499,0.171266,1.501367,-0.016627,359.8004,94.53844,356.555,0,0,0,0,0,0,0.225555,0.652578,-0.241968,29.13778,83.79978,15.27483,0,False,False
554.9609,0.169972,1.501496,-0.01366,359.7071,94.56144,356.4758,0,0,0,0,0,0,0.221736,0.652261,-0.241855,29.13198,84.88931,15.30477,0,False,False
554.9722,0.168715,1.501758,-0.010739,359.5775,94.58147,356.3938,0,0,0,0,0,0,0.21796,0.652276,-0.241474,29.05438,85.93381,15.19427,0,False,False
554.9832,0.167534,1.50211,-0.007725,359.4495,94.63696,356.2556,0,0,0,0,0,0,0.214297,0.652208,-0.241012,28.9536,86.97093,15.07914,0,False,False
554.9944,0.166438,1.502748,-0.004639,359.3471,94.73287,356.095,0,0,0,0,0,0,0.210604,0.652273,-0.23976,28.73256,87.94713,14.97904,0,False,False
555.0054,0.165387,1.503495,-0.001569,359.1666,94.84705,355.9249,0,0,0,0,0,0,0.206907,0.652398,-0.238698,28.54276,88.95364,15.00453,0,False,False
555.0165,0.164419,1.504451,0.001565,359.0097,95.01359,355.7306,0,0,0,0,0,0,0.203381,0.652859,-0.236988,28.29329,89.90432,15.11451,0,False,False
555.0276,0.16349,1.50514,0.004759,358.8535,95.16722,355.5753,0,0,0,0,0,0,0.199827,0.653455,-0.23506,28.06633,90.84802,15.24371,0,False,False
555.0389,0.162654,1.505588,0.00801,358.7008,95.29521,355.4486,0,0,0,0,0,0,0.19628,0.654093,-0.232848,27.85654,91.75271,15.38702,0,False,False
555.0498,0.161798,1.505994,0.011268,358.5451,95.39762,355.3476,0,0,0,0,0,0,0.192734,0.654751,-0.230598,27.65498,92.63699,15.46702,0,False,False
555.061,0.161043,1.506485,0.01459,358.3261,95.49645,355.2699,0,0,0,0,0,0,0.189174,0.655412,-0.227717,27.45703,93.46315,15.30086,0,False,False
555.072,0.160353,1.507015,0.017829,358.1036,95.59074,355.1814,0,0,0,0,0,0,0.186002,0.656084,-0.224757,27.26688,94.28333,14.97059,0,False,False
555.084,0.159703,1.507555,0.021078,357.8238,95.70469,355.09,0,0,0,0,0,0,0.182859,0.65656,-0.221642,27.03817,95.13711,14.53161,0,False,False
555.0944,0.159179,1.507982,0.024353,357.5453,95.85245,354.9539,0,0,0,0,0,0,0.179904,0.656968,-0.21854,26.81264,95.96738,14.07971,0,False,False
555.1055,0.15866,1.508295,0.027614,357.2687,95.98515,354.8359,0,0,0,0,0,0,0.176932,0.657277,-0.215221,26.55373,96.81458,13.59768,0,False,False
555.1165,0.158267,1.508452,0.030883,356.9837,96.09446,354.6794,0,0,0,0,0,0,0.174301,0.657427,-0.211354,26.27853,97.53884,13.05153,0,False,False
555.1277,0.157924,1.508588,0.034142,356.6841,96.21648,354.5449,0,0,0,0,0,0,0.171976,0.65746,-0.207338,25.99115,98.13671,12.51561,0,False,False
555.1387,0.157646,1.508675,0.03735,356.3542,96.31675,354.4172,0,0,0,0,0,0,0.169823,0.657629,-0.203181,25.64266,98.56409,11.94293,0,False,False
