time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
776.2272,0.034356,1.351298,-0.127189,69.88076,6.435627,5.215647,0,0,0,0,0,0,0.282844,0.658443,-0.260274,40.51364,347.5296,2.057958,0,False,False
776.2383,0.033559,1.351499,-0.128962,69.81194,6.305058,4.970155,0,0,0,0,0,0,0.280794,0.658166,-0.262194,40.42788,347.6261,2.165201,0,False,False
776.2494,0.032692,1.351657,-0.130728,69.71311,6.245638,4.788558,0,0,0,0,0,0,0.278906,0.657935,-0.264081,40.36292,347.7389,2.276565,0,False,False
776.2606,0.031918,1.351937,-0.132391,69.59177,6.135735,4.533893,0,0,0,0,0,0,0.277056,0.657643,-0.265861,40.33853,347.8965,2.339513,0,False,False
776.2718,0.031108,1.352258,-0.134072,69.47157,6.09023,4.326951,0,0,0,0,0,0,0.275218,0.657436,-0.267696,40.29404,348.067,2.350216,0,False,False
776.2827,0.030265,1.352688,-0.135769,69.3401,6.108548,4.179163,0,0,0,0,0,0,0.273562,0.657284,-0.2694,40.24988,348.3462,2.361833,0,False,False
776.2939,0.02951,1.353123,-0.137396,69.18026,6.161516,4.083698,0,0,0,0,0,0,0.271927,0.657117,-0.27112,40.1837,348.5873,2.326566,0,False,False
776.3051,0.028677,1.353629,-0.138984,69.00198,6.270813,4.056842,0,0,0,0,0,0,0.270358,0.657083,-0.272569,40.12143,348.8509,2.20438,0,False,False
776.3161,0.027933,1.354161,-0.140548,68.8092,6.390824,4.037098,0,0,0,0,0,0,0.268835,0.656999,-0.274043,40.06736,349.0613,2.08965,0,False,False
776.3271,0.027193,1.354719,-0.142173,68.58762,6.544063,4.062689,0,0,0,0,0,0,0.267402,0.657046,-0.275332,40.0084,349.1906,2.01783,0,False,False
776.3383,0.026443,1.355406,-0.143749,68.36476,6.733903,4.11071,0,0,0,0,0,0,0.265854,0.657033,-0.276733,39.96552,349.2287,1.956252,0,False,False
776.3492,0.025664,1.356099,-0.145408,68.15762,6.929254,4.170702,0,0,0,0,0,0,0.264208,0.656787,-0.278387,39.91948,349.1881,1.888321,0,False,False
776.3615,0.024824,1.35693,-0.146996,67.96404,7.14493,4.258376,0,0,0,0,0,0,0.262512,0.656675,-0.280041,39.88031,349.0769,1.805056,0,False,False
776.3715,0.023963,1.357777,-0.148567,67.75483,7.348521,4.357006,0,0,0,0,0,0,0.260829,0.656685,-0.281415,39.83534,349.0104,1.753455,0,False,False
776.3827,0.023039,1.358654,-0.150094,67.5006,7.51902,4.438918,0,0,0,0,0,0,0.25931,0.656537,-0.282831,39.79765,348.9097,1.736616,0,False,False
776.3937,0.022041,1.359589,-0.151576,67.20613,7.734026,4.566248,0,0,0,0,0,0,0.257943,0.656456,-0.284168,39.76941,348.8686,1.744522,0,False,False
776.4048,0.020997,1.360556,-0.153,66.84019,7.897858,4.683313,0,0,0,0,0,0,0.256619,0.656178,-0.285555,39.75949,348.9195,1.749458,0,False,False
776.4159,0.019866,1.361421,-0.15451,66.48086,8.011167,4.739738,0,0,0,0,0,0,0.25538,0.655902,-0.286763,39.75906,348.9992,1.762396,0,False,False
776.4271,0.01866,1.3624,-0.155947,66.11951,8.155474,4.859105,0,0,0,0,0,0,0.254145,0.655415,-0.287996,39.79842,349.1232,1.797231,0,False,False
776.4382,0.017317,1.363417,-0.157439,65.78361,8.306217,4.997287,0,0,0,0,0,0,0.253067,0.654917,-0.289105,39.89838,349.3278,1.888333,0,False,False
776.4494,0.015868,1.364466,-0.159006,65.43356,8.379647,5.120781,0,0,0,0,0,0,0.252069,0.654027,-0.290014,40.04522,349.5764,2.089362,0,False,False
776.4604,0.014389,1.36551,-0.160491,65.06184,8.384967,5.24492,0,0,0,0,0,0,0.250979,0.653265,-0.290959,40.15829,349.7247,2.245405,0,False,False
776.4716,0.012827,1.366541,-0.161956,64.66518,8.380504,5.38301,0,0,0,0,0,0,0.24985,0.652168,-0.292002,40.31152,349.8433,2.400593,0,False,False
776.4826,0.011121,1.3676,-0.16341,64.25394,8.270506,5.523384,0,0,0,0,0,0,0.248608,0.650961,-0.292992,40.51855,349.8811,2.500508,0,False,False
776.4938,0.009317,1.368728,-0.164918,63.84493,8.122429,5.639116,0,0,0,0,0,0,0.247221,0.649614,-0.293917,40.77346,349.8501,2.5921,0,False,False
776.5049,0.007379,1.369763,-0.166349,63.40165,7.913568,5.787566,0,0,0,0,0,0,0.245833,0.648362,-0.294777,41.03158,349.8181,2.595526,0,False,False
776.516,0.005409,1.370744,-0.167743,62.95463,7.635575,5.897035,0,0,0,0,0,0,0.244373,0.646698,-0.295527,41.40841,349.6821,2.438769,0,False,False
776.5271,0.003269,1.371697,-0.169013,62.45417,7.288856,5.980765,0,0,0,0,0,0,0.242844,0.644935,-0.296312,41.86336,349.4628,2.22138,0,False,False
776.5383,0.001014,1.372568,-0.170114,61.90739,6.864198,6.059114,0,0,0,0,0,0,0.24129,0.642871,-0.297052,42.38296,349.2138,2.010798,0,False,False
776.5493,-0.001243,1.373414,-0.171168,61.36758,6.397345,6.119936,0,0,0,0,0,0,0.239708,0.640916,-0.297689,42.89344,348.9497,1.812123,0,False,False
776.5604,-0.003703,1.374204,-0.172151,60.84061,5.831839,6.18347,0,0,0,0,0,0,0.238068,0.63871,-0.297945,43.48866,348.5631,1.638909,0,False,False
776.5716,-0.006208,1.375044,-0.173117,60.38438,5.259267,6.264375,0,0,0,0,0,0,0.236205,0.636472,-0.298138,44.02681,348.1093,1.578615,0,False,False
776.5826,-0.008874,1.375855,-0.173978,60.00828,4.609123,6.374316,0,0,0,0,0,0,0.234392,0.634512,-0.298003,44.53123,347.6478,1.613366,0,False,False
776.5938,-0.011652,1.376697,-0.17488,59.68585,3.904942,6.513979,0,0,0,0,0,0,0.232471,0.63255,-0.297912,45.04663,347.1504,1.6314,0,False,False
776.6049,-0.014526,1.377603,-0.175609,59.39563,3.143394,6.685133,0,0,0,0,0,0,0.23046,0.630896,-0.297266,45.55212,346.5573,1.734074,0,False,False
776.6158,-0.017484,1.378538,-0.176186,59.14016,2.272408,6.857534,0,0,0,0,0,0,0.228153,0.62943,-0.296188,46.07177,345.818,1.766225,0,False,False
776.627,-0.020502,1.379418,-0.1768,58.86985,1.36223,7.024215,0,0,0,0,0,0,0.225767,0.628393,-0.294847,46.56574,344.9927,1.734976,0,False,False
776.6381,-0.023716,1.380392,-0.177186,58.64327,0.336455,7.210243,0,0,0,0,0,0,0.223155,0.627563,-0.293248,47.05672,344.0874,1.649759,0,False,False
776.6492,-0.026905,1.381442,-0.177535,58.40799,359.2751,7.366312,0,0,0,0,0,0,0.220596,0.626827,-0.29127,47.52365,343.1771,1.43079,0,False,False
776.6605,-0.030276,1.382431,-0.177693,58.16617,358.0878,7.488125,0,0,0,0,0,0,0.217586,0.626178,-0.288742,47.92047,341.9829,0.978757,0,False,False
776.6718,-0.033757,1.383302,-0.17779,57.91772,356.8077,7.573118,0,0,0,0,0,0,0.214246,0.625641,-0.285633,48.20084,340.6411,0.508041,0,False,False
776.6826,-0.037298,1.384225,-0.177856,57.66333,355.5594,7.648736,0,0,0,0,0,0,0.210725,0.625426,-0.282112,48.29436,339.2201,0.040979,0,False,False
776.6938,-0.040987,1.38511,-0.177783,57.37576,354.2112,7.720481,0,0,0,0,0,0,0.207017,0.625254,-0.27797,48.28419,337.5808,359.4276,0,False,False
776.7048,-0.044753,1.385972,-0.177554,57.061,352.8355,7.76896,0,0,0,0,0,0,0.203142,0.625032,-0.273788,48.14386,335.883,358.851,0,False,False
776.7158,-0.048622,1.386694,-0.177196,56.6992,351.3409,7.784406,0,0,0,0,0,0,0.199372,0.624783,-0.269137,48.00537,334.2119,358.3363,0,False,False
776.7271,-0.052655,1.387327,-0.176729,56.32616,349.8497,7.823475,0,0,0,0,0,0,0.195376,0.624611,-0.263476,47.75857,332.3777,357.7626,0,False,False
776.738,-0.056646,1.387982,-0.176137,55.95412,348.2454,7.855149,0,0,0,0,0,0,0.191304,0.624489,-0.257712,47.48953,330.5092,357.2172,0,False,False
776.7493,-0.060954,1.388502,-0.17559,55.62016,346.6191,7.93853,0,0,0,0,0,0,0.187108,0.624329,-0.251369,47.25534,328.537,356.6971,0,False,False
776.7603,-0.065155,1.388843,-0.175038,55.32782,344.9963,8.022406,0,0,0,0,0,0,0.183492,0.624227,-0.245533,47.07201,326.7444,356.2693,0,False,False
776.7714,-0.069456,1.388987,-0.174498,55.09208,343.3159,8.159334,0,0,0,0,0,0,0.179482,0.62403,-0.238626,46.90935,324.7772,355.9241,0,False,False
776.7825,-0.073842,1.38904,-0.174226,54.89265,341.6448,8.317092,0,0,0,0,0,0,0.175549,0.623945,-0.231511,46.82127,322.7727,355.5602,0,False,False
776.7936,-0.078245,1.388968,-0.173751,54.72845,339.9118,8.489407,0,0,0,0,0,0,0.171591,0.623633,-0.224051,46.7818,320.6117,355.1714,0,False,False
776.8047,-0.082703,1.388759,-0.17339,54.60296,338.1496,8.671058,0,0,0,0,0,0,0.167694,0.623405,-0.216652,46.74771,318.4995,354.8111,0,False,False
776.8159,-0.087146,1.388542,-0.172971,54.53158,336.3123,8.854304,0,0,0,0,0,0,0.163504,0.622821,-0.208828,46.75684,316.1771,354.6273,0,False,False
776.8271,-0.091596,1.388212,-0.172621,54.48779,334.466,9.03786,0,0,0,0,0,0,0.159419,0.622248,-0.200423,46.7513,313.8122,354.5833,0,False,False
776.8381,-0.096061,1.387697,-0.1724,54.51539,332.5682,9.253232,0,0,0,0,0,0,0.15539,0.621877,-0.191588,46.74079,311.3997,354.5584,0,False,False
776.8492,-0.100449,1.387238,-0.172147,54.56134,330.6341,9.424798,0,0,0,0,0,0,0.151176,0.62146,-0.182341,46.70676,308.9119,354.6087,0,False,False
776.8602,-0.10479,1.386675,-0.172054,54.67095,328.6471,9.581565,0,0,0,0,0,0,0.147128,0.62129,-0.173085,46.63965,306.5554,354.6896,0,False,False
776.8714,-0.10908,1.386119,-0.171938,54.8358,326.5748,9.694469,0,0,0,0,0,0,0.142578,0.621279,-0.162525,46.50071,304.2381,354.9952,0,False,False
776.8824,-0.113287,1.385433,-0.171931,55.0003,324.5007,9.776058,0,0,0,0,0,0,0.138175,0.621216,-0.152555,46.3692,301.9718,355.1751,0,False,False
776.8937,-0.117405,1.384829,-0.171933,55.22984,322.343,9.862414,0,0,0,0,0,0,0.133336,0.621304,-0.141434,46.16333,299.6895,355.5225,0,False,False
776.9048,-0.121518,1.384208,-0.172087,55.4447,320.1521,9.938843,0,0,0,0,0,0,0.128583,0.621661,-0.130192,45.92733,297.6091,355.9489,0,False,False
776.9158,-0.125385,1.383695,-0.172228,55.70776,317.9111,10.02233,0,0,0,0,0,0,0.123926,0.621873,-0.119193,45.71073,295.5768,356.3846,0,False,False
776.9271,-0.129303,1.383275,-0.172299,55.97387,315.6237,10.05152,0,0,0,0,0,0,0.118633,0.622465,-0.107215,45.48882,293.6943,356.9434,0,False,False
776.938,-0.133125,1.382864,-0.172381,56.20365,313.2762,10.03331,0,0,0,0,0,0,0.113273,0.623078,-0.094991,45.27852,291.8705,357.5575,0,False,False
776.9496,-0.136838,1.382534,-0.172473,56.37198,310.8926,9.961696,0,0,0,0,0,0,0.107319,0.623965,-0.082319,45.0358,290.1025,358.1457,0,False,False
776.9601,-0.140579,1.382142,-0.172609,56.47053,308.5113,9.89053,0,0,0,0,0,0,0.10192,0.624761,-0.070772,44.81728,288.4872,358.6869,0,False,False
776.9713,-0.14416,1.381845,-0.172786,56.49817,306.0883,9.813169,0,0,0,0,0,0,0.095708,0.625782,-0.058028,44.55669,286.8491,359.2938,0,False,False
776.9826,-0.147697,1.381506,-0.17295,56.52124,303.683,9.768036,0,0,0,0,0,0,0.089152,0.626907,-0.045455,44.28477,285.2395,359.9625,0,False,False
776.9937,-0.150907,1.38117,-0.173345,56.51317,301.309,9.786699,0,0,0,0,0,0,0.082369,0.6279,-0.033073,44.06065,283.59,0.622358,0,False,False
777.0046,-0.15392,1.380756,-0.173828,56.53346,298.9463,9.885254,0,0,0,0,0,0,0.075445,0.629035,-0.021031,43.8566,281.8842,1.368425,0,False,False
777.0157,-0.156997,1.380413,-0.174298,56.5873,296.592,10.01551,0,0,0,0,0,0,0.068322,0.630139,-0.008681,43.65022,280.0752,2.062598,0,False,False
777.0269,-0.159665,1.380129,-0.174855,56.69645,294.2747,10.23077,0,0,0,0,0,0,0.060986,0.631563,0.00304,43.43526,278.1784,2.67973,0,False,False
777.038,-0.162319,1.379984,-0.175307,56.94483,291.9766,10.48183,0,0,0,0,0,0,0.053257,0.633123,0.014682,43.2243,276.1359,3.274395,0,False,False
777.0491,-0.164593,1.38001,-0.175895,57.37541,289.7163,10.82025,0,0,0,0,0,0,0.045643,0.63503,0.025727,43.06518,273.989,3.874317,0,False,False
777.0603,-0.166736,1.379813,-0.176555,57.71799,287.427,11.08504,0,0,0,0,0,0,0.037881,0.637423,0.036639,42.89841,271.7697,4.462752,0,False,False
777.0712,-0.16825,1.379334,-0.17726,57.97044,285.13,11.32935,0,0,0,0,0,0,0.030086,0.639856,0.047062,42.76994,269.4717,4.779749,0,False,False
777.0823,-0.169674,1.378786,-0.178,58.19124,282.8517,11.52155,0,0,0,0,0,0,0.022409,0.64226,0.057847,42.68209,267.155,5.05897,0,False,False
777.0936,-0.170893,1.378299,-0.178463,58.4125,280.5968,11.65498,0,0,0,0,0,0,0.014407,0.644744,0.067782,42.64539,264.7122,5.194215,0,False,False
777.1046,-0.171829,1.377658,-0.179368,58.74615,278.3927,11.7738,0,0,0,0,0,0,0.006412,0.646745,0.077255,42.65577,262.3221,5.399796,0,False,False
777.1158,-0.172686,1.377102,-0.180335,59.15086,276.1696,11.81658,0,0,0,0,0,0,-0.001675,0.648707,0.086255,42.6639,259.9537,5.61861,0,False,False
777.127,-0.172854,1.376591,-0.181406,59.69008,274.0274,11.83686,0,0,0,0,0,0,-0.009604,0.650909,0.095772,42.66713,257.6305,5.923665,0,False,False
777.138,-0.172955,1.376113,-0.182482,60.2145,271.8722,11.81136,0,0,0,0,0,0,-0.018112,0.652917,0.104498,42.58857,255.5355,6.450203,0,False,False
777.149,-0.172643,1.375602,-0.18352,60.7175,269.813,11.7542,0,0,0,0,0,0,-0.026099,0.654907,0.113242,42.52646,253.5157,6.928613,0,False,False
777.1603,-0.172177,1.374991,-0.184605,61.10527,267.7095,11.67192,0,0,0,0,0,0,-0.034281,0.65692,0.122057,42.49043,251.5804,7.378451,0,False,False
777.1713,-0.171569,1.374404,-0.185766,61.4183,265.6117,11.54577,0,0,0,0,0,0,-0.042621,0.658683,0.130333,42.47713,249.9034,7.904822,0,False,False
777.1823,-0.170717,1.373786,-0.187017,61.63431,263.5082,11.34719,0,0,0,0,0,0,-0.050621,0.660229,0.138422,42.53598,248.332,8.346374,0,False,False
777.1934,-0.169839,1.373168,-0.188289,61.83261,261.4173,11.14018,0,0,0,0,0,0,-0.058698,0.661529,0.146381,42.63229,246.8773,8.826288,0,False,False
777.2047,-0.168543,1.372501,-0.189685,61.96332,259.3215,10.85644,0,0,0,0,0,0,-0.066725,0.662805,0.154165,42.73721,245.392,9.310971,0,False,False
777.2157,-0.167127,1.371778,-0.191019,62.13858,257.2304,10.5327,0,0,0,0,0,0,-0.074783,0.6636,0.161405,42.91545,244.0374,9.923032,0,False,False
777.2269,-0.165253,1.371076,-0.19252,62.33371,255.2141,10.23306,0,0,0,0,0,0,-0.082636,0.664332,0.168209,43.16151,242.7006,10.53127,0,False,False
777.2379,-0.163027,1.370392,-0.194144,62.58731,253.2323,9.929843,0,0,0,0,0,0,-0.090207,0.665015,0.174809,43.49754,241.3899,11.24503,0,False,False
777.249,-0.160661,1.369717,-0.195698,62.87602,251.2635,9.64754,0,0,0,0,0,0,-0.097536,0.665705,0.181325,43.84451,240.1084,11.96181,0,False,False
777.2602,-0.157766,1.369057,-0.197319,63.20998,249.3582,9.413847,0,0,0,0,0,0,-0.104859,0.666514,0.187245,44.29655,238.8993,12.79494,0,False,False
777.2712,-0.154716,1.36843,-0.198883,63.52859,247.4114,9.148211,0,0,0,0,0,0,-0.11165,0.667177,0.192634,44.83134,237.7552,13.64823,0,False,False
777.2823,-0.15119,1.367762,-0.200353,63.815,245.5209,8.96163,0,0,0,0,0,0,-0.118395,0.667758,0.197606,45.45509,236.5723,14.38589,0,False,False
777.2935,-0.147629,1.367193,-0.201874,64.08658,243.6058,8.777162,0,0,0,0,0,0,-0.124755,0.668147,0.20203,46.15531,235.3958,14.9589,0,False,False
777.3045,-0.143644,1.366792,-0.203346,64.32611,241.7554,8.679727,0,0,0,0,0,0,-0.131161,0.668237,0.205862,46.86575,234.2101,15.49993,0,False,False
777.3156,-0.139609,1.366482,-0.204862,64.51476,239.9088,8.588977,0,0,0,0,0,0,-0.137636,0.668548,0.209663,47.55258,232.9932,16.06458,0,False,False
777.3267,-0.135457,1.366268,-0.206352,64.67636,238.0703,8.502321,0,0,0,0,0,0,-0.143665,0.668606,0.212508,48.2253,231.7324,16.56105,0,False,False
777.3379,-0.13109,1.366184,-0.207799,64.77563,236.2428,8.374239,0,0,0,0,0,0,-0.149551,0.668672,0.214614,48.84656,230.4801,16.9705,0,False,False
777.3489,-0.126603,1.366095,-0.209223,64.83789,234.42,8.263059,0,0,0,0,0,0,-0.155191,0.668798,0.216863,49.45947,229.198,17.34924,0,False,False
777.3601,-0.121765,1.366189,-0.210599,64.8316,232.605,8.151132,0,0,0,0,0,0,-0.160904,0.668796,0.217797,50.00164,227.8099,17.58885,0,False,False
777.3712,-0.116877,1.366426,-0.211812,64.79246,230.7673,8.020079,0,0,0,0,0,0,-0.166096,0.668862,0.217945,50.48633,226.3388,17.69867,0,False,False
777.3822,-0.111886,1.366723,-0.21296,64.77222,228.9603,7.931717,0,0,0,0,0,0,-0.171249,0.668996,0.217616,50.92321,224.7773,17.71128,0,False,False
777.3934,-0.106723,1.36714,-0.213987,64.73059,227.1185,7.794355,0,0,0,0,0,0,-0.176209,0.669065,0.216348,51.28283,223.2155,17.74994,0,False,False
777.4045,-0.101576,1.367563,-0.215028,64.66911,225.3136,7.674413,0,0,0,0,0,0,-0.180994,0.669022,0.215232,51.60701,221.637,17.68409,0,False,False
777.4155,-0.09623,1.368136,-0.215972,64.55856,223.5632,7.506705,0,0,0,0,0,0,-0.185675,0.669003,0.212713,51.80719,220.0403,17.51447,0,False,False
777.4268,-0.090934,1.368773,-0.216871,64.41364,221.7861,7.298315,0,0,0,0,0,0,-0.190216,0.668925,0.209413,51.90537,218.4457,17.36928,0,False,False
777.4379,-0.085598,1.369475,-0.21756,64.21383,220.0815,7.068233,0,0,0,0,0,0,-0.194459,0.668744,0.205461,51.903,216.8588,17.20319,0,False,False
777.4489,-0.080245,1.370217,-0.218247,63.99328,218.4413,6.848956,0,0,0,0,0,0,-0.198641,0.668682,0.201664,51.91711,215.329,16.99164,0,False,False
777.4601,-0.074891,1.370857,-0.218806,63.76527,216.8373,6.653446,0,0,0,0,0,0,-0.202578,0.668402,0.196453,51.73466,213.8294,16.70565,0,False,False
777.4711,-0.069556,1.371453,-0.219207,63.499,215.2782,6.458495,0,0,0,0,0,0,-0.206332,0.668211,0.190744,51.42189,212.3767,16.43093,0,False,False
777.4822,-0.064397,1.371955,-0.219623,63.22606,213.772,6.292529,0,0,0,0,0,0,-0.209938,0.667998,0.184264,50.99625,210.8855,16.02761,0,False,False
777.4933,-0.059194,1.372397,-0.219742,62.92851,212.2959,6.107528,0,0,0,0,0,0,-0.213291,0.667702,0.177466,50.44979,209.4599,15.59443,0,False,False
777.5048,-0.053891,1.372758,-0.219741,62.65019,210.8371,5.917538,0,0,0,0,0,0,-0.216512,0.667459,0.169953,49.7663,208.0556,15.12339,0,False,False
777.5156,-0.048787,1.373101,-0.219566,62.49055,209.5,5.744426,0,0,0,0,0,0,-0.219442,0.667234,0.162188,49.06811,206.7204,14.63928,0,False,False
777.527,-0.043681,1.373689,-0.219398,62.54335,208.1497,5.502998,0,0,0,0,0,0,-0.222266,0.667031,0.154432,48.42295,205.3526,14.18257,0,False,False
777.538,-0.038647,1.374405,-0.219247,62.72405,206.9385,5.294525,0,0,0,0,0,0,-0.224564,0.666985,0.145874,47.69096,204.0837,13.82912,0,False,False
777.549,-0.033751,1.375047,-0.218694,62.94438,205.8622,5.043766,0,0,0,0,0,0,-0.226636,0.66746,0.136688,46.88534,202.8459,13.659,0,False,False
777.5601,-0.02884,1.375417,-0.218006,62.98866,204.7614,4.833977,0,0,0,0,0,0,-0.228261,0.668266,0.127533,45.95473,201.7049,13.52784,0,False,False
777.5711,-0.024213,1.375707,-0.217164,62.9288,203.748,4.73311,0,0,0,0,0,0,-0.229851,0.669049,0.118367,45.02512,200.601,13.31269,0,False,False
777.5822,-0.019691,1.376026,-0.216397,62.79661,202.7318,4.672375,0,0,0,0,0,0,-0.231069,0.669994,0.108678,44.04834,199.5572,12.96366,0,False,False
777.5933,-0.015553,1.376486,-0.215538,62.66814,201.7637,4.664742,0,0,0,0,0,0,-0.231909,0.670961,0.099103,43.08939,198.6451,12.73982,0,False,False
777.6046,-0.01151,1.376987,-0.214654,62.56923,200.854,4.718211,0,0,0,0,0,0,-0.232664,0.671823,0.089319,42.09502,197.8011,12.57569,0,False,False
777.6155,-0.007698,1.377565,-0.213764,62.50629,200.0645,4.845827,0,0,0,0,0,0,-0.233254,0.672745,0.079854,41.09929,197.0204,12.38257,0,False,False
777.6266,-0.004113,1.378213,-0.212777,62.42126,199.3547,4.981284,0,0,0,0,0,0,-0.233496,0.673907,0.070131,40.00058,196.3545,11.96814,0,False,False
777.6377,-0.000555,1.37884,-0.211767,62.25546,198.6461,5.007468,0,0,0,0,0,0,-0.233448,0.675147,0.060816,38.84881,195.7188,11.46986,0,False,False
777.6488,0.002627,1.379425,-0.210818,62.05004,198.0537,5.030744,0,0,0,0,0,0,-0.233046,0.676489,0.051452,37.7328,195.0388,10.98745,0,False,False
777.6599,0.005744,1.380039,-0.20979,61.85048,197.5092,5.061697,0,0,0,0,0,0,-0.232717,0.677753,0.042552,36.70878,194.4245,10.56337,0,False,False
777.6711,0.008738,1.380575,-0.20865,61.69459,197.0309,5.140534,0,0,0,0,0,0,-0.231859,0.679098,0.034058,35.65515,193.8754,9.904741,0,False,False
777.6821,0.011454,1.381274,-0.207562,61.5628,196.6273,5.283666,0,0,0,0,0,0,-0.23095,0.680864,0.025985,34.64512,193.3924,9.224614,0,False,False
777.6934,0.014019,1.381912,-0.206418,61.42266,196.307,5.467642,0,0,0,0,0,0,-0.22995,0.682483,0.018306,33.70153,192.912,8.497272,0,False,False
777.7044,0.016374,1.382556,-0.205323,61.2692,195.9352,5.593886,0,0,0,0,0,0,-0.228925,0.683931,0.01112,32.87786,192.4257,7.886261,0,False,False
777.7155,0.018508,1.383209,-0.204104,61.13127,195.6563,5.765032,0,0,0,0,0,0,-0.227403,0.684915,0.004802,32.40819,191.8072,7.228989,0,False,False
777.7266,0.020624,1.383814,-0.202938,60.99449,195.3575,5.912282,0,0,0,0,0,0,-0.225939,0.685832,-0.001728,31.82817,191.1351,6.595346,0,False,False
777.7377,0.022546,1.38457,-0.201687,60.89622,195.0986,6.052837,0,0,0,0,0,0,-0.22417,0.686488,-0.007154,31.40003,190.3236,5.984434,0,False,False
777.7489,0.02441,1.38529,-0.200476,60.8176,194.8103,6.122635,0,0,0,0,0,0,-0.222165,0.686826,-0.012072,31.04144,189.429,5.478923,0,False,False
777.7599,0.026065,1.386063,-0.199214,60.71941,194.5708,6.178684,0,0,0,0,0,0,-0.220272,0.687374,-0.017117,30.65051,188.5491,5.041141,0,False,False
777.771,0.02768,1.386875,-0.198013,60.57898,194.335,6.183496,0,0,0,0,0,0,-0.218154,0.687318,-0.021171,30.48004,187.5529,4.788991,0,False,False
777.7823,0.029175,1.387748,-0.196869,60.39411,194.0849,6.178137,0,0,0,0,0,0,-0.21613,0.687199,-0.024885,30.4546,186.5031,4.636534,0,False,False
