time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
112.7176,-0.002503,-0.009031,-0.01451,0.023575,-0.253128,0.967133,-0.022124,0,-0.105756,Ground,3.119064,3.217255
112.7285,-0.002503,-0.009031,-0.01451,0.023575,-0.253128,0.967133,-0.023028,0,-0.109608,Ground,3.119064,3.217255
112.7396,0.000709,-0.008966,-0.014489,0.028122,-0.257355,0.965897,-0.029433,0,-0.105983,Ground,3.125656,3.212875
112.7507,-0.000074,-0.008925,-0.014508,0.027573,-0.267365,0.963196,-0.028427,0,-0.094929,Ground,3.092346,3.206787
112.7618,-0.000074,-0.008925,-0.014508,0.027573,-0.267365,0.963196,-0.029869,0,-0.097801,Ground,3.092346,3.206787
112.7729,0.001454,-0.008894,-0.0145,0.0289,-0.268021,0.962967,-0.03331,0,-0.100723,Ground,3.091812,3.211792
112.784,-0.003083,-0.008961,-0.014536,0.023605,-0.267593,0.963226,-0.028361,0,-0.106844,Ground,3.091812,3.211655
112.7951,-0.002186,-0.008947,-0.014526,0.027466,-0.269714,0.96254,-0.035364,0,-0.107941,Ground,3.094742,3.233337
112.8062,-0.002186,-0.008947,-0.014526,0.027466,-0.269714,0.96254,-0.037941,0,-0.11328,Ground,3.094742,3.233337
112.8174,0.004017,-0.008882,-0.014446,0.038208,-0.275818,0.960434,-0.053482,0,-0.107202,Ground,3.092163,3.233505
112.8285,0.005134,-0.008876,-0.014426,0.037643,-0.275024,0.960693,-0.056026,0,-0.112862,Ground,3.088074,3.238358
112.8397,0.005494,-0.008908,-0.014398,0.040237,-0.273956,0.960892,-0.062891,0,-0.117722,Ground,3.091141,3.25824
112.8507,0.005494,-0.008908,-0.014398,0.040237,-0.273956,0.960892,-0.066956,0,-0.121564,Ground,3.091141,3.25824
112.8619,-0.002833,-0.00905,-0.014448,0.032608,-0.285904,0.957687,-0.057903,0,-0.111486,Ground,3.091751,3.259354
112.8729,-0.016265,-0.009308,-0.014561,0.018768,-0.286377,0.957932,-0.044066,0,-0.119097,Ground,3.097641,3.270554
112.8841,-0.016265,-0.009308,-0.014561,0.018768,-0.286377,0.957932,-0.048816,0,-0.122987,Ground,3.097641,3.270554
112.8951,-0.02175,-0.009404,-0.014564,0.013367,-0.297012,0.954773,-0.043263,0,-0.113606,Ground,3.10968,3.255447
112.9064,-0.022861,-0.009456,-0.014599,0.012665,-0.293869,0.95575,-0.048011,0,-0.121468,Ground,3.104721,3.245117
112.9174,-0.022861,-0.009456,-0.014599,0.012665,-0.293869,0.95575,-0.052615,0,-0.124587,Ground,3.104721,3.245117
112.9284,-0.017916,-0.009453,-0.014576,0.017044,-0.295471,0.955185,-0.062178,0,-0.123714,Ground,3.101837,3.224503
112.9395,-0.014088,-0.009422,-0.014534,0.020889,-0.303284,0.952667,-0.068516,0,-0.11423,Ground,3.095627,3.215225
112.9506,-0.004025,-0.00928,-0.014422,0.027802,-0.307861,0.951019,-0.079674,0,-0.107681,Ground,3.097519,3.212357
112.9617,-0.004025,-0.00928,-0.014422,0.027802,-0.307861,0.951019,-0.083599,0,-0.110624,Ground,3.097519,3.212357
112.973,0.014095,-0.009022,-0.01422,0.046402,-0.321442,0.945786,-0.105053,0,-0.087621,Ground,3.098907,3.184769
112.984,0.022167,-0.00891,-0.014137,0.054688,-0.339508,0.938995,-0.110758,0,-0.063519,Ground,3.092712,3.185379
112.9952,0.022167,-0.00891,-0.014137,0.054688,-0.339508,0.938995,-0.113234,0,-0.068866,Ground,3.092712,3.185379
113.0062,0.025366,-0.008889,-0.014119,0.05928,-0.365646,0.928848,-0.108908,0,-0.03667,Ground,3.076416,3.172318
113.0173,0.026544,-0.008898,-0.014117,0.079987,-0.366592,0.926926,-0.135955,0,-0.031601,Ground,3.073792,3.163544
113.0285,0.026223,-0.008942,-0.014186,0.094101,-0.387161,0.917175,-0.144578,0,-0.002764,Ground,3.058609,3.145309
113.0395,0.026223,-0.008942,-0.014186,0.094101,-0.387161,0.917175,-0.145756,0,-0.011206,Ground,3.058609,3.145309
113.0508,0.021352,-0.009094,-0.014165,0.077347,-0.388046,0.918381,-0.125208,0,-0.028028,Ground,3.058365,3.121658
113.0617,0.013533,-0.009255,-0.014241,0.072525,-0.395309,0.915665,-0.115814,0,-0.029324,Ground,3.060394,3.113312
113.0728,0.013533,-0.009255,-0.014241,0.072525,-0.395309,0.915665,-0.116059,0,-0.035834,Ground,3.060394,3.113312
113.0839,0.017756,-0.009207,-0.014177,0.071182,-0.392456,0.916992,-0.116853,0,-0.046672,Ground,3.060181,3.11026
113.0949,0.024694,-0.009101,-0.014092,0.080826,-0.385849,0.919006,-0.134994,0,-0.057641,Ground,3.0578,3.109009
113.1062,0.024694,-0.009101,-0.014092,0.080826,-0.385849,0.919006,-0.137179,0,-0.066733,Ground,3.0578,3.109009
113.1173,0.023166,-0.009136,-0.014109,0.084351,-0.390533,0.916702,-0.14067,0,-0.067683,Ground,3.059296,3.108002
113.1285,0.013918,-0.009327,-0.014192,0.076645,-0.4021,0.912369,-0.124873,0,-0.065375,Ground,3.060074,3.110733
113.1395,-0.007849,-0.009767,-0.014552,0.058273,-0.433441,0.899277,-0.08183,0,-0.041788,Ground,3.049026,3.150558
113.1507,-0.007849,-0.009767,-0.014552,0.058273,-0.433441,0.899277,-0.082091,0,-0.045814,Ground,3.049026,3.150558
113.1616,0.004074,-0.00961,-0.014405,0.070328,-0.424271,0.902786,-0.103339,0,-0.051708,Ground,3.056381,3.205872
113.1728,0.013792,-0.00948,-0.014197,0.077972,-0.424454,0.902069,-0.11293,0,-0.0475,Ground,3.03923,3.203384
113.184,0.013792,-0.00948,-0.014197,0.077972,-0.424454,0.902069,-0.115017,0,-0.048548,Ground,3.03923,3.203384
113.1949,0.007609,-0.009644,-0.014119,0.077072,-0.432953,0.898102,-0.109381,0,-0.039458,Ground,3.04628,3.204407
113.206,-0.000892,-0.009814,-0.014326,0.073639,-0.453018,0.888443,-0.09136,0,-0.017763,Ground,3.007996,3.164169
113.2172,-0.000892,-0.009814,-0.014326,0.073639,-0.453018,0.888443,-0.094169,0,-0.017199,Ground,3.007996,3.164169
113.2283,-0.016906,-0.010184,-0.014677,0.055893,-0.465073,0.883499,-0.067309,0,-0.01647,Ground,3.010239,3.135864
113.2394,-0.0251,-0.010459,-0.01491,0.041656,-0.443115,0.895477,-0.074773,0,-0.054827,Ground,3.009109,3.121841
113.2506,-0.025712,-0.010473,-0.014927,0.042419,-0.443329,0.89534,-0.079416,0,-0.054134,Ground,3.022049,3.122192
113.2617,-0.025712,-0.010473,-0.014927,0.042419,-0.443329,0.89534,-0.083644,0,-0.05475,Ground,3.022049,3.122192
113.2729,-0.022534,-0.010432,-0.014835,0.046936,-0.444901,0.894333,-0.090134,0,-0.048924,Ground,3.048492,3.102325
113.2839,-0.005615,-0.01019,-0.014333,0.068909,-0.459503,0.885483,-0.101061,0,-0.011645,Ground,3.037643,3.099808
113.295,-0.005615,-0.01019,-0.014333,0.068909,-0.459503,0.885483,-0.100539,0,-0.010747,Ground,3.037643,3.099808
113.3061,0.022391,-0.009813,-0.013515,0.105789,-0.473679,0.874313,-0.121417,0,0.041911,Ground,3.046936,3.102768
113.3172,0.028124,-0.009743,-0.013339,0.121353,-0.484161,0.866516,-0.121712,0,0.071005,Ground,3.035736,3.096985
113.3283,0.028124,-0.009743,-0.013339,0.121353,-0.484161,0.866516,-0.117093,0,0.071073,Ground,3.035736,3.096985
113.3395,0.028774,-0.00974,-0.013329,0.137924,-0.494354,0.858246,-0.116655,0,0.099342,Ground,3.05275,3.091003
113.3505,0.026832,-0.009844,-0.013189,0.134033,-0.497589,0.856979,-0.10388,0,0.097535,Ground,3.04921,3.084152
113.3616,0.018426,-0.009884,-0.014155,0.100754,-0.471375,0.876144,-0.098835,0,0.032385,Ground,3.018372,3.121796
113.3728,0.018426,-0.009884,-0.014155,0.100754,-0.471375,0.876144,-0.093638,0,0.030579,Ground,3.018372,3.121796
113.3839,0.014496,-0.00994,-0.01437,0.103043,-0.471985,0.875549,-0.089125,0,0.031732,Ground,3.015915,3.138901
113.3949,0.018922,-0.009869,-0.014329,0.110138,-0.463104,0.879425,-0.099664,0,0.028637,Ground,3.026321,3.135727
113.4061,0.018922,-0.009869,-0.014329,0.110138,-0.463104,0.879425,-0.093898,0,0.027138,Ground,3.026321,3.135727
113.4171,0.018512,-0.009881,-0.014356,0.114792,-0.461868,0.879486,-0.093117,0,0.03053,Ground,3.026306,3.131821
113.4282,0.017671,-0.009902,-0.014358,0.113724,-0.463059,0.878983,-0.085157,0,0.030107,Ground,3.019089,3.111984
113.4394,0.018621,-0.009901,-0.014275,0.123123,-0.465881,0.876221,-0.083541,0,0.042927,Ground,3.028427,3.109833
113.4504,0.018621,-0.009901,-0.014275,0.123123,-0.465881,0.876221,-0.080668,0,0.041371,Ground,3.028427,3.109833
113.4615,0.003362,-0.010165,-0.014799,0.116287,-0.481278,0.868805,-0.053742,0,0.042965,Ground,3.020599,3.07991
113.4726,-0.001772,-0.010254,-0.015023,0.117889,-0.49556,0.860519,-0.033943,0,0.05234,Ground,3.01944,3.128891
113.4838,-0.001772,-0.010254,-0.015023,0.117889,-0.49556,0.860519,-0.032592,0,0.04823,Ground,3.01944,3.128891
113.4948,0.000453,-0.010254,-0.014877,0.128632,-0.497376,0.857925,-0.034925,0,0.060022,Ground,3.022247,3.130005
113.506,0.003658,-0.010208,-0.01485,0.137436,-0.497528,0.856476,-0.037714,0,0.069276,Ground,3.011398,3.145081
113.5172,0.01205,-0.010043,-0.01473,0.154007,-0.493378,0.856064,-0.049408,0,0.087237,Ground,3.019318,3.144043
113.5282,0.01205,-0.010043,-0.01473,0.154007,-0.493378,0.856064,-0.046711,0,0.0873,Ground,3.019318,3.144043
113.5394,0.014935,-0.010063,-0.014489,0.159897,-0.487885,0.858124,-0.053692,0,0.092844,Ground,3.056808,3.144135
113.5503,0.018608,-0.010018,-0.014447,0.163254,-0.493515,0.854263,-0.042095,0,0.102364,Ground,3.04425,3.139832
113.5615,0.018608,-0.010018,-0.014447,0.163254,-0.493515,0.854263,-0.036881,0,0.104552,Ground,3.04425,3.139832
113.5725,0.01468,-0.009811,-0.015562,0.123367,-0.512817,0.849579,0.009786,0,0.061245,Ground,3.137497,3.174438
113.5837,0.01757,-0.010038,-0.014827,0.156311,-0.497849,0.853058,-0.015846,0,0.101201,Ground,3.047699,3.200226
113.5949,0.028218,-0.010239,-0.013567,0.212128,-0.484772,0.848511,-0.037552,0,0.176848,Ground,3.053558,3.224625
113.6061,0.028218,-0.010239,-0.013567,0.212128,-0.484772,0.848511,-0.026767,0,0.178898,Ground,3.053558,3.224625
113.6171,0.028763,-0.009882,-0.014431,0.190918,-0.499298,0.845123,0.008883,0,0.15547,Ground,3.028885,3.260254
113.6282,0.028682,-0.009549,-0.015379,0.159912,-0.501465,0.850266,0.023411,0,0.113659,Ground,3.050949,3.275864
113.6393,0.028682,-0.009549,-0.015379,0.159912,-0.501465,0.850266,0.030834,0,0.114729,Ground,3.050949,3.275864
113.6503,0.028618,-0.009548,-0.015509,0.143005,-0.491821,0.858856,0.021639,0,0.090688,Ground,3.046555,3.2957
113.6616,0.028612,-0.009548,-0.015509,0.141678,-0.489807,0.86023,0.023676,0,0.089958,Ground,3.06694,3.323807
113.6726,0.028612,-0.009548,-0.015509,0.141678,-0.489807,0.86023,0.02783,0,0.091177,Ground,3.06694,3.323807
113.6837,0.028613,-0.009545,-0.015553,0.141541,-0.48642,0.862167,0.02466,0,0.093721,Ground,3.061447,3.293518
113.6949,0.028629,-0.009551,-0.015465,0.144257,-0.488266,0.860672,0.031054,0,0.098196,Ground,3.074127,3.293961
113.7059,0.028629,-0.009551,-0.015465,0.144257,-0.488266,0.860672,0.035835,0,0.098915,Ground,3.074127,3.293961
113.7169,0.028569,-0.009554,-0.015448,0.148819,-0.475159,0.867203,0.02199,0,0.107205,Ground,3.093613,3.324966
113.7283,0.028552,-0.009554,-0.015448,0.142288,-0.460068,0.876389,0.001147,0,0.102904,Ground,3.098282,3.207809
113.7393,0.027682,-0.009589,-0.015258,0.126083,-0.450226,0.883957,-0.016093,0,0.086559,Ground,3.109726,3.208221
113.7503,0.027682,-0.009589,-0.015258,0.126083,-0.450226,0.883957,-0.016214,0,0.091483,Ground,3.109726,3.208221
113.7615,0.028398,-0.009597,-0.015139,0.124329,-0.440826,0.888931,-0.032056,0,0.096787,Ground,3.12149,3.195801
113.7726,0.028743,-0.009634,-0.015056,0.127136,-0.430664,0.893509,-0.047419,0,0.10991,Ground,3.126831,3.14917
113.7837,0.028743,-0.009634,-0.015056,0.127136,-0.430664,0.893509,-0.04779,0,0.116794,Ground,3.126831,3.14917
113.7948,0.028813,-0.009649,-0.014891,0.126282,-0.431656,0.893143,-0.04443,0,0.121694,Ground,3.134018,3.123718
113.8058,0.02892,-0.009655,-0.014772,0.115494,-0.437668,0.891678,-0.036474,0,0.110909,Ground,3.13269,3.129486
113.817,0.026957,-0.009713,-0.014792,0.110291,-0.432816,0.894699,-0.040319,0,0.11066,Ground,3.105087,3.145569
113.828,0.026957,-0.009713,-0.014792,0.110291,-0.432816,0.894699,-0.03368,0,0.115005,Ground,3.105087,3.145569
113.8392,0.021431,-0.009775,-0.014841,0.103684,-0.435822,0.894028,-0.025682,0,0.108792,Ground,3.083649,3.149689
113.8503,-0.000731,-0.010027,-0.014971,0.070145,-0.443359,0.893585,-0.023441,0,0.064887,Ground,3.080536,3.132156
113.8614,-0.000731,-0.010027,-0.014971,0.070145,-0.443359,0.893585,-0.016838,0,0.067189,Ground,3.080536,3.132156
113.8726,0.001182,-0.010018,-0.014933,0.064407,-0.43956,0.895889,-0.019647,0,0.063607,Ground,3.05278,3.133163
113.8835,0.010321,-0.009936,-0.014753,0.053726,-0.444367,0.894211,-0.014301,0,0.049151,Ground,3.040283,3.150299
113.8947,0.018904,-0.00986,-0.014626,0.077011,-0.444733,0.892334,0.000593,0,0.079137,Ground,3.053467,3.182907
113.9059,0.018904,-0.00986,-0.014626,0.077011,-0.444733,0.892334,0.002314,0,0.07903,Ground,3.053467,3.182907
113.9171,0.022332,-0.009839,-0.01454,0.06813,-0.446075,0.892395,-0.000193,0,0.065983,Ground,3.055618,3.181473
113.928,0.021096,-0.009854,-0.014526,0.063644,-0.445053,0.893234,-0.004388,0,0.059811,Ground,3.055908,3.140152
113.9392,0.021096,-0.009854,-0.014526,0.063644,-0.445053,0.893234,-0.00702,0,0.058016,Ground,3.055908,3.140152
113.9503,0.008622,-0.009974,-0.01455,0.050125,-0.42334,0.904572,-0.049191,0,0.053353,Ground,3.092422,3.147659
113.9614,0.005575,-0.010004,-0.014496,0.05101,-0.418213,0.906906,-0.059538,0,0.057137,Ground,3.095978,3.122009
113.9725,-0.000445,-0.010068,-0.014378,0.027328,-0.406754,0.913117,-0.093218,0,0.035289,Ground,3.159286,3.121201
113.9837,-0.000445,-0.010068,-0.014378,0.027328,-0.406754,0.913117,-0.096315,0,0.035531,Ground,3.159286,3.121201
113.9948,-0.004493,-0.01011,-0.01436,0.016968,-0.397018,0.917633,-0.118158,0,0.02991,Ground,3.161407,3.10965
114.0058,-0.01748,-0.010244,-0.014382,0.001266,-0.389694,0.920929,-0.138964,0,0.016201,Ground,3.162933,3.085083
114.017,-0.01748,-0.010244,-0.014382,0.001266,-0.389694,0.920929,-0.141032,0,0.017227,Ground,3.162933,3.085083
114.028,-0.025627,-0.010327,-0.014397,-0.007324,-0.385681,0.922592,-0.154097,0,0.010874,Ground,3.126541,3.078217
114.0391,-0.025649,-0.010345,-0.014395,-0.005859,-0.382126,0.924072,-0.161589,0,0.016419,Ground,3.103607,3.061996
114.0503,-0.019181,-0.010272,-0.014368,0.000641,-0.384598,0.92308,-0.159922,0,0.025128,Ground,3.096237,3.051254
114.0616,-0.019181,-0.010272,-0.014368,0.000641,-0.384598,0.92308,-0.165306,0,0.027543,Ground,3.096237,3.051254
114.0726,-0.00951,-0.010197,-0.014326,0.011642,-0.396805,0.917816,-0.15095,0,0.036818,Ground,3.090332,3.051712
114.0837,0.002421,-0.010111,-0.014264,0.026535,-0.414932,0.909454,-0.126506,0,0.048253,Ground,3.086563,3.047104
114.0946,0.002421,-0.010111,-0.014264,0.026535,-0.414932,0.909454,-0.135246,0,0.052355,Ground,3.086563,3.047104
114.1057,0.003155,-0.010064,-0.01427,0.029541,-0.424667,0.904862,-0.128249,0,0.053972,Ground,3.084641,3.04306
114.1168,-0.006221,-0.010025,-0.014334,0.011108,-0.424683,0.905258,-0.14498,0,0.033835,Ground,3.161636,3.042313
114.1281,-0.006221,-0.010025,-0.014334,0.011108,-0.424683,0.905258,-0.150183,0,0.035526,Ground,3.161636,3.042313
114.139,0.006045,-0.009954,-0.014277,0.020218,-0.432144,0.901566,-0.141068,0,0.044234,Ground,3.135056,3.042236
114.1502,0.016207,-0.009915,-0.014197,0.020142,-0.447571,0.894013,-0.12627,0,0.036855,Ground,3.088898,3.050369
114.1613,0.016207,-0.009915,-0.014197,0.020142,-0.447571,0.894013,-0.134206,0,0.03935,Ground,3.088898,3.050369
114.1724,0.027464,-0.009893,-0.014107,0.027817,-0.458801,0.888092,-0.123674,0,0.046071,Ground,3.04071,3.044754
114.1835,0.029143,-0.009957,-0.014084,0.029968,-0.4646,0.88501,-0.124425,0,0.049304,Ground,3.026123,3.044815
114.1946,0.029266,-0.01003,-0.014055,0.028,-0.463181,0.885803,-0.138028,0,0.050663,Ground,2.990921,3.039703
114.2057,0.029266,-0.01003,-0.014055,0.028,-0.463181,0.885803,-0.149692,0,0.053385,Ground,2.990921,3.039703
114.2169,0.027112,-0.010111,-0.013992,0.026703,-0.461792,0.886581,-0.163385,0,0.054544,Ground,2.990692,3.038101
114.2278,0.019555,-0.010198,-0.014024,0.015228,-0.457275,0.889191,-0.185401,0,0.043084,Ground,3.010193,3.033691
114.2391,0.019555,-0.010198,-0.014024,0.015228,-0.457275,0.889191,-0.192532,0,0.042772,Ground,3.010193,3.033691
114.2501,0.014802,-0.010264,-0.014054,0.008636,-0.453552,0.891174,-0.2067,0,0.035792,Ground,2.991196,3.034073
114.2613,0.019086,-0.01029,-0.014012,0.0168,-0.448257,0.893738,-0.215352,0,0.048082,Ground,2.960617,3.049927
114.2723,0.017978,-0.010312,-0.014019,0.015945,-0.465378,0.884949,-0.196705,0,0.038274,Ground,2.952209,3.063263
114.2835,0.017978,-0.010312,-0.014019,0.015945,-0.465378,0.884949,-0.204234,0,0.039458,Ground,2.952209,3.063263
114.2946,0.023306,-0.010293,-0.014143,0.025772,-0.504349,0.863113,-0.150913,0,0.034931,Ground,3.055878,3.097229
114.3056,0.02298,-0.009402,-0.014388,0.009109,-0.3815,0.924316,-0.350586,0,0.071327,Ground,3.029266,3.065811
114.3168,0.02298,-0.009402,-0.014388,0.009109,-0.3815,0.924316,-0.365975,0,0.073142,Ground,3.029266,3.065811
114.3278,0.00164,-0.00868,-0.014742,0.005539,-0.240204,0.970703,-0.58868,0,0.127989,Ground,3.003571,3.015076
114.339,0.001763,-0.007613,-0.015441,-0.003937,-0.157669,0.987473,-0.739592,0,0.148682,Ground,2.940903,3.029388
114.3501,0.001647,-0.00677,-0.016007,-0.012207,-0.118561,0.992859,-0.830949,0,0.15276,Ground,3.003494,2.811874
114.3612,0.001647,-0.00677,-0.016007,-0.012207,-0.118561,0.992859,-0.861578,0,0.153075,Ground,3.003494,2.811874
114.3725,0.001601,-0.006345,-0.016856,0.016464,-0.091537,0.995651,-0.926286,0,0.208212,Ground,2.952454,2.984299
114.3834,0.001678,-0.006156,-0.016339,0.037674,-0.043869,0.998322,-1.034863,0,0.264786,Ground,3.014755,2.965393
114.3945,0.001678,-0.006156,-0.016339,0.037674,-0.043869,0.998322,-1.069627,0,0.26739,Ground,3.014755,2.965393
114.4056,0.001547,-0.006331,-0.015564,0.005615,0.005203,0.99997,-1.214446,0,0.242593,Ground,2.864029,3.080673
114.4168,-0.004432,-0.006355,-0.015877,0.006912,0.0336,0.999405,-1.311425,0,0.262148,Ground,2.911133,3.078781
114.4278,-0.004432,-0.006355,-0.015877,0.006912,0.0336,0.999405,-1.349519,0,0.26611,Ground,2.911133,3.078781
114.439,-0.005149,-0.006375,-0.01646,-0.001434,-0.02478,0.99968,-1.263148,0,0.227755,Ground,3.063049,3.030289
114.4501,0.025972,-0.006329,-0.016166,0.01622,-0.065094,0.997742,-1.204984,0,0.245043,Ground,2.934799,2.961807
114.4611,0.029285,-0.006695,-0.015411,0.067688,-0.08873,0.993744,-1.166231,0,0.326814,Ground,3.065277,2.806
114.4724,0.029285,-0.006695,-0.015411,0.067688,-0.08873,0.993744,-1.198392,0,0.338778,Ground,3.065277,2.806
114.4834,0.026661,-0.006878,-0.015175,0.057068,-0.095596,0.993774,-1.222898,0,0.330042,Ground,3.034317,2.974609
114.4945,0.020269,-0.007041,-0.015279,0.016037,-0.090408,0.995773,-1.290449,0,0.277404,Ground,2.921326,2.976669
114.5056,0.020269,-0.007041,-0.015279,0.016037,-0.090408,0.995773,-1.333405,0,0.293021,Ground,2.921326,2.976669
114.5167,0.029646,-0.006456,-0.015872,0.011078,-0.144836,0.98938,-1.260241,0,0.271923,Ground,2.649887,2.628326
114.5278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
114.5722,0.031102,-0.008525,-0.015507,-0.167755,0.608475,0.775635,-99999,-99999,-99999,,5.919739,4.508102
114.5834,0.031102,-0.008525,-0.015507,-0.167755,0.608475,0.775635,-99999,-99999,-99999,,5.919739,4.508102
114.5946,0.03066,-0.002921,-0.018477,-0.135803,0.201721,0.969971,-3.277881,0,0.299486,Ground,3.067154,2.14296
114.6055,0.032377,0.005624,-0.045716,0.174042,-0.088013,0.980789,-1.748898,0,0.803864,Ground,2.164688,2.805115
114.6166,0.032377,0.005624,-0.045716,0.174042,-0.088013,0.980789,-1.817686,0,0.833979,Ground,2.164688,2.805115
114.6287,0.032574,0.007342,-0.051574,0.161057,-0.103729,0.981476,-1.839148,0,0.813259,Ground,2.070236,3.242126
114.6388,0.003213,-0.001425,-0.024678,-0.0784,0.216385,0.973145,-4.135525,0,0.64658,Ground,2.488937,3.212418
114.6499,0.028747,-0.001885,-0.023739,-0.07637,0.286942,0.954895,-5.600733,0,0.890803,Ground,2.920166,3.312164
114.661,0.028747,-0.001885,-0.023739,-0.07637,0.286942,0.954895,-6.045143,0,0.959948,Ground,2.920166,3.312164
114.6723,0.022567,-0.000537,-0.028172,-0.029495,0.151108,0.988068,-3.985874,0,0.82159,Ground,2.539795,3.367111
