time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.0864,-0.05679,1.358074,0.124645,64.9785,3.243668,0.556559,0,0,0,0,0,0,0.159612,0.627279,-0.015439,50.75087,13.03388,8.045351,0,False,False
492.0975,-0.057379,1.357906,0.124314,65.07305,3.539105,0.781777,0,0,0,0,0,0,0.159264,0.627383,-0.018305,51.00431,13.36693,8.364068,0,False,False
492.1087,-0.057948,1.35772,0.124032,65.15153,3.788808,0.988565,0,0,0,0,0,0,0.159008,0.626915,-0.021419,51.26345,13.70987,8.754446,0,False,False
492.1197,-0.058631,1.357549,0.123674,65.22372,4.065071,1.235442,0,0,0,0,0,0,0.158968,0.625957,-0.024506,51.56295,14.03539,9.118376,0,False,False
492.1308,-0.059201,1.357481,0.123435,65.28143,4.275695,1.409402,0,0,0,0,0,0,0.158635,0.625499,-0.027661,51.93097,14.34373,9.505768,0,False,False
492.1419,-0.059705,1.357442,0.123299,65.34158,4.491603,1.581284,0,0,0,0,0,0,0.15841,0.624667,-0.030791,52.32576,14.68644,9.935509,0,False,False
492.153,-0.060334,1.357336,0.123162,65.38533,4.717261,1.739136,0,0,0,0,0,0,0.157909,0.623706,-0.033591,52.73431,15.09618,10.45255,0,False,False
492.1641,-0.060992,1.35727,0.122955,65.40697,4.920385,1.85646,0,0,0,0,0,0,0.157799,0.623165,-0.036582,53.09686,15.4852,10.97971,0,False,False
492.1753,-0.061559,1.357215,0.122882,65.41737,5.120115,1.982406,0,0,0,0,0,0,0.15757,0.622727,-0.039389,53.41587,15.90305,11.58056,0,False,False
492.1863,-0.062212,1.357149,0.122684,65.43078,5.300544,2.101969,0,0,0,0,0,0,0.157566,0.622647,-0.042083,53.67047,16.28675,12.08224,0,False,False
492.1974,-0.062807,1.357095,0.122655,65.43635,5.462385,2.214539,0,0,0,0,0,0,0.157221,0.622385,-0.044691,53.80499,16.644,12.49323,0,False,False
492.2086,-0.063433,1.357155,0.122524,65.44621,5.634398,2.36073,0,0,0,0,0,0,0.157017,0.622135,-0.047107,53.8476,17.0534,12.66518,0,False,False
492.2196,-0.064039,1.357145,0.122397,65.44873,5.773254,2.452596,0,0,0,0,0,0,0.156937,0.622007,-0.049377,53.91042,17.58715,12.9355,0.011765,False,False
492.2308,-0.064708,1.357157,0.122301,65.45093,5.902376,2.539768,0,0,0,0,0,0,0.15663,0.621806,-0.051555,53.99624,18.17059,13.31318,0.078431,False,False
492.2419,-0.065294,1.3572,0.12218,65.45568,6.002205,2.583952,0,0,0,0,0,0,0.156428,0.621479,-0.053505,54.16559,18.828,13.90276,0.133333,False,False
492.253,-0.065939,1.357264,0.122024,65.45329,6.082259,2.572503,0,0,0,0,0,0,0.156207,0.621336,-0.055373,54.39558,19.41513,14.37539,0.145098,False,False
492.2641,-0.066573,1.357355,0.121909,65.46053,6.154711,2.563919,0,0,0,0,0,0,0.156055,0.620971,-0.057009,54.71694,19.9338,14.66703,0.12549,False,False
492.2752,-0.067196,1.357443,0.121818,65.45583,6.248848,2.573452,0,0,0,0,0,0,0.155557,0.620734,-0.058583,55.18684,20.2362,14.6747,0.05098,False,False
492.2863,-0.067847,1.357594,0.121713,65.44656,6.369509,2.600363,0,0,0,0,0,0,0.154853,0.620278,-0.059903,55.67455,20.2615,14.47414,0,False,False
492.2975,-0.068498,1.357782,0.121612,65.41483,6.480143,2.634164,0,0,0,0,0,0,0.153621,0.619967,-0.061177,56.03572,19.99813,14.20512,0,False,False
492.3085,-0.069213,1.357981,0.121519,65.34744,6.593462,2.666387,0,0,0,0,0,0,0.152551,0.620215,-0.061796,56.26066,19.45171,13.48431,0,False,False
492.3197,-0.06994,1.358232,0.121381,65.26047,6.696517,2.706063,0,0,0,0,0,0,0.151218,0.620333,-0.062023,56.33145,18.70095,12.50877,0.015686,False,False
492.3307,-0.070715,1.358561,0.121194,65.14285,6.8008,2.758998,0,0,0,0,0,0,0.15007,0.620789,-0.06194,56.32674,17.91682,11.55759,0.282353,False,True
492.3419,-0.071557,1.358954,0.120955,65.04943,6.935387,2.860607,0,0,0,0,0,0,0.149146,0.621637,-0.061253,55.99301,16.94049,10.57751,0.505882,False,True
492.353,-0.072469,1.359401,0.120594,64.93601,7.070015,2.979039,0,0,0,0,0,0,0.148288,0.622137,-0.061483,56.07042,16.93078,11.04254,1,False,True
492.364,-0.073465,1.359949,0.120197,64.84254,7.254077,3.150622,0,0,0,0,0,0,0.147955,0.624601,-0.059204,54.47598,16.71623,11.29007,1,False,True
492.3751,-0.074537,1.360588,0.119755,64.71009,7.422055,3.370744,0,0,0,0,0,0,0.147671,0.625192,-0.057869,53.60064,16.84889,11.80091,1,False,True
492.3863,-0.075735,1.361261,0.119255,64.51255,7.556473,3.608781,0,0,0,0,0,0,0.147416,0.625246,-0.056864,53.10418,17.12922,12.34898,1,False,True
492.3976,-0.076974,1.361982,0.118746,64.27316,7.648051,3.850219,0,0,0,0,0,0,0.147325,0.624502,-0.055938,52.8644,17.67265,13.03379,1,False,True
492.4085,-0.07841,1.362789,0.118225,63.98705,7.696338,4.130508,0,0,0,0,0,0,0.147548,0.625483,-0.053699,52.54803,18.23404,13.21395,1,False,True
492.4197,-0.079905,1.363585,0.117685,63.69463,7.695499,4.385896,0,0,0,0,0,0,0.148023,0.625494,-0.051727,52.63318,18.8398,13.39724,1,False,True
492.4307,-0.081671,1.364531,0.117052,63.3721,7.564754,4.587203,0,0,0,0,0,0,0.148202,0.625709,-0.04976,52.45257,19.18372,13.81634,1,False,True
492.442,-0.083499,1.365405,0.11641,63.03898,7.3915,4.78397,0,0,0,0,0,0,0.148078,0.625518,-0.047916,52.22425,19.37175,14.23009,1,False,True
492.453,-0.085697,1.366318,0.115696,62.6799,7.06891,4.919451,0,0,0,0,0,0,0.147723,0.62528,-0.046241,52.01536,19.47104,14.63499,0.666667,False,True
492.4641,-0.088017,1.367221,0.114926,62.33296,6.578611,4.985933,0,0,0,0,0,0,0.147392,0.625093,-0.044235,51.83549,19.57703,15.21702,0.380392,False,True
492.4752,-0.090333,1.368085,0.114175,61.98789,6.043451,5.061193,0,0,0,0,0,0,0.146647,0.624454,-0.042059,51.62034,19.5303,16.10651,0.023529,False,False
492.4863,-0.092849,1.368944,0.11346,61.65625,5.305583,5.12615,0,0,0,0,0,0,0.145984,0.623557,-0.03963,51.42718,19.36178,16.84717,0,False,False
492.4974,-0.095512,1.369742,0.1126,61.32208,4.538436,5.208999,0,0,0,0,0,0,0.145142,0.62351,-0.036928,51.28284,19.21847,17.08463,0,False,False
492.5085,-0.098475,1.370481,0.111624,60.98665,3.574675,5.25711,0,0,0,0,0,0,0.144419,0.622554,-0.034355,51.38312,18.83191,17.17293,0,False,False
492.5197,-0.101447,1.371186,0.110728,60.68969,2.61383,5.358461,0,0,0,0,0,0,0.143444,0.621822,-0.032115,51.59029,18.3111,17.29667,0,False,False
492.5308,-0.104701,1.371845,0.109688,60.42791,1.450368,5.375871,0,0,0,0,0,0,0.142267,0.620696,-0.029675,51.86804,17.60462,17.13994,0,False,False
492.5418,-0.107925,1.372446,0.10875,60.19315,0.288577,5.419392,0,0,0,0,0,0,0.14137,0.619317,-0.02716,52.24427,16.77049,16.95345,0,False,False
492.5529,-0.111391,1.37301,0.107683,60.00895,358.9613,5.439765,0,0,0,0,0,0,0.1399,0.61822,-0.024565,52.59445,15.95378,16.91208,0,False,False
492.564,-0.114916,1.373481,0.106638,59.83512,357.5575,5.414773,0,0,0,0,0,0,0.138258,0.616967,-0.021725,53.12702,14.80028,16.74348,0,False,False
492.575,-0.118561,1.373836,0.105494,59.67535,356.038,5.363555,0,0,0,0,0,0,0.136456,0.615626,-0.018683,53.73832,13.33041,16.40703,0,False,False
492.5862,-0.12208,1.374312,0.10444,59.52193,354.4854,5.309208,0,0,0,0,0,0,0.13481,0.614511,-0.015618,54.23409,12.02862,16.10499,0,False,False
492.5974,-0.125924,1.374568,0.103186,59.41032,352.7991,5.225416,0,0,0,0,0,0,0.132914,0.61346,-0.012315,54.83677,10.25403,15.62538,0,False,False
492.6088,-0.129784,1.375006,0.10197,59.33015,351.054,5.130472,0,0,0,0,0,0,0.130815,0.612293,-0.008962,55.42869,8.320371,14.97676,0,False,False
492.6198,-0.133664,1.375356,0.100715,59.27387,349.2905,5.05293,0,0,0,0,0,0,0.128939,0.611375,-0.005522,56.00952,6.417671,14.1852,0,False,False
492.6306,-0.137615,1.375728,0.099351,59.26987,347.4532,4.959604,0,0,0,0,0,0,0.127005,0.610461,-0.001845,56.63184,4.357882,13.46866,0,False,False
492.6418,-0.141513,1.376117,0.097994,59.26737,345.5916,4.886763,0,0,0,0,0,0,0.125013,0.609655,0.00239,57.20492,2.13771,12.78134,0,False,False
492.6528,-0.145495,1.376561,0.096698,59.25735,343.6333,4.796303,0,0,0,0,0,0,0.123229,0.60906,0.006686,57.66887,0.003389,12.10916,0,False,False
492.6639,-0.149461,1.377102,0.095446,59.23681,341.6625,4.710368,0,0,0,0,0,0,0.121378,0.608566,0.011194,58.11906,357.7974,11.36762,0,False,False
492.6751,-0.15341,1.377694,0.094248,59.18757,339.5877,4.609054,0,0,0,0,0,0,0.119639,0.608558,0.016631,58.39243,355.6402,10.69913,0,False,False
492.6862,-0.157445,1.378262,0.093089,59.12404,337.5203,4.503946,0,0,0,0,0,0,0.117986,0.608518,0.021652,58.65825,353.4563,9.880383,0,False,False
492.6974,-0.161398,1.378835,0.091946,59.03482,335.3985,4.372657,0,0,0,0,0,0,0.116461,0.608789,0.02751,58.7807,351.372,9.140565,0,False,False
492.7084,-0.165343,1.379342,0.090751,58.95987,333.2559,4.23897,0,0,0,0,0,0,0.114962,0.609248,0.03372,58.86202,349.2172,8.419933,0,False,False
492.7195,-0.169307,1.379888,0.08956,58.89459,331.1354,4.099598,0,0,0,0,0,0,0.113588,0.609523,0.039877,58.95444,347.1573,7.776957,0,False,False
492.7306,-0.173163,1.38041,0.088357,58.85852,328.9597,3.94353,0,0,0,0,0,0,0.11245,0.610287,0.04723,58.96826,345.2713,7.418388,0,False,False
492.7416,-0.177022,1.380974,0.087098,58.80445,326.7771,3.794682,0,0,0,0,0,0,0.111183,0.610878,0.053849,59.00624,343.4055,7.127889,0,False,False
492.753,-0.180841,1.381447,0.085908,58.75893,324.6049,3.664021,0,0,0,0,0,0,0.110056,0.611468,0.061483,58.97601,341.7619,7.176141,0,False,False
492.764,-0.184567,1.381855,0.084635,58.68833,322.3947,3.50532,0,0,0,0,0,0,0.109034,0.612064,0.069462,58.8839,340.2258,7.293705,0,False,False
492.775,-0.188253,1.382238,0.083238,58.64025,320.187,3.356698,0,0,0,0,0,0,0.108095,0.61271,0.077127,58.81647,338.7003,7.419636,0,False,False
492.7862,-0.191758,1.382554,0.081931,58.6257,317.9834,3.211793,0,0,0,0,0,0,0.10722,0.613323,0.085864,58.71561,337.598,8.024037,0,False,False
492.7973,-0.195258,1.382816,0.080438,58.62122,315.804,3.091008,0,0,0,0,0,0,0.106207,0.614054,0.094547,58.67419,336.3996,8.447742,0,False,False
492.8083,-0.198552,1.383022,0.078999,58.6407,313.6211,2.99155,0,0,0,0,0,0,0.10528,0.614546,0.103603,58.70921,335.4115,9.109655,0,False,False
492.8194,-0.201769,1.383107,0.077499,58.61474,311.4413,2.907054,0,0,0,0,0,0,0.104214,0.614829,0.112288,58.79398,334.289,9.71742,0,False,False
492.8305,-0.204836,1.383061,0.075997,58.57141,309.2682,2.807033,0,0,0,0,0,0,0.103279,0.615098,0.121976,58.94012,333.3266,10.36921,0,False,False
492.8417,-0.207833,1.382956,0.074409,58.49716,307.1126,2.738668,0,0,0,0,0,0,0.101925,0.615459,0.13114,59.11364,332.4612,11.26494,0,False,False
492.8528,-0.21049,1.382577,0.072721,58.42653,305.0043,2.710207,0,0,0,0,0,0,0.10081,0.615921,0.140738,59.27406,331.5264,12.27558,0,False,False
492.864,-0.213085,1.382184,0.071005,58.43168,302.8781,2.664014,0,0,0,0,0,0,0.099326,0.616293,0.150637,59.37857,330.5629,13.50936,0,False,False
492.8749,-0.215257,1.381891,0.069118,58.61167,300.7866,2.66503,0,0,0,0,0,0,0.09784,0.617097,0.160491,59.40358,329.4236,14.23243,0,False,False
492.886,-0.217269,1.381639,0.067266,58.94081,298.705,2.638647,0,0,0,0,0,0,0.095696,0.617767,0.170632,59.30494,328.0062,14.46517,0,False,False
492.8972,-0.21907,1.381328,0.065345,59.2232,296.6296,2.577739,0,0,0,0,0,0,0.093523,0.618592,0.180795,59.22551,326.4203,14.71922,0,False,False
492.9084,-0.220625,1.38102,0.06355,59.54321,294.5671,2.534694,0,0,0,0,0,0,0.090452,0.619925,0.191214,58.97607,324.4379,14.89604,0,False,False
492.9194,-0.222296,1.38079,0.061823,59.83738,292.5876,2.532886,0,0,0,0,0,0,0.087825,0.621095,0.201229,58.80981,322.7457,15.22493,0,False,False
492.9305,-0.223729,1.38055,0.060215,60.06791,290.5906,2.444248,0,0,0,0,0,0,0.084801,0.622809,0.211573,58.59214,321.062,15.61057,0,False,False
492.9416,-0.225039,1.380214,0.058588,60.24604,288.6523,2.374031,0,0,0,0,0,0,0.081578,0.624465,0.222058,58.49604,319.4558,16.05067,0,False,False
492.9528,-0.226143,1.379868,0.056957,60.38623,286.7353,2.262726,0,0,0,0,0,0,0.078833,0.625753,0.232866,58.47813,317.9413,16.46668,0,False,False
492.9638,-0.227068,1.379593,0.055344,60.56255,284.8903,2.089111,0,0,0,0,0,0,0.075464,0.627057,0.243398,58.57927,316.7391,17.04785,0,False,False
492.9749,-0.227838,1.379321,0.053671,60.77955,283.0529,1.875893,0,0,0,0,0,0,0.071929,0.628164,0.254107,58.68822,315.7436,17.81104,0,False,False
492.986,-0.228326,1.379017,0.052109,61.01544,281.3239,1.618808,0,0,0,0,0,0,0.068206,0.629195,0.265303,58.75677,314.9606,18.72979,0,False,False
492.9972,-0.228854,1.378716,0.050483,61.24378,279.6009,1.36858,0,0,0,0,0,0,0.06406,0.630226,0.276589,58.69951,314.2579,19.63328,0,False,False
493.0083,-0.229043,1.378417,0.049054,61.44279,278.011,1.059749,0,0,0,0,0,0,0.059677,0.631421,0.287791,58.49753,313.6198,20.45937,0,False,False
493.0193,-0.229369,1.377908,0.047225,61.61469,276.4487,0.799271,0,0,0,0,0,0,0.054976,0.632798,0.299202,58.16544,313.0307,21.32164,0,False,False
493.0305,-0.229384,1.377646,0.045978,61.75315,274.9663,0.47139,0,0,0,0,0,0,0.050103,0.634288,0.310717,57.78649,312.4114,22.22033,0,False,False
493.0416,-0.229451,1.377317,0.044584,61.87298,273.5528,0.166203,0,0,0,0,0,0,0.044598,0.636023,0.322257,57.15475,312.0908,23.21173,0,False,False
493.0527,-0.229362,1.377053,0.043352,61.98879,272.2079,359.8736,0,0,0,0,0,0,0.038548,0.63796,0.333952,56.41333,311.9258,24.2785,0,False,False
493.0638,-0.229207,1.376879,0.042294,62.1161,270.903,359.5983,0,0,0,0,0,0,0.032711,0.639977,0.345489,55.75188,311.808,25.35985,0,False,False
493.0749,-0.228936,1.376703,0.04118,62.24969,269.7425,359.3749,0,0,0,0,0,0,0.026145,0.642183,0.357179,54.88731,312.0239,26.59155,0,False,False
493.086,-0.228596,1.376514,0.040121,62.37915,268.6341,359.1931,0,0,0,0,0,0,0.019552,0.644431,0.368585,54.08235,312.3328,27.78101,0,False,False
493.0971,-0.228263,1.376476,0.03904,62.51549,267.6534,359.0793,0,0,0,0,0,0,0.012531,0.646637,0.379823,53.25912,312.6591,29.02733,0,False,False
493.1083,-0.227768,1.376352,0.038103,62.63411,266.7006,358.9778,0,0,0,0,0,0,0.005126,0.648973,0.390616,52.39058,312.9279,30.19508,0,False,False
493.1194,-0.227223,1.376296,0.037162,62.74446,265.9037,358.9777,0,0,0,0,0,0,-0.002063,0.651294,0.400975,51.53942,313.0278,31.23105,0,False,False
493.1304,-0.226724,1.376286,0.036249,62.84838,265.1245,359.0078,0,0,0,0,0,0,-0.009984,0.6537,0.410539,50.6142,313.0195,32.1496,0,False,False
493.1415,-0.226179,1.376358,0.035413,62.92814,264.4431,359.1122,0,0,0,0,0,0,-0.018181,0.656126,0.419889,49.66897,312.8286,32.94464,0,False,False
493.1534,-0.225678,1.376391,0.03458,62.96193,263.8294,359.2925,0,0,0,0,0,0,-0.026652,0.658534,0.428318,48.72704,312.5258,33.65383,0,False,False
493.1638,-0.225171,1.376397,0.033874,62.97926,263.2331,359.5149,0,0,0,0,0,0,-0.035498,0.660772,0.436558,47.79575,312.1191,34.2725,0,False,False
493.1748,-0.224721,1.376519,0.033103,62.97753,262.6808,359.7745,0,0,0,0,0,0,-0.044094,0.662921,0.444424,46.91364,311.7425,34.89072,0,False,False
493.186,-0.224212,1.376645,0.032295,62.96222,262.125,0.0259,0,0,0,0,0,0,-0.053396,0.665011,0.45125,46.05013,311.2309,35.40397,0,False,False
493.1971,-0.223795,1.376782,0.03152,62.93435,261.5593,0.250148,0,0,0,0,0,0,-0.062788,0.667061,0.457632,45.25359,310.6825,35.86934,0,False,False
493.2082,-0.223415,1.376906,0.030675,62.90443,260.9986,0.429219,0,0,0,0,0,0,-0.072264,0.668711,0.463172,44.57813,310.1514,36.27935,0,False,False
493.2192,-0.223064,1.376999,0.02989,62.82892,260.4115,0.537633,0,0,0,0,0,0,-0.081294,0.670896,0.468802,43.93974,309.5653,36.60588,0,False,False
493.2304,-0.222738,1.376992,0.029111,62.77295,259.8183,0.615888,0,0,0,0,0,0,-0.090742,0.672238,0.472972,43.42171,308.8901,36.76605,0,False,False
493.2415,-0.222521,1.377032,0.028255,62.73922,259.1717,0.613902,0,0,0,0,0,0,-0.100441,0.673591,0.47663,42.98201,308.1803,36.83461,0,False,False
493.2526,-0.222252,1.376903,0.027406,62.73067,258.5177,0.547692,0,0,0,0,0,0,-0.109892,0.674833,0.479219,42.55714,307.4271,36.8375,0,False,False
493.2637,-0.222132,1.376859,0.026577,62.75216,257.8513,0.445479,0,0,0,0,0,0,-0.119663,0.676023,0.481104,42.18738,306.5878,36.71007,0,False,False
493.2748,-0.222009,1.376809,0.025672,62.79209,257.1923,0.260405,0,0,0,0,0,0,-0.129204,0.677504,0.483511,41.78944,305.7038,36.59571,0,False,False
493.2859,-0.221978,1.376767,0.024711,62.85019,256.5272,0.051999,0,0,0,0,0,0,-0.139093,0.67864,0.484096,41.4967,304.6936,36.27636,0,False,False
493.2972,-0.221971,1.376709,0.023785,62.94906,255.8623,359.7284,0,0,0,0,0,0,-0.14901,0.679683,0.484089,41.17485,303.6064,35.89886,0,False,False
493.3083,-0.222007,1.376672,0.022827,63.03121,255.2042,359.3905,0,0,0,0,0,0,-0.159119,0.680988,0.483373,40.83014,302.482,35.47948,0,False,False
493.3195,-0.22222,1.376584,0.021804,63.12824,254.6146,359.0461,0,0,0,0,0,0,-0.169174,0.682367,0.482154,40.45853,301.3589,34.99314,0,False,False
493.3307,-0.222474,1.376552,0.020817,63.19993,254.114,358.7656,0,0,0,0,0,0,-0.17888,0.683395,0.480688,40.04528,300.3027,34.54261,0,False,False
493.3415,-0.222703,1.376489,0.019945,63.25233,253.6768,358.5533,0,0,0,0,0,0,-0.188331,0.684838,0.4784,39.60916,299.3146,33.94658,0,False,False
493.3526,-0.222976,1.376383,0.018971,63.30372,253.3178,358.3658,0,0,0,0,0,0,-0.19816,0.686203,0.475564,39.0903,298.3181,33.33948,0,False,False
493.3636,-0.223298,1.376348,0.018004,63.36456,253.0276,358.2349,0,0,0,0,0,0,-0.207729,0.687633,0.472768,38.57737,297.3638,32.77033,0,False,False
493.3748,-0.223677,1.376311,0.017054,63.37851,252.8523,358.2085,0,0,0,0,0,0,-0.217074,0.688977,0.468364,37.97039,296.3973,32.09256,0,False,False
493.3859,-0.224148,1.376413,0.016115,63.37467,252.7492,358.2356,0,0,0,0,0,0,-0.226417,0.690288,0.464348,37.39334,295.3701,31.44724,0,False,False
493.3971,-0.224751,1.37667,0.01514,63.30253,252.7621,358.3497,0,0,0,0,0,0,-0.235838,0.691616,0.459385,36.78017,294.2302,30.64049,0,False,False
493.4082,-0.225436,1.377016,0.014181,63.18657,252.8283,358.5175,0,0,0,0,0,0,-0.244853,0.693006,0.45434,36.16074,293.0584,29.8239,0,False,False
493.4192,-0.226312,1.377543,0.013209,62.94838,253.0282,358.7653,0,0,0,0,0,0,-0.2538,0.694346,0.44819,35.49651,291.7271,28.88645,0,False,False
493.4304,-0.227191,1.378173,0.012255,62.62635,253.2818,359.0523,0,0,0,0,0,0,-0.262246,0.695748,0.441019,34.75479,290.2316,27.85235,0,False,False
493.4413,-0.228274,1.379187,0.011372,62.08408,253.7137,359.4006,0,0,0,0,0,0,-0.270571,0.697112,0.434665,34.05367,288.9241,26.98747,0,False,False
493.4525,-0.229538,1.38053,0.010415,61.41136,254.1758,359.7307,0,0,0,0,0,0,-0.278624,0.698466,0.427282,33.348,287.5006,26.0345,0,False,False
493.4636,-0.231041,1.382565,0.009464,60.39616,254.8552,0.073915,0,0,0,0,0,0,-0.286169,0.699762,0.419929,32.65044,286.1472,25.18507,0,False,False
493.4749,-0.232894,1.385068,0.008608,59.11737,255.6211,0.405395,0,0,0,0,0,0,-0.293315,0.701114,0.411838,31.95593,284.6626,24.26139,0,False,False
493.4858,-0.234756,1.387716,0.007772,57.7202,256.4055,0.69574,0,0,0,0,0,0,-0.299607,0.702599,0.403517,31.30965,283.2263,23.4508,0,False,False
493.497,-0.236792,1.391018,0.00698,55.99258,257.3729,1.041297,0,0,0,0,0,0,-0.305549,0.703819,0.39492,30.66515,281.8048,22.76265,0,False,False
493.5081,-0.238824,1.394369,0.006195,54.21097,258.3251,1.387147,0,0,0,0,0,0,-0.310836,0.705104,0.386543,30.02577,280.4615,22.18891,0,False,False
493.5192,-0.24072,1.398211,0.0055,52.15823,259.3378,1.686144,0,0,0,0,0,0,-0.315589,0.70618,0.377873,29.4232,279.1721,21.74475,0,False,False
493.5302,-0.242514,1.402243,0.004941,50.06011,260.3148,1.996343,0,0,0,0,0,0,-0.319697,0.706986,0.369541,28.98502,277.9766,21.36856,0,False,False
493.5414,-0.244065,1.406339,0.004482,47.85949,261.2815,2.313801,0,0,0,0,0,0,-0.323896,0.707719,0.361249,28.54639,276.8058,20.9267,0,False,False
493.5525,-0.245433,1.410539,0.00409,45.60538,262.1776,2.632254,0,0,0,0,0,0,-0.326968,0.707962,0.353113,28.32882,275.7641,20.57316,0,False,False
493.5636,-0.246624,1.415103,0.003758,43.18183,263.0257,2.946592,0,0,0,0,0,0,-0.329923,0.707686,0.344683,28.23639,274.8203,20.19651,0,False,False
493.5747,-0.247579,1.419912,0.003372,40.61541,263.7966,3.223514,0,0,0,0,0,0,-0.332531,0.707407,0.336565,28.09657,273.9051,19.75971,0,False,False
493.5858,-0.248682,1.424711,0.00304,38.03877,264.4673,3.394043,0,0,0,0,0,0,-0.334139,0.706068,0.329231,28.15187,273.1884,19.18872,0,False,False
493.5969,-0.249404,1.430003,0.002804,35.32067,265.0866,3.516312,0,0,0,0,0,0,-0.335931,0.705391,0.321459,27.98642,272.3979,18.64202,0,False,False
493.6081,-0.250215,1.435211,0.002602,32.62277,265.644,3.562353,0,0,0,0,0,0,-0.337096,0.704149,0.314408,27.84445,271.7746,18.01343,0,False,False
493.6192,-0.250692,1.44075,0.002522,29.84031,266.1414,3.579555,0,0,0,0,0,0,-0.338056,0.702972,0.307695,27.66848,271.186,17.3905,0,False,False
493.6302,-0.251012,1.446247,0.002476,27.11202,266.6193,3.554099,0,0,0,0,0,0,-0.338234,0.701579,0.301531,27.55299,270.7622,16.61096,0,False,False
493.6413,-0.250955,1.45166,0.00255,24.37875,267.0412,3.483009,0,0,0,0,0,0,-0.337697,0.700085,0.295573,27.51641,270.4516,15.87546,0,False,False
493.6525,-0.250683,1.456983,0.002681,21.73056,267.4454,3.414933,0,0,0,0,0,0,-0.336843,0.698269,0.290034,27.6664,270.2327,15.32496,0,False,False
493.6635,-0.249963,1.461969,0.002973,19.27408,267.8182,3.36937,0,0,0,0,0,0,-0.335568,0.696075,0.285027,28.04759,270.0367,14.90538,0,False,False
493.6747,-0.248917,1.466641,0.00339,17.04372,268.1821,3.334519,0,0,0,0,0,0,-0.334343,0.693755,0.280005,28.46765,269.7816,14.48478,0,False,False
493.6857,-0.247606,1.470778,0.003865,15.13399,268.5394,3.30226,0,0,0,0,0,0,-0.332192,0.690748,0.27554,29.25914,269.6133,14.17027,0,False,False
493.6969,-0.245944,1.474522,0.004506,13.63496,268.9214,3.301016,0,0,0,0,0,0,-0.329692,0.687367,0.271109,30.16315,269.4871,13.94703,0,False,False
493.708,-0.244323,1.477871,0.005053,12.35075,269.3148,3.319425,0,0,0,0,0,0,-0.327221,0.684316,0.266811,30.95095,269.3258,13.68293,0,False,False
493.7191,-0.242551,1.48075,0.005765,11.30286,269.712,3.308013,0,0,0,0,0,0,-0.323562,0.68084,0.263598,32.02173,269.3021,13.52236,0,False,False
