time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.5957,-0.025507,-0.007753,-0.012305,0.308319,-0.147232,0.939804,-1.813655,0.886198,-0.339485,K01_G01_05,3.813904,3.266632
496.6069,-0.026979,-0.007694,-0.01248,0.281158,-0.139557,0.949448,-1.832869,0.886198,-0.39016,K01_G01_05,3.624664,3.357147
496.618,-0.026639,-0.007676,-0.012502,0.280899,-0.140518,0.949387,-1.827382,0.886198,-0.383332,K01_G01_05,3.428162,3.453644
496.629,-0.026639,-0.007676,-0.012502,0.280899,-0.140518,0.949387,-1.826665,0.886198,-0.377321,K01_G01_05,3.428162,3.453644
496.6402,-0.017889,-0.007593,-0.012507,0.283157,-0.124115,0.951004,-1.913321,0.886198,-0.389465,K01_G01_05,3.466568,3.461868
496.6513,-0.001751,-0.007051,-0.013774,0.255127,-0.107056,0.960953,-1.790668,0.952977,-0.410184,K01_L10_06,3.321075,3.471207
496.6623,-0.010022,-0.00737,-0.012935,0.265381,-0.117828,0.956909,-1.930133,0.886198,-0.417847,K01_G01_05,3.330231,3.473328
496.6736,-0.010022,-0.00737,-0.012935,0.265381,-0.117828,0.956909,-1.929098,0.886198,-0.41202,K01_G01_05,3.330231,3.473328
496.6846,-0.007574,-0.007412,-0.012671,0.27681,-0.114838,0.954025,-1.952917,0.886198,-0.38958,K01_G01_05,3.413803,3.47644
496.6956,-0.007618,-0.007458,-0.01227,0.312225,-0.128403,0.941284,-1.897944,0.886198,-0.302035,K01_G01_05,3.402084,3.490952
496.7068,-0.007618,-0.007458,-0.01227,0.312225,-0.128403,0.941284,-1.897597,0.886198,-0.297742,K01_G01_05,3.402084,3.490952
496.7179,-0.008791,-0.007496,-0.012203,0.310974,-0.127457,0.941818,-1.900516,0.886198,-0.297161,K01_G01_05,3.429504,3.494858
496.729,-0.013137,-0.007623,-0.011979,0.294907,-0.125092,0.947296,-1.901399,0.886198,-0.325492,K01_G01_05,3.414352,3.494736
496.7401,-0.009803,-0.007545,-0.012161,0.277191,-0.119949,0.953293,-1.917657,0.886198,-0.361062,K01_G01_05,3.372803,3.497467
496.7512,-0.009803,-0.007545,-0.012161,0.277191,-0.119949,0.953293,-1.917651,0.886198,-0.358646,K01_G01_05,3.372803,3.497467
496.7625,-0.000842,-0.007322,-0.01251,0.278091,-0.116272,0.953476,-1.937416,0.886198,-0.359387,K01_G01_05,3.361984,3.512482
496.7734,0.004692,-0.007183,-0.012964,0.257278,-0.096329,0.961517,-1.964404,0.911832,-0.408025,K01_EastWall_01,3.347,3.532471
496.7845,0.004692,-0.007183,-0.012964,0.257278,-0.096329,0.961517,-1.964404,0.911408,-0.406381,K01_EastWall_01,3.347,3.532471
496.7956,-0.023777,-0.006846,-0.014448,0.053589,-0.108978,0.992584,-1.7345,0.918722,-0.72595,K01_L07_07,3.308136,3.483643
496.8068,-0.025263,-0.006466,-0.014959,-0.068771,-0.108841,0.991669,-1.679093,0.90445,-0.947831,K01_L07_07,3.305984,3.337936
496.8178,-0.025263,-0.006466,-0.014959,-0.068771,-0.108841,0.991669,-1.679056,0.903389,-0.947598,K01_L07_07,3.305984,3.337936
496.8291,0.002985,-0.005893,-0.016006,-0.124176,-0.069504,0.989807,-1.76371,0.933021,-1.129308,K01_L19_21,3.158539,3.469635
496.8401,0.003606,-0.005791,-0.016794,-0.209,-0.037247,0.977188,-1.964405,0.907789,-1.522431,K01_EastWall_01,3.168961,3.442505
496.8512,0.00365,-0.005932,-0.016382,-0.205734,-0.025726,0.978256,-1.964405,0.936313,-1.509855,K01_EastWall_01,3.339584,3.403992
496.8622,0.00365,-0.005932,-0.016382,-0.205734,-0.025726,0.978256,-1.964405,0.933925,-1.511141,K01_EastWall_01,3.339584,3.403992
496.8735,0.003648,-0.005937,-0.016372,-0.21817,-0.026138,0.975555,-1.964405,0.926536,-1.552754,K01_EastWall_01,3.257553,3.45755
496.8845,0.031881,-0.005272,-0.016578,-0.244507,-0.084427,0.965958,-1.442991,0.977646,-1.169315,K01_L15,3.278183,3.496246
496.8956,0.031881,-0.005272,-0.016578,-0.244507,-0.084427,0.965958,-1.442086,0.976166,-1.169616,K01_L15,3.278183,3.496246
496.9067,0.025917,-0.005417,-0.016511,-0.239014,-0.071823,0.968353,-1.728557,0.886198,-1.420363,K01_G01_05,3.27565,3.497574
496.9178,0.007431,-0.005876,-0.01628,-0.227982,-0.032852,0.973099,-1.763781,0.96495,-1.410899,K01_L20_24,3.279343,3.498657
496.9289,0.007431,-0.005876,-0.01628,-0.227982,-0.032852,0.973099,-1.763934,0.963644,-1.410895,K01_L20_24,3.279343,3.498657
496.94,0.00533,-0.005946,-0.0161,-0.23143,-0.033371,0.972275,-1.751903,0.964517,-1.411203,K01_L20_24,3.279999,3.502014
496.9512,0.005073,-0.005952,-0.016073,-0.23085,-0.032867,0.972427,-1.753994,0.964138,-1.411149,K01_L20_24,3.282043,3.470398
496.9622,0.005073,-0.005952,-0.016073,-0.23085,-0.032867,0.972427,-1.754586,0.962567,-1.411133,K01_L20_24,3.282043,3.470398
496.9733,0.003304,-0.005996,-0.016041,-0.230179,-0.028381,0.972733,-1.758583,0.970629,-1.411034,K01_L20_24,3.282852,3.470718
496.9844,0.003072,-0.005999,-0.01603,-0.230057,-0.027222,0.972794,-1.759963,0.972043,-1.410999,K01_L20_24,3.284592,3.456802
496.9955,0.003021,-0.005999,-0.016015,-0.230057,-0.026291,0.972809,-1.760959,0.973282,-1.410974,K01_L20_24,3.294662,3.431839
497.0067,0.003021,-0.005999,-0.016015,-0.230057,-0.026291,0.972809,-1.762093,0.972731,-1.410944,K01_L20_24,3.294662,3.431839
497.0178,0.003983,-0.005978,-0.016024,-0.229874,-0.021606,0.972977,-1.765257,0.981857,-1.410866,K01_L20_24,3.31398,3.434464
497.0289,0.006002,-0.0062,-0.015221,-0.29628,-0.018509,0.95491,-1.389354,1.091963,-1.231393,K01_L15,3.374207,3.573883
497.0399,0.006002,-0.0062,-0.015221,-0.29628,-0.018509,0.95491,-1.388246,1.091993,-1.22957,K01_L15,3.374207,3.573883
497.0511,0.01981,-0.005722,-0.015902,-0.319641,-0.047424,0.946335,-1.371456,1.036309,-1.280896,K01_L15,3.333633,3.571945
497.0622,0.028809,-0.00529,-0.01665,-0.285355,-0.068939,0.955933,-1.371798,1.007847,-1.194401,K01_L15,3.398026,3.560822
497.0733,0.02952,-0.005275,-0.016644,-0.285996,-0.070511,0.955627,-1.369964,1.004475,-1.195008,K01_L15,3.3694,3.608536
497.0845,0.02952,-0.005275,-0.016644,-0.285996,-0.070511,0.955627,-1.369957,1.003526,-1.195001,K01_L15,3.3694,3.608536
497.0956,0.02658,-0.005382,-0.016508,-0.293198,-0.063965,0.953903,-1.357445,1.017778,-1.199495,K01_L15,3.35347,3.619812
497.1067,0.004644,-0.006219,-0.015388,-0.325287,-0.012985,0.945511,-1.488725,1.056292,-1.417954,K01_L20_24,3.354401,3.615143
497.1177,0.004644,-0.006219,-0.015388,-0.325287,-0.012985,0.945511,-1.487612,1.056256,-1.417982,K01_L20_24,3.354401,3.615143
497.1288,0.002384,-0.006304,-0.015265,-0.328598,-0.007141,0.944428,-1.478917,1.070815,-1.418208,K01_L20_24,3.349716,3.634766
497.1399,0.003265,-0.006269,-0.015321,-0.329056,-0.008148,0.944275,-1.475937,1.069744,-1.418284,K01_L20_24,3.345139,3.626129
497.151,0.004044,-0.006239,-0.015362,-0.328064,-0.00972,0.944595,-1.476111,1.067042,-1.418279,K01_L20_24,3.345749,3.631943
497.1622,0.004044,-0.006239,-0.015362,-0.328064,-0.00972,0.944595,-1.473788,1.067914,-1.418339,K01_L20_24,3.345749,3.631943
497.1732,0.003452,-0.006255,-0.01533,-0.327606,-0.010361,0.944748,-1.472064,1.067384,-1.418383,K01_L20_24,3.355164,3.637207
497.1844,0.004765,-0.006204,-0.015392,-0.324738,-0.013596,0.945694,-1.476401,1.059799,-1.41827,K01_L20_24,3.353729,3.654907
497.1955,0.004765,-0.006204,-0.015392,-0.324738,-0.013596,0.945694,-1.473934,1.060333,-1.418333,K01_L20_24,3.353729,3.654907
497.2067,0.00442,-0.006208,-0.015394,-0.324951,-0.013535,0.945618,-1.470321,1.06129,-1.418425,K01_L20_24,3.353729,3.652679
497.2177,0.003893,-0.006229,-0.015362,-0.325348,-0.012161,0.945511,-1.466694,1.064255,-1.418519,K01_L20_24,3.354553,3.65274
497.2288,0.003893,-0.006229,-0.015362,-0.325348,-0.012161,0.945511,-1.464452,1.063864,-1.418576,K01_L20_24,3.354553,3.65274
497.2399,0.003196,-0.006264,-0.015303,-0.325546,-0.010468,0.945465,-1.461622,1.066896,-1.418649,K01_L20_24,3.356155,3.652222
497.251,0.003003,-0.006282,-0.015254,-0.324966,-0.009338,0.945664,-1.461414,1.068164,-1.418655,K01_L20_24,3.368378,3.642136
497.2621,0.003224,-0.006285,-0.015231,-0.324005,-0.011215,0.945984,-1.462074,1.062815,-1.418636,K01_L20_24,3.378708,3.652161
497.2732,0.003224,-0.006285,-0.015231,-0.324005,-0.011215,0.945984,-1.460098,1.062091,-1.418687,K01_L20_24,3.378708,3.652161
497.2844,0.004363,-0.006247,-0.015268,-0.320496,-0.014069,0.947128,-1.467776,1.053382,-1.418488,K01_L20_24,3.373734,3.640411
497.2956,0.005028,-0.006227,-0.015279,-0.318909,-0.015152,0.947662,-1.471036,1.048978,-1.418404,K01_L20_24,3.368317,3.652985
497.3065,0.005028,-0.006227,-0.015279,-0.318909,-0.015152,0.947662,-1.471255,1.047215,-1.418397,K01_L20_24,3.368317,3.652985
497.3177,0.004983,-0.006229,-0.015276,-0.316544,-0.015167,0.948441,-1.477933,1.044922,-1.418226,K01_L20_24,3.36821,3.640839
497.3287,0.004586,-0.006244,-0.01525,-0.313705,-0.012711,0.949417,-1.48685,1.046986,-1.417999,K01_L20_24,3.369354,3.641891
497.3399,0.003519,-0.006284,-0.015168,-0.311493,-0.011795,0.950165,-1.374405,1.088367,-1.285307,K01_L15,3.375519,3.632965
497.351,0.003519,-0.006284,-0.015168,-0.311493,-0.011795,0.950165,-1.373788,1.087849,-1.283578,K01_L15,3.375519,3.632965
497.3621,0.00316,-0.0063,-0.015137,-0.309906,-0.009064,0.950714,-1.377697,1.092275,-1.281045,K01_L15,3.370422,3.65451
497.3733,0.00376,-0.006278,-0.01516,-0.308792,-0.008347,0.95108,-1.383402,1.09212,-1.282391,K01_L15,3.37854,3.663376
497.3843,0.00376,-0.006278,-0.01516,-0.308792,-0.008347,0.95108,-1.384065,1.092102,-1.281105,K01_L15,3.37854,3.663376
497.3955,0.004237,-0.006257,-0.015149,-0.309906,-0.011383,0.950684,-1.367557,1.091819,-1.265392,K01_L15,3.37883,3.66748
497.4065,0.004211,-0.006257,-0.015103,-0.31131,-0.013306,0.950211,-1.368703,1.087565,-1.269011,K01_L15,3.381104,3.687698
497.4176,0.004315,-0.006252,-0.015097,-0.311356,-0.012436,0.950195,-1.367702,1.089772,-1.265967,K01_L15,3.383163,3.694595
497.4287,0.004315,-0.006252,-0.015097,-0.311356,-0.012436,0.950195,-1.367085,1.089699,-1.264203,K01_L15,3.383163,3.694595
497.4401,0.003732,-0.006274,-0.015061,-0.313049,-0.01062,0.949661,-1.368509,1.092377,-1.268081,K01_L15,3.385239,3.70639
497.4511,0.004568,-0.006244,-0.015098,-0.312408,-0.012283,0.94986,-1.366858,1.090209,-1.263512,K01_L15,3.386658,3.706131
497.462,0.004568,-0.006244,-0.015098,-0.312408,-0.012283,0.94986,-1.366225,1.090626,-1.261663,K01_L15,3.386658,3.706131
497.4732,0.005869,-0.006197,-0.015157,-0.312164,-0.015503,0.94989,-1.365469,1.085135,-1.259923,K01_L15,3.395325,3.707153
497.4842,0.007292,-0.006145,-0.015223,-0.3125,-0.01828,0.949738,-1.365583,1.079854,-1.260661,K01_L15,3.403503,3.717224
497.4954,0.007292,-0.006145,-0.015223,-0.3125,-0.01828,0.949738,-1.36513,1.080198,-1.259335,K01_L15,3.403503,3.717224
497.5064,0.007452,-0.006139,-0.015231,-0.312973,-0.018402,0.94957,-1.365468,1.079724,-1.260342,K01_L15,3.425858,3.718369
497.5178,0.005997,-0.006195,-0.015166,-0.317535,-0.013916,0.948135,-1.371208,1.084669,-1.276422,K01_L15,3.438004,3.749222
497.529,0.005997,-0.006195,-0.015166,-0.317535,-0.013916,0.948135,-1.371009,1.084723,-1.275848,K01_L15,3.438004,3.749222
497.5399,0.005421,-0.006215,-0.015134,-0.318787,-0.015427,0.947693,-1.372216,1.081237,-1.279583,K01_L15,3.441742,3.733139
497.5512,0.005118,-0.006226,-0.015128,-0.318832,-0.015015,0.947678,-1.371868,1.081882,-1.278532,K01_L15,3.452087,3.778809
497.562,0.004525,-0.00625,-0.015126,-0.319992,-0.01207,0.947327,-1.372661,1.086688,-1.280433,K01_L15,3.455139,3.779434
497.5732,0.004525,-0.00625,-0.015126,-0.319992,-0.01207,0.947327,-1.372133,1.086753,-1.278914,K01_L15,3.455139,3.779434
497.5843,0.004716,-0.006243,-0.015135,-0.322067,-0.011642,0.94664,-1.374471,1.085724,-1.285703,K01_L15,3.46785,3.779617
497.5953,0.004196,-0.006259,-0.015116,-0.324158,-0.010971,0.945923,-1.490688,1.046075,-1.417901,K01_L20_24,3.468231,3.779068
497.6064,0.004196,-0.006259,-0.015116,-0.324158,-0.010971,0.945923,-1.492689,1.044552,-1.417849,K01_L20_24,3.468231,3.779068
497.6175,0.004101,-0.006261,-0.015118,-0.324066,-0.011032,0.945969,-1.373731,1.084956,-1.283639,K01_L15,3.476212,3.773453
497.6287,0.004536,-0.006244,-0.015147,-0.323502,-0.011627,0.946152,-1.37081,1.084641,-1.275282,K01_L15,3.486267,3.774094
497.6397,0.003426,-0.006283,-0.015106,-0.325089,-0.008926,0.945633,-1.370426,1.088695,-1.273867,K01_L15,3.476212,3.774063
497.651,0.003426,-0.006283,-0.015106,-0.325089,-0.008926,0.945633,-1.36674,1.089614,-1.26322,K01_L15,3.476212,3.774063
497.662,0.003317,-0.006287,-0.015101,-0.325638,-0.008804,0.94545,-1.363454,1.090925,-1.25369,K01_L15,3.476105,3.774429
497.6731,0.003977,-0.006264,-0.015123,-0.325089,-0.009399,0.945633,-1.358237,1.092101,-1.238635,K01_L15,3.476776,3.737
497.6842,0.003977,-0.006264,-0.015123,-0.325089,-0.009399,0.945633,-1.355935,1.09287,-1.228488,K01_L15,3.476776,3.737
497.6952,0.003927,-0.006266,-0.015119,-0.325806,-0.008682,0.945389,-1.361998,1.092706,-1.228215,K01_L15,3.458893,3.731613
497.7064,0.003671,-0.006276,-0.015101,-0.327133,-0.007751,0.944931,-1.369066,1.092514,-1.230305,K01_L15,3.456223,3.737946
497.7176,0.003671,-0.006276,-0.015101,-0.327133,-0.007751,0.944931,-1.371944,1.092436,-1.22392,K01_L15,3.456223,3.737946
497.7286,0.004508,-0.006247,-0.015124,-0.331421,-0.007492,0.943451,-1.373355,1.092398,-1.227234,K01_L15,3.450867,3.744125
497.7397,0.006188,-0.006162,-0.015234,-0.338699,-0.009781,0.940826,-1.358233,1.092809,-1.221187,K01_L15,3.30661,3.704407
497.7508,0.007685,-0.006113,-0.015284,-0.343536,-0.015381,0.938995,-1.350591,1.086129,-1.217163,K01_L15,3.419647,3.690079
497.762,0.007685,-0.006113,-0.015284,-0.343536,-0.015381,0.938995,-1.347354,1.089077,-1.203691,K01_L15,3.419647,3.690079
497.773,0.003663,-0.006293,-0.015078,-0.351578,0.00386,0.936142,-1.540494,1.06193,-1.416632,K01_L20_24,3.425507,3.725296
497.7842,0.001569,-0.006348,-0.015082,-0.359955,0.005051,0.932953,-1.52698,1.06796,-1.416979,K01_L20_24,3.386276,3.63063
497.7953,0.001569,-0.006348,-0.015082,-0.359955,0.005051,0.932953,-1.536211,1.066504,-1.416743,K01_L20_24,3.386276,3.63063
497.8063,0.004487,-0.006457,-0.01464,-0.382187,0.009796,0.924027,-1.483781,1.088217,-1.418089,K01_L20_24,3.186432,3.606918
497.8175,0.002615,-0.006492,-0.014667,-0.383118,0.005951,0.923676,-1.488767,1.079686,-1.417959,K01_L20_24,3.193192,3.520416
497.8286,0.000564,-0.006423,-0.015013,-0.386215,0.00531,0.922379,-1.487464,1.078732,-1.417992,K01_L20_24,3.17215,3.534576
497.8396,0.000564,-0.006423,-0.015013,-0.386215,0.00531,0.922379,-1.494701,1.076672,-1.417807,K01_L20_24,3.17215,3.534576
497.8508,0.000164,-0.006433,-0.015017,-0.392029,0.004761,0.919922,-1.485099,1.077321,-1.418052,K01_L20_24,3.158691,3.477509
497.8618,0.005739,-0.00606,-0.015863,-0.360809,-0.01001,0.932571,-1.376115,1.092325,-1.207954,K01_L15,3.187592,3.476746
497.873,0.014304,-0.005772,-0.016232,-0.361954,-0.02417,0.93187,-1.364803,1.069745,-1.197428,K01_L15,3.041458,3.354004
497.8841,0.014304,-0.005772,-0.016232,-0.361954,-0.02417,0.93187,-1.368301,1.068117,-1.196195,K01_L15,3.041458,3.354004
497.8952,0.012697,-0.0058,-0.016275,-0.365601,-0.018387,0.930588,-1.366163,1.07817,-1.197035,K01_L15,3.048706,3.340363
497.9063,0.008469,-0.005856,-0.016389,-0.356247,-0.011108,0.934311,-1.388661,1.085568,-1.189269,K01_L15,3.087952,3.283463
497.9174,0.008469,-0.005856,-0.016389,-0.356247,-0.011108,0.934311,-1.392113,1.085024,-1.188062,K01_L15,3.087952,3.283463
497.9285,0.005663,-0.00587,-0.016526,-0.365067,-0.006897,0.930939,-1.388363,1.091993,-1.202065,K01_L15,3.009033,3.343842
497.9396,0.004345,-0.005897,-0.016537,-0.362457,-0.00238,0.931992,-1.41859,1.09117,-1.219811,K01_L15,3.041809,3.220703
497.9507,0.004345,-0.005897,-0.016537,-0.362457,-0.00238,0.931992,-1.419108,1.091157,-1.215652,K01_L15,3.041809,3.220703
497.9619,0.003672,-0.005914,-0.016536,-0.363815,-0.001389,0.931458,-1.425618,1.09098,-1.221399,K01_L15,3.021515,3.226318
497.973,0.004343,-0.005894,-0.01656,-0.367676,-0.00087,0.929947,-1.426777,1.090947,-1.228677,K01_L15,3.021591,3.224075
497.9842,0.004787,-0.005878,-0.016576,-0.367767,-0.002731,0.929901,-1.415536,1.091254,-1.214901,K01_L15,3.027771,3.208435
497.9951,0.004787,-0.005878,-0.016576,-0.367767,-0.002731,0.929901,-1.415947,1.091243,-1.212385,K01_L15,3.027771,3.208435
498.0063,0.00508,-0.005841,-0.016717,-0.371475,0.001099,0.928436,-1.439991,1.090587,-1.243806,K01_L15,3.019897,3.169434
498.0173,0.004858,-0.005811,-0.016824,-0.369095,-0.002304,0.929382,-1.42127,1.091098,-1.217947,K01_L15,3.012878,3.145203
498.0286,0.004858,-0.005811,-0.016824,-0.369095,-0.002304,0.929382,-1.420781,1.091111,-1.216047,K01_L15,3.012878,3.145203
498.0396,0.00777,-0.005695,-0.016987,-0.369431,-0.010605,0.929184,-1.39041,1.085576,-1.18866,K01_L15,3.009857,3.08136
498.0507,0.007286,-0.005681,-0.017073,-0.364441,-0.009918,0.931168,-1.400461,1.084241,-1.185146,K01_L15,2.981659,3.029572
498.0619,0.007108,-0.005689,-0.017067,-0.367493,-0.009354,0.929977,-1.394336,1.085474,-1.187292,K01_L15,2.971817,3.028381
498.073,0.007108,-0.005689,-0.017067,-0.367493,-0.009354,0.929977,-1.393664,1.084736,-1.187519,K01_L15,2.971817,3.028381
498.0841,0.00567,-0.005736,-0.017054,-0.36734,-0.00383,0.930069,-1.399593,1.091689,-1.192725,K01_L15,2.962982,3.011688
498.0951,0.004507,-0.005793,-0.016975,-0.3685,-0.00206,0.929611,-1.404642,1.091551,-1.202219,K01_L15,2.953568,2.996979
498.1079,0.004507,-0.005793,-0.016975,-0.3685,-0.00206,0.929611,-1.40066,1.091659,-1.201337,K01_L15,2.953568,2.996979
498.1174,0.00506,-0.005794,-0.016936,-0.373047,-0.00412,0.927795,-1.379801,1.092226,-1.19551,K01_L15,2.927032,2.983124
498.1284,0.005029,-0.005798,-0.016931,-0.373413,-0.002869,0.927658,-1.386236,1.09205,-1.205791,K01_L15,2.922943,2.977356
498.1396,0.005029,-0.005798,-0.016931,-0.373413,-0.002869,0.927658,-1.386078,1.092054,-1.208198,K01_L15,2.922943,2.977356
498.1506,0.004532,-0.005806,-0.016941,-0.373123,-0.001236,0.927765,-1.395389,1.0918,-1.218965,K01_L15,2.910721,2.978333
498.1618,0.004585,-0.005801,-0.016949,-0.372986,-0.003052,0.927826,-1.38576,1.092062,-1.211478,K01_L15,2.893188,2.962433
498.1729,0.004357,-0.005806,-0.016946,-0.372788,-0.002762,0.927902,-1.385527,1.092069,-1.213016,K01_L15,2.889404,2.96315
498.1839,0.004357,-0.005806,-0.016946,-0.372788,-0.002762,0.927902,-1.383135,1.092134,-1.213223,K01_L15,2.889404,2.96315
498.1951,0.004714,-0.005799,-0.016925,-0.373596,-0.004456,0.927567,-1.371248,1.092457,-1.205344,K01_L15,2.891129,2.964127
498.2062,0.001927,-0.005819,-0.017037,-0.366959,-0.001816,0.930222,-1.389539,1.09196,-1.208065,K01_L15,2.899536,2.95665
498.2173,0.001927,-0.005819,-0.017037,-0.366959,-0.001816,0.930222,-1.388856,1.091979,-1.209647,K01_L15,2.899536,2.95665
498.2284,0.004422,-0.005783,-0.01696,-0.371872,-0.004257,0.928268,-1.367483,1.092559,-1.203382,K01_L15,2.901398,2.955353
498.2395,0.005424,-0.005777,-0.016901,-0.375259,-0.004517,0.926895,-1.361542,1.09272,-1.208479,K01_L15,2.898254,2.9599
498.2505,0.006467,-0.005768,-0.016843,-0.376099,-0.007278,0.926544,-1.351366,1.09033,-1.202305,K01_L15,2.893875,2.963867
498.2616,0.006467,-0.005768,-0.016843,-0.376099,-0.007278,0.926544,-1.349757,1.089979,-1.202862,K01_L15,2.893875,2.963867
498.2728,0.00684,-0.005769,-0.0168,-0.379242,-0.008347,0.925247,-1.349044,1.085846,-1.212749,K01_L15,2.888138,2.980728
498.284,0.004696,-0.005825,-0.016761,-0.37851,-0.00412,0.925583,-1.349019,1.092017,-1.212197,K01_L15,2.887344,3.019684
498.2951,0.004696,-0.005825,-0.016761,-0.37851,-0.00412,0.925583,-1.350087,1.089565,-1.215451,K01_L15,2.887344,3.019684
498.3061,0.003488,-0.005855,-0.01676,-0.376358,-0.00087,0.926468,-1.353785,1.09293,-1.214792,K01_L15,2.886185,3.021072
498.3173,0.003546,-0.00587,-0.016714,-0.374695,-0.001419,0.927139,-1.346383,1.093025,-1.204067,K01_L15,2.877335,2.994247
498.3283,0.003546,-0.00587,-0.016714,-0.374695,-0.001419,0.927139,-1.347229,1.090951,-1.207144,K01_L15,2.877335,2.994247
498.3394,0.006592,-0.005827,-0.016636,-0.379318,-0.005219,0.925247,-1.354717,1.079171,-1.229543,K01_L15,2.872345,3.031113
498.3507,0.008652,-0.005803,-0.016563,-0.381683,-0.009323,0.924225,-1.359515,1.067612,-1.244205,K01_L15,2.876846,3.035736
498.3617,0.00723,-0.005835,-0.016544,-0.379227,-0.007523,0.925263,-1.356095,1.071269,-1.23411,K01_L15,2.882187,3.046661
498.3728,0.00723,-0.005835,-0.016544,-0.379227,-0.007523,0.925263,-1.356301,1.069794,-1.234815,K01_L15,2.882187,3.046661
498.3839,0.00276,-0.005934,-0.016537,-0.368378,0.000519,0.929672,-1.353783,1.086353,-1.201426,K01_L15,2.895096,3.045151
498.395,0.00277,-0.00594,-0.016527,-0.366028,0.005646,0.930573,-1.359347,1.09278,-1.199754,K01_L15,2.918045,3.062836
498.4061,0.00277,-0.00594,-0.016527,-0.366028,0.005646,0.930573,-1.359015,1.091984,-1.199657,K01_L15,2.918045,3.062836
498.4174,0.002945,-0.005936,-0.016506,-0.365555,0.006638,0.930756,-1.359994,1.09251,-1.199321,K01_L15,2.921768,3.070099
498.4286,0.003774,-0.005913,-0.016496,-0.36554,0.005432,0.930771,-1.359604,1.089583,-1.199429,K01_L15,2.932068,3.07666
498.4395,0.004898,-0.005856,-0.01652,-0.366821,-0.000336,0.930283,-1.355502,1.079195,-1.200758,K01_L15,2.965317,3.063309
498.4506,0.004898,-0.005856,-0.01652,-0.366821,-0.000336,0.930283,-1.355226,1.078222,-1.200845,K01_L15,2.965317,3.063309
498.4616,0.004706,-0.005832,-0.01654,-0.362198,0.005768,0.932068,-1.364969,1.085719,-1.197523,K01_L15,2.974838,3.015366
498.4727,0.004779,-0.005829,-0.016452,-0.382095,0.028656,0.923676,-1.524166,1.072192,-1.417053,K01_L20_24,2.946518,2.97641
498.4838,0.004779,-0.005829,-0.016452,-0.382095,0.028656,0.923676,-1.522813,1.071559,-1.417087,K01_L20_24,2.946518,2.97641
498.4949,0.007242,-0.005672,-0.016678,-0.379303,0.019073,0.925064,-1.526413,1.050244,-1.416989,K01_L20_24,2.96019,3.015121
498.506,0.005935,-0.005688,-0.016717,-0.371918,0.02272,0.927979,-1.546761,1.051894,-1.416469,K01_L20_24,2.958252,3.015106
498.5172,0.005935,-0.005688,-0.016717,-0.371918,0.02272,0.927979,-1.544758,1.051289,-1.41652,K01_L20_24,2.958252,3.015106
498.5284,0.007539,-0.005659,-0.016688,-0.375504,0.01886,0.926621,-1.391053,1.091914,-1.266415,K01_L15,2.959198,3.014389
498.5395,0.004285,-0.005712,-0.016758,-0.368652,0.024429,0.929245,-1.550742,1.05105,-1.416367,K01_L20_24,2.974976,3.008255
498.5504,0.00514,-0.005693,-0.016752,-0.369812,0.023239,0.928803,-1.54428,1.048801,-1.416532,K01_L20_24,2.974594,3.013962
498.5616,0.00514,-0.005693,-0.016752,-0.369812,0.023239,0.928803,-1.542102,1.048404,-1.416587,K01_L20_24,2.974594,3.013962
498.5727,0.005276,-0.005688,-0.016755,-0.369354,0.023453,0.928986,-1.541416,1.048004,-1.416605,K01_L20_24,2.972351,3.012909
498.5838,0.00563,-0.00568,-0.016755,-0.369522,0.022751,0.928925,-1.401671,1.091625,-1.271148,K01_L15,2.971802,3.00647
498.5949,0.00563,-0.00568,-0.016755,-0.369522,0.022751,0.928925,-1.398416,1.091714,-1.269679,K01_L15,2.971802,3.00647
498.606,0.006986,-0.005651,-0.016734,-0.371018,0.018784,0.928421,-1.369112,1.092511,-1.245583,K01_L15,2.939072,3.005478
498.6172,0.005705,-0.005655,-0.016798,-0.368362,0.019241,0.929474,-1.370435,1.092476,-1.241625,K01_L15,2.93042,3.003845
498.6283,0.006149,-0.005602,-0.016915,-0.366364,0.015961,0.930328,-1.35126,1.092112,-1.218617,K01_L15,2.9207,3.004089
498.6394,0.006149,-0.005602,-0.016915,-0.366364,0.015961,0.930328,-1.352389,1.089865,-1.222033,K01_L15,2.9207,3.004089
498.6505,0.005438,-0.005608,-0.016939,-0.365906,0.016693,0.930496,-1.352482,1.089655,-1.222315,K01_L15,2.919434,3.004013
498.6615,0.005694,-0.0056,-0.016946,-0.365128,0.016022,0.930817,-1.352475,1.086737,-1.22252,K01_L15,2.908081,3.003098
498.6727,0.005831,-0.005585,-0.016951,-0.360092,0.01265,0.932816,-1.346263,1.08237,-1.20504,K01_L15,2.89035,3.006195
498.6837,0.005831,-0.005585,-0.016951,-0.360092,0.01265,0.932816,-1.347143,1.0804,-1.207717,K01_L15,2.89035,3.006195
498.6949,0.004872,-0.005582,-0.017028,-0.356293,0.014175,0.93425,-1.350444,1.081291,-1.20254,K01_L15,2.889893,3.01149
498.7059,0.00567,-0.005556,-0.017045,-0.356094,0.011887,0.934357,-1.348989,1.075899,-1.202996,K01_L15,2.87706,3.014832
498.7171,0.00567,-0.005556,-0.017045,-0.356094,0.011887,0.934357,-1.346848,1.075312,-1.203736,K01_L15,2.87706,3.014832
