time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
570.4991,0.065608,1.365394,-0.020968,66.43739,102.5432,4.249228,0,0,0,0,0,0,-0.038062,0.643196,-0.183518,42.08204,85.3088,3.905664,0,False,False
570.5103,0.064916,1.36564,-0.020784,66.4058,102.5839,4.231156,0,0,0,0,0,0,-0.038252,0.643199,-0.183574,42.0658,85.36664,4.018513,0,False,False
570.5214,0.06429,1.365883,-0.020537,66.36117,102.6274,4.224228,0,0,0,0,0,0,-0.038158,0.643401,-0.183821,42.05426,85.45189,4.114255,0,False,False
570.5325,0.063651,1.366178,-0.020309,66.27669,102.6561,4.198679,0,0,0,0,0,0,-0.038432,0.643462,-0.183881,42.08316,85.48693,4.170003,0,False,False
570.5436,0.063035,1.366565,-0.020037,66.16875,102.7327,4.20491,0,0,0,0,0,0,-0.038704,0.643589,-0.183947,42.12961,85.46404,4.185105,0,False,False
570.5547,0.062424,1.367043,-0.019761,66.05545,102.8307,4.228434,0,0,0,0,0,0,-0.039153,0.643606,-0.183871,42.17043,85.4066,4.200918,0,False,False
570.5657,0.061868,1.36761,-0.0194,65.92447,102.9176,4.263057,0,0,0,0,0,0,-0.039522,0.643668,-0.183947,42.18115,85.35713,4.241419,0,False,False
570.5768,0.061262,1.368269,-0.019048,65.7648,103.0227,4.325427,0,0,0,0,0,0,-0.040225,0.643771,-0.183842,42.16717,85.28124,4.388279,0,False,False
570.588,0.060655,1.369054,-0.01863,65.55145,103.1071,4.383926,0,0,0,0,0,0,-0.04092,0.643874,-0.183636,42.12367,85.15112,4.43576,0,False,False
570.5991,0.060101,1.36988,-0.018194,65.30494,103.1816,4.439481,0,0,0,0,0,0,-0.041727,0.643832,-0.18344,42.11119,84.98472,4.387863,0,False,False
570.6102,0.059532,1.370771,-0.01771,64.99805,103.2397,4.497972,0,0,0,0,0,0,-0.042614,0.643832,-0.183192,42.11422,84.8388,4.379977,0,False,False
570.6214,0.059001,1.371829,-0.017135,64.63953,103.2707,4.550053,0,0,0,0,0,0,-0.043621,0.643665,-0.182867,42.16848,84.7094,4.43482,0,False,False
570.6324,0.058424,1.372978,-0.016559,64.24598,103.2752,4.62886,0,0,0,0,0,0,-0.044861,0.643238,-0.182492,42.33277,84.65485,4.585873,0,False,False
570.6436,0.057884,1.374209,-0.015821,63.82132,103.2509,4.689883,0,0,0,0,0,0,-0.046002,0.642836,-0.182274,42.48628,84.62139,4.667142,0,False,False
570.6546,0.057317,1.37558,-0.014945,63.3452,103.1686,4.742062,0,0,0,0,0,0,-0.047472,0.642215,-0.181897,42.75049,84.58749,4.734024,0,False,False
570.6658,0.056636,1.377045,-0.014081,62.89278,103.04,4.765301,0,0,0,0,0,0,-0.048891,0.641593,-0.181568,43.02732,84.5078,4.790945,0,False,False
570.677,0.055957,1.378685,-0.013012,62.38706,102.8626,4.760326,0,0,0,0,0,0,-0.050838,0.640693,-0.180901,43.47979,84.26414,4.781008,0,False,False
570.688,0.055281,1.380366,-0.011785,61.89449,102.653,4.754268,0,0,0,0,0,0,-0.052533,0.639879,-0.180151,43.8536,84.01861,4.752197,0,False,False
570.6993,0.054666,1.3822,-0.010356,61.31572,102.3586,4.745294,0,0,0,0,0,0,-0.054458,0.638892,-0.179246,44.34223,83.64552,4.623056,0,False,False
570.7106,0.054124,1.384066,-0.008823,60.68533,102.0338,4.709044,0,0,0,0,0,0,-0.056198,0.63809,-0.178549,44.8834,83.25375,4.411369,0,False,False
570.7214,0.053586,1.385987,-0.007047,59.93818,101.5911,4.642591,0,0,0,0,0,0,-0.058084,0.637079,-0.177516,45.47328,82.83379,4.216063,0,False,False
570.7325,0.053097,1.387886,-0.005185,59.16001,101.1154,4.605112,0,0,0,0,0,0,-0.060204,0.635909,-0.176377,46.12329,82.40406,4.067212,0,False,False
570.7436,0.05252,1.389859,-0.003021,58.37321,100.6194,4.580387,0,0,0,0,0,0,-0.062101,0.634832,-0.175482,46.74548,81.98025,3.92767,0,False,False
570.7547,0.051799,1.391733,-0.000708,57.57678,100.0394,4.54002,0,0,0,0,0,0,-0.064026,0.633563,-0.174221,47.44561,81.49014,3.81741,0,False,False
570.7657,0.051022,1.393438,0.001743,56.81343,99.44561,4.513977,0,0,0,0,0,0,-0.065643,0.632373,-0.172931,48.11342,80.98476,3.695781,0,False,False
570.777,0.05002,1.394994,0.004325,56.07407,98.84357,4.507874,0,0,0,0,0,0,-0.067351,0.631126,-0.171509,48.83207,80.28267,3.45672,0,False,False
570.7879,0.048802,1.39639,0.007213,55.40418,98.19222,4.51557,0,0,0,0,0,0,-0.068638,0.629997,-0.169965,49.47424,79.51846,3.12934,0,False,False
570.799,0.047414,1.397697,0.010124,54.77318,97.52135,4.526675,0,0,0,0,0,0,-0.06986,0.628835,-0.168381,50.06707,78.65393,2.794371,0,False,False
570.8102,0.045797,1.398888,0.013373,54.23104,96.77858,4.590907,0,0,0,0,0,0,-0.070967,0.627751,-0.166669,50.65495,77.73201,2.437376,0,False,False
570.8214,0.044068,1.400078,0.016835,53.75416,96.03978,4.703115,0,0,0,0,0,0,-0.071501,0.62671,-0.164609,51.15273,76.62827,2.03017,0,False,False
570.8323,0.042268,1.401159,0.02049,53.32078,95.20382,4.825194,0,0,0,0,0,0,-0.072052,0.625836,-0.1627,51.68001,75.59007,1.658733,0,False,False
570.8434,0.040265,1.402147,0.024395,52.92176,94.28629,4.965799,0,0,0,0,0,0,-0.072197,0.624813,-0.160514,52.20032,74.34579,1.260159,0,False,False
570.8546,0.038204,1.403173,0.028408,52.53035,93.32475,5.098155,0,0,0,0,0,0,-0.072098,0.623704,-0.158052,52.69254,73.05466,0.927698,0,False,False
570.8656,0.036076,1.404095,0.032703,52.17223,92.25546,5.214353,0,0,0,0,0,0,-0.0716,0.622769,-0.155694,53.13325,71.68902,0.635116,0,False,False
570.8768,0.033781,1.405012,0.037068,51.78937,91.12666,5.304622,0,0,0,0,0,0,-0.071119,0.621942,-0.153306,53.55336,70.36081,0.367301,0,False,False
570.8879,0.031323,1.405893,0.041762,51.46185,89.89375,5.38876,0,0,0,0,0,0,-0.070136,0.620964,-0.15052,53.88641,68.9407,0.247887,0,False,False
570.899,0.028883,1.406737,0.046561,51.18668,88.60537,5.464512,0,0,0,0,0,0,-0.068648,0.620212,-0.147858,54.16807,67.51258,0.176043,0,False,False
570.9102,0.026295,1.407618,0.051703,50.98911,87.17236,5.52004,0,0,0,0,0,0,-0.067347,0.619439,-0.145368,54.4304,66.12156,0.077241,0,False,False
570.9214,0.023761,1.408512,0.056832,50.79765,85.72192,5.585953,0,0,0,0,0,0,-0.065199,0.618919,-0.142433,54.58677,64.63848,0.131528,0,False,False
570.9324,0.021028,1.40937,0.062303,50.64104,84.10754,5.65147,0,0,0,0,0,0,-0.062727,0.618467,-0.139361,54.74685,63.17069,0.176264,0,False,False
570.9434,0.018243,1.410118,0.067819,50.43819,82.40202,5.678575,0,0,0,0,0,0,-0.059935,0.618124,-0.136242,54.90593,61.68979,0.267657,0,False,False
570.9546,0.01546,1.410845,0.073523,50.20099,80.60941,5.728145,0,0,0,0,0,0,-0.0569,0.617854,-0.132965,55.0549,60.16991,0.39471,0,False,False
570.9656,0.012611,1.411533,0.079384,49.94139,78.68914,5.762434,0,0,0,0,0,0,-0.053935,0.617474,-0.129628,55.213,58.64571,0.506715,0,False,False
570.9769,0.009723,1.412089,0.085343,49.6827,76.73554,5.795516,0,0,0,0,0,0,-0.049961,0.617163,-0.125746,55.32033,56.90765,0.608232,0,False,False
570.9879,0.006652,1.412494,0.09135,49.43427,74.64938,5.800017,0,0,0,0,0,0,-0.046316,0.616704,-0.121947,55.44715,55.17756,0.638665,0,False,False
570.999,0.003561,1.412911,0.097483,49.26432,72.5589,5.806899,0,0,0,0,0,0,-0.042012,0.616519,-0.117837,55.52757,53.30654,0.639189,0,False,False
571.0102,0.000179,1.413165,0.103781,49.16686,70.33752,5.806858,0,0,0,0,0,0,-0.037391,0.61647,-0.113356,55.62356,51.31937,0.599595,0,False,False
571.0211,-0.003235,1.413331,0.109869,49.08977,68.13063,5.831483,0,0,0,0,0,0,-0.03259,0.61655,-0.109208,55.71373,49.35519,0.502291,0,False,False
571.0322,-0.006943,1.413046,0.116043,48.91637,65.88855,5.907347,0,0,0,0,0,0,-0.02744,0.616536,-0.10406,55.77026,47.25852,0.492172,0,False,False
571.0435,-0.010728,1.412513,0.122135,48.5831,63.55787,5.992743,0,0,0,0,0,0,-0.022074,0.6165,-0.098683,55.80629,44.97091,0.39413,0,False,False
571.0547,-0.014402,1.411765,0.128217,48.17559,61.24073,6.152931,0,0,0,0,0,0,-0.016473,0.61619,-0.09311,55.79914,42.5573,0.306527,0,False,False
571.0656,-0.018193,1.410845,0.134315,47.76027,58.86963,6.375563,0,0,0,0,0,0,-0.010792,0.61543,-0.087193,55.75617,40.05044,0.265681,0,False,False
571.0768,-0.022056,1.409856,0.140344,47.48207,56.53227,6.652559,0,0,0,0,0,0,-0.004854,0.614419,-0.080844,55.66626,37.34365,0.372483,0,False,False
571.0878,-0.026316,1.408699,0.146048,47.42229,54.22234,7.0151,0,0,0,0,0,0,0.000949,0.613523,-0.074626,55.57616,34.69261,0.561079,0,False,False
571.0991,-0.030831,1.407451,0.151567,47.58006,51.91781,7.444295,0,0,0,0,0,0,0.007088,0.612433,-0.067566,55.35562,31.74941,0.848271,0,False,False
571.11,-0.035453,1.406092,0.15686,47.84933,49.62801,7.880793,0,0,0,0,0,0,0.013324,0.611886,-0.060403,55.07117,28.82469,1.003961,0,False,False
571.1212,-0.040475,1.404642,0.161794,48.25177,47.2815,8.315052,0,0,0,0,0,0,0.019464,0.611594,-0.053419,54.79193,25.92253,1.134683,0,False,False
571.1326,-0.045598,1.40326,0.166486,48.71167,44.92554,8.778237,0,0,0,0,0,0,0.026511,0.612225,-0.04525,54.2686,22.92916,1.346947,0,False,False
571.1434,-0.051011,1.402025,0.170771,49.30447,42.41241,9.242359,0,0,0,0,0,0,0.032849,0.612672,-0.038133,53.8682,20.18751,1.551959,0,False,False
571.1546,-0.056362,1.400978,0.175057,49.8788,39.81797,9.668247,0,0,0,0,0,0,0.039805,0.613869,-0.030044,53.47591,17.30779,1.775486,0,False,False
571.1655,-0.0618,1.400208,0.178953,50.46124,37.12032,10.04713,0,0,0,0,0,0,0.046683,0.615167,-0.02204,53.22875,14.52289,2.002804,0,False,False
571.1766,-0.067394,1.399668,0.182651,51.02045,34.31476,10.34074,0,0,0,0,0,0,0.053753,0.616719,-0.013795,53.05481,11.7513,2.383922,0,False,False
571.1879,-0.073103,1.399411,0.186006,51.49609,31.34791,10.46667,0,0,0,0,0,0,0.060645,0.618335,-0.005619,52.89333,9.026056,2.795737,0,False,False
571.1989,-0.078764,1.399392,0.189116,51.88369,28.29393,10.40305,0,0,0,0,0,0,0.067401,0.620002,0.002905,52.82636,6.362016,3.203774,0,False,False
571.21,-0.084459,1.399442,0.192221,52.21762,25.19918,10.27989,0,0,0,0,0,0,0.074152,0.622113,0.011489,52.73221,3.745425,3.711341,0,False,False
571.2212,-0.090207,1.399813,0.194875,52.45609,22.01812,10.03364,0,0,0,0,0,0,0.080803,0.623854,0.020221,52.58492,1.092731,4.299868,0,False,False
571.2322,-0.09593,1.400143,0.19736,52.66048,18.87109,9.828146,0,0,0,0,0,0,0.087169,0.626096,0.029331,52.35003,358.6219,5.104195,0,False,False
571.2433,-0.101645,1.400678,0.199465,52.79106,15.67278,9.584881,0,0,0,0,0,0,0.093393,0.628119,0.038948,52.04275,356.1579,5.955069,0,False,False
571.2544,-0.107293,1.401146,0.201261,52.88461,12.47118,9.354581,0,0,0,0,0,0,0.099244,0.630087,0.048419,51.71023,353.8193,6.756155,0,False,False
571.2656,-0.11284,1.40168,0.202913,52.95654,9.279049,9.140311,0,0,0,0,0,0,0.104974,0.632172,0.058337,51.34239,351.5674,7.547283,0,False,False
571.2767,-0.118364,1.402093,0.204056,53.00967,6.078951,8.917407,0,0,0,0,0,0,0.110487,0.633978,0.068381,51.00121,349.388,8.267904,0,False,False
571.2878,-0.123917,1.402284,0.204959,53.0696,2.899287,8.707241,0,0,0,0,0,0,0.115778,0.635682,0.078006,50.67571,347.2838,9.016908,0,False,False
571.2988,-0.129237,1.402412,0.205421,53.15609,359.7313,8.504373,0,0,0,0,0,0,0.12065,0.637226,0.087642,50.32714,345.2935,9.702883,0,False,False
571.31,-0.134494,1.402306,0.205707,53.29744,356.594,8.316229,0,0,0,0,0,0,0.1255,0.638586,0.097531,49.96875,343.2733,10.44922,0,False,False
571.3211,-0.139523,1.402154,0.205366,53.51526,353.4517,8.091091,0,0,0,0,0,0,0.129759,0.639838,0.107899,49.55756,341.4001,11.12881,0,False,False
571.3322,-0.144422,1.401922,0.205039,53.76197,350.3125,7.836555,0,0,0,0,0,0,0.134137,0.641119,0.117568,49.19306,339.3845,11.82558,0,False,False
571.3433,-0.148961,1.4016,0.204065,54.06125,347.1606,7.533164,0,0,0,0,0,0,0.137769,0.642083,0.12741,48.84311,337.3808,12.34089,0,False,False
571.3544,-0.153151,1.401227,0.202896,54.38097,343.9836,7.14411,0,0,0,0,0,0,0.141221,0.643218,0.137103,48.57164,335.2321,12.72607,0,False,False
571.3655,-0.157291,1.40082,0.201599,54.69965,340.7806,6.708953,0,0,0,0,0,0,0.144416,0.643999,0.146231,48.35876,333.0834,13.08378,0,False,False
571.3766,-0.160981,1.400248,0.199694,55.03424,337.5826,6.193391,0,0,0,0,0,0,0.146813,0.644977,0.155463,48.29411,330.6316,13.06568,0,False,False
571.3878,-0.164482,1.399729,0.197919,55.35123,334.3264,5.619134,0,0,0,0,0,0,0.149456,0.645711,0.164129,48.23347,328.3107,13.24126,0,False,False
571.3988,-0.167416,1.399078,0.195604,55.58247,331.14,4.995503,0,0,0,0,0,0,0.151554,0.646142,0.172535,48.34197,325.7693,13.2323,0,False,False
571.4099,-0.170439,1.398423,0.193305,55.76044,327.9924,4.389629,0,0,0,0,0,0,0.153651,0.64655,0.180684,48.59196,323.1864,13.06412,0,False,False
571.4212,-0.173019,1.397711,0.190634,55.85771,324.9132,3.76066,0,0,0,0,0,0,0.155697,0.646713,0.188653,48.89071,320.5574,12.82367,0,False,False
571.4321,-0.175368,1.397003,0.187956,55.90429,321.9163,3.160646,0,0,0,0,0,0,0.157283,0.646308,0.195993,49.4615,317.8285,12.27493,0,False,False
571.4432,-0.177506,1.396346,0.185012,55.94057,318.9506,2.594411,0,0,0,0,0,0,0.159087,0.645931,0.203594,50.02563,315.1053,11.79165,0,False,False
571.4544,-0.179173,1.395636,0.181674,55.99558,316.1237,2.110247,0,0,0,0,0,0,0.160226,0.644996,0.210963,50.75973,312.5353,11.23725,0,False,False
571.4657,-0.180865,1.394983,0.178332,56.08558,313.3206,1.652399,0,0,0,0,0,0,0.161751,0.64397,0.218222,51.52589,309.9735,10.86533,0,False,False
571.4766,-0.181921,1.394423,0.174604,56.23172,310.6981,1.310986,0,0,0,0,0,0,0.162678,0.642737,0.225311,52.27901,307.8166,10.68826,0,False,False
571.4879,-0.183015,1.393985,0.170947,56.43222,308.0757,1.0077,0,0,0,0,0,0,0.16356,0.641611,0.233092,53.02229,305.685,10.63982,0,False,False
571.4989,-0.183692,1.393831,0.166984,56.72138,305.5356,0.775926,0,0,0,0,0,0,0.164423,0.640798,0.240591,53.61887,303.6144,10.60684,0,False,False
571.5099,-0.184326,1.393867,0.163264,56.99831,303.1067,0.575454,0,0,0,0,0,0,0.164178,0.640288,0.248242,54.12144,301.9751,10.96413,0,False,False
571.521,-0.184873,1.394044,0.159404,57.19816,300.7382,0.415333,0,0,0,0,0,0,0.164405,0.639876,0.255803,54.60117,300.0439,10.99637,0,False,False
571.5322,-0.185309,1.394312,0.155524,57.29055,298.4396,0.263998,0,0,0,0,0,0,0.163758,0.639781,0.263666,55.02279,298.3235,11.17964,0,False,False
571.5432,-0.185809,1.394579,0.151851,57.27572,296.2267,0.101001,0,0,0,0,0,0,0.162801,0.639696,0.271525,55.45011,296.7413,11.29461,0,False,False
571.5543,-0.186179,1.394981,0.148121,57.09902,294.1023,359.9069,0,0,0,0,0,0,0.161426,0.639763,0.279505,55.87536,295.0854,11.2543,0,False,False
571.5656,-0.186677,1.395436,0.144529,56.90473,292.0239,359.6772,0,0,0,0,0,0,0.159599,0.639878,0.28743,56.32465,293.5475,11.29885,0,False,False
571.5766,-0.187078,1.395914,0.140882,56.632,290.1349,359.4367,0,0,0,0,0,0,0.157914,0.639933,0.295242,56.80507,292.022,11.4267,0,False,False
571.5876,-0.187336,1.396347,0.137256,56.39138,288.314,359.2556,0,0,0,0,0,0,0.155271,0.639721,0.302922,57.28213,290.7571,11.90735,0,False,False
571.5989,-0.187377,1.396742,0.133514,56.19221,286.5627,359.0799,0,0,0,0,0,0,0.152712,0.639455,0.310709,57.74525,289.4823,12.45344,0,False,False
571.6098,-0.18729,1.396884,0.129645,56.04699,284.9098,358.9635,0,0,0,0,0,0,0.148941,0.63916,0.318187,58.10554,288.5317,13.33451,0,False,False
571.6208,-0.187126,1.397101,0.125926,55.93294,283.3137,358.879,0,0,0,0,0,0,0.144598,0.638766,0.325399,58.3367,287.6781,14.26293,0,False,False
571.632,-0.186645,1.397271,0.122232,55.83486,281.8497,358.8544,0,0,0,0,0,0,0.139561,0.638543,0.332764,58.4114,286.8912,15.19839,0,False,False
571.6432,-0.186251,1.397344,0.118554,55.74675,280.4432,358.8822,0,0,0,0,0,0,0.13321,0.638477,0.339907,58.18686,286.2425,16.15673,0,False,False
571.6542,-0.185695,1.39731,0.114926,55.66951,279.1553,358.9429,0,0,0,0,0,0,0.12831,0.638617,0.347277,58.21152,285.3459,16.83801,0,False,False
571.6653,-0.185172,1.397247,0.111389,55.57924,277.8886,359.0024,0,0,0,0,0,0,0.120643,0.638829,0.353843,57.69978,284.9269,17.5635,0,False,False
571.6765,-0.18444,1.397189,0.107848,55.5247,276.7609,359.1021,0,0,0,0,0,0,0.113518,0.638938,0.36065,57.30606,284.3558,18.26001,0,False,False
571.6876,-0.183714,1.39684,0.104107,55.5052,275.7265,359.2543,0,0,0,0,0,0,0.105336,0.639225,0.366745,56.64803,284.0395,18.93024,0,False,False
571.6987,-0.182828,1.396733,0.100531,55.52275,274.7447,359.3424,0,0,0,0,0,0,0.096356,0.639696,0.372529,55.86514,283.7901,19.6694,0,False,False
571.7098,-0.18184,1.396599,0.09697,55.57473,273.8679,359.4395,0,0,0,0,0,0,0.087055,0.640142,0.37778,55.00439,283.5975,20.44526,0,False,False
571.7209,-0.180893,1.396624,0.093436,55.65012,273.0017,359.5179,0,0,0,0,0,0,0.077691,0.640671,0.383121,54.12818,283.3607,21.16881,0,False,False
571.7321,-0.179936,1.396774,0.090079,55.76334,272.2912,359.6093,0,0,0,0,0,0,0.067213,0.641327,0.38772,53.11143,283.0829,21.69559,0,False,False
571.7431,-0.179103,1.396993,0.086825,55.81137,271.6209,359.7039,0,0,0,0,0,0,0.056683,0.642273,0.391567,52.05202,282.8,22.07461,0,False,False
571.7543,-0.17845,1.397377,0.083544,55.80069,271.0658,359.8355,0,0,0,0,0,0,0.045666,0.643217,0.394961,50.9576,282.489,22.34133,0,False,False
571.7653,-0.177936,1.397928,0.080577,55.68135,270.6079,0.012775,0,0,0,0,0,0,0.035034,0.644268,0.398181,49.88409,282.152,22.57414,0,False,False
571.7764,-0.177615,1.398564,0.077482,55.50639,270.1584,0.192536,0,0,0,0,0,0,0.02362,0.645586,0.400732,48.68607,281.7497,22.47094,0,False,False
571.7875,-0.177458,1.399312,0.074587,55.2357,269.819,0.401249,0,0,0,0,0,0,0.012089,0.647042,0.402693,47.51872,281.3929,22.27795,0,False,False
571.7987,-0.177338,1.400054,0.071591,54.99009,269.5004,0.615578,0,0,0,0,0,0,0.000364,0.648717,0.404174,46.33515,281.1097,22.13288,0,False,False
571.8098,-0.177187,1.400948,0.068789,54.73442,269.2648,0.873967,0,0,0,0,0,0,-0.011227,0.650252,0.405146,45.2584,280.8787,22.06581,0,False,False
571.8209,-0.177078,1.401857,0.066034,54.46758,269.0653,1.159636,0,0,0,0,0,0,-0.022728,0.651928,0.406041,44.19241,280.6773,22.00547,0,False,False
571.832,-0.177235,1.402982,0.063343,54.15592,268.9942,1.4787,0,0,0,0,0,0,-0.03458,0.653637,0.406143,43.17541,280.4968,21.78758,0,False,False
571.843,-0.177466,1.404077,0.060746,53.78909,268.9795,1.78817,0,0,0,0,0,0,-0.046196,0.655437,0.405813,42.22172,280.3312,21.52009,0,False,False
571.8542,-0.177669,1.405143,0.058201,53.41267,268.9504,2.056838,0,0,0,0,0,0,-0.057955,0.657299,0.405386,41.24693,280.1581,21.27027,0,False,False
571.8653,-0.178028,1.406331,0.055779,52.97699,269.0198,2.321205,0,0,0,0,0,0,-0.06941,0.659315,0.403755,40.38826,279.9941,20.86899,0,False,False
571.8763,-0.178289,1.407466,0.053454,52.54377,269.0997,2.57417,0,0,0,0,0,0,-0.081148,0.661417,0.402374,39.43674,279.8002,20.48581,0,False,False
571.8875,-0.178739,1.408646,0.051151,52.05804,269.2647,2.818577,0,0,0,0,0,0,-0.092659,0.663547,0.400056,38.48557,279.5515,20.0603,0,False,False
571.8986,-0.179181,1.409868,0.048844,51.54818,269.4324,3.044487,0,0,0,0,0,0,-0.104483,0.665863,0.39711,37.41675,279.1637,19.63277,0,False,False
571.9097,-0.179759,1.411103,0.046602,50.97395,269.6848,3.251788,0,0,0,0,0,0,-0.116139,0.667917,0.393569,36.28997,278.6857,19.12764,0,False,False
571.9208,-0.180315,1.412377,0.044334,50.35704,269.9759,3.435892,0,0,0,0,0,0,-0.127812,0.670318,0.390143,35.16708,278.1769,18.62531,0,False,False
571.9321,-0.180891,1.413568,0.042087,49.71646,270.2587,3.625477,0,0,0,0,0,0,-0.139243,0.672889,0.385521,33.98533,277.4942,18.0594,0,False,False
571.9431,-0.181538,1.414816,0.039877,49.01231,270.6074,3.79101,0,0,0,0,0,0,-0.15025,0.675672,0.381034,32.86378,276.7284,17.50471,0,False,False
571.9543,-0.182243,1.416163,0.037585,48.33808,270.9455,3.9374,0,0,0,0,0,0,-0.161103,0.677901,0.3757,31.78546,275.8746,16.97763,0,False,False
571.9653,-0.182967,1.417615,0.035281,47.64531,271.3589,4.055191,0,0,0,0,0,0,-0.171523,0.680439,0.370396,30.75157,275.0929,16.5276,0,False,False
571.9764,-0.183709,1.419037,0.032874,46.87894,271.7743,4.140344,0,0,0,0,0,0,-0.181656,0.682827,0.364211,29.76507,274.1613,16.09663,0,False,False
571.9875,-0.184454,1.420568,0.030511,46.05738,272.1852,4.169792,0,0,0,0,0,0,-0.191059,0.68529,0.357672,28.77628,273.2831,15.62074,0,False,False
571.9985,-0.185263,1.422244,0.028129,45.20991,272.6136,4.192323,0,0,0,0,0,0,-0.200222,0.687846,0.351013,27.81737,272.4169,15.14748,0,False,False
572.0096,-0.186045,1.424026,0.02568,44.33715,273.0452,4.194064,0,0,0,0,0,0,-0.209395,0.690348,0.34418,26.82456,271.5798,14.8089,0,False,False
572.0209,-0.186689,1.425745,0.023247,43.32301,273.4944,4.134223,0,0,0,0,0,0,-0.217444,0.692891,0.336764,25.89943,270.7548,14.65786,0,False,False
