time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
802.7165,0.001751,-0.006017,-0.015375,0.035919,-0.137131,0.989899,-99999,-99999,-99999,,3.109772,3.128204
802.7275,0.001817,-0.006018,-0.015348,0.036057,-0.139282,0.989594,-99999,-99999,-99999,,3.110794,3.128738
802.7388,0.001817,-0.006018,-0.015348,0.036057,-0.139282,0.989594,-99999,-99999,-99999,,3.110794,3.128738
802.7499,0.000684,-0.006037,-0.015351,0.037949,-0.139267,0.989517,-99999,-99999,-99999,,3.109695,3.141403
802.7609,0.001152,-0.006042,-0.01534,0.039261,-0.137451,0.989716,-99999,-99999,-99999,,3.110321,3.149536
802.772,0.000318,-0.00607,-0.015341,0.039703,-0.134415,0.990128,-99999,-99999,-99999,,3.120148,3.179245
802.783,0.000318,-0.00607,-0.015341,0.039703,-0.134415,0.990128,-99999,-99999,-99999,,3.120148,3.179245
802.7941,0.000786,-0.006072,-0.015308,0.039398,-0.135956,0.989929,-99999,-99999,-99999,,3.12088,3.198334
802.8052,0.000861,-0.006073,-0.015294,0.039719,-0.13681,0.989792,-99999,-99999,-99999,,3.121109,3.198166
802.8165,0.000861,-0.006073,-0.015294,0.039719,-0.13681,0.989792,-99999,-99999,-99999,,3.121109,3.198166
802.8276,0.000222,-0.006083,-0.015285,0.039337,-0.137558,0.9897,-99999,-99999,-99999,,3.121048,3.197342
802.8386,0.001352,-0.00607,-0.015268,0.040039,-0.138992,0.989471,-99999,-99999,-99999,,3.116043,3.210098
802.8497,0.001837,-0.006063,-0.015262,0.037735,-0.139557,0.989487,-99999,-99999,-99999,,3.121918,3.216965
802.8608,0.001837,-0.006063,-0.015262,0.037735,-0.139557,0.989487,-99999,-99999,-99999,,3.121918,3.216965
802.8721,0.002272,-0.006057,-0.015257,0.036774,-0.140472,0.989395,-99999,-99999,-99999,,3.121674,3.239182
802.883,0.002555,-0.006052,-0.015247,0.03537,-0.141892,0.989243,-99999,-99999,-99999,,3.122299,3.240173
802.8941,0.002555,-0.006052,-0.015247,0.03537,-0.141892,0.989243,-99999,-99999,-99999,,3.122299,3.240173
802.9053,0.002119,-0.006058,-0.015245,0.033081,-0.141647,0.989349,-99999,-99999,-99999,,3.121521,3.243912
802.9163,0.002742,-0.006052,-0.01523,0.03244,-0.143387,0.989121,-99999,-99999,-99999,,3.121338,3.241989
802.9274,0.002742,-0.006052,-0.01523,0.03244,-0.143387,0.989121,-99999,-99999,-99999,,3.121338,3.241989
802.9385,0.002902,-0.006055,-0.015216,0.031403,-0.147461,0.988556,-99999,-99999,-99999,,3.121109,3.239716
802.9496,0.000546,-0.006091,-0.015213,0.028336,-0.14682,0.988754,-99999,-99999,-99999,,3.122665,3.239136
802.9608,0.001743,-0.006089,-0.015191,0.024963,-0.150726,0.988251,-99999,-99999,-99999,,3.123489,3.22731
802.9719,0.001743,-0.006089,-0.015191,0.024963,-0.150726,0.988251,-99999,-99999,-99999,,3.123489,3.22731
802.983,0.001788,-0.006096,-0.015186,0.025986,-0.152741,0.987915,-99999,-99999,-99999,,3.123383,3.217896
802.9941,0.000989,-0.006109,-0.015191,0.023972,-0.153442,0.987854,-99999,-99999,-99999,,3.122513,3.218002
803.0052,0.000989,-0.006109,-0.015191,0.023972,-0.153442,0.987854,-99999,-99999,-99999,,3.122513,3.218002
803.0162,0.000945,-0.006111,-0.015191,0.023941,-0.153183,0.9879,-99999,-99999,-99999,,3.115906,3.218185
803.0273,0.002766,-0.006251,-0.015158,0.020599,-0.158341,0.987167,-99999,-99999,-99999,,3.145157,3.197098
803.0386,0.002766,-0.006251,-0.015158,0.020599,-0.158341,0.987167,-99999,-99999,-99999,,3.145157,3.197098
803.0497,0.022108,-0.006462,-0.014993,-0.016159,-0.228882,0.973312,-99999,-99999,-99999,,3.148361,3.224533
803.0609,0.029443,-0.006602,-0.014847,-0.025848,-0.278992,0.95993,-1.964404,1.212377,-0.072868,K01_EastWall_01,3.15947,3.233841
803.072,0.029601,-0.006613,-0.014816,-0.023422,-0.269562,0.962692,-1.964404,1.229535,-0.073579,K01_EastWall_01,3.162109,3.355545
803.0831,0.029601,-0.006613,-0.014816,-0.023422,-0.269562,0.962692,-1.964404,1.229243,-0.078753,K01_EastWall_01,3.162109,3.355545
803.0942,0.028123,-0.006643,-0.014791,-0.024307,-0.268692,0.962906,-1.964404,1.230648,-0.085686,K01_EastWall_01,3.163132,3.237762
803.1053,0.014491,-0.006856,-0.014832,-0.02002,-0.25618,0.966415,-1.964404,1.254781,-0.081492,K01_EastWall_01,3.163055,3.335022
803.1165,0.014491,-0.006856,-0.014832,-0.02002,-0.25618,0.966415,-1.964404,1.254441,-0.085751,K01_EastWall_01,3.163055,3.335022
803.1276,0.005369,-0.006991,-0.014878,-0.015198,-0.247238,0.968826,-1.964404,1.271643,-0.080191,K01_EastWall_01,3.171417,3.335434
803.1385,0.005516,-0.006989,-0.014875,-0.019455,-0.247391,0.96872,-1.964404,1.271494,-0.092349,K01_EastWall_01,3.164291,3.357544
803.1496,0.007311,-0.006963,-0.014827,-0.021133,-0.251862,0.967529,-1.964404,1.262443,-0.099036,K01_EastWall_01,3.167862,3.346695
803.1609,0.007311,-0.006963,-0.014827,-0.021133,-0.251862,0.967529,-1.964404,1.262163,-0.102679,K01_EastWall_01,3.167862,3.346695
803.1719,0.007936,-0.006953,-0.014873,-0.018036,-0.249527,0.968185,-1.964404,1.265614,-0.100144,K01_EastWall_01,3.167435,3.337738
803.183,0.005188,-0.006993,-0.014771,-0.015518,-0.255539,0.96666,-1.964404,1.252785,-0.0986,K01_EastWall_01,3.168777,3.336197
803.194,0.005188,-0.006993,-0.014771,-0.015518,-0.255539,0.96666,-1.964404,1.251066,-0.101643,K01_EastWall_01,3.168777,3.336197
803.2053,0.00532,-0.007,-0.014751,-0.00914,-0.256378,0.966522,-1.964404,1.246283,-0.093199,K01_EastWall_01,3.165482,3.303467
803.2163,0.00575,-0.006998,-0.014707,-0.010895,-0.260315,0.965454,-1.964404,1.236012,-0.09957,K01_EastWall_01,3.166229,3.3022
803.2275,0.004271,-0.007051,-0.01467,-0.006577,-0.258148,0.96608,-1.964404,1.236019,-0.094689,K01_EastWall_01,3.166306,3.253098
803.2385,0.004271,-0.007051,-0.01467,-0.006577,-0.258148,0.96608,-1.964404,1.231374,-0.097659,K01_EastWall_01,3.166306,3.253098
803.2496,0.009534,-0.007419,-0.014478,-0.02623,-0.314392,0.948914,-1.964404,1.114551,-0.138414,K01_EastWall_01,3.020294,3.234528
803.2608,0.018979,-0.007639,-0.014471,-0.063263,-0.406967,0.91124,-1.893185,0.933626,-0.207383,K01_L11_03,3.067307,3.302612
803.2719,0.018979,-0.007639,-0.014471,-0.063263,-0.406967,0.91124,-1.892048,0.927323,-0.209857,K01_L11_03,3.067307,3.302612
803.283,0.02442,-0.007588,-0.014499,-0.069809,-0.411423,0.908752,-1.889355,0.911014,-0.224514,K01_L11_03,2.970642,3.227753
803.2941,0.025188,-0.007575,-0.014492,-0.066559,-0.409897,0.909699,-1.888621,0.907788,-0.220718,K01_L11_03,2.923294,3.263214
803.3052,0.02182,-0.007641,-0.014395,-0.058426,-0.408112,0.911057,-1.887718,0.905068,-0.20803,K01_L11_03,2.924683,3.262924
803.3165,0.02182,-0.007641,-0.014395,-0.058426,-0.408112,0.911057,-1.886406,0.897881,-0.21031,K01_L11_03,2.924683,3.262924
803.3275,0.018642,-0.007698,-0.014436,-0.060852,-0.40126,0.913925,-1.887717,0.903567,-0.217601,K01_L11_03,2.924316,3.211517
803.3386,0.01609,-0.007737,-0.014448,-0.057816,-0.397385,0.915817,-1.887699,0.903902,-0.214857,K01_L11_03,2.924088,3.201401
803.3499,0.01609,-0.007737,-0.014448,-0.057816,-0.397385,0.915817,-1.886117,0.895231,-0.21766,K01_L11_03,2.924088,3.201401
803.3612,0.021029,-0.008013,-0.014088,-0.079895,-0.34079,0.936722,-1.907009,0.996573,-0.265174,K01_L11_03,2.937103,3.411102
803.3717,0.023671,-0.007528,-0.014496,-0.05452,-0.408707,0.911026,-1.79575,0.886198,-0.208486,K01_G01_05,2.93689,3.192673
803.383,0.023671,-0.007528,-0.014496,-0.05452,-0.408707,0.911026,-1.77123,0.886198,-0.209775,K01_G01_05,2.93689,3.192673
803.394,0.023919,-0.007499,-0.014497,-0.0522,-0.413025,0.90921,-1.724989,0.886198,-0.204776,K01_G01_05,2.937103,3.11467
803.4052,0.02082,-0.007541,-0.014485,-0.051193,-0.40657,0.91217,-1.732995,0.886198,-0.209028,K01_G01_05,2.936798,3.116013
803.4163,0.008281,-0.007459,-0.015165,-0.12561,-0.408615,0.904007,-1.667044,0.886198,-0.333397,K01_G01_05,2.88855,3.085297
803.4275,0.008281,-0.007459,-0.015165,-0.12561,-0.408615,0.904007,-1.639718,0.886198,-0.333847,K01_G01_05,2.88855,3.085297
803.4384,0.022946,-0.00723,-0.015685,-0.237183,-0.396179,0.886993,-1.603189,0.886198,-0.527344,K01_G01_05,2.979614,2.849274
803.4495,0.003719,-0.007951,-0.014693,-0.354782,-0.348251,0.867645,-1.677393,0.897475,-0.799091,K01_L07_07,2.983704,3.19899
803.4607,0.003719,-0.007951,-0.014693,-0.354782,-0.348251,0.867645,-1.672257,0.886198,-0.806829,K01_G01_05,2.983704,3.19899
803.4717,0.004199,-0.007606,-0.015754,-0.426987,-0.359161,0.829865,-1.499732,0.886198,-0.885934,K01_G01_05,3.105789,3.028107
803.4828,0.004268,-0.007701,-0.01544,-0.440094,-0.340653,0.830811,-1.538709,0.886198,-0.949466,K01_G01_05,3.11853,3.147095
803.4942,0.004268,-0.007701,-0.01544,-0.440094,-0.340653,0.830811,-1.505937,0.886198,-0.939931,K01_G01_05,3.11853,3.147095
803.5051,0.03256,-0.007222,-0.014848,-0.485504,-0.375046,0.789688,-1.274936,0.886198,-0.904952,K01_G01_05,3.03418,3.10611
803.5162,0.030879,-0.007237,-0.01485,-0.489029,-0.354309,0.797043,-1.31985,0.886198,-0.952876,K01_G01_05,3.137604,3.157837
803.5274,0.024699,-0.007402,-0.014586,-0.479736,-0.3423,0.807877,-1.348566,0.886198,-0.961629,K01_G01_05,3.091614,3.202484
803.5384,0.024699,-0.007402,-0.014586,-0.479736,-0.3423,0.807877,-1.317795,0.886198,-0.950388,K01_G01_05,3.091614,3.202484
803.5495,0.031138,-0.007245,-0.014399,-0.467362,-0.346573,0.813294,-1.28733,0.886198,-0.911491,K01_G01_05,3.0392,3.176346
803.5607,0.028968,-0.00711,-0.014723,-0.44783,-0.328522,0.831574,-1.349892,0.886198,-0.920916,K01_G01_05,3.036957,3.166779
803.5718,0.028968,-0.00711,-0.014723,-0.44783,-0.328522,0.831574,-1.317715,0.886198,-0.909861,K01_G01_05,3.036957,3.166779
803.5829,-0.004416,-0.007445,-0.015735,-0.385605,-0.265717,0.88356,-1.64067,0.886198,-0.987411,K01_G01_05,2.903275,3.163773
803.5939,-0.018489,-0.007478,-0.016391,-0.332565,-0.247681,0.909958,-1.679081,0.91981,-0.895913,K01_L07_07,2.973328,3.207489
803.6051,-0.015517,-0.007744,-0.015286,-0.363388,-0.222183,0.904739,-1.680588,0.939804,-0.982165,K01_L07_07,3.044601,3.189667
803.6161,-0.015517,-0.007744,-0.015286,-0.363388,-0.222183,0.904739,-1.779374,0.886198,-1.060208,K01_G01_05,3.044601,3.189667
803.6274,0.024059,-0.007003,-0.014734,-0.405136,-0.281723,0.869751,-1.393808,0.886198,-0.925173,K01_G01_05,3.065216,3.227341
803.6384,0.029687,-0.00679,-0.014872,-0.404388,-0.267105,0.874695,-1.422771,0.886198,-0.956595,K01_G01_05,3.03096,3.114685
803.6495,0.029687,-0.00679,-0.014872,-0.404388,-0.267105,0.874695,-1.393692,0.886198,-0.950238,K01_G01_05,3.03096,3.114685
803.6607,0.029223,-0.006786,-0.014746,-0.532562,-0.228836,0.81485,-1.326834,0.886198,-1.242627,K01_G01_05,2.996536,3.266922
803.6718,0.032741,-0.006562,-0.014948,-0.650681,-0.18898,0.735443,-1.229768,0.886198,-1.57822,K01_G01_05,3.05072,3.235092
803.6828,0.033192,-0.006355,-0.015488,-0.68898,-0.171372,0.704224,-1.184324,0.883887,-1.723394,K01_G01_05,3.237717,3.382065
803.6938,0.033192,-0.006355,-0.015488,-0.68898,-0.171372,0.704224,-1.184324,0.86597,-1.754686,K01_G01_05,3.237717,3.382065
803.705,0.026448,-0.006348,-0.015696,-0.685379,-0.174744,0.706894,-1.184324,0.845917,-1.767327,K01_G01_05,3.256607,3.345139
803.7161,0.033315,-0.00602,-0.016071,-0.678284,-0.173538,0.713989,-1.184324,0.843084,-1.756458,K01_G01_05,3.286179,3.389526
803.7272,0.033315,-0.00602,-0.016071,-0.678284,-0.173538,0.713989,-1.187502,0.825361,-1.790601,K01_NorthWall,3.286179,3.389526
803.7384,0.030971,-0.005962,-0.016208,-0.637802,-0.132477,0.758713,-1.276732,0.916622,-1.717849,K01_L20_24,3.145203,3.327179
803.7494,0.002207,-0.00663,-0.016119,-0.585098,-0.092987,0.805603,-1.271868,1.045092,-1.492239,K01_L20_24,3.258621,3.231201
803.7605,-0.006379,-0.006808,-0.016062,-0.574631,-0.065903,0.81575,-1.271647,1.097805,-1.469116,K01_L20_24,3.240463,3.311966
803.7717,-0.006379,-0.006808,-0.016062,-0.574631,-0.065903,0.81575,-1.272089,1.089664,-1.488639,K01_L20_24,3.240463,3.311966
803.7828,0.02274,-0.006131,-0.015921,-0.593475,-0.12085,0.795715,-1.27383,0.950832,-1.594874,K01_L20_24,3.231598,3.293884
803.7938,0.031604,-0.005829,-0.016155,-0.598297,-0.13916,0.789093,-1.292115,0.886198,-1.66664,K01_G01_05,3.148163,3.434677
803.8049,0.031604,-0.005829,-0.016155,-0.598297,-0.13916,0.789093,-1.277061,0.886198,-1.663992,K01_G01_05,3.148163,3.434677
803.816,0.031666,-0.005873,-0.015966,-0.587051,-0.13707,0.797836,-1.296072,0.886198,-1.657084,K01_G01_05,3.27594,3.323212
803.8273,0.03084,-0.005908,-0.015815,-0.583603,-0.138336,0.800156,-1.285531,0.886198,-1.642962,K01_G01_05,3.099625,3.347687
803.8383,0.01853,-0.005999,-0.016264,-0.543839,-0.087524,0.834595,-1.27118,1.033857,-1.468386,K01_L20_24,3.053238,3.397934
803.8494,0.01853,-0.005999,-0.016264,-0.543839,-0.087524,0.834595,-1.271469,1.029752,-1.480813,K01_L20_24,3.053238,3.397934
803.8607,-0.007568,-0.006654,-0.016112,-0.506653,-0.052887,0.860519,-1.322914,1.101971,-1.422204,K01_L20_24,3.107925,3.26767
803.8718,-0.016621,-0.006957,-0.015815,-0.497635,-0.02417,0.867035,-1.339363,1.154716,-1.421798,K01_L20_24,3.049683,3.405518
803.8828,-0.010369,-0.006819,-0.015662,-0.511948,-0.024643,0.858658,-1.29206,1.156244,-1.423007,K01_L20_24,3.027893,3.506668
803.8938,-0.010369,-0.006819,-0.015662,-0.511948,-0.024643,0.858658,-1.286002,1.155352,-1.423162,K01_L20_24,3.027893,3.506668
803.9049,0.002565,-0.006431,-0.015897,-0.507019,-0.053116,0.860291,-1.295264,1.098639,-1.422909,K01_L20_24,3.124435,3.338409
803.916,0.017416,-0.005939,-0.016311,-0.502502,-0.08609,0.860275,-1.302148,1.031907,-1.422714,K01_L20_24,3.015244,3.351807
803.9272,0.017416,-0.005939,-0.016311,-0.502502,-0.08609,0.860275,-1.29838,1.030418,-1.42281,K01_L20_24,3.015244,3.351807
803.9382,0.017541,-0.00601,-0.016042,-0.507156,-0.077301,0.858368,-1.281439,1.047442,-1.423248,K01_L20_24,3.098724,3.340347
803.9493,0.019316,-0.005978,-0.016025,-0.503723,-0.082291,0.859924,-1.288291,1.034923,-1.423069,K01_L20_24,3.084061,3.350388
803.9604,0.021265,-0.005875,-0.016208,-0.494522,-0.087326,0.864761,-1.311246,1.020141,-1.422478,K01_L20_24,3.09761,3.362244
803.9717,0.021265,-0.005875,-0.016208,-0.494522,-0.087326,0.864761,-1.308958,1.017506,-1.422536,K01_L20_24,3.09761,3.362244
803.9829,0.015332,-0.005872,-0.01664,-0.466904,-0.081162,0.88057,-1.386608,1.017739,-1.420552,K01_L20_24,3.088562,3.303986
803.9941,0.013662,-0.005897,-0.016667,-0.463593,-0.079758,0.882446,-1.39474,1.016728,-1.420344,K01_L20_24,3.091339,3.311081
804.0049,0.013662,-0.005897,-0.016667,-0.463593,-0.079758,0.882446,-1.393645,1.013901,-1.420371,K01_L20_24,3.091339,3.311081
804.0159,0.006252,-0.006053,-0.016679,-0.451202,-0.070663,0.889603,-1.429016,1.024851,-1.41947,K01_L20_24,3.085678,3.311981
804.0271,0.006246,-0.006071,-0.016605,-0.451004,-0.071228,0.889664,-1.42837,1.020609,-1.419486,K01_L20_24,3.08989,3.310425
804.0381,0.005735,-0.006107,-0.016526,-0.449249,-0.067444,0.890854,-1.43233,1.02483,-1.419386,K01_L20_24,3.102417,3.312134
804.0493,0.005735,-0.006107,-0.016526,-0.449249,-0.067444,0.890854,-1.430271,1.022947,-1.419438,K01_L20_24,3.102417,3.312134
804.0604,0.005863,-0.006146,-0.016334,-0.446274,-0.065582,0.892487,-1.437163,1.024114,-1.419262,K01_L20_24,3.088715,3.256363
804.0716,0.023051,-0.006231,-0.015403,-0.502197,-0.161682,0.849487,-1.207354,0.886198,-1.350349,K01_G01_05,3.240906,3.488495
804.0828,0.026495,-0.006354,-0.014853,-0.509094,-0.138413,0.849503,-1.278872,0.886198,-1.462323,K01_G01_05,3.249054,3.454071
804.0937,0.026495,-0.006354,-0.014853,-0.509094,-0.138413,0.849503,-1.273326,0.886198,-1.458627,K01_G01_05,3.249054,3.454071
804.1049,0.027494,-0.006312,-0.014895,-0.51503,-0.145325,0.844757,-1.229423,0.886198,-1.429003,K01_G01_05,3.217712,3.427277
804.1159,0.021139,-0.006461,-0.014922,-0.50235,-0.131363,0.854614,-1.269406,0.903337,-1.434827,K01_L20_24,3.270966,3.430069
804.1271,0.021139,-0.006461,-0.014922,-0.50235,-0.131363,0.854614,-1.269491,0.900155,-1.439024,K01_L20_24,3.270966,3.430069
804.1382,0.008408,-0.006726,-0.01506,-0.494476,-0.106781,0.862595,-1.278695,0.950437,-1.42329,K01_L20_24,3.233032,3.43634
804.1493,0.007242,-0.006723,-0.015145,-0.490906,-0.103485,0.865036,-1.285473,0.954896,-1.423118,K01_L20_24,3.230331,3.442993
804.1603,0.007572,-0.006706,-0.015157,-0.488648,-0.10376,0.866272,-1.288175,0.953243,-1.423049,K01_L20_24,3.265106,3.441635
804.1714,0.007572,-0.006706,-0.015157,-0.488648,-0.10376,0.866272,-1.283368,0.953995,-1.423172,K01_L20_24,3.265106,3.441635
804.1825,0.007715,-0.006685,-0.015212,-0.487656,-0.103256,0.866898,-1.282215,0.955296,-1.423202,K01_L20_24,3.262405,3.449173
804.1936,0.006781,-0.006547,-0.015584,-0.474472,-0.105835,0.873871,-1.313579,0.944953,-1.422397,K01_L20_24,3.27739,3.433502
804.2048,0.006781,-0.006547,-0.015584,-0.474472,-0.105835,0.873871,-1.308606,0.946461,-1.422525,K01_L20_24,3.27739,3.433502
804.2159,0.005542,-0.00656,-0.015631,-0.468353,-0.10376,0.877411,-1.320881,0.948687,-1.422212,K01_L20_24,3.280273,3.424393
804.2271,0.006039,-0.006529,-0.015674,-0.468735,-0.101135,0.877518,-1.313941,0.954772,-1.422391,K01_L20_24,3.262344,3.42215
804.238,0.003889,-0.006502,-0.01587,-0.461151,-0.098633,0.881805,-1.329537,0.956704,-1.421993,K01_L20_24,3.235764,3.409393
804.2492,0.003889,-0.006502,-0.01587,-0.461151,-0.098633,0.881805,-1.322029,0.956833,-1.422185,K01_L20_24,3.235764,3.409393
804.2603,0.004363,-0.006477,-0.015898,-0.451981,-0.099014,0.886505,-1.340704,0.951928,-1.421706,K01_L20_24,3.118774,3.412628
804.2715,0.004979,-0.006472,-0.015881,-0.451111,-0.101837,0.886627,-1.335112,0.945819,-1.421847,K01_L20_24,3.194138,3.414551
804.2826,0.00613,-0.006463,-0.015835,-0.449081,-0.105316,0.887253,-1.33243,0.938713,-1.421914,K01_L20_24,3.19281,3.409805
804.2936,0.00613,-0.006463,-0.015835,-0.449081,-0.105316,0.887253,-1.323642,0.939857,-1.422139,K01_L20_24,3.19281,3.409805
804.3049,0.008379,-0.006389,-0.015884,-0.44368,-0.10437,0.890076,-1.329291,0.940478,-1.421995,K01_L20_24,3.175247,3.409714
804.3159,0.010952,-0.006311,-0.015878,-0.437195,-0.114868,0.891983,-1.336065,0.917874,-1.421815,K01_L20_24,3.205383,3.383194
804.327,0.010952,-0.006311,-0.015878,-0.437195,-0.114868,0.891983,-1.325826,0.919621,-1.422077,K01_L20_24,3.205383,3.383194
804.338,0.013375,-0.006091,-0.016478,-0.422836,-0.10817,0.899719,-1.355881,0.927308,-1.421311,K01_L20_24,3.077637,3.378235
804.3492,0.01775,-0.00587,-0.01682,-0.405945,-0.123108,0.905548,-1.395188,0.886198,-1.425642,K01_G01_05,3.052841,3.349243
804.3603,0.010104,-0.006025,-0.01687,-0.39682,-0.114029,0.910767,-1.406139,0.903963,-1.420021,K01_L20_24,3.088409,3.348755
804.3713,0.010104,-0.006025,-0.01687,-0.39682,-0.114029,0.910767,-1.393847,0.90526,-1.420335,K01_L20_24,3.088409,3.348755
804.3825,0.005194,-0.006169,-0.016729,-0.383072,-0.099686,0.91832,-1.422307,0.929748,-1.419615,K01_L20_24,2.995392,3.350098
804.3936,0.003449,-0.006398,-0.016198,-0.372345,-0.088211,0.923874,-1.441725,0.949929,-1.419124,K01_L20_24,3.118607,3.33432
804.4048,0.003449,-0.006398,-0.016198,-0.372345,-0.088211,0.923874,-1.429048,0.952084,-1.419449,K01_L20_24,3.118607,3.33432
804.416,0.01114,-0.005927,-0.017041,-0.353577,-0.115341,0.928253,-1.471582,0.886198,-1.421674,K01_G01_05,3.00679,3.325485
804.4269,0.014758,-0.006095,-0.016317,-0.36763,-0.112442,0.923142,-1.414642,0.905519,-1.419804,K01_L20_24,3.090347,3.352936
804.438,0.014758,-0.006095,-0.016317,-0.36763,-0.112442,0.923142,-1.400924,0.908916,-1.420155,K01_L20_24,3.090347,3.352936
804.4491,0.015825,-0.006165,-0.016032,-0.37471,-0.113251,0.920181,-1.367067,0.914721,-1.421022,K01_L20_24,3.094116,3.464798
804.4602,0.008225,-0.006385,-0.015898,-0.363388,-0.094238,0.926849,-1.387054,0.950582,-1.420522,K01_L20_24,3.036072,3.472824
804.4714,0.001749,-0.006614,-0.015516,-0.354324,-0.084915,0.931244,-1.39975,0.967878,-1.420202,K01_L20_24,3.164658,3.342377
804.4825,0.001749,-0.006614,-0.015516,-0.354324,-0.084915,0.931244,-1.386219,0.970161,-1.420548,K01_L20_24,3.164658,3.342377
804.4936,0.00074,-0.006756,-0.015201,-0.358048,-0.084564,0.929855,-1.363487,0.974599,-1.421131,K01_L20_24,3.097794,3.514725
804.5046,0.004818,-0.006653,-0.015199,-0.341415,-0.097214,0.93486,-1.394309,0.942429,-1.420334,K01_L20_24,3.111786,3.477448
804.5157,0.004818,-0.006653,-0.015199,-0.341415,-0.097214,0.93486,-1.381145,0.944275,-1.420671,K01_L20_24,3.111786,3.477448
804.5269,0.00621,-0.006646,-0.015194,-0.33844,-0.086975,0.936951,-1.377177,0.965047,-1.420778,K01_L20_24,3.164352,3.395889
804.538,0.008246,-0.006521,-0.015347,-0.323441,-0.102783,0.940643,-1.403649,0.92689,-1.420091,K01_L20_24,3.127472,3.447418
804.5491,0.008246,-0.006521,-0.015347,-0.323441,-0.102783,0.940643,-1.390403,0.928592,-1.42043,K01_L20_24,3.127472,3.447418
804.5602,0.010641,-0.006484,-0.01532,-0.321396,-0.104874,0.941116,-1.382731,0.925101,-1.420625,K01_L20_24,3.169083,3.406082
804.5713,0.013688,-0.006376,-0.015413,-0.315414,-0.108902,0.942673,-1.385601,0.914831,-1.420549,K01_L20_24,3.18367,3.359573
804.5824,0.015189,-0.006375,-0.01524,-0.300079,-0.120453,0.946274,-1.406301,0.886198,-1.411948,K01_G01_05,3.123032,3.38942
804.5935,0.015189,-0.006375,-0.01524,-0.300079,-0.120453,0.946274,-1.395707,0.886198,-1.414639,K01_G01_05,3.123032,3.38942
804.6047,0.012066,-0.006402,-0.015343,-0.284958,-0.111954,0.951965,-1.445703,0.886198,-1.434793,K01_G01_05,3.031387,3.268234
804.6158,0.010056,-0.006349,-0.015617,-0.272507,-0.108872,0.955963,-1.466627,0.886198,-1.431472,K01_G01_05,3.143692,3.346832
804.627,0.010056,-0.006349,-0.015617,-0.272507,-0.108872,0.955963,-1.452616,0.886198,-1.430627,K01_G01_05,3.143692,3.346832
804.6381,0.015854,-0.006237,-0.015536,-0.269486,-0.126007,0.954712,-1.36781,0.886198,-1.346527,K01_G01_05,3.090454,3.306259
804.6491,0.012843,-0.00635,-0.015196,-0.266968,-0.131592,0.954666,-1.336606,0.886198,-1.318785,K01_G01_05,3.064667,3.142319
804.6602,0.009445,-0.006428,-0.015306,-0.248123,-0.104416,0.963074,-1.471849,0.886198,-1.413849,K01_G01_05,3.145905,3.149033
804.6713,0.009445,-0.006428,-0.015306,-0.248123,-0.104416,0.963074,-1.460472,0.886198,-1.413591,K01_G01_05,3.145905,3.149033
804.6823,-0.00011,-0.006484,-0.015416,-0.240616,-0.111649,0.964172,-1.427927,0.886198,-1.369657,K01_G01_05,3.048553,3.181229
804.6937,-0.002858,-0.006547,-0.015372,-0.227631,-0.103134,0.968262,-1.369421,0.93357,-1.283051,K01_L15,3.047638,3.184082
804.7046,-0.002858,-0.006547,-0.015372,-0.227631,-0.103134,0.968262,-1.466465,0.886198,-1.391795,K01_G01_05,3.047638,3.184082
804.7157,0.005125,-0.006386,-0.015364,-0.235092,-0.110992,0.965607,-1.412148,0.886198,-1.368842,K01_G01_05,2.924805,3.150543
804.7268,0.019931,-0.006055,-0.015413,-0.226914,-0.136459,0.964294,-1.309506,0.886198,-1.251711,K01_G01_05,2.996002,3.106888
804.7379,0.018045,-0.006072,-0.01549,-0.238236,-0.120255,0.96373,-1.353715,0.886198,-1.336012,K01_G01_05,2.854095,3.10994
804.749,0.018045,-0.006072,-0.01549,-0.238236,-0.120255,0.96373,-1.347877,0.886198,-1.338009,K01_G01_05,2.854095,3.10994
804.7601,0.012784,-0.006205,-0.01535,-0.239044,-0.115753,0.964066,-1.359686,0.886198,-1.360764,K01_G01_05,2.986298,3.099533
804.7713,0.009457,-0.006369,-0.014985,-0.240036,-0.111145,0.964371,-1.371768,0.886198,-1.383402,K01_G01_05,2.912933,3.094406
804.7824,0.002936,-0.006519,-0.0149,-0.234055,-0.099945,0.967056,-1.422716,0.886198,-1.425806,K01_G01_05,2.904251,3.085938
804.7936,0.002936,-0.006519,-0.0149,-0.234055,-0.099945,0.967056,-1.414646,0.886198,-1.42293,K01_G01_05,2.904251,3.085938
804.8049,0.000434,-0.006585,-0.014832,-0.234467,-0.098587,0.967102,-1.411783,0.886198,-1.426269,K01_G01_05,2.87793,3.083237
804.8157,0.006636,-0.006431,-0.014924,-0.228088,-0.107407,0.967682,-1.372803,0.886198,-1.370345,K01_G01_05,2.876114,3.070923
804.8267,0.006636,-0.006431,-0.014924,-0.228088,-0.107407,0.967682,-1.365052,0.886198,-1.365444,K01_G01_05,2.876114,3.070923
804.8381,0.012733,-0.006277,-0.015047,-0.226654,-0.114365,0.967224,-1.331294,0.886198,-1.329235,K01_G01_05,2.846359,3.035995
804.8489,0.011742,-0.006305,-0.015017,-0.224701,-0.110657,0.968109,-1.34296,0.886198,-1.338687,K01_G01_05,2.834686,3.032852
