time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
680.066,0.157478,1.514077,0.006112,356.3367,91.30624,357.454,0,0,0,0,0,0,0.232334,0.656583,-0.202975,39.8875,98.56685,0.204778,0,False,False
680.0771,0.15781,1.513865,0.006251,356.4343,91.25173,357.4763,0,0,0,0,0,0,0.237055,0.658121,-0.202704,39.37348,98.40044,359.9375,0,False,False
680.0882,0.158097,1.513699,0.006358,356.5414,91.19912,357.5206,0,0,0,0,0,0,0.241544,0.659597,-0.20228,38.91126,98.25176,359.6988,0,False,False
680.0993,0.158391,1.513559,0.006541,356.6436,91.14411,357.5582,0,0,0,0,0,0,0.245826,0.660908,-0.201805,38.46692,98.07094,359.4583,0,False,False
680.1105,0.158677,1.51341,0.006708,356.7491,91.10221,357.6003,0,0,0,0,0,0,0.249779,0.662231,-0.201201,38.12598,97.8924,359.309,0,False,False
680.1215,0.158952,1.513273,0.00697,356.8435,91.05413,357.6316,0,0,0,0,0,0,0.25332,0.663454,-0.200405,37.82359,97.7135,359.1922,0,False,False
680.1326,0.159193,1.513119,0.007151,356.9481,91.0211,357.669,0,0,0,0,0,0,0.256915,0.664695,-0.199693,37.51491,97.51286,359.0659,0,False,False
680.1438,0.159389,1.512937,0.007361,357.0521,90.98956,357.691,0,0,0,0,0,0,0.259949,0.665839,-0.19883,37.27257,97.28631,358.9225,0,False,False
680.1548,0.15956,1.512723,0.007621,357.1436,90.96422,357.6948,0,0,0,0,0,0,0.262713,0.666779,-0.198123,37.0223,97.05571,358.7148,0,False,False
680.1661,0.159725,1.51255,0.007894,357.2303,90.94367,357.6931,0,0,0,0,0,0,0.26547,0.667772,-0.197244,36.75663,96.83476,358.5285,0,False,False
680.1771,0.159872,1.512392,0.008176,357.2881,90.91238,357.6933,0,0,0,0,0,0,0.267361,0.668573,-0.196171,36.52778,96.58591,358.3862,0,False,False
680.1882,0.160019,1.512316,0.008494,357.3536,90.87466,357.7169,0,0,0,0,0,0,0.269311,0.669183,-0.195055,36.31173,96.32729,358.2836,0,False,False
680.1993,0.160161,1.512155,0.008854,357.397,90.83717,357.7349,0,0,0,0,0,0,0.270869,0.669636,-0.193762,36.13062,96.11337,358.2697,0,False,False
680.2104,0.160284,1.512114,0.009231,357.4445,90.79308,357.7573,0,0,0,0,0,0,0.272456,0.670091,-0.192754,35.98013,95.92354,358.2997,0,False,False
680.2215,0.160394,1.512005,0.009608,357.4762,90.7306,357.7803,0,0,0,0,0,0,0.273464,0.67029,-0.191559,35.90704,95.75521,358.4712,0,False,False
680.2327,0.160444,1.511958,0.010037,357.5187,90.66879,357.8044,0,0,0,0,0,0,0.274103,0.670222,-0.190359,35.92046,95.66087,358.6586,0,False,False
680.2438,0.160439,1.511894,0.010474,357.5768,90.60136,357.8345,0,0,0,0,0,0,0.274765,0.670196,-0.189272,35.90028,95.548,358.797,0,False,False
680.2549,0.160431,1.511835,0.010935,357.6438,90.52415,357.8705,0,0,0,0,0,0,0.275022,0.669997,-0.188164,35.92301,95.44002,358.936,0,False,False
680.2661,0.160392,1.511739,0.011442,357.699,90.43628,357.9278,0,0,0,0,0,0,0.274865,0.669677,-0.186964,35.93373,95.27274,359.1086,0,False,False
680.277,0.1603,1.511642,0.011927,357.7561,90.32938,357.9932,0,0,0,0,0,0,0.274373,0.669343,-0.185895,36.03233,95.1706,359.2175,0,False,False
680.2882,0.16019,1.511589,0.012407,357.8116,90.22079,358.0664,0,0,0,0,0,0,0.27394,0.668869,-0.184873,36.14264,95.08562,359.3098,0,False,False
680.2993,0.16004,1.511538,0.012889,357.8502,90.09904,358.1555,0,0,0,0,0,0,0.272786,0.668076,-0.183989,36.30639,95.00658,359.3247,0,False,False
680.3103,0.159947,1.511561,0.013361,357.8905,89.9735,358.2437,0,0,0,0,0,0,0.271497,0.667262,-0.183085,36.49662,94.95111,359.3757,0,False,False
680.3217,0.159828,1.51157,0.013909,357.9255,89.84696,358.3208,0,0,0,0,0,0,0.269976,0.666279,-0.182185,36.78864,94.95364,359.5394,0,False,False
680.3326,0.15966,1.511548,0.01442,357.9535,89.70661,358.3966,0,0,0,0,0,0,0.268022,0.665073,-0.181267,37.1678,94.97005,359.6282,0,False,False
680.3437,0.159501,1.511532,0.014979,357.9514,89.56213,358.4679,0,0,0,0,0,0,0.266219,0.664008,-0.180439,37.54819,94.95654,359.6305,0,False,False
680.3548,0.159362,1.511536,0.01548,357.9541,89.4007,358.5619,0,0,0,0,0,0,0.263854,0.662676,-0.179652,38.05695,94.91859,359.5287,0,False,False
680.3658,0.159198,1.511622,0.016039,357.9517,89.24875,358.6628,0,0,0,0,0,0,0.261288,0.661226,-0.17886,38.60674,94.85694,359.3811,0,False,False
680.377,0.159003,1.511665,0.016539,357.9542,89.07283,358.7446,0,0,0,0,0,0,0.258612,0.659862,-0.178151,39.1825,94.76327,359.17,0,False,False
680.3882,0.158786,1.511668,0.016996,357.9344,88.90662,358.8385,0,0,0,0,0,0,0.255629,0.658474,-0.177455,39.76973,94.6305,358.943,0,False,False
680.3992,0.158576,1.511761,0.017465,357.945,88.72253,358.9264,0,0,0,0,0,0,0.252823,0.657146,-0.176786,40.32151,94.4506,358.7366,0,False,False
680.4103,0.158329,1.511814,0.017951,357.9253,88.54739,359.0091,0,0,0,0,0,0,0.249722,0.655651,-0.176058,40.85308,94.1845,358.5188,0,False,False
680.4214,0.158087,1.511866,0.018489,357.9193,88.37662,359.0704,0,0,0,0,0,0,0.246482,0.654358,-0.175483,41.36863,93.934,358.3664,0,False,False
680.4326,0.157822,1.511938,0.018956,357.8996,88.21608,359.1145,0,0,0,0,0,0,0.24315,0.653003,-0.175131,41.89007,93.73502,358.2907,0,False,False
680.4437,0.157561,1.51199,0.019437,357.8819,88.06237,359.1556,0,0,0,0,0,0,0.239825,0.651745,-0.174958,42.41651,93.58018,358.2112,0,False,False
680.4548,0.157303,1.512047,0.019875,357.8454,87.92947,359.1897,0,0,0,0,0,0,0.23645,0.650563,-0.174937,43.00637,93.49593,358.083,0,False,False
680.466,0.157059,1.512121,0.020324,357.8156,87.79365,359.2271,0,0,0,0,0,0,0.232981,0.649335,-0.175259,43.62908,93.508,357.9431,0,False,False
680.4771,0.156804,1.51221,0.020745,357.7936,87.67466,359.2531,0,0,0,0,0,0,0.229511,0.648332,-0.175687,44.22175,93.61361,357.7709,0,False,False
680.4882,0.156564,1.512232,0.021129,357.7678,87.57599,359.2878,0,0,0,0,0,0,0.226049,0.647264,-0.176277,44.82386,93.72278,357.4437,0,False,False
680.4992,0.15631,1.512297,0.021522,357.7269,87.48837,359.298,0,0,0,0,0,0,0.222663,0.64618,-0.176831,45.40236,93.83045,357.0291,0,False,False
680.5103,0.156088,1.512331,0.021869,357.7041,87.41111,359.3257,0,0,0,0,0,0,0.219187,0.645223,-0.177671,45.93827,94.04989,356.6167,0,False,False
680.5215,0.155798,1.512365,0.022234,357.6789,87.36259,359.3325,0,0,0,0,0,0,0.215788,0.644398,-0.178559,46.45409,94.29351,356.2916,0,False,False
680.5325,0.155506,1.512375,0.02257,357.6517,87.31582,359.3533,0,0,0,0,0,0,0.21268,0.643707,-0.179705,46.87995,94.73951,356.0599,0,False,False
680.5436,0.155211,1.512399,0.022918,357.6394,87.29492,359.3692,0,0,0,0,0,0,0.209565,0.642972,-0.181122,47.27194,95.19715,355.7433,0,False,False
680.5547,0.154911,1.512431,0.02329,357.6118,87.27761,359.3986,0,0,0,0,0,0,0.206614,0.642241,-0.182554,47.65041,95.62537,355.3951,0,False,False
680.5658,0.154598,1.512478,0.023617,357.5921,87.28084,359.4406,0,0,0,0,0,0,0.203651,0.641778,-0.184165,47.97238,96.1264,355.2132,0,False,False
680.5769,0.154389,1.512475,0.024054,357.5602,87.30209,359.4793,0,0,0,0,0,0,0.200998,0.64159,-0.1857,48.20242,96.62696,355.2504,0,False,False
680.588,0.154148,1.512536,0.024414,357.5391,87.31757,359.515,0,0,0,0,0,0,0.198325,0.641533,-0.187371,48.32661,97.18131,355.5402,0,False,False
680.5992,0.153909,1.512626,0.024764,357.5116,87.36442,359.5645,0,0,0,0,0,0,0.195701,0.641399,-0.189094,48.4226,97.72639,355.8345,0,False,False
680.6105,0.153642,1.512631,0.025079,357.4884,87.43027,359.6124,0,0,0,0,0,0,0.193275,0.641399,-0.190693,48.42564,98.2974,356.2379,0,False,False
680.6216,0.153452,1.512623,0.025354,357.4476,87.4781,359.6655,0,0,0,0,0,0,0.191178,0.641538,-0.192362,48.3229,98.86364,356.8804,0,False,False
680.6328,0.153234,1.51264,0.025656,357.4218,87.55543,359.7032,0,0,0,0,0,0,0.189105,0.641545,-0.19392,48.31553,99.33912,357.4109,0,False,False
680.6439,0.153082,1.512651,0.025913,357.4016,87.61983,359.7435,0,0,0,0,0,0,0.187126,0.641598,-0.19539,48.34976,99.78238,357.8415,0,False,False
680.6547,0.152927,1.512699,0.026187,357.3901,87.69696,359.7881,0,0,0,0,0,0,0.185166,0.641592,-0.196834,48.40582,100.1941,358.1904,0,False,False
680.6658,0.152795,1.512722,0.026506,357.3693,87.78206,359.8351,0,0,0,0,0,0,0.183676,0.64182,-0.197959,48.53376,100.4668,358.274,0,False,False
680.677,0.152647,1.512709,0.026781,357.3584,87.8578,359.8721,0,0,0,0,0,0,0.181995,0.641868,-0.199293,48.63219,100.8017,358.4464,0,False,False
680.688,0.15252,1.512704,0.027064,357.3677,87.93823,359.9114,0,0,0,0,0,0,0.180422,0.641829,-0.200435,48.74263,101.0394,358.6236,0,False,False
680.6991,0.152417,1.512702,0.02739,357.3808,88.02919,359.9586,0,0,0,0,0,0,0.17907,0.641872,-0.20122,48.81875,101.2359,358.8811,0,False,False
680.7103,0.152297,1.512684,0.027688,357.4135,88.1068,0.016193,0,0,0,0,0,0,0.177714,0.641987,-0.202149,48.87503,101.4449,359.1192,0,False,False
680.7214,0.152197,1.512632,0.027942,357.4507,88.17484,0.059071,0,0,0,0,0,0,0.176841,0.642112,-0.202908,48.87154,101.5839,359.3806,0,False,False
680.7324,0.152081,1.512573,0.02823,357.5186,88.26396,0.094394,0,0,0,0,0,0,0.175988,0.642017,-0.203581,48.86622,101.7521,359.5984,0,False,False
680.7435,0.152052,1.512541,0.028554,357.5788,88.33535,0.139566,0,0,0,0,0,0,0.175433,0.642214,-0.204224,48.817,101.8581,359.7358,0,False,False
680.7546,0.151995,1.512504,0.028858,357.6392,88.41371,0.151287,0,0,0,0,0,0,0.174813,0.6424,-0.204827,48.76234,101.9363,359.8815,0,False,False
680.7657,0.151936,1.512433,0.029159,357.7187,88.48815,0.172105,0,0,0,0,0,0,0.174439,0.642641,-0.205277,48.62212,102.0054,0.021766,0,False,False
680.7769,0.151856,1.512383,0.029431,357.7928,88.55827,0.17868,0,0,0,0,0,0,0.174267,0.643091,-0.205786,48.42593,102.0889,0.173905,0,False,False
680.788,0.151816,1.512302,0.029706,357.8705,88.62423,0.203312,0,0,0,0,0,0,0.174252,0.643537,-0.206112,48.19082,102.2135,0.36567,0,False,False
680.7991,0.151713,1.512221,0.029997,357.9432,88.69738,0.225129,0,0,0,0,0,0,0.174134,0.643942,-0.206381,47.95645,102.3441,0.588426,0,False,False
680.8102,0.151593,1.512146,0.030254,358.0163,88.76057,0.25507,0,0,0,0,0,0,0.174316,0.644473,-0.206747,47.69727,102.5248,0.815617,0,False,False
680.8214,0.151457,1.512087,0.030537,358.0937,88.83237,0.274029,0,0,0,0,0,0,0.174397,0.644855,-0.207101,47.42613,102.7421,1.028468,0,False,False
680.8324,0.151307,1.512014,0.030816,358.1747,88.8916,0.294096,0,0,0,0,0,0,0.174607,0.645379,-0.207408,47.17009,102.9684,1.199133,0,False,False
680.8435,0.151159,1.511974,0.031162,358.2531,88.96992,0.296482,0,0,0,0,0,0,0.174804,0.645891,-0.207721,46.93146,103.244,1.231888,0,False,False
680.8547,0.151016,1.511963,0.031476,358.3443,89.04514,0.294614,0,0,0,0,0,0,0.175235,0.646458,-0.207967,46.70185,103.5339,1.195421,0,False,False
680.8657,0.150906,1.511969,0.031808,358.4185,89.11846,0.280723,0,0,0,0,0,0,0.175742,0.647035,-0.208071,46.49756,103.7572,1.115791,0,False,False
680.8768,0.150792,1.511953,0.032146,358.4871,89.19007,0.274134,0,0,0,0,0,0,0.176267,0.647661,-0.207899,46.2413,103.8955,1.02464,0,False,False
680.8879,0.150645,1.511956,0.03247,358.5571,89.26325,0.267599,0,0,0,0,0,0,0.176682,0.648334,-0.207772,45.96818,103.9683,0.911429,0,False,False
680.899,0.150497,1.511948,0.032785,358.6092,89.32902,0.275267,0,0,0,0,0,0,0.177227,0.649028,-0.207433,45.6754,103.9505,0.619443,0.058824,False,False
680.9102,0.150399,1.511977,0.033074,358.6505,89.38467,0.296884,0,0,0,0,0,0,0.177919,0.649713,-0.207018,45.35637,103.8018,0.337752,0.211765,False,False
680.9212,0.150335,1.512038,0.033392,358.6778,89.4348,0.312111,0,0,0,0,0,0,0.178546,0.650654,-0.206508,44.9913,103.6423,0.236438,0.313726,False,True
680.9323,0.150222,1.512099,0.033733,358.7152,89.49438,0.324883,0,0,0,0,0,0,0.179284,0.651701,-0.205989,44.60357,103.4618,0.336203,0.847059,False,True
680.9434,0.150078,1.512167,0.034029,358.7239,89.54208,0.346481,0,0,0,0,0,0,0.180328,0.653397,-0.205115,44.09619,102.9735,0.929619,1,False,True
680.9547,0.149985,1.512265,0.034418,358.7431,89.56969,0.378223,0,0,0,0,0,0,0.18065,0.655165,-0.204241,43.66158,102.6795,1.425974,1,False,True
680.9656,0.14987,1.512298,0.034766,358.7496,89.61063,0.414143,0,0,0,0,0,0,0.181688,0.657696,-0.203861,42.56829,102.503,2.014517,1,False,True
680.9767,0.149785,1.512341,0.0351,358.7917,89.62721,0.45825,0,0,0,0,0,0,0.182945,0.659403,-0.203066,41.35794,102.5451,3.053768,1,False,True
680.9879,0.149666,1.51235,0.035494,358.8061,89.62759,0.52926,0,0,0,0,0,0,0.184615,0.662203,-0.202687,40.17072,102.5958,4.059836,1,False,True
680.9989,0.149657,1.512364,0.035861,358.8214,89.63734,0.567784,0,0,0,0,0,0,0.185857,0.662789,-0.20226,39.14457,102.8919,5.243805,1,False,True
681.0101,0.149576,1.512411,0.036234,358.8312,89.63432,0.609199,0,0,0,0,0,0,0.186845,0.663698,-0.201987,38.30466,103.1293,6.046033,1,False,True
681.0214,0.149514,1.512434,0.03662,358.8314,89.62423,0.639828,0,0,0,0,0,0,0.187921,0.664405,-0.202056,37.77566,103.5822,6.127578,1,False,True
681.0327,0.149462,1.512449,0.036977,358.8327,89.60717,0.685145,0,0,0,0,0,0,0.188746,0.663606,-0.202972,37.96176,104.0865,4.781441,1,False,True
681.0435,0.149394,1.512495,0.037258,358.8242,89.57806,0.722058,0,0,0,0,0,0,0.189635,0.663552,-0.203033,38.09208,104.3548,3.982672,1,False,True
681.0546,0.14932,1.512488,0.037511,358.81,89.53964,0.784882,0,0,0,0,0,0,0.190257,0.662887,-0.203172,38.8016,104.5328,3.02635,1,False,True
681.0656,0.149251,1.512523,0.037807,358.7982,89.50234,0.857258,0,0,0,0,0,0,0.190843,0.662313,-0.203023,39.64381,104.5851,2.481358,0.745098,False,True
681.0767,0.149193,1.512538,0.038009,358.7903,89.4541,0.924961,0,0,0,0,0,0,0.191088,0.66158,-0.202537,40.4462,104.518,2.558105,0.454902,False,True
681.0878,0.149156,1.512563,0.038248,358.7748,89.39439,0.997891,0,0,0,0,0,0,0.191407,0.661112,-0.202024,41.13548,104.4456,2.84687,0.047059,False,False
681.0989,0.149118,1.512593,0.038462,358.7674,89.32619,1.078529,0,0,0,0,0,0,0.191769,0.659601,-0.201469,41.69729,104.2268,3.383612,0,False,False
681.1102,0.149054,1.512631,0.038641,358.7847,89.26252,1.159759,0,0,0,0,0,0,0.192431,0.658397,-0.201148,42.26157,103.8992,2.881843,0,False,False
681.1212,0.148992,1.512674,0.038787,358.7954,89.19529,1.222387,0,0,0,0,0,0,0.192929,0.657617,-0.200649,42.90497,103.309,2.312698,0,False,False
681.1323,0.148905,1.51274,0.038908,358.8245,89.1153,1.286046,0,0,0,0,0,0,0.193306,0.657087,-0.199957,43.39614,102.7119,1.744155,0,False,False
681.1434,0.148895,1.51281,0.039054,358.856,89.05363,1.359027,0,0,0,0,0,0,0.194096,0.657187,-0.199529,43.77939,102.1544,1.19332,0,False,False
681.1545,0.148855,1.512848,0.039091,358.8918,88.96999,1.446771,0,0,0,0,0,0,0.194772,0.657109,-0.199054,43.87129,101.5442,0.714817,0,False,False
681.1655,0.148792,1.512904,0.039111,358.9346,88.88978,1.520305,0,0,0,0,0,0,0.195639,0.65719,-0.19869,43.78835,101.0547,0.513784,0,False,False
681.1766,0.148749,1.512926,0.039119,358.9769,88.80214,1.59783,0,0,0,0,0,0,0.196576,0.657365,-0.19837,43.73791,100.6561,0.405023,0,False,False
681.1882,0.148722,1.512958,0.039073,359.0215,88.71009,1.65607,0,0,0,0,0,0,0.197501,0.657733,-0.198271,43.53692,100.4489,0.591825,0,False,False
681.1992,0.148696,1.512939,0.039053,359.0537,88.63253,1.711528,0,0,0,0,0,0,0.198578,0.658027,-0.198363,43.37524,100.382,0.82823,0,False,False
681.2103,0.148653,1.512975,0.038947,359.0956,88.54481,1.7528,0,0,0,0,0,0,0.199471,0.658489,-0.198614,43.23862,100.3677,1.078902,0,False,False
681.2213,0.148559,1.51297,0.038779,359.1321,88.45821,1.789824,0,0,0,0,0,0,0.200263,0.658661,-0.198776,43.16065,100.3153,1.254542,0,False,False
681.2322,0.148559,1.512981,0.038599,359.1689,88.36529,1.822604,0,0,0,0,0,0,0.201056,0.658881,-0.199078,43.11187,100.3295,1.355221,0,False,False
681.2432,0.148552,1.512958,0.038457,359.1926,88.27613,1.85584,0,0,0,0,0,0,0.201781,0.658934,-0.199358,43.13701,100.3577,1.365454,0,False,False
681.2543,0.148572,1.51292,0.038252,359.2243,88.18807,1.896222,0,0,0,0,0,0,0.202488,0.658909,-0.19958,43.19923,100.3894,1.351077,0,False,False
681.2656,0.148581,1.512837,0.038031,359.2368,88.08619,1.913032,0,0,0,0,0,0,0.20305,0.658957,-0.199822,43.26006,100.3948,1.322469,0,False,False
681.2766,0.148618,1.512749,0.037748,359.2546,87.99513,1.922225,0,0,0,0,0,0,0.203659,0.6589,-0.199951,43.32779,100.3797,1.291499,0,False,False
681.2877,0.148679,1.512668,0.037476,359.2671,87.89623,1.917077,0,0,0,0,0,0,0.204038,0.658881,-0.199994,43.42706,100.2803,1.163281,0,False,False
681.299,0.148701,1.5126,0.037204,359.2816,87.80385,1.921793,0,0,0,0,0,0,0.204485,0.65863,-0.199932,43.50308,100.1896,1.094432,0,False,False
681.3099,0.14876,1.512458,0.036886,359.3061,87.71696,1.878198,0,0,0,0,0,0,0.204954,0.658495,-0.199777,43.58692,99.98784,1.02017,0,False,False
681.321,0.148799,1.51234,0.036578,359.3413,87.63039,1.833981,0,0,0,0,0,0,0.205402,0.658289,-0.199653,43.62482,99.81324,0.950491,0,False,False
681.3321,0.148908,1.512176,0.03626,359.3984,87.54403,1.777988,0,0,0,0,0,0,0.205779,0.658208,-0.1995,43.62906,99.56242,0.860114,0,False,False
681.3434,0.148959,1.51201,0.03589,359.4842,87.45807,1.715165,0,0,0,0,0,0,0.206127,0.657943,-0.199371,43.60542,99.33495,0.809167,0,False,False
681.3545,0.14897,1.511805,0.035514,359.59,87.37604,1.635494,0,0,0,0,0,0,0.206316,0.657713,-0.199225,43.55897,99.13515,0.768517,0,False,False
681.3655,0.148972,1.511595,0.035092,359.7037,87.30885,1.568516,0,0,0,0,0,0,0.206339,0.657392,-0.199209,43.56155,98.99323,0.639985,0,False,False
681.3766,0.148977,1.511353,0.034685,359.8507,87.24721,1.483774,0,0,0,0,0,0,0.206429,0.657209,-0.199036,43.58058,98.8903,0.742739,0,False,False
681.3876,0.148967,1.511179,0.034248,0.007997,87.19893,1.410363,0,0,0,0,0,0,0.206365,0.656891,-0.198907,43.59754,98.84525,1.028835,0,False,False
681.3987,0.148994,1.510975,0.033819,0.154265,87.13472,1.334431,0,0,0,0,0,0,0.206248,0.656548,-0.198755,43.63107,98.88095,1.257464,0,False,False
681.4099,0.149011,1.510825,0.033399,0.308823,87.09004,1.25901,0,0,0,0,0,0,0.206082,0.656271,-0.198643,43.71641,98.96175,1.426213,0,False,False
681.421,0.149,1.510716,0.033016,0.453221,87.03681,1.196041,0,0,0,0,0,0,0.205896,0.655804,-0.198537,43.82474,99.00016,1.538077,0,False,False
681.4323,0.149005,1.510672,0.032563,0.586227,87.00294,1.138244,0,0,0,0,0,0,0.205643,0.655546,-0.198349,43.96707,99.04248,1.544472,0,False,False
681.4435,0.149097,1.510618,0.032117,0.697567,86.95834,1.063633,0,0,0,0,0,0,0.205291,0.65528,-0.198237,44.09704,99.03243,1.496545,0,False,False
681.4543,0.1492,1.510594,0.031652,0.786316,86.9371,1.002912,0,0,0,0,0,0,0.204978,0.654954,-0.197961,44.21624,98.95634,1.404533,0,False,False
681.4655,0.149379,1.510573,0.031251,0.849112,86.92883,0.931126,0,0,0,0,0,0,0.204614,0.65473,-0.197663,44.297,98.88161,1.312878,0,False,False
681.4766,0.149561,1.510494,0.030798,0.90342,86.91716,0.880348,0,0,0,0,0,0,0.204206,0.654449,-0.197359,44.3705,98.78838,1.214709,0,False,False
681.4877,0.149725,1.51049,0.030345,0.940243,86.91231,0.833707,0,0,0,0,0,0,0.203819,0.654337,-0.196965,44.41132,98.63767,1.079948,0,False,False
681.4988,0.149879,1.51043,0.029847,0.973942,86.90488,0.794693,0,0,0,0,0,0,0.203473,0.654192,-0.196597,44.43515,98.48586,0.968941,0,False,False
681.5099,0.150058,1.510376,0.029416,0.99082,86.91204,0.766248,0,0,0,0,0,0,0.203106,0.65398,-0.196139,44.45517,98.29192,0.831435,0,False,False
681.5211,0.15031,1.510333,0.029024,1.032244,86.93282,0.729868,0,0,0,0,0,0,0.202713,0.65383,-0.195678,44.47192,98.10713,0.680619,0,False,False
681.5321,0.150558,1.51027,0.028628,1.06582,86.95332,0.685627,0,0,0,0,0,0,0.20221,0.653502,-0.195133,44.50091,97.90855,0.522215,0,False,False
681.5433,0.150802,1.510152,0.028243,1.113905,86.97393,0.650554,0,0,0,0,0,0,0.20186,0.653143,-0.194576,44.51687,97.68105,0.366365,0,False,False
681.5543,0.151059,1.51002,0.027852,1.17027,86.9893,0.631859,0,0,0,0,0,0,0.20134,0.652872,-0.194233,44.53191,97.46172,0.230189,0,False,False
681.5654,0.151357,1.509807,0.027443,1.251137,87.00603,0.60916,0,0,0,0,0,0,0.20072,0.652662,-0.193882,44.54864,97.2648,0.161258,0,False,False
681.5765,0.151616,1.509652,0.027062,1.353236,87.00674,0.593974,0,0,0,0,0,0,0.200216,0.652465,-0.193469,44.56209,97.1032,0.108336,0,False,False
681.5877,0.151846,1.509448,0.026677,1.479478,86.99715,0.56964,0,0,0,0,0,0,0.199516,0.652144,-0.19324,44.59324,97.02464,0.195055,0,False,False
681.5988,0.152065,1.509266,0.026302,1.601559,86.98462,0.547434,0,0,0,0,0,0,0.198666,0.651713,-0.192948,44.63239,96.98476,0.318563,0,False,False
681.6099,0.152313,1.509087,0.025905,1.747402,86.95987,0.51428,0,0,0,0,0,0,0.197864,0.651307,-0.192875,44.71525,96.96509,0.433552,0,False,False
681.621,0.152546,1.508856,0.025565,1.897856,86.92618,0.4866,0,0,0,0,0,0,0.196948,0.650792,-0.192824,44.83567,96.94741,0.49091,0,False,False
681.6321,0.152808,1.508657,0.025215,2.045535,86.8793,0.44581,0,0,0,0,0,0,0.195935,0.650274,-0.192713,45.02533,96.912,0.61306,0,False,False
681.6432,0.153084,1.508422,0.024882,2.184147,86.83206,0.40239,0,0,0,0,0,0,0.194997,0.649686,-0.192605,45.20568,96.86948,0.755397,0,False,False
681.6543,0.153335,1.508199,0.024591,2.321347,86.78722,0.352037,0,0,0,0,0,0,0.193927,0.64916,-0.192516,45.41306,96.82911,0.873553,0,False,False
681.6654,0.15357,1.507957,0.024277,2.449424,86.73071,0.290258,0,0,0,0,0,0,0.192861,0.648525,-0.192555,45.66034,96.78678,0.950636,0,False,False
681.6766,0.153792,1.507828,0.023993,2.573747,86.68185,0.243059,0,0,0,0,0,0,0.191845,0.647886,-0.192497,45.87522,96.78365,1.054011,0,False,False
681.6876,0.154045,1.507679,0.023738,2.675297,86.62231,0.199601,0,0,0,0,0,0,0.190692,0.647137,-0.192553,46.13691,96.75229,1.185811,0,False,False
681.6987,0.154256,1.507569,0.023465,2.770344,86.55438,0.15947,0,0,0,0,0,0,0.189449,0.64651,-0.192831,46.40008,96.77548,1.363191,0,False,False
681.7098,0.15453,1.507465,0.023228,2.845826,86.48692,0.128398,0,0,0,0,0,0,0.188401,0.645804,-0.193129,46.66967,96.83562,1.641345,0,False,False
681.7209,0.154804,1.50736,0.022936,2.927417,86.41637,0.077865,0,0,0,0,0,0,0.187454,0.645116,-0.193499,46.93841,96.94302,1.982136,0,False,False
681.7321,0.155072,1.507309,0.022688,2.994596,86.34279,0.036758,0,0,0,0,0,0,0.186586,0.644319,-0.194234,47.28336,97.38352,2.537221,0,False,False
681.7432,0.155412,1.507298,0.022433,3.070273,86.26845,-0.001455,0,0,0,0,0,0,0.185755,0.643484,-0.19504,47.73329,97.7809,2.754125,0,False,False
681.7542,0.155706,1.507258,0.022194,3.133692,86.2028,359.9675,0,0,0,0,0,0,0.184881,0.64263,-0.19596,48.40424,98.22077,3.328303,0,False,False
681.7654,0.156045,1.507245,0.021976,3.1948,86.12955,359.9615,0,0,0,0,0,0,0.183831,0.64188,-0.196528,48.89544,98.44599,4.232161,0,False,False
681.7765,0.156321,1.507182,0.021777,3.250627,86.06223,359.9624,0,0,0,0,0,0,0.183008,0.641603,-0.197294,49.16838,98.83549,5.169666,0,False,False
681.7875,0.156639,1.50714,0.021557,3.304098,85.99377,359.9678,0,0,0,0,0,0,0.182349,0.641427,-0.198154,49.24813,99.4045,6.104548,0,False,False
681.7986,0.156974,1.507114,0.021366,3.35408,85.91927,359.9655,0,0,0,0,0,0,0.181744,0.641123,-0.199122,49.34459,99.96232,7.000582,0,False,False
681.8099,0.157374,1.507046,0.021185,3.393599,85.84109,359.9666,0,0,0,0,0,0,0.181458,0.640995,-0.200092,49.34357,100.627,7.873807,0,False,False
681.8209,0.157761,1.507028,0.021039,3.440681,85.7724,359.9695,0,0,0,0,0,0,0.181287,0.640715,-0.201386,49.34119,101.3624,8.381279,0,False,False
681.8322,0.158158,1.506979,0.020862,3.484453,85.69266,359.9555,0,0,0,0,0,0,0.181027,0.640214,-0.202648,49.25932,102.3275,8.714116,0,False,False
681.843,0.15854,1.506908,0.02075,3.528156,85.62099,359.9341,0,0,0,0,0,0,0.180882,0.63964,-0.204292,49.21677,103.6396,8.735057,0,False,False
681.8543,0.158795,1.506835,0.020611,3.597802,85.54141,359.8907,0,0,0,0,0,0,0.180693,0.639267,-0.205915,49.27691,104.8823,9.066072,0,False,False
681.8652,0.159151,1.5067,0.020477,3.665865,85.47282,359.8681,0,0,0,0,0,0,0.180388,0.638386,-0.207266,49.34423,106.0568,9.448586,0,False,False
681.8765,0.159468,1.506534,0.020358,3.757954,85.39787,359.8329,0,0,0,0,0,0,0.180387,0.637915,-0.208715,49.44477,107.1192,9.603567,0,False,False
681.8875,0.159743,1.506346,0.020159,3.866649,85.31265,359.8045,0,0,0,0,0,0,0.18031,0.637656,-0.21013,49.74988,108.0087,9.435917,0,False,False
