time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.9071,0.008458,-0.008826,-0.014281,-0.007553,-0.366013,0.930573,0.0811,0,-0.015863,Ground,2.838242,2.966599
605.9183,0.008458,-0.008826,-0.014281,-0.007553,-0.366013,0.930573,0.084183,0,-0.020025,Ground,2.838242,2.966599
605.9293,-0.000475,-0.00895,-0.014225,-0.02005,-0.371063,0.928375,0.08038,0,-0.006289,Ground,2.837067,2.966766
605.9404,-0.0114,-0.009099,-0.014151,-0.035355,-0.377487,0.925339,0.075082,0,0.012056,Ground,2.827789,2.966629
605.9515,-0.010881,-0.009092,-0.014141,-0.034561,-0.378403,0.924988,0.077482,0,0.0077,Ground,2.822906,2.96843
605.9628,-0.010881,-0.009092,-0.014141,-0.034561,-0.378403,0.924988,0.082003,0,0.004937,Ground,2.822906,2.96843
605.9739,-0.009476,-0.009088,-0.014129,-0.030289,-0.37767,0.92543,0.088239,0,-0.003187,Ground,2.821609,2.969498
605.9849,-0.007353,-0.008877,-0.014135,-0.003403,-0.35379,0.935303,0.126868,0,-0.045441,Ground,2.911774,2.906433
605.996,-0.007353,-0.008877,-0.014135,-0.003403,-0.35379,0.935303,0.133113,0,-0.04702,Ground,2.911774,2.906433
606.0073,-0.01125,-0.008979,-0.014018,-0.010559,-0.349915,0.936707,0.145612,0,-0.039441,Ground,2.871414,2.909012
606.0184,-0.008849,-0.008952,-0.01403,-0.007843,-0.359863,0.932953,0.136456,0,-0.04364,Ground,2.871185,2.906464
606.0293,-0.002707,-0.008849,-0.014103,-0.002899,-0.365097,0.930954,0.134165,0,-0.051473,Ground,2.875107,2.887665
606.0403,-0.002707,-0.008849,-0.014103,-0.002899,-0.365097,0.930954,0.140669,0,-0.053923,Ground,2.875107,2.887665
606.0515,0.016662,-0.008433,-0.014608,0.016586,-0.376541,0.926239,0.127837,0,-0.081926,Ground,2.835983,2.856781
606.0626,0.012777,-0.008433,-0.01481,0.017929,-0.379776,0.924896,0.129747,0,-0.085968,Ground,2.806595,2.885193
606.0737,0.012777,-0.008433,-0.01481,0.017929,-0.379776,0.924896,0.137885,0,-0.088995,Ground,2.806595,2.885193
606.0849,-0.007922,-0.008946,-0.014236,-0.007492,-0.373413,0.927628,0.159665,0,-0.057698,Ground,2.807693,2.902924
606.0959,-0.021645,-0.009247,-0.014254,-0.01593,-0.353485,0.935303,0.20035,0,-0.052448,Ground,2.815826,2.898407
606.1071,-0.021645,-0.009247,-0.014254,-0.01593,-0.353485,0.935303,0.209659,0,-0.05573,Ground,2.815826,2.898407
606.1183,-0.021202,-0.009255,-0.014463,-0.011978,-0.343308,0.939133,0.235205,0,-0.066313,Ground,2.8078,2.902618
606.1293,-0.012229,-0.009141,-0.014485,-0.005524,-0.36319,0.931686,0.214368,0,-0.075207,Ground,2.811508,2.902924
606.1403,-0.010472,-0.00916,-0.014475,-0.008133,-0.368561,0.929565,0.218303,0,-0.073213,Ground,2.813446,2.900848
606.1515,-0.010472,-0.00916,-0.014475,-0.008133,-0.368561,0.929565,0.230809,0,-0.075914,Ground,2.813446,2.900848
606.1625,-0.01125,-0.009176,-0.014471,-0.008743,-0.382172,0.924042,0.223635,0,-0.074812,Ground,2.813751,2.896179
606.1737,-0.002447,-0.009076,-0.014452,-0.006927,-0.393768,0.919174,0.219905,0,-0.077217,Ground,2.857819,2.897247
606.1848,-0.002447,-0.009076,-0.014452,-0.006927,-0.393768,0.919174,0.23502,0,-0.079562,Ground,2.857819,2.897247
606.1959,0.020432,-0.008734,-0.014453,0.006912,-0.43158,0.902039,0.189476,0,-0.094014,Ground,2.865906,2.895645
606.2071,0.025861,-0.008675,-0.014426,0.0121,-0.452423,0.891708,0.172579,0,-0.099568,Ground,2.864182,2.885468
606.2181,0.023516,-0.008747,-0.014404,0.010437,-0.449493,0.893219,0.198174,0,-0.100773,Ground,2.85527,2.890793
606.2292,0.023516,-0.008747,-0.014404,0.010437,-0.449493,0.893219,0.222109,0,-0.103901,Ground,2.85527,2.890793
606.2402,-0.002499,-0.009228,-0.014133,-0.015564,-0.448227,0.893768,0.254205,0,-0.069949,Ground,2.840134,2.888229
606.2515,-0.016707,-0.009463,-0.013988,-0.021881,-0.473923,0.88028,0.244471,0,-0.058263,Ground,2.837036,2.88324
606.2625,-0.016707,-0.009463,-0.013988,-0.021881,-0.473923,0.88028,0.278052,0,-0.060563,Ground,2.837036,2.88324
606.2737,-0.013577,-0.009407,-0.014058,-0.019196,-0.504196,0.863358,0.264402,0,-0.061475,Ground,2.832214,2.894745
606.2848,-0.009587,-0.007034,-0.020221,0.160034,-0.514237,0.842575,0.245656,0,-0.325181,Ground,2.797668,2.841263
606.2958,-0.02061,-0.007944,-0.017073,0.084091,-0.422516,0.902435,0.477006,0,-0.244227,Ground,2.841888,2.802246
606.307,-0.02061,-0.007944,-0.017073,0.084091,-0.422516,0.902435,0.530481,0,-0.251999,Ground,2.841888,2.802246
606.3182,-0.020412,-0.005416,-0.02276,0.131134,-0.425476,0.895401,0.575461,0,-0.334776,Ground,2.845062,2.647049
606.3292,0,0,0,0,0,1,-99999,-99999,-99999,,2.310654,-1
606.3403,0,0,0,0,0,1,-99999,-99999,-99999,,2.310654,-1
606.3516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.3958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.4069,0.030635,-0.002814,-0.017727,-0.107819,-0.102142,0.988907,2.752244,0,0.009529,Ground,2.000687,-1
606.418,0.030635,-0.002814,-0.017727,-0.107819,-0.102142,0.988907,3.069924,0,0.018642,Ground,2.000687,-1
606.4291,0.00179,-0.004565,-0.018997,-0.009796,0.280792,0.959702,-99999,-99999,-99999,,2.119217,2.474564
606.4403,0.002458,-0.002369,-0.019673,-0.01712,0.017792,0.999695,5.965197,0,-0.497528,Ground,2.753769,2.609863
606.4514,0.002305,0.005016,-0.044539,0.0392,-0.055679,0.997665,5.155116,0,-0.712442,Ground,2.882996,1.76265
606.4625,0.002305,0.005016,-0.044539,0.0392,-0.055679,0.997665,5.965261,0,-0.785597,Ground,2.882996,1.76265
606.4736,0.002926,-0.002527,-0.021506,0.023132,0.192871,0.980942,-99999,-99999,-99999,,2.694397,3.043045
606.4847,0.03147,-0.002524,-0.021938,-0.017731,0.092194,0.995575,43.70487,0,-2.554403,Ground,2.676865,3.017029
606.4958,0.03147,-0.002524,-0.021938,-0.017731,0.092194,0.995575,-99999,-99999,-99999,,2.676865,3.017029
606.507,0.02358,-0.004042,-0.018753,-0.05571,0.059448,0.996674,-99999,-99999,-99999,,2.774017,3.036697
606.5179,0.00932,-0.00462,-0.017653,-0.057648,0.007782,0.998291,-99999,-99999,-99999,,2.778183,2.84819
606.5291,0.027611,-0.004496,-0.017493,-0.053543,-0.017136,0.998413,-99999,-99999,-99999,,2.762878,2.81781
606.5402,0.027611,-0.004496,-0.017493,-0.053543,-0.017136,0.998413,-99999,-99999,-99999,,2.762878,2.81781
606.5513,0.029703,-0.004831,-0.016954,-0.052856,-0.031937,0.998077,-99999,-99999,-99999,,2.830643,3.028839
606.5625,0.030322,-0.005101,-0.016725,-0.036438,-0.083023,0.99588,-99999,-99999,-99999,,2.692795,2.817612
606.5735,0.030322,-0.005101,-0.016725,-0.036438,-0.083023,0.99588,-99999,-99999,-99999,,2.692795,2.817612
606.5848,0.029989,-0.005287,-0.016665,-0.039322,-0.107163,0.993454,-99999,-99999,-99999,,2.714005,2.973007
606.5956,0.026683,-0.005801,-0.015949,-0.020447,-0.134705,0.990662,-99999,-99999,-99999,,2.719894,2.862381
606.6071,0.0265,-0.006124,-0.015513,-0.005798,-0.162109,0.98674,-99999,-99999,-99999,,2.804932,2.862823
606.618,0.0265,-0.006124,-0.015513,-0.005798,-0.162109,0.98674,-99999,-99999,-99999,,2.804932,2.862823
606.629,0.029171,-0.006574,-0.014763,0.006073,-0.150589,0.988571,-99999,-99999,-99999,,2.870956,2.941315
606.6401,0.027521,-0.006603,-0.01494,-0.000061,-0.189102,0.981949,-99999,-99999,-99999,,2.850784,2.928299
606.6512,0.027521,-0.006603,-0.01494,-0.000061,-0.189102,0.981949,-99999,-99999,-99999,,2.850784,2.928299
606.6622,0.02144,-0.006708,-0.015034,-0.006287,-0.185562,0.982605,-99999,-99999,-99999,,2.851044,2.905975
606.6736,-0.008217,-0.007185,-0.014985,-0.023743,-0.182999,0.982819,-99999,-99999,-99999,,2.853928,2.879211
606.6846,-0.017237,-0.007332,-0.014997,-0.022049,-0.18251,0.982941,-99999,-99999,-99999,,2.844345,2.875
606.6959,-0.017237,-0.007332,-0.014997,-0.022049,-0.18251,0.982941,-99999,-99999,-99999,,2.844345,2.875
606.707,-0.004787,-0.00713,-0.015041,-0.00943,-0.193909,0.980972,-99999,-99999,-99999,,2.841934,2.865982
606.718,0.005697,-0.006967,-0.015048,-0.000305,-0.203796,0.979004,-99999,-99999,-99999,,2.831329,2.851776
606.7289,0.005697,-0.006967,-0.015048,-0.000305,-0.203796,0.979004,-99999,-99999,-99999,,2.831329,2.851776
606.74,0.002334,-0.007023,-0.015035,0.004364,-0.203674,0.979019,-99999,-99999,-99999,,2.810471,2.846008
606.7512,0.00997,-0.006912,-0.015036,0.013931,-0.209869,0.977615,-99999,-99999,-99999,,2.798096,2.846878
606.7622,0.010689,-0.006906,-0.015036,0.026031,-0.222031,0.974686,-99999,-99999,-99999,,2.789871,2.846481
606.7734,0.010689,-0.006906,-0.015036,0.026031,-0.222031,0.974686,-99999,-99999,-99999,,2.789871,2.846481
606.7845,0.017737,-0.006816,-0.014987,0.024002,-0.234207,0.971878,-99999,-99999,-99999,,2.781708,2.843735
606.7957,0.02103,-0.006942,-0.014768,0.038193,-0.22702,0.973129,-99999,-99999,-99999,,2.789856,2.841293
606.8069,0.02103,-0.006942,-0.014768,0.038193,-0.22702,0.973129,-99999,-99999,-99999,,2.789856,2.841293
606.8179,0.01352,-0.007063,-0.014793,0.03064,-0.243897,0.969299,-99999,-99999,-99999,,2.77887,2.836243
606.8289,0.00378,-0.007201,-0.014834,0.027893,-0.239151,0.970566,-99999,-99999,-99999,,2.776108,2.857559
606.8401,0.00378,-0.007201,-0.014834,0.027893,-0.239151,0.970566,-99999,-99999,-99999,,2.776108,2.857559
606.8512,0.010908,-0.007099,-0.014799,0.029541,-0.242737,0.969635,-99999,-99999,-99999,,2.784821,2.858551
606.8623,0.017626,-0.006974,-0.014769,0.034424,-0.25264,0.966934,-99999,-99999,-99999,,2.782928,2.891571
606.8735,0.018193,-0.006921,-0.014778,0.038757,-0.252045,0.966934,-99999,-99999,-99999,,2.784866,2.894257
606.8844,0.018193,-0.006921,-0.014778,0.038757,-0.252045,0.966934,-99999,-99999,-99999,,2.784866,2.894257
606.8956,0.017965,-0.006909,-0.014777,0.03688,-0.25531,0.966141,-99999,-99999,-99999,,2.791382,2.892746
606.9067,0.005703,-0.006862,-0.014922,0.022003,-0.227829,0.97345,-99999,-99999,-99999,,2.896973,2.894928
606.9178,0.005703,-0.006862,-0.014922,0.022003,-0.227829,0.97345,-99999,-99999,-99999,,2.896973,2.894928
606.9288,-0.027321,-0.006664,-0.015715,0.072357,-0.203033,0.976486,-99999,-99999,-99999,,2.727798,2.70726
606.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.9733,0.029838,-0.003636,-0.02479,-0.096283,-0.569031,0.81665,-99999,-99999,-99999,,4.087646,3.927933
606.9844,0.029757,-0.003592,-0.01967,0.011383,-0.013824,0.999832,-99999,-99999,-99999,,2.881653,2.93634
606.9955,0.02991,-0.004258,-0.016562,0.056595,-0.058563,0.996674,-99999,-99999,-99999,,3.071396,2.820816
607.0067,0.029912,-0.004256,-0.016601,0.062851,-0.063309,0.996002,1.86996,1.446759,-0.058727,K01_WestWall,2.991028,2.967728
607.0179,0.029912,-0.004256,-0.016601,0.062851,-0.063309,0.996002,1.86996,1.449278,-0.059554,K01_WestWall,2.991028,2.967728
607.0289,0.001147,-0.004663,-0.016903,0.055695,-0.052521,0.997055,1.86996,1.468238,-0.047845,K01_WestWall,2.953003,3.064026
607.04,0.001147,-0.004663,-0.016903,0.055695,-0.052521,0.997055,1.86996,1.467658,-0.04942,K01_WestWall,2.953003,3.064026
607.0511,0.012029,-0.004851,-0.016158,0.081497,-0.04657,0.995575,1.86996,1.477027,-0.095469,K01_WestWall,3.056274,3.023697
607.0624,0.023039,-0.004531,-0.016734,0.048996,-0.064987,0.996674,1.86996,1.442714,-0.042821,K01_WestWall,2.971771,3.086777
607.0733,0.023039,-0.004531,-0.016734,0.048996,-0.064987,0.996674,1.86996,1.440857,-0.04579,K01_WestWall,2.971771,3.086777
607.0845,0.007305,-0.004848,-0.01652,0.06282,-0.058792,0.996277,1.86996,1.448849,-0.07322,K01_WestWall,2.995667,3.076599
607.0956,-0.00153,-0.00507,-0.016435,0.064926,-0.043167,0.996948,1.86996,1.473705,-0.080513,K01_WestWall,2.971558,3.096848
607.1067,-0.002759,-0.005134,-0.01628,0.065506,-0.041092,0.996994,1.86996,1.474622,-0.086262,K01_WestWall,2.993744,3.115936
607.1177,-0.002759,-0.005134,-0.01628,0.065506,-0.041092,0.996994,1.86996,1.470187,-0.090523,K01_WestWall,2.993744,3.115936
607.1289,-0.002697,-0.005135,-0.016268,0.065277,-0.042587,0.996948,1.86996,1.463462,-0.094682,K01_WestWall,2.993927,3.118607
607.14,-0.00671,-0.005168,-0.016377,0.063477,-0.042725,0.997055,1.86996,1.462089,-0.096156,K01_WestWall,2.993698,3.118546
607.1511,-0.00671,-0.005168,-0.016377,0.063477,-0.042725,0.997055,1.86996,1.463923,-0.101124,K01_WestWall,2.993698,3.118546
607.1623,-0.00968,-0.005191,-0.016452,0.060867,-0.040161,0.99733,1.86996,1.473954,-0.100911,K01_WestWall,2.990387,3.11795
607.1732,-0.006242,-0.005175,-0.016348,0.060486,-0.03891,0.997406,1.86996,1.483566,-0.104607,K01_WestWall,2.998123,3.118011
607.1843,0.009802,-0.005096,-0.015817,0.060196,-0.04007,0.997376,1.86996,1.48971,-0.107463,K01_WestWall,2.983276,3.113586
607.1954,0.009802,-0.005096,-0.015817,0.060196,-0.04007,0.997376,1.86996,1.498007,-0.110772,K01_WestWall,2.983276,3.113586
607.2065,0.010586,-0.005137,-0.015698,0.05426,-0.032898,0.997971,1.86996,1.519785,-0.103447,K01_WestWall,2.99054,3.131546
607.2177,0.006591,-0.005265,-0.015284,0.061203,-0.037308,0.997421,1.86996,1.52138,-0.117496,K01_WestWall,2.993301,3.138687
607.2288,0.006591,-0.005265,-0.015284,0.061203,-0.037308,0.997421,1.86996,1.530168,-0.119442,K01_WestWall,2.993301,3.138687
607.24,0.000197,-0.005089,-0.015423,0.017212,0.015579,0.999725,1.852348,1.627916,-0.045369,K01_L25_01,3.000198,3.121948
607.251,0.018718,-0.004905,-0.015328,0.027328,0.065308,0.997482,1.852348,1.720375,-0.062205,K01_L25_01,2.983765,3.092316
607.2621,0.023476,-0.004883,-0.015324,0.031509,0.064789,0.997391,1.852348,1.726958,-0.068602,K01_L25_01,2.991486,3.059738
607.2733,0.023476,-0.004883,-0.015324,0.031509,0.064789,0.997391,1.852348,1.732975,-0.067268,K01_L25_01,2.991486,3.059738
607.2844,0.028389,-0.004851,-0.015382,0.041077,0.056198,0.997559,1.852348,1.723428,-0.081624,K01_L25_01,2.983322,3.083771
607.2954,0.029254,-0.004854,-0.015391,0.043686,0.04776,0.997894,1.852348,1.713512,-0.084165,K01_L25_01,2.978165,3.086487
607.3066,0.029254,-0.004854,-0.015391,0.043686,0.04776,0.997894,1.852348,1.716444,-0.081506,K01_L25_01,2.978165,3.086487
607.3177,0.026957,-0.004914,-0.015404,0.040054,0.050522,0.99791,1.852348,1.722504,-0.072633,K01_L25_01,2.973114,3.10022
607.3288,0.011376,-0.005145,-0.015263,0.01825,0.034805,0.999222,1.852348,1.695171,-0.032989,K01_L25_01,2.978668,3.085754
607.3398,0.007819,-0.005225,-0.015192,0.012451,0.024109,0.999619,1.852348,1.676245,-0.020308,K01_L25_01,2.970886,3.08165
607.351,0.007819,-0.005225,-0.015192,0.012451,0.024109,0.999619,1.852348,1.673299,-0.016852,K01_L25_01,2.970886,3.08165
607.3622,0.008334,-0.005235,-0.015176,0.013092,0.020691,0.999695,1.852348,1.664492,-0.01466,K01_L25_01,2.974411,3.081711
607.3732,0.008505,-0.005239,-0.015147,0.01445,0.013519,0.999802,1.852348,1.647537,-0.013302,K01_L25_01,2.959885,3.079056
607.3843,0.008505,-0.005239,-0.015147,0.01445,0.013519,0.999802,1.852348,1.642404,-0.00967,K01_L25_01,2.959885,3.079056
607.3954,0.002515,-0.005403,-0.015053,0.006973,0.007111,0.999939,1.852348,1.624702,0.006816,K01_L25_01,2.960663,3.073364
607.4066,0.001905,-0.005457,-0.015018,0.006348,0.009552,0.999924,1.852348,1.621253,0.012412,K01_L25_01,2.958282,3.058395
607.4175,0.015132,-0.005696,-0.015402,-0.043533,-0.072388,0.996414,1.86996,1.475323,0.100848,K01_WestWall,2.969223,3.148804
607.4287,0.015132,-0.005696,-0.015402,-0.043533,-0.072388,0.996414,1.86996,1.466775,0.107131,K01_WestWall,2.969223,3.148804
607.4398,0.031246,-0.006115,-0.015801,-0.15947,-0.196259,0.967484,1.86996,1.237443,0.316562,K01_WestWall,2.948105,3.159988
607.4509,0.003537,-0.007674,-0.015393,-0.262375,-0.269516,0.926559,1.86996,1.077034,0.524243,K01_WestWall,2.996017,3.13797
607.4622,0.003739,-0.008428,-0.014706,-0.389908,-0.402268,0.828323,1.579996,0.86767,0.70321,K01_G07_01,3.206207,3.285751
607.4732,0.003739,-0.008428,-0.014706,-0.389908,-0.402268,0.828323,1.552695,0.868676,0.699161,K01_G07_01,3.206207,3.285751
607.4843,0.003705,-0.008649,-0.014333,-0.398178,-0.437531,0.806229,1.338255,0.891931,0.624378,K01_L09_02,3.267563,3.29718
607.4953,0.003759,-0.008376,-0.014868,-0.371048,-0.42308,0.826614,1.337685,0.919155,0.578461,K01_L09_01,3.194565,3.322495
607.5066,0.003759,-0.008376,-0.014868,-0.371048,-0.42308,0.826614,1.316666,0.919876,0.575807,K01_L09_01,3.194565,3.322495
607.5176,0.003716,-0.008359,-0.014727,-0.365936,-0.428482,0.826126,1.281826,0.92084,0.55824,K01_L09_01,3.199631,3.344589
607.5286,0.0247,-0.007978,-0.014113,-0.380249,-0.45874,0.803085,1.190483,0.905248,0.550337,K01_L09_01,3.249115,3.011917
607.5399,0.0247,-0.007978,-0.014113,-0.380249,-0.45874,0.803085,1.189806,0.897337,0.55589,K01_L09_01,3.249115,3.011917
607.551,0.031963,-0.007854,-0.013766,-0.377853,-0.469116,0.798203,1.177616,0.880255,0.554846,K01_G07_01,3.236023,3.101059
607.5621,0.031929,-0.00767,-0.014119,-0.352814,-0.459488,0.815079,1.181825,0.897969,0.51834,K01_L09_02,3.256393,3.185669
607.5732,0.029762,-0.007592,-0.014337,-0.339462,-0.436646,0.833115,1.20373,0.922789,0.506794,K01_L09_01,3.337891,3.23703
607.5844,0.029762,-0.007592,-0.014337,-0.339462,-0.436646,0.833115,1.194177,0.921997,0.50699,K01_L09_01,3.337891,3.23703
607.5953,0.008151,-0.007914,-0.014769,-0.327057,-0.390259,0.860642,1.342535,0.918544,0.553713,K01_L09_01,3.317001,3.197784
607.6066,-0.002183,-0.00804,-0.01505,-0.320786,-0.360565,0.875824,1.448438,0.915353,0.592223,K01_L09_01,3.293274,3.246231
607.6176,-0.002183,-0.00804,-0.01505,-0.320786,-0.360565,0.875824,1.433117,0.915901,0.591562,K01_L09_01,3.293274,3.246231
607.6286,-0.003278,-0.008192,-0.014633,-0.324417,-0.347931,0.879593,1.568776,0.867264,0.66894,K01_G07_01,3.17511,3.345505
607.6397,0.010616,-0.007958,-0.014371,-0.319717,-0.364563,0.874558,1.385374,0.917478,0.582094,K01_L09_01,3.273926,3.263596
607.6508,0.019932,-0.007733,-0.014342,-0.312317,-0.37561,0.872559,1.334787,0.918855,0.555286,K01_L09_01,3.287521,3.205551
607.6619,0.019932,-0.007733,-0.014342,-0.312317,-0.37561,0.872559,1.320353,0.919401,0.556356,K01_L09_01,3.287521,3.205551
607.6732,0.019686,-0.007695,-0.014339,-0.304977,-0.371414,0.876938,1.326768,0.91915,0.555399,K01_L09_01,3.287888,3.289246
607.6843,0.014425,-0.007708,-0.014561,-0.285492,-0.364517,0.886337,1.351736,0.918012,0.542491,K01_L09_01,3.151276,3.233917
607.6953,0.014425,-0.007708,-0.014561,-0.285492,-0.364517,0.886337,1.336838,0.918591,0.54449,K01_L09_01,3.151276,3.233917
607.7065,0.002034,-0.007993,-0.014504,-0.276718,-0.327988,0.903229,1.467391,0.914685,0.593575,K01_L09_01,3.3237,3.342545
607.7175,0.001961,-0.007956,-0.014648,-0.271408,-0.321991,0.906998,1.478488,0.914356,0.597957,K01_L09_01,3.330048,3.270981
607.7286,0.00395,-0.007772,-0.014962,-0.252258,-0.324936,0.911469,1.462808,0.914392,0.567316,K01_L09_01,3.249451,3.396774
607.7398,0.00395,-0.007772,-0.014962,-0.252258,-0.324936,0.911469,1.445132,0.915071,0.56928,K01_L09_01,3.249451,3.396774
