time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
266.322,-0.095651,1.339579,0.003696,71.3222,264.1826,358.2253,0,0,0,0,0,0,-0.017519,0.636726,0.245074,50.83549,265.4831,14.15923,0,False,False
266.3333,-0.095732,1.340181,0.003027,71.14793,264.6592,358.6396,0,0,0,0,0,0,-0.01843,0.636748,0.244876,50.77085,265.5265,14.33393,0,False,False
266.3443,-0.095909,1.340815,0.002324,70.95564,265.1063,359.0754,0,0,0,0,0,0,-0.019289,0.636812,0.24464,50.71436,265.6162,14.56598,0,False,False
266.3555,-0.096104,1.341523,0.001466,70.71133,265.562,359.5951,0,0,0,0,0,0,-0.020103,0.6368,0.244386,50.66712,265.6807,14.74444,0,False,False
266.3668,-0.096265,1.342335,0.000459,70.46297,266.0161,0.12399,0,0,0,0,0,0,-0.020716,0.636726,0.244142,50.66225,265.7445,14.94925,0,False,False
266.3775,-0.096527,1.343219,-0.000741,70.22871,266.4445,0.716118,0,0,0,0,0,0,-0.021163,0.636427,0.243863,50.70107,265.804,15.12714,0,False,False
266.3887,-0.096702,1.344206,-0.002019,70.00695,266.8223,1.303617,0,0,0,0,0,0,-0.021596,0.63621,0.243525,50.79589,265.8455,15.27764,0,False,False
266.3998,-0.096835,1.345278,-0.003412,69.7923,267.1627,1.887715,0,0,0,0,0,0,-0.021956,0.636105,0.243064,50.89278,265.858,15.42841,0,False,False
266.4109,-0.096998,1.346388,-0.004932,69.56586,267.4204,2.471591,0,0,0,0,0,0,-0.02215,0.635856,0.242606,51.08993,265.877,15.59655,0,False,False
266.422,-0.097228,1.347639,-0.006567,69.32815,267.6256,3.054232,0,0,0,0,0,0,-0.022158,0.635613,0.242168,51.37707,265.8923,15.78528,0,False,False
266.4331,-0.097528,1.348958,-0.00851,69.0383,267.7165,3.596394,0,0,0,0,0,0,-0.022091,0.635305,0.241678,51.71418,265.9061,15.97639,0,False,False
266.4444,-0.097809,1.350233,-0.010513,68.71699,267.7578,4.122836,0,0,0,0,0,0,-0.022063,0.634971,0.241165,52.06744,265.9385,16.16724,0,False,False
266.4554,-0.098214,1.351641,-0.012748,68.37749,267.6894,4.593259,0,0,0,0,0,0,-0.021886,0.634635,0.240556,52.50663,265.9698,16.36994,0,False,False
266.4667,-0.09868,1.353042,-0.015078,68.01747,267.6086,5.044108,0,0,0,0,0,0,-0.021668,0.634175,0.239781,53.05721,265.9576,16.57579,0,False,False
266.4775,-0.099227,1.354488,-0.017671,67.61121,267.4041,5.387897,0,0,0,0,0,0,-0.021488,0.633809,0.238906,53.51128,265.9395,16.80295,0,False,False
266.4887,-0.099782,1.355905,-0.020557,67.19808,267.196,5.743166,0,0,0,0,0,0,-0.021481,0.633484,0.237949,53.99186,265.7875,16.99907,0,False,False
266.4998,-0.100275,1.357309,-0.023476,66.81065,266.9402,6.061407,0,0,0,0,0,0,-0.021542,0.633169,0.236819,54.44452,265.572,17.15301,0,False,False
266.5109,-0.1008,1.358752,-0.026759,66.41246,266.5605,6.345257,0,0,0,0,0,0,-0.021634,0.632933,0.235434,54.86769,265.2097,17.30119,0,False,False
266.5219,-0.101279,1.360194,-0.030119,65.9978,266.1535,6.639551,0,0,0,0,0,0,-0.02184,0.632775,0.233898,55.24413,264.7504,17.4546,0,False,False
266.5331,-0.101902,1.361658,-0.033901,65.56429,265.6235,6.934298,0,0,0,0,0,0,-0.022187,0.632575,0.23239,55.63486,264.2267,17.6067,0,False,False
266.5443,-0.102522,1.362989,-0.037858,65.08257,264.9796,7.220804,0,0,0,0,0,0,-0.022536,0.63242,0.230482,56.0377,263.6262,17.69514,0,False,False
266.5553,-0.10306,1.364346,-0.041861,64.59725,264.2979,7.488006,0,0,0,0,0,0,-0.023012,0.632289,0.228669,56.44383,263.0237,17.75415,0,False,False
266.5664,-0.103601,1.365577,-0.046274,64.104,263.5232,7.763454,0,0,0,0,0,0,-0.023604,0.63208,0.226391,56.86051,262.1754,17.69745,0,False,False
266.5775,-0.10405,1.366779,-0.050708,63.63478,262.6394,7.979831,0,0,0,0,0,0,-0.024409,0.631852,0.224077,57.26791,261.1877,17.46514,0,False,False
266.5887,-0.104345,1.367895,-0.055535,63.18977,261.6471,8.203308,0,0,0,0,0,0,-0.025438,0.63164,0.221794,57.64218,260.2068,17.13281,0,False,False
266.5997,-0.104591,1.368978,-0.06038,62.76706,260.6254,8.414577,0,0,0,0,0,0,-0.026558,0.631334,0.219533,57.97655,259.3028,16.86798,0,False,False
266.6109,-0.104844,1.370016,-0.065342,62.33632,259.3925,8.542671,0,0,0,0,0,0,-0.028008,0.630934,0.217235,58.27024,258.4114,16.63805,0,False,False
266.6219,-0.104965,1.370917,-0.070452,61.91567,258.1464,8.641953,0,0,0,0,0,0,-0.029839,0.6305,0.214827,58.54331,257.5157,16.39811,0,False,False
266.633,-0.10495,1.37169,-0.075679,61.47808,256.7469,8.642772,0,0,0,0,0,0,-0.031904,0.629919,0.212432,58.84713,256.52,16.10466,0,False,False
266.6442,-0.104824,1.37237,-0.081089,61.03333,255.2668,8.602094,0,0,0,0,0,0,-0.034226,0.629219,0.209981,59.15303,255.5139,15.88933,0,False,False
266.6553,-0.104612,1.373145,-0.086403,60.68546,253.8014,8.540411,0,0,0,0,0,0,-0.036392,0.62865,0.207541,59.44866,254.5197,15.73169,0,False,False
266.6663,-0.104232,1.374005,-0.091898,60.51783,252.2568,8.432874,0,0,0,0,0,0,-0.038865,0.627991,0.205171,59.74015,253.491,15.71126,0,False,False
266.6774,-0.103817,1.37483,-0.097459,60.42071,250.7725,8.357811,0,0,0,0,0,0,-0.041733,0.627742,0.202605,60.00701,252.5145,15.7917,0,False,False
266.6887,-0.102978,1.375607,-0.102954,60.34619,249.2191,8.20378,0,0,0,0,0,0,-0.044896,0.627696,0.20015,60.27033,251.7076,16.06844,0,False,False
266.6997,-0.102029,1.375988,-0.108406,60.12203,247.6144,8.048388,0,0,0,0,0,0,-0.048298,0.627711,0.197724,60.53311,251.0269,16.45379,0,False,False
266.7108,-0.100868,1.375969,-0.113759,59.73229,245.9126,7.914255,0,0,0,0,0,0,-0.05179,0.627568,0.195223,60.81739,250.3415,16.72649,0,False,False
266.7219,-0.099708,1.375853,-0.119029,59.21691,244.1583,7.777503,0,0,0,0,0,0,-0.055678,0.626932,0.192589,61.14925,249.7945,17.00774,0,False,False
266.7333,-0.098484,1.3753,-0.124278,58.57979,242.3695,7.708225,0,0,0,0,0,0,-0.060172,0.625993,0.189748,61.50191,249.1231,17.17079,0,False,False
266.7443,-0.097037,1.374779,-0.129373,58.0262,240.5832,7.732393,0,0,0,0,0,0,-0.064816,0.62474,0.18665,61.77012,248.187,17.03065,0,False,False
266.7553,-0.095514,1.374228,-0.134426,57.6805,238.8641,7.804076,0,0,0,0,0,0,-0.069761,0.62334,0.183142,61.92118,246.8267,16.69974,0,False,False
266.7665,-0.093571,1.373567,-0.139276,57.5565,237.1386,7.895924,0,0,0,0,0,0,-0.074646,0.622237,0.179439,62.02378,245.3333,16.34064,0,False,False
266.7775,-0.091487,1.373014,-0.14402,57.56564,235.4664,8.035764,0,0,0,0,0,0,-0.080185,0.62116,0.175238,61.93894,243.2568,15.66628,0,False,False
266.7886,-0.089,1.372335,-0.148406,57.7262,233.7885,8.089706,0,0,0,0,0,0,-0.085982,0.620466,0.170817,61.80903,241.0764,15.03861,0,False,False
266.7998,-0.086395,1.371596,-0.152725,57.82938,232.051,8.116449,0,0,0,0,0,0,-0.091779,0.619832,0.166424,61.70804,238.9115,14.59298,0,False,False
266.8108,-0.083663,1.370907,-0.156891,57.96452,230.3613,8.170186,0,0,0,0,0,0,-0.098145,0.619783,0.161663,61.59228,236.6042,14.44834,0,False,False
266.8218,-0.080914,1.37039,-0.160906,58.08106,228.6186,8.16431,0,0,0,0,0,0,-0.104305,0.619668,0.157181,61.48708,234.5998,14.28208,0,False,False
266.8329,-0.077969,1.36993,-0.164917,58.28082,226.8449,8.149962,0,0,0,0,0,0,-0.111282,0.619938,0.152524,61.35919,232.8837,14.34086,0,False,False
266.8441,-0.075013,1.369564,-0.16876,58.52611,225.0327,8.132639,0,0,0,0,0,0,-0.118603,0.620449,0.147782,61.24299,231.4861,14.54014,0,False,False
266.8552,-0.071881,1.369577,-0.172321,58.8956,223.2138,8.10487,0,0,0,0,0,0,-0.125859,0.620988,0.143241,61.12978,230.1741,14.76556,0,False,False
266.8663,-0.068711,1.369727,-0.175934,59.29587,221.3528,8.070324,0,0,0,0,0,0,-0.13376,0.621455,0.138202,60.99739,229.0708,15.1444,0,False,False
266.8775,-0.065591,1.37002,-0.179542,59.67033,219.4426,8.038422,0,0,0,0,0,0,-0.141761,0.622543,0.133188,60.79816,228.0688,15.63046,0,False,False
266.8885,-0.062428,1.37044,-0.182898,59.99623,217.4806,7.95808,0,0,0,0,0,0,-0.149882,0.624005,0.127984,60.53315,227.0075,16.19626,0,False,False
266.8996,-0.059264,1.370944,-0.18631,60.24905,215.4969,7.898346,0,0,0,0,0,0,-0.158116,0.625609,0.122396,60.26407,225.8238,16.79268,0,False,False
266.9107,-0.056036,1.37158,-0.189716,60.3819,213.4667,7.7968,0,0,0,0,0,0,-0.166193,0.62709,0.116898,60.01312,224.6006,17.32651,0,False,False
266.9218,-0.052791,1.372223,-0.193135,60.46114,211.4292,7.67339,0,0,0,0,0,0,-0.174594,0.628786,0.110987,59.76107,223.2767,17.95179,0,False,False
266.933,-0.049431,1.372907,-0.196487,60.447,209.3734,7.541757,0,0,0,0,0,0,-0.182891,0.630575,0.104716,59.50648,221.8914,18.6119,0,False,False
266.9441,-0.045998,1.373529,-0.199737,60.39555,207.3695,7.446829,0,0,0,0,0,0,-0.19106,0.632113,0.098443,59.28276,220.4331,19.18742,0,False,False
266.9551,-0.042535,1.374134,-0.202941,60.37331,205.4118,7.422112,0,0,0,0,0,0,-0.199026,0.633737,0.09184,59.06364,218.9028,19.6916,0,False,False
266.9663,-0.038883,1.374676,-0.206038,60.3548,203.4493,7.437346,0,0,0,0,0,0,-0.207136,0.635284,0.084762,58.81127,217.3046,20.16305,0,False,False
266.9774,-0.035197,1.375086,-0.209038,60.35088,201.4846,7.504213,0,0,0,0,0,0,-0.215073,0.637045,0.077682,58.56772,215.7318,20.63561,0,False,False
266.9885,-0.031466,1.375402,-0.211833,60.35252,199.5608,7.674211,0,0,0,0,0,0,-0.22277,0.638601,0.070375,58.31849,214.1447,21.06432,0,False,False
266.9997,-0.027585,1.375644,-0.214714,60.37964,197.5766,7.840611,0,0,0,0,0,0,-0.230356,0.64037,0.062421,58.05819,212.5803,21.55007,0,False,False
267.0107,-0.023551,1.375736,-0.217341,60.39598,195.6249,8.097857,0,0,0,0,0,0,-0.237967,0.641857,0.055071,57.81043,211.0742,22.01672,0,False,False
267.0218,-0.019532,1.375778,-0.219962,60.43048,193.6033,8.260486,0,0,0,0,0,0,-0.245174,0.643271,0.047277,57.58696,209.5861,22.50885,0,False,False
267.0329,-0.015345,1.375578,-0.222342,60.49237,191.5483,8.415301,0,0,0,0,0,0,-0.252163,0.644739,0.039256,57.37685,208.0342,22.99367,0,False,False
267.0441,-0.011134,1.375281,-0.224712,60.60337,189.4398,8.516383,0,0,0,0,0,0,-0.259026,0.645978,0.031083,57.23668,206.4338,23.40541,0,False,False
267.0551,-0.006678,1.374783,-0.226632,60.76121,187.2967,8.572254,0,0,0,0,0,0,-0.265368,0.646968,0.022937,57.15155,204.869,23.80992,0,False,False
267.0662,-0.002386,1.374151,-0.228255,60.98885,185.0949,8.589607,0,0,0,0,0,0,-0.27174,0.648106,0.014715,57.14642,203.2573,24.23419,0,False,False
267.0773,0.00197,1.373575,-0.229897,61.23563,182.8817,8.60234,0,0,0,0,0,0,-0.27775,0.649291,0.006523,57.18893,201.5688,24.64241,0,False,False
267.0884,0.006202,1.37271,-0.230999,61.52897,180.6255,8.58558,0,0,0,0,0,0,-0.283493,0.65017,-0.0016,57.34628,199.8889,25.00982,0,False,False
267.0996,0.010459,1.371919,-0.232199,61.82646,178.3245,8.540994,0,0,0,0,0,0,-0.28905,0.651039,-0.009892,57.56813,198.1991,25.43669,0,False,False
267.1107,0.014607,1.371121,-0.232985,62.14335,175.9513,8.417864,0,0,0,0,0,0,-0.294368,0.651876,-0.018047,57.78162,196.5736,25.91227,0,False,False
267.1217,0.018708,1.370308,-0.233665,62.46347,173.5166,8.219556,0,0,0,0,0,0,-0.299379,0.652558,-0.026448,58.14705,194.8688,26.41601,0,False,False
267.1329,0.02267,1.369501,-0.233913,62.80212,171.0243,7.948434,0,0,0,0,0,0,-0.304158,0.653195,-0.035116,58.51423,193.2068,26.85108,0,False,False
267.1441,0.026032,1.368613,-0.233888,63.09946,168.4807,7.604018,0,0,0,0,0,0,-0.308586,0.653578,-0.043625,58.86113,191.521,27.21494,0,False,False
267.1553,0.029711,1.367774,-0.233816,63.35879,165.9117,7.216738,0,0,0,0,0,0,-0.312879,0.653996,-0.052146,59.19873,189.7416,27.53402,0,False,False
267.1662,0.033067,1.366822,-0.233502,63.53641,163.3335,6.769734,0,0,0,0,0,0,-0.316637,0.654316,-0.060849,59.48033,187.9727,27.77461,0,False,False
267.1772,0.036332,1.365793,-0.233043,63.67756,160.7499,6.343098,0,0,0,0,0,0,-0.320041,0.654365,-0.069656,59.72899,186.194,27.96997,0,False,False
267.1884,0.039468,1.364945,-0.23231,63.84151,158.1057,5.829027,0,0,0,0,0,0,-0.323352,0.654383,-0.078969,59.9735,184.3969,28.18882,0,False,False
267.1995,0.042459,1.364082,-0.231373,64.04068,155.5026,5.334886,0,0,0,0,0,0,-0.326311,0.654302,-0.088137,60.19331,182.6711,28.47945,0,False,False
267.2106,0.045105,1.36331,-0.23017,64.24029,152.879,4.810282,0,0,0,0,0,0,-0.329304,0.654259,-0.097496,60.41735,180.8633,28.74053,0,False,False
267.2217,0.04767,1.362502,-0.22871,64.43173,150.268,4.276501,0,0,0,0,0,0,-0.331618,0.654086,-0.10681,60.56356,179.0809,28.97588,0,False,False
267.2328,0.049907,1.361894,-0.227306,64.6121,147.6678,3.72429,0,0,0,0,0,0,-0.333473,0.653862,-0.11638,60.70929,177.1571,29.11492,0,False,False
267.2439,0.052154,1.36141,-0.226001,64.79394,145.0954,3.206712,0,0,0,0,0,0,-0.33494,0.653575,-0.125875,60.8386,175.2172,29.15832,0,False,False
267.2551,0.054058,1.361003,-0.224652,64.9311,142.4837,2.600902,0,0,0,0,0,0,-0.336414,0.653434,-0.13556,60.97781,173.2645,29.19853,0,False,False
267.2661,0.0557,1.360608,-0.223106,65.06278,139.9187,2.024307,0,0,0,0,0,0,-0.336787,0.653211,-0.145424,61.03827,171.3179,29.06048,0,False,False
267.2773,0.057342,1.360214,-0.22146,65.2119,137.3708,1.408952,0,0,0,0,0,0,-0.33761,0.653032,-0.155305,61.13339,169.3762,28.9898,0,False,False
267.2883,0.058578,1.359953,-0.219696,65.36787,134.9175,0.74332,0,0,0,0,0,0,-0.337728,0.652832,-0.165065,61.19529,167.5236,28.93788,0,False,False
267.2994,0.059769,1.359671,-0.217914,65.53436,132.4882,0.037965,0,0,0,0,0,0,-0.337462,0.652577,-0.174969,61.24339,165.7274,28.9257,0,False,False
267.3105,0.060699,1.359469,-0.215926,65.65172,130.2006,359.2986,0,0,0,0,0,0,-0.336945,0.652719,-0.185085,61.25623,163.8942,28.855,0,False,False
267.3217,0.061586,1.359216,-0.213958,65.73344,127.9457,358.5225,0,0,0,0,0,0,-0.336402,0.652526,-0.195106,61.29303,162.1001,28.85177,0,False,False
267.3327,0.062287,1.358963,-0.211916,65.78999,125.8715,357.7612,0,0,0,0,0,0,-0.335314,0.65218,-0.204985,61.25299,160.4847,28.93353,0,False,False
267.3441,0.06304,1.358684,-0.209875,65.8317,123.8298,357.0389,0,0,0,0,0,0,-0.333646,0.651969,-0.215094,61.13461,158.9513,29.09387,0,False,False
267.3553,0.063703,1.358611,-0.207646,65.89312,121.963,356.3911,0,0,0,0,0,0,-0.33181,0.651835,-0.225285,60.93433,157.5689,29.33849,0,False,False
267.3663,0.064161,1.358397,-0.205437,65.92558,120.3283,355.9313,0,0,0,0,0,0,-0.329918,0.651549,-0.235691,60.73782,156.1918,29.59254,0,False,False
267.3773,0.064651,1.358292,-0.20324,65.96021,118.6476,355.4723,0,0,0,0,0,0,-0.327323,0.651398,-0.245622,60.42013,155.0754,29.88542,0,False,False
267.3883,0.065119,1.358184,-0.201002,65.98277,117.1498,355.1842,0,0,0,0,0,0,-0.324362,0.65114,-0.255793,60.0819,153.854,30.11913,0,False,False
267.3993,0.065688,1.358091,-0.198736,66.00871,115.7044,354.9706,0,0,0,0,0,0,-0.320987,0.651029,-0.265723,59.71202,152.6644,30.31461,0,False,False
267.4106,0.066207,1.358142,-0.196457,66.01862,114.3731,354.8666,0,0,0,0,0,0,-0.317135,0.650865,-0.275665,59.34618,151.4285,30.47552,0,False,False
267.4215,0.066788,1.358127,-0.194114,66.01842,113.1434,354.8619,0,0,0,0,0,0,-0.313425,0.65081,-0.285286,59.04191,150.2239,30.61534,0,False,False
267.4327,0.067238,1.358192,-0.191817,66.00256,112.0028,354.9276,0,0,0,0,0,0,-0.308914,0.650711,-0.294658,58.76181,149.0766,30.71702,0,False,False
267.444,0.067769,1.358257,-0.189463,66.02258,110.8778,354.958,0,0,0,0,0,0,-0.303919,0.650677,-0.30407,58.48736,147.9926,30.92333,0,False,False
267.455,0.068233,1.358364,-0.18691,66.07581,109.8836,355.067,0,0,0,0,0,0,-0.299084,0.650726,-0.313148,58.23515,146.982,31.16293,0,False,False
267.466,0.068591,1.358541,-0.184416,66.14515,108.8541,355.1392,0,0,0,0,0,0,-0.293644,0.650785,-0.321733,57.99998,146.1454,31.51444,0,False,False
267.4771,0.068949,1.358662,-0.181766,66.23743,107.8836,355.1919,0,0,0,0,0,0,-0.287839,0.651048,-0.330618,57.71681,145.3211,31.84236,0,False,False
267.4884,0.069349,1.358886,-0.179161,66.33826,106.9789,355.2959,0,0,0,0,0,0,-0.28172,0.651478,-0.339104,57.36512,144.5033,32.14051,0,False,False
267.4993,0.069755,1.359072,-0.176457,66.39492,106.1181,355.3879,0,0,0,0,0,0,-0.275704,0.651992,-0.347253,56.95682,143.7217,32.38661,0,False,False
267.5104,0.070252,1.359308,-0.17379,66.42172,105.3187,355.5421,0,0,0,0,0,0,-0.268077,0.652767,-0.355214,56.36329,143.023,32.51237,0,False,False
267.5215,0.070735,1.359497,-0.171124,66.40152,104.5418,355.6858,0,0,0,0,0,0,-0.260977,0.653219,-0.36292,55.85076,142.271,32.68829,0,False,False
267.5326,0.071349,1.359804,-0.168429,66.37952,103.8423,355.9058,0,0,0,0,0,0,-0.25296,0.653722,-0.37044,55.26616,141.4975,32.72586,0,False,False
267.5439,0.072002,1.360117,-0.165712,66.34413,103.1241,356.097,0,0,0,0,0,0,-0.244945,0.654475,-0.37781,54.73304,140.639,32.75708,0,False,False
267.5549,0.072755,1.360442,-0.163064,66.25764,102.4482,356.3209,0,0,0,0,0,0,-0.236569,0.655209,-0.384375,54.15874,139.7536,32.82878,0,False,False
267.566,0.073639,1.360863,-0.160193,66.17698,101.7865,356.5595,0,0,0,0,0,0,-0.227477,0.655744,-0.389947,53.58651,138.859,32.96426,0,False,False
267.5772,0.074569,1.361186,-0.157579,66.07433,101.1657,356.8437,0,0,0,0,0,0,-0.218468,0.656479,-0.395972,53.01031,137.9357,33.01791,0,False,False
267.5883,0.075647,1.361622,-0.154843,65.98246,100.5266,357.0602,0,0,0,0,0,0,-0.208951,0.657249,-0.401173,52.42834,136.9004,32.98507,0,False,False
267.5992,0.076754,1.362082,-0.15212,65.90328,99.88535,357.2918,0,0,0,0,0,0,-0.199524,0.657901,-0.406083,51.87202,135.878,32.93939,0,False,False
267.6106,0.078021,1.3625,-0.149307,65.80693,99.27321,357.552,0,0,0,0,0,0,-0.189543,0.658658,-0.410148,51.30239,134.7075,32.70275,0,False,False
267.6216,0.079329,1.363007,-0.146564,65.71382,98.63871,357.8065,0,0,0,0,0,0,-0.179436,0.659459,-0.413493,50.75278,133.5552,32.33123,0,False,False
267.6327,0.080795,1.363505,-0.143847,65.60193,97.96474,358.0573,0,0,0,0,0,0,-0.169164,0.660153,-0.416266,50.23095,132.4485,31.9438,0,False,False
267.6438,0.082348,1.364018,-0.141169,65.49057,97.33453,358.3203,0,0,0,0,0,0,-0.159012,0.660972,-0.419376,49.72249,131.386,31.64986,0,False,False
267.6549,0.083932,1.364475,-0.138394,65.3496,96.60067,358.4253,0,0,0,0,0,0,-0.148672,0.661715,-0.421257,49.29491,130.3849,31.3829,0,False,False
267.666,0.085499,1.36477,-0.135837,65.2048,95.84534,358.4732,0,0,0,0,0,0,-0.137996,0.662423,-0.422181,48.92819,129.3157,31.10505,0,False,False
267.6772,0.087275,1.365218,-0.133053,65.07603,95.11483,358.4685,0,0,0,0,0,0,-0.127462,0.663244,-0.423532,48.5072,128.2029,30.7532,0,False,False
267.6881,0.08923,1.365498,-0.130373,64.94292,94.37663,358.3419,0,0,0,0,0,0,-0.116822,0.663849,-0.423806,48.15643,126.9834,30.28097,0,False,False
267.6992,0.091202,1.365835,-0.127615,64.81292,93.67424,358.2051,0,0,0,0,0,0,-0.106289,0.664601,-0.424117,47.75547,125.7589,29.8264,0,False,False
267.7104,0.093348,1.366052,-0.124831,64.68662,93.01138,358.0474,0,0,0,0,0,0,-0.095317,0.665234,-0.423394,47.33988,124.4113,29.27012,0,False,False
267.7214,0.095517,1.366225,-0.122069,64.53064,92.39606,357.8907,0,0,0,0,0,0,-0.084627,0.665838,-0.422238,46.88807,123.1453,28.70288,0,False,False
267.7326,0.097741,1.366353,-0.119298,64.39011,91.89928,357.8328,0,0,0,0,0,0,-0.073804,0.666586,-0.420585,46.411,121.9254,28.13363,0,False,False
267.7438,0.100005,1.366348,-0.116532,64.26794,91.39975,357.7367,0,0,0,0,0,0,-0.06322,0.6671,-0.41901,45.92959,120.777,27.63097,0,False,False
