time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.8954,0.000407,1.521616,0.209242,351.1223,1.137636,358.4536,0,0,0,0,0,0,0.210049,0.64733,0.2726,42.48232,1.044441,12.57213,0,False,False
304.9065,0.001306,1.521818,0.20904,350.9937,0.992609,358.4797,0,0,0,0,0,0,0.208715,0.647646,0.276399,42.22243,0.673154,12.09829,0,False,False
304.9178,0.002224,1.522076,0.208804,350.8898,0.861666,358.4734,0,0,0,0,0,0,0.207451,0.647999,0.280115,42.07052,0.340905,11.55505,0,False,False
304.9288,0.003093,1.522289,0.208549,350.8293,0.742789,358.4504,0,0,0,0,0,0,0.206273,0.648358,0.283735,41.98267,0.027538,10.95632,0,False,False
304.9397,0.004022,1.522484,0.208266,350.7802,0.634693,358.4512,0,0,0,0,0,0,0.205297,0.648601,0.287175,41.93206,359.7368,10.45215,0,False,False
304.9509,0.004918,1.522638,0.208037,350.7555,0.534658,358.5187,0,0,0,0,0,0,0.204191,0.649064,0.290836,41.86767,359.3928,10.02131,0,False,False
304.962,0.005788,1.522775,0.207716,350.6815,0.411945,358.6178,0,0,0,0,0,0,0.203086,0.649577,0.294469,41.73475,359.0686,9.652606,0,False,False
304.9732,0.006656,1.522847,0.2075,350.5739,0.309577,358.777,0,0,0,0,0,0,0.201906,0.649942,0.298005,41.55173,358.75,9.277652,0,False,False
304.9842,0.007532,1.522933,0.207277,350.4521,0.224633,358.9386,0,0,0,0,0,0,0.200866,0.65051,0.301637,41.28477,358.4942,8.997546,0,False,False
304.9954,0.008255,1.522967,0.20705,350.3382,0.161209,359.026,0,0,0,0,0,0,0.199713,0.651042,0.305139,40.93901,358.2929,8.740116,0,False,False
305.0066,0.008996,1.522974,0.206832,350.2322,0.149139,359.0402,0,0,0,0,0,0,0.198709,0.651705,0.308748,40.59,358.0482,8.426214,0,False,False
305.0175,0.009747,1.52301,0.20667,350.131,0.127216,359.017,0,0,0,0,0,0,0.197865,0.652663,0.312237,40.09824,357.9301,8.060717,0,False,False
305.0287,0.010574,1.523065,0.206485,350.0456,0.142473,358.9617,0,0,0,0,0,0,0.196998,0.653634,0.315751,39.69412,357.7799,7.664763,0,False,False
305.0397,0.01132,1.523084,0.206284,349.9629,0.150987,358.9282,0,0,0,0,0,0,0.196185,0.654602,0.319021,39.23967,357.6359,7.251726,0,False,False
305.0509,0.01215,1.523123,0.206143,349.8546,0.167915,358.946,0,0,0,0,0,0,0.195361,0.655434,0.322252,38.79017,357.463,6.937944,0,False,False
305.0621,0.012942,1.523167,0.206002,349.7289,0.200429,358.9586,0,0,0,0,0,0,0.194601,0.65641,0.325279,38.28589,357.2759,6.721561,0,False,False
305.0732,0.013728,1.523225,0.205879,349.5915,0.23831,358.9796,0,0,0,0,0,0,0.193909,0.657398,0.328113,37.75951,357.0842,6.607667,0,False,False
305.0843,0.014516,1.523197,0.20573,349.4397,0.291845,358.9465,0,0,0,0,0,0,0.19324,0.65846,0.330725,37.25367,356.9179,6.586046,0,False,False
305.0954,0.015247,1.523261,0.205601,349.3256,0.370209,358.859,0,0,0,0,0,0,0.192761,0.659374,0.333201,36.79715,356.767,6.554955,0,False,False
305.1068,0.016081,1.523344,0.20553,349.2054,0.450832,358.7256,0,0,0,0,0,0,0.19232,0.66029,0.335366,36.40033,356.5963,6.523505,0,False,False
305.1175,0.016809,1.523421,0.205444,349.1023,0.5436,358.5856,0,0,0,0,0,0,0.191858,0.660959,0.337446,36.04775,356.4204,6.492606,0,False,False
305.1289,0.017485,1.523413,0.205421,349.0051,0.65604,358.4201,0,0,0,0,0,0,0.191273,0.661593,0.339343,35.69315,356.2656,6.565684,0,False,False
305.1397,0.018201,1.52343,0.205359,348.9281,0.770639,358.2767,0,0,0,0,0,0,0.190963,0.662174,0.341001,35.36169,356.1541,6.662419,0,False,False
305.1508,0.018936,1.52344,0.205331,348.8706,0.888845,358.1308,0,0,0,0,0,0,0.190977,0.662636,0.342265,34.99043,356.1267,6.897786,0,False,False
305.1622,0.019644,1.523528,0.205365,348.8038,1.004552,357.9923,0,0,0,0,0,0,0.190925,0.663078,0.343231,34.61981,356.0812,7.074452,0,False,False
305.173,0.020363,1.523503,0.205373,348.7675,1.12481,357.8466,0,0,0,0,0,0,0.190987,0.663506,0.344276,34.26416,356.0475,7.171111,0,False,False
305.1841,0.020974,1.523464,0.205282,348.737,1.250329,357.7286,0,0,0,0,0,0,0.191263,0.663719,0.344801,33.96775,356.0419,7.25128,0,False,False
305.1953,0.021708,1.523392,0.205296,348.714,1.383352,357.5934,0,0,0,0,0,0,0.191557,0.663704,0.345108,33.76721,356.0708,7.369355,0,False,False
305.2064,0.022393,1.523327,0.205323,348.7037,1.515599,357.4528,0,0,0,0,0,0,0.191945,0.663524,0.345249,33.69125,356.1046,7.518819,0,False,False
305.2175,0.023057,1.523254,0.205356,348.7282,1.663041,357.3185,0,0,0,0,0,0,0.192318,0.663269,0.345359,33.65265,356.1019,7.601776,0,False,False
305.2286,0.023733,1.523151,0.205434,348.7844,1.80172,357.1903,0,0,0,0,0,0,0.19288,0.662747,0.345104,33.72332,356.1219,7.61045,0,False,False
305.2397,0.024381,1.523039,0.205462,348.83,1.937806,357.0684,0,0,0,0,0,0,0.193547,0.662362,0.344664,33.76423,356.2268,7.731955,0,False,False
305.2508,0.024997,1.522848,0.205487,348.9295,2.067937,356.9539,0,0,0,0,0,0,0.194466,0.66171,0.343983,33.84673,356.4401,7.953672,0,False,False
305.2618,0.025606,1.522648,0.205464,349.032,2.179786,356.8431,0,0,0,0,0,0,0.195329,0.661131,0.343234,33.89302,356.6455,8.151875,0,False,False
305.2731,0.026179,1.522455,0.205453,349.1612,2.304113,356.7625,0,0,0,0,0,0,0.196436,0.660446,0.342262,33.99113,356.9202,8.426815,0,False,False
305.2841,0.026746,1.522245,0.205438,349.2868,2.404487,356.6937,0,0,0,0,0,0,0.197632,0.65964,0.34103,34.06902,357.2051,8.690856,0,False,False
305.2952,0.027291,1.522018,0.205422,349.4262,2.491164,356.6384,0,0,0,0,0,0,0.198793,0.658963,0.339899,34.13422,357.4774,8.912039,0,False,False
305.3063,0.027822,1.52185,0.205414,349.5879,2.563358,356.6104,0,0,0,0,0,0,0.200167,0.658275,0.338393,34.20961,357.8147,9.093755,0,False,False
305.3176,0.028332,1.521719,0.205391,349.7218,2.645001,356.5934,0,0,0,0,0,0,0.201428,0.657496,0.336977,34.28456,358.1122,9.275213,0,False,False
305.3286,0.028833,1.521506,0.205354,349.855,2.719344,356.576,0,0,0,0,0,0,0.202863,0.656757,0.335349,34.40897,358.4411,9.376248,0,False,False
305.3396,0.029289,1.521337,0.205314,349.9938,2.787034,356.5545,0,0,0,0,0,0,0.204295,0.656082,0.33358,34.56945,358.8008,9.411123,0,False,False
305.3508,0.029697,1.521183,0.205305,350.1323,2.858783,356.5204,0,0,0,0,0,0,0.205834,0.655335,0.331662,34.80434,359.1945,9.454343,0,False,False
305.3619,0.030076,1.521017,0.20523,350.2458,2.914305,356.5128,0,0,0,0,0,0,0.207336,0.654599,0.329757,35.023,359.5865,9.50552,0,False,False
305.373,0.030465,1.520869,0.205252,350.3406,2.968794,356.4973,0,0,0,0,0,0,0.208957,0.653914,0.327508,35.31681,0.000183,9.564583,0,False,False
305.3842,0.030833,1.520775,0.205217,350.4393,3.041768,356.5125,0,0,0,0,0,0,0.210603,0.653162,0.325315,35.61427,0.403976,9.656662,0,False,False
305.3951,0.031266,1.520672,0.205271,350.5049,3.108968,356.5142,0,0,0,0,0,0,0.212203,0.652421,0.323274,35.86358,0.761085,9.750811,0,False,False
305.4062,0.031623,1.520636,0.205251,350.5687,3.18602,356.5438,0,0,0,0,0,0,0.213846,0.651975,0.321014,36.06044,1.051689,9.719586,0,False,False
305.4174,0.032071,1.520609,0.205306,350.6172,3.250848,356.5664,0,0,0,0,0,0,0.2155,0.651475,0.31888,36.21463,1.363108,9.581877,0.011765,False,False
305.4287,0.032414,1.520525,0.205254,350.647,3.330709,356.5952,0,0,0,0,0,0,0.217319,0.651225,0.316832,36.24043,1.634325,9.082443,0.07451,False,False
305.4396,0.032773,1.520524,0.205238,350.6809,3.404458,356.619,0,0,0,0,0,0,0.219083,0.651369,0.314932,36.09447,1.8665,8.726754,0.505882,False,True
305.4507,0.033114,1.520425,0.205244,350.7173,3.458334,356.6456,0,0,0,0,0,0,0.220636,0.651624,0.312949,35.84155,2.101358,9.000106,1,False,True
305.4619,0.03346,1.520341,0.205214,350.73,3.527513,356.661,0,0,0,0,0,0,0.221802,0.653996,0.311579,34.46664,2.236642,9.981412,1,False,True
305.4729,0.033821,1.520288,0.205255,350.7427,3.576708,356.6923,0,0,0,0,0,0,0.223862,0.653526,0.308851,34.32129,2.760448,10.8342,1,False,True
305.484,0.03413,1.520205,0.20532,350.7698,3.616369,356.7056,0,0,0,0,0,0,0.22532,0.654516,0.306856,33.54493,3.066643,11.31395,1,False,True
305.4952,0.03444,1.520121,0.20531,350.8043,3.640793,356.7167,0,0,0,0,0,0,0.226826,0.654937,0.305254,32.9817,3.361191,11.66003,1,False,True
305.5065,0.03478,1.52005,0.205386,350.8374,3.653936,356.7345,0,0,0,0,0,0,0.228172,0.655433,0.303232,32.58614,3.617399,11.82659,1,False,True
305.5174,0.034994,1.519924,0.205356,350.8699,3.680804,356.7345,0,0,0,0,0,0,0.22974,0.655035,0.301447,32.69257,3.918404,11.63633,1,False,True
305.5285,0.035328,1.519834,0.205434,350.8907,3.678713,356.7405,0,0,0,0,0,0,0.231254,0.65419,0.2993,33.06157,4.226772,11.46311,1,False,True
305.5395,0.035585,1.519703,0.205447,350.9149,3.686244,356.7538,0,0,0,0,0,0,0.232814,0.653211,0.297178,33.54842,4.585632,11.29983,1,False,True
305.5506,0.035882,1.519613,0.205565,350.9352,3.672398,356.7609,0,0,0,0,0,0,0.23424,0.652224,0.294912,34.15434,4.999693,11.09716,1,False,True
305.5617,0.036131,1.51947,0.205656,350.9468,3.664207,356.7805,0,0,0,0,0,0,0.235722,0.651055,0.292691,34.74131,5.38293,10.95884,1,False,True
305.5728,0.036387,1.519301,0.205763,350.953,3.649651,356.8001,0,0,0,0,0,0,0.236978,0.649923,0.290131,35.53857,5.773572,10.98844,0.737255,False,True
305.5839,0.036698,1.51914,0.20591,350.9695,3.633985,356.8354,0,0,0,0,0,0,0.237919,0.648933,0.287502,36.21683,6.102507,11.36936,0.25098,False,True
305.5953,0.03696,1.518875,0.206044,350.9994,3.614438,356.875,0,0,0,0,0,0,0.239036,0.647913,0.28503,36.79298,6.409641,11.69684,0,False,False
305.6062,0.037233,1.518641,0.206233,351.0506,3.597671,356.91,0,0,0,0,0,0,0.240369,0.646258,0.283004,37.24918,6.527032,11.60331,0,False,False
305.6172,0.037468,1.518401,0.206432,351.1392,3.583598,356.9286,0,0,0,0,0,0,0.241191,0.645729,0.280966,37.71851,6.436351,11.19287,0,False,False
305.6284,0.037701,1.518124,0.20663,351.2509,3.562496,356.9351,0,0,0,0,0,0,0.241963,0.645027,0.278589,38.10572,6.215476,11.04643,0,False,False
305.6395,0.037884,1.517825,0.206805,351.3689,3.539277,356.9405,0,0,0,0,0,0,0.242642,0.64468,0.276441,38.39687,6.057045,10.93473,0,False,False
305.6506,0.037992,1.517448,0.207036,351.4993,3.518391,356.9279,0,0,0,0,0,0,0.243272,0.644222,0.274349,38.46172,5.8182,10.95941,0,False,False
305.6618,0.038121,1.517116,0.20733,351.636,3.486292,356.9126,0,0,0,0,0,0,0.243789,0.64373,0.272316,38.57664,5.640651,11.15339,0,False,False
305.6729,0.038116,1.516824,0.207545,351.7906,3.453941,356.8739,0,0,0,0,0,0,0.244443,0.643027,0.270245,38.77617,5.553508,11.3623,0,False,False
305.6842,0.038082,1.516586,0.207835,351.9331,3.42646,356.8311,0,0,0,0,0,0,0.245202,0.642445,0.268383,39.04472,5.555706,11.47612,0,False,False
305.6951,0.038002,1.516437,0.20816,352.0919,3.373214,356.7607,0,0,0,0,0,0,0.245961,0.641791,0.266369,39.39592,5.638691,11.49485,0,False,False
305.7061,0.037862,1.51629,0.208499,352.2462,3.334501,356.6971,0,0,0,0,0,0,0.246733,0.641097,0.264526,39.73901,5.7107,11.51262,0,False,False
305.7173,0.037624,1.516137,0.208881,352.4355,3.282117,356.6337,0,0,0,0,0,0,0.247526,0.64058,0.262605,40.10154,5.83945,11.51455,0,False,False
305.7283,0.037353,1.516037,0.209283,352.6267,3.247942,356.5623,0,0,0,0,0,0,0.248217,0.640118,0.260746,40.42603,5.96214,11.60111,0,False,False
305.7395,0.037031,1.515927,0.209741,352.8557,3.20328,356.4989,0,0,0,0,0,0,0.248938,0.639749,0.258853,40.73008,6.113807,11.73869,0,False,False
305.7505,0.036594,1.515809,0.210238,353.1021,3.166571,356.4497,0,0,0,0,0,0,0.249628,0.639478,0.257184,41.04805,6.343491,12.08484,0,False,False
305.7616,0.036183,1.51576,0.210727,353.3567,3.132124,356.42,0,0,0,0,0,0,0.250294,0.639191,0.255454,41.37354,6.574812,12.39497,0,False,False
305.7729,0.035687,1.515598,0.211251,353.6502,3.107348,356.4309,0,0,0,0,0,0,0.250915,0.63914,0.253877,41.70824,6.912636,12.7994,0,False,False
305.7841,0.035184,1.515281,0.21179,353.9763,3.078473,356.4815,0,0,0,0,0,0,0.251477,0.639008,0.252248,42.0672,7.284001,13.16881,0,False,False
305.795,0.034628,1.514685,0.212319,354.3679,3.063975,356.572,0,0,0,0,0,0,0.252001,0.638695,0.250761,42.41275,7.631123,13.39862,0,False,False
305.8061,0.034042,1.514009,0.212865,354.7896,3.050537,356.6818,0,0,0,0,0,0,0.252413,0.638362,0.249544,42.75844,8.085913,13.5332,0,False,False
305.8172,0.033428,1.513039,0.21338,355.2895,3.050047,356.8283,0,0,0,0,0,0,0.252741,0.637912,0.248548,43.04536,8.543744,13.49984,0,False,False
305.8284,0.032716,1.511934,0.213907,355.8458,3.052377,356.9814,0,0,0,0,0,0,0.253001,0.637526,0.247401,43.30993,8.904213,13.48877,0,False,False
305.8394,0.032043,1.510869,0.214422,356.4129,3.055276,357.1149,0,0,0,0,0,0,0.253078,0.637061,0.246837,43.45722,9.134857,13.36513,0,False,False
305.8506,0.031279,1.509833,0.214961,357.0614,3.062917,357.2276,0,0,0,0,0,0,0.252837,0.636676,0.246286,43.54612,9.180532,13.24164,0,False,False
305.8615,0.030565,1.508987,0.215503,357.719,3.09597,357.31,0,0,0,0,0,0,0.252575,0.636178,0.245608,43.60575,9.235003,13.14663,0,False,False
305.8727,0.029774,1.508286,0.215996,358.4224,3.127124,357.3676,0,0,0,0,0,0,0.251961,0.63585,0.24519,43.56065,9.066915,13.05945,0,False,False
305.8839,0.029014,1.507675,0.216556,359.104,3.156176,357.4333,0,0,0,0,0,0,0.251022,0.635786,0.244785,43.46686,8.815378,13.08263,0,False,False
305.8952,0.02823,1.507169,0.217068,359.855,3.194725,357.5011,0,0,0,0,0,0,0.25011,0.635807,0.24429,43.38672,8.587887,13.10683,0,False,False
305.906,0.027387,1.506723,0.217478,0.639212,3.207557,357.5845,0,0,0,0,0,0,0.248723,0.636218,0.243913,43.29028,8.272186,13.19322,0,False,False
305.9173,0.026605,1.506196,0.218025,1.469034,3.226304,357.6859,0,0,0,0,0,0,0.247092,0.636677,0.243593,43.20859,7.863505,13.4554,0,False,False
305.9283,0.025757,1.505435,0.218323,2.364395,3.224042,357.8035,0,0,0,0,0,0,0.244864,0.637183,0.243278,43.13913,7.38473,14.52399,0,False,False
305.9394,0.024912,1.504479,0.21858,3.247558,3.213042,357.964,0,0,0,0,0,0,0.243355,0.637522,0.242993,43.08142,7.023082,14.95965,0,False,False
305.9504,0.024025,1.503369,0.218833,4.163068,3.176898,358.1356,0,0,0,0,0,0,0.241365,0.638383,0.242542,43.02044,6.646603,14.94146,0,False,False
305.9618,0.023192,1.502187,0.219052,5.059457,3.147993,358.2963,0,0,0,0,0,0,0.239724,0.638998,0.242194,43.0303,6.214629,14.7859,0,False,False
305.9727,0.022393,1.501058,0.21929,5.906053,3.143508,358.4297,0,0,0,0,0,0,0.237812,0.639648,0.241868,43.04996,5.591022,14.18056,0,False,False
305.9839,0.021514,1.500045,0.219588,6.690877,3.157475,358.5484,0,0,0,0,0,0,0.235848,0.640256,0.241854,42.9855,4.847747,13.76692,0,False,False
305.9951,0.020686,1.49906,0.219931,7.37064,3.186391,358.6437,0,0,0,0,0,0,0.233716,0.640558,0.241864,42.87103,4.205526,13.48965,0,False,False
306.006,0.019883,1.498196,0.220272,7.99191,3.218426,358.744,0,0,0,0,0,0,0.231666,0.640901,0.241758,42.75822,3.624895,13.19543,0,False,False
306.0173,0.019072,1.497417,0.220679,8.519197,3.260296,358.8181,0,0,0,0,0,0,0.229689,0.641105,0.241715,42.67304,3.166659,13.03069,0,False,False
306.0283,0.018357,1.496711,0.221136,9.005143,3.300913,358.9462,0,0,0,0,0,0,0.227755,0.641094,0.241673,42.67573,2.77917,13.17854,0,False,False
306.0395,0.017662,1.496052,0.221643,9.451415,3.329892,359.1068,0,0,0,0,0,0,0.226002,0.640996,0.241421,42.66676,2.482653,13.29563,0,False,False
306.0504,0.017033,1.495376,0.222169,9.848943,3.328793,359.3068,0,0,0,0,0,0,0.22449,0.640816,0.241246,42.75283,2.252092,13.14055,0,False,False
306.0618,0.016299,1.4948,0.222605,10.23086,3.311593,359.5136,0,0,0,0,0,0,0.222982,0.640889,0.241098,42.87446,1.960808,12.99167,0,False,False
306.0727,0.015593,1.494244,0.223077,10.54955,3.26427,359.7136,0,0,0,0,0,0,0.221464,0.640783,0.240841,43.10009,1.715961,12.96981,0,False,False
306.0838,0.014907,1.493769,0.223491,10.86139,3.206314,359.8833,0,0,0,0,0,0,0.220018,0.640548,0.24054,43.32916,1.527875,12.96436,0,False,False
306.0949,0.014215,1.493361,0.223919,11.13649,3.132152,-0.003191,0,0,0,0,0,0,0.218805,0.640304,0.240681,43.53695,1.425079,12.85492,0,False,False
306.1061,0.013556,1.492965,0.224314,11.41502,3.051832,0.072657,0,0,0,0,0,0,0.217488,0.640125,0.240502,43.71854,1.32997,12.70006,0,False,False
306.1171,0.012845,1.492578,0.224715,11.64858,2.948676,0.084017,0,0,0,0,0,0,0.216379,0.640001,0.240298,43.90225,1.301719,12.54544,0,False,False
306.1283,0.012186,1.492265,0.225156,11.88242,2.855032,0.090306,0,0,0,0,0,0,0.215197,0.640005,0.240092,44.05101,1.24073,12.46593,0,False,False
306.1393,0.011555,1.491963,0.225471,12.07787,2.741699,0.080686,0,0,0,0,0,0,0.21421,0.640102,0.239935,44.1467,1.131272,12.20623,0,False,False
306.1505,0.011004,1.491667,0.22581,12.25963,2.610328,0.091417,0,0,0,0,0,0,0.213467,0.640393,0.240116,44.17609,0.942296,11.72961,0,False,False
306.1616,0.010494,1.491407,0.226087,12.43897,2.48581,0.12984,0,0,0,0,0,0,0.212418,0.640606,0.240162,44.17929,0.647141,11.33955,0,False,False
306.1726,0.010048,1.491114,0.226368,12.6271,2.362505,0.157686,0,0,0,0,0,0,0.211529,0.640811,0.240208,44.21189,0.367097,11.12271,0,False,False
306.1837,0.009589,1.490927,0.226602,12.82508,2.244053,0.182882,0,0,0,0,0,0,0.210656,0.640815,0.240148,44.30733,0.106588,11.1938,0,False,False
306.195,0.00924,1.490614,0.226741,13.00031,2.128386,0.195669,0,0,0,0,0,0,0.209966,0.640946,0.240284,44.41639,359.8737,11.24317,0,False,False
306.206,0.00888,1.490328,0.226975,13.1816,2.014064,0.179479,0,0,0,0,0,0,0.209473,0.641039,0.240541,44.53141,359.7049,11.43375,0,False,False
306.2173,0.008551,1.490083,0.227105,13.34124,1.930584,0.157604,0,0,0,0,0,0,0.20909,0.641001,0.240935,44.62716,359.5831,11.57147,0,False,False
306.2284,0.008253,1.489842,0.227176,13.48421,1.849759,0.118108,0,0,0,0,0,0,0.208802,0.641025,0.241585,44.67326,359.4756,11.67782,0,False,False
306.2395,0.007961,1.489608,0.227261,13.63172,1.785416,0.075573,0,0,0,0,0,0,0.208603,0.641249,0.24218,44.63551,359.3544,11.75834,0,False,False
306.2504,0.007836,1.489387,0.227388,13.78831,1.716522,0.030225,0,0,0,0,0,0,0.208319,0.64138,0.242692,44.51701,359.2507,11.79945,0,False,False
306.2615,0.007658,1.489127,0.227418,13.95177,1.675452,359.974,0,0,0,0,0,0,0.20836,0.641707,0.243586,44.21308,359.2021,11.86228,0,False,False
306.2727,0.00752,1.488833,0.227371,14.11902,1.632713,359.9052,0,0,0,0,0,0,0.208365,0.642008,0.244556,43.84056,359.23,12.18123,0,False,False
306.2837,0.007399,1.48858,0.227338,14.28815,1.589892,359.8571,0,0,0,0,0,0,0.208581,0.642437,0.24544,43.53145,359.3423,12.48619,0,False,False
306.2948,0.007365,1.488359,0.227378,14.46705,1.560417,359.7953,0,0,0,0,0,0,0.209147,0.643091,0.246854,43.13585,359.614,12.52361,0,False,False
306.3059,0.00731,1.488112,0.227394,14.63144,1.536698,359.756,0,0,0,0,0,0,0.209403,0.643533,0.247953,42.89027,359.6445,12.59678,0,False,False
306.3171,0.007359,1.48795,0.22743,14.79874,1.523783,359.7136,0,0,0,0,0,0,0.209684,0.644056,0.248942,42.53155,359.7518,12.7619,0,False,False
306.3282,0.007322,1.487674,0.227357,14.95471,1.518843,359.686,0,0,0,0,0,0,0.210354,0.644761,0.250362,42.10152,359.984,12.79707,0,False,False
306.3394,0.007364,1.487444,0.227311,15.10274,1.521569,359.6813,0,0,0,0,0,0,0.211219,0.645279,0.251409,41.69786,0.380116,12.60854,0,False,False
306.3503,0.007372,1.487197,0.227291,15.26849,1.541246,359.6699,0,0,0,0,0,0,0.211741,0.645763,0.252415,41.41536,0.42796,12.36299,0,False,False
306.3615,0.007454,1.486996,0.227225,15.43744,1.555079,359.6515,0,0,0,0,0,0,0.212075,0.646064,0.253449,41.16675,0.422857,12.29136,0,False,False
306.3725,0.00752,1.486771,0.22716,15.61278,1.598315,359.6441,0,0,0,0,0,0,0.21249,0.646248,0.254265,41.02059,0.430814,12.41734,0,False,False
306.3836,0.007585,1.486494,0.227109,15.79013,1.636558,359.6383,0,0,0,0,0,0,0.213041,0.646298,0.255132,40.94567,0.578496,12.63919,0,False,False
306.3948,0.00765,1.486179,0.227009,15.99698,1.700091,359.6149,0,0,0,0,0,0,0.213948,0.646399,0.25592,40.86455,0.805066,12.71312,0,False,False
306.4059,0.007771,1.485824,0.226945,16.21395,1.763368,359.6009,0,0,0,0,0,0,0.214914,0.646596,0.256539,40.83812,0.86693,12.62894,0,False,False
306.417,0.007921,1.485425,0.226865,16.48726,1.826841,359.6153,0,0,0,0,0,0,0.215634,0.6469,0.257276,40.85206,1.02732,12.74958,0,False,False
306.4282,0.008068,1.484933,0.226725,16.78331,1.888963,359.6203,0,0,0,0,0,0,0.216391,0.647129,0.257849,40.83256,1.214375,12.78836,0,False,False
306.4393,0.008285,1.484335,0.226579,17.12943,1.950069,359.6647,0,0,0,0,0,0,0.216949,0.647349,0.25839,40.81628,1.301964,12.53237,0,False,False
306.4503,0.008433,1.483672,0.226393,17.48319,2.020861,359.7108,0,0,0,0,0,0,0.217421,0.647549,0.259036,40.77748,1.306367,12.13816,0,False,False
306.4614,0.008631,1.483097,0.226216,17.87992,2.086863,359.7709,0,0,0,0,0,0,0.217879,0.647656,0.259597,40.69438,1.296632,11.68163,0,False,False
306.4726,0.008823,1.482558,0.226077,18.25371,2.137758,359.8104,0,0,0,0,0,0,0.218066,0.648057,0.260057,40.56056,1.23354,10.80774,0,False,False
306.4836,0.008986,1.482,0.225958,18.60679,2.203268,359.8606,0,0,0,0,0,0,0.218186,0.648298,0.260492,40.44822,1.062632,9.869637,0,False,False
306.4947,0.009167,1.48149,0.225858,18.93877,2.267633,359.9059,0,0,0,0,0,0,0.218194,0.648472,0.260662,40.37329,0.598041,9.207641,0,False,False
306.5058,0.009395,1.481039,0.225862,19.27702,2.327115,359.9456,0,0,0,0,0,0,0.21802,0.648675,0.260827,40.36186,0.221386,8.86251,0,False,False
306.5169,0.009614,1.480515,0.22588,19.6165,2.384932,359.9937,0,0,0,0,0,0,0.217736,0.648636,0.261047,40.46354,0.148536,8.784493,0,False,False
306.5281,0.009796,1.479907,0.225854,19.99868,2.442564,0.054541,0,0,0,0,0,0,0.217934,0.647955,0.260869,40.92016,0.593938,9.082576,0,False,False
306.5393,0.009981,1.479237,0.225752,20.40132,2.491292,0.115577,0,0,0,0,0,0,0.217835,0.647244,0.260636,41.37257,0.820048,8.945337,0,False,False
306.5502,0.010202,1.478546,0.225677,20.81562,2.544405,0.177542,0,0,0,0,0,0,0.217922,0.646552,0.260418,41.90247,1.073816,8.734128,0,False,False
306.5616,0.010393,1.477912,0.225578,21.19903,2.577401,0.229509,0,0,0,0,0,0,0.218004,0.645918,0.260145,42.36422,1.177586,8.455909,0,False,False
306.5725,0.010591,1.47738,0.225548,21.5277,2.611768,0.278994,0,0,0,0,0,0,0.21803,0.645282,0.259836,42.81872,1.205155,8.143014,0,False,False
306.5836,0.010772,1.476923,0.225599,21.79692,2.639694,0.313343,0,0,0,0,0,0,0.21777,0.644877,0.259318,43.16076,1.076749,7.834137,0,False,False
306.5946,0.010984,1.476492,0.225726,22.05301,2.658239,0.347817,0,0,0,0,0,0,0.217433,0.644666,0.258871,43.37337,1.003787,7.575726,0,False,False
306.6058,0.011158,1.476084,0.225823,22.27698,2.6873,0.393387,0,0,0,0,0,0,0.217266,0.644361,0.258594,43.58524,0.96163,7.309057,0,False,False
306.617,0.011303,1.475668,0.225943,22.48422,2.686463,0.412524,0,0,0,0,0,0,0.216898,0.644186,0.258423,43.66208,0.772542,6.884572,0,False,False
306.6281,0.011507,1.475227,0.226031,22.71575,2.679869,0.433931,0,0,0,0,0,0,0.21658,0.643952,0.258112,43.73777,0.617045,6.719877,0,False,False
306.6392,0.011721,1.474776,0.226183,22.95212,2.669416,0.442185,0,0,0,0,0,0,0.216497,0.643763,0.257858,43.74374,0.598306,6.701115,0,False,False
306.6502,0.011959,1.474437,0.226278,23.19348,2.653363,0.432179,0,0,0,0,0,0,0.216533,0.643722,0.257716,43.80881,0.688647,6.792502,0,False,False
306.6614,0.012139,1.474065,0.226384,23.4038,2.637664,0.424149,0,0,0,0,0,0,0.216559,0.643631,0.257442,43.93744,0.760239,6.959128,0,False,False
306.6724,0.012457,1.47369,0.226572,23.60704,2.594883,0.40423,0,0,0,0,0,0,0.216692,0.643544,0.257206,43.96225,0.935697,6.961751,0,False,False
306.6835,0.012677,1.473321,0.226727,23.79717,2.564402,0.391569,0,0,0,0,0,0,0.2168,0.643598,0.256943,43.88844,1.162256,6.668394,0,False,False
306.6946,0.012914,1.472958,0.226862,23.97481,2.530662,0.377438,0,0,0,0,0,0,0.216961,0.643611,0.256726,43.79887,1.414144,6.457753,0,False,False
306.7057,0.013165,1.472593,0.227031,24.15873,2.486222,0.348561,0,0,0,0,0,0,0.217065,0.643761,0.256451,43.63423,1.735227,6.273764,0,False,False
306.7169,0.013368,1.47223,0.227198,24.33089,2.44779,0.327514,0,0,0,0,0,0,0.217178,0.643932,0.256183,43.46639,2.052716,6.261899,0,False,False
306.728,0.013617,1.471911,0.227403,24.51736,2.409817,0.29538,0,0,0,0,0,0,0.217224,0.64403,0.255928,43.20667,2.305788,6.523472,0,False,False
306.739,0.013885,1.471588,0.227575,24.71095,2.367777,0.252647,0,0,0,0,0,0,0.217293,0.644139,0.255716,43.00657,2.528148,6.661255,0,False,False
