time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
817.444,-0.088164,1.490649,0.206095,11.21866,331.4265,2.116241,0,0,0,0,0,0,0.22982,0.660292,0.30271,37.09966,34.73696,341.4556,0.035294,False,False
817.4551,-0.087696,1.490598,0.20636,11.27837,331.4677,2.093976,0,0,0,0,0,0,0.231383,0.657898,0.300075,37.33662,35.59773,342.1273,0,False,False
817.4662,-0.087191,1.490544,0.206741,11.32684,331.5055,2.073213,0,0,0,0,0,0,0.23314,0.65666,0.297361,37.68459,36.32278,342.8774,0,False,False
817.4773,-0.086658,1.490502,0.207118,11.36359,331.5394,2.038728,0,0,0,0,0,0,0.234578,0.655703,0.294754,37.98781,37.03576,344.027,0,False,False
817.4884,-0.086081,1.490444,0.2076,11.38885,331.5754,1.999061,0,0,0,0,0,0,0.236442,0.655193,0.291834,38.13375,37.89677,344.6846,0,False,False
817.4994,-0.085576,1.490405,0.207935,11.44379,331.626,1.944468,0,0,0,0,0,0,0.23744,0.653843,0.289167,38.2031,38.48467,345.2036,0,False,False
817.5107,-0.085084,1.490298,0.2083,11.49052,331.6573,1.87425,0,0,0,0,0,0,0.238745,0.653103,0.286393,38.28854,39.1099,345.7484,0,False,False
817.5218,-0.084575,1.49026,0.208669,11.54951,331.7019,1.821605,0,0,0,0,0,0,0.239845,0.65169,0.283694,38.39522,39.77141,346.4336,0,False,False
817.533,-0.084114,1.490224,0.208981,11.60588,331.75,1.744099,0,0,0,0,0,0,0.240984,0.650645,0.280765,38.60215,40.48355,347.3343,0,False,False
817.5439,-0.083694,1.490206,0.209244,11.65287,331.7959,1.671915,0,0,0,0,0,0,0.241913,0.649069,0.277685,38.94949,41.17666,348.3926,0,False,False
817.5551,-0.083252,1.490205,0.209574,11.67784,331.8266,1.589628,0,0,0,0,0,0,0.242949,0.648053,0.274513,39.3357,41.79478,349.5193,0,False,False
817.566,-0.082877,1.490243,0.209942,11.68598,331.8524,1.5194,0,0,0,0,0,0,0.243406,0.647041,0.271461,39.87926,42.0614,350.8211,0,False,False
817.5774,-0.082474,1.490249,0.210261,11.6967,331.8643,1.446218,0,0,0,0,0,0,0.24365,0.645777,0.268479,40.453,42.01064,352.1208,0,False,False
817.5883,-0.082094,1.490201,0.210561,11.71302,331.8617,1.350132,0,0,0,0,0,0,0.243871,0.6445,0.26568,40.94658,41.82164,353.3242,0,False,False
817.5994,-0.081767,1.490121,0.210799,11.72663,331.8556,1.240828,0,0,0,0,0,0,0.243826,0.643082,0.263073,41.40704,41.45791,354.5958,0,False,False
817.6105,-0.081444,1.490003,0.211042,11.76087,331.8403,1.110871,0,0,0,0,0,0,0.243765,0.641418,0.260567,41.84523,41.20422,355.8156,0,False,False
817.6216,-0.081178,1.489778,0.211227,11.80482,331.826,0.972414,0,0,0,0,0,0,0.243781,0.639617,0.258111,42.26173,40.93976,356.8481,0,False,False
817.6328,-0.080887,1.489552,0.211413,11.84459,331.812,0.83875,0,0,0,0,0,0,0.243914,0.637764,0.255689,42.78279,40.88437,357.6397,0,False,False
817.6439,-0.080687,1.489292,0.211521,11.89176,331.7905,0.692605,0,0,0,0,0,0,0.244176,0.635744,0.253053,43.48717,41.01498,357.8904,0,False,False
817.655,-0.080439,1.489033,0.211638,11.93505,331.7713,0.562978,0,0,0,0,0,0,0.244732,0.633082,0.249951,44.40734,41.14156,357.5699,0,False,False
817.6662,-0.080267,1.488788,0.211721,11.97008,331.7462,0.453166,0,0,0,0,0,0,0.245207,0.630135,0.246994,45.25995,40.94626,356.7796,0,False,False
817.6772,-0.080086,1.4886,0.211824,12.0218,331.7266,0.376635,0,0,0,0,0,0,0.245715,0.626979,0.244283,46.31191,40.39021,354.5975,0,False,False
817.6883,-0.079907,1.488429,0.211918,12.0645,331.7109,0.308665,0,0,0,0,0,0,0.246149,0.624095,0.241656,47.44111,39.85861,352.65,0,False,False
817.6994,-0.079739,1.488288,0.21204,12.11756,331.6933,0.274413,0,0,0,0,0,0,0.245983,0.621476,0.23928,48.96738,39.17323,350.9586,0,False,False
817.7106,-0.079566,1.488118,0.212137,12.1629,331.6892,0.255691,0,0,0,0,0,0,0.244735,0.619918,0.237293,50.45356,38.73433,351.1532,0,False,False
817.7216,-0.079407,1.488018,0.212245,12.21786,331.6809,0.254504,0,0,0,0,0,0,0.243281,0.61873,0.235308,51.45372,38.8091,352.8496,0,False,False
817.7328,-0.079308,1.487963,0.212263,12.28128,331.6778,0.270553,0,0,0,0,0,0,0.242546,0.617954,0.233294,51.89439,39.06367,354.2823,0,False,False
817.7438,-0.079193,1.48798,0.212333,12.34211,331.662,0.300564,0,0,0,0,0,0,0.241966,0.61719,0.231412,52.0843,39.20443,354.7813,0,False,False
817.755,-0.079116,1.488079,0.212377,12.41145,331.6583,0.329664,0,0,0,0,0,0,0.241689,0.616475,0.229866,52.42957,39.38703,354.8433,0,False,False
817.7659,-0.079046,1.488177,0.212449,12.45921,331.6658,0.355579,0,0,0,0,0,0,0.241343,0.615589,0.228144,52.96139,39.56259,354.8155,0,False,False
817.7772,-0.079009,1.488305,0.212514,12.50644,331.6593,0.354709,0,0,0,0,0,0,0.240729,0.614449,0.227095,53.54276,39.45331,353.9476,0,False,False
817.7883,-0.078998,1.488449,0.212594,12.53071,331.664,0.363179,0,0,0,0,0,0,0.240534,0.613502,0.226018,54.22381,39.37468,352.4557,0,False,False
817.7993,-0.078986,1.488595,0.212674,12.53446,331.6624,0.387466,0,0,0,0,0,0,0.239901,0.612665,0.225249,54.98769,39.1067,350.7645,0,False,False
817.8104,-0.078936,1.488735,0.212776,12.54477,331.6664,0.425334,0,0,0,0,0,0,0.239179,0.611922,0.224674,55.67462,38.72044,349.1549,0,False,False
817.8217,-0.078904,1.48879,0.212859,12.53024,331.6804,0.47198,0,0,0,0,0,0,0.23836,0.611403,0.223999,56.2759,38.26117,347.6532,0,False,False
817.8326,-0.078825,1.488851,0.212979,12.51934,331.6808,0.514713,0,0,0,0,0,0,0.237528,0.610992,0.223728,56.7384,37.62918,346.088,0,False,False
817.8437,-0.078822,1.488859,0.213059,12.5019,331.6937,0.555687,0,0,0,0,0,0,0.236549,0.610575,0.223665,57.17301,36.85941,344.5668,0,False,False
817.8549,-0.078825,1.488827,0.213102,12.49088,331.6881,0.565712,0,0,0,0,0,0,0.235078,0.609922,0.224191,57.43622,35.57005,342.7814,0,False,False
817.8659,-0.07885,1.488821,0.213155,12.47899,331.701,0.582554,0,0,0,0,0,0,0.23364,0.609299,0.225025,57.61135,34.00818,340.6854,0,False,False
817.8771,-0.07892,1.488749,0.213156,12.45646,331.712,0.581422,0,0,0,0,0,0,0.232032,0.608854,0.225993,57.7275,32.41145,338.4662,0,False,False
817.8883,-0.079009,1.488693,0.213147,12.45293,331.7201,0.570783,0,0,0,0,0,0,0.230212,0.608555,0.227175,57.83162,30.85988,336.2877,0,False,False
817.8993,-0.07908,1.488641,0.213194,12.46138,331.712,0.551944,0,0,0,0,0,0,0.228688,0.608437,0.228179,57.9457,29.51847,334.1628,0,False,False
817.9103,-0.079154,1.488567,0.213167,12.48772,331.7203,0.548713,0,0,0,0,0,0,0.22719,0.608312,0.229188,57.98874,28.30693,331.7942,0,False,False
817.9214,-0.079199,1.488504,0.213147,12.52499,331.7143,0.530567,0,0,0,0,0,0,0.226064,0.60805,0.230186,58.05118,27.13694,329.1093,0,False,False
817.9326,-0.079226,1.488441,0.213138,12.58616,331.6928,0.500705,0,0,0,0,0,0,0.225037,0.607683,0.231198,58.17544,26.05519,326.3512,0,False,False
817.9439,-0.079344,1.488403,0.213122,12.63298,331.6877,0.466597,0,0,0,0,0,0,0.223966,0.607312,0.232139,58.32512,25.19952,323.9623,0,False,False
817.9549,-0.079446,1.488388,0.213088,12.67532,331.6479,0.419473,0,0,0,0,0,0,0.222854,0.607093,0.233045,58.41798,24.39719,321.9047,0,False,False
817.966,-0.079607,1.488389,0.213073,12.71214,331.6052,0.373688,0,0,0,0,0,0,0.221958,0.607008,0.233964,58.48817,23.87642,320.3772,0,False,False
817.9771,-0.079793,1.488321,0.213082,12.72867,331.5512,0.31424,0,0,0,0,0,0,0.220869,0.606998,0.234896,58.49302,23.43164,318.9761,0,False,False
817.9882,-0.079919,1.488249,0.213069,12.73245,331.4671,0.258241,0,0,0,0,0,0,0.220188,0.606992,0.235561,58.40749,23.32999,317.9319,0,False,False
817.9993,-0.080107,1.488158,0.213064,12.74214,331.3945,0.206335,0,0,0,0,0,0,0.21961,0.606829,0.236614,58.19017,23.4923,316.9251,0,False,False
818.0104,-0.080317,1.488087,0.213014,12.75665,331.3131,0.157236,0,0,0,0,0,0,0.218839,0.606601,0.237771,58.03819,23.36227,315.5104,0,False,False
818.0214,-0.080519,1.487961,0.212985,12.76765,331.2234,0.095862,0,0,0,0,0,0,0.218364,0.606404,0.239034,57.83093,23.37395,314.1366,0,False,False
818.0325,-0.08075,1.487824,0.212916,12.80027,331.1179,0.033893,0,0,0,0,0,0,0.217995,0.606272,0.240481,57.71334,23.53059,312.9723,0,False,False
818.0438,-0.080989,1.487669,0.212857,12.83245,331.0218,359.9768,0,0,0,0,0,0,0.217498,0.606303,0.24189,57.64417,23.85905,312.0854,0,False,False
818.0549,-0.081257,1.487556,0.212799,12.88159,330.9075,359.9239,0,0,0,0,0,0,0.217084,0.606326,0.243345,57.53669,24.15771,311.1544,0,False,False
818.0658,-0.081527,1.487402,0.212729,12.93691,330.788,359.8906,0,0,0,0,0,0,0.216699,0.606412,0.24481,57.36788,24.63268,310.2076,0,False,False
818.077,-0.081791,1.487257,0.212675,13.0049,330.6779,359.8572,0,0,0,0,0,0,0.216437,0.60658,0.246323,57.15292,25.19149,309.0807,0,False,False
818.0881,-0.082069,1.487114,0.212609,13.07841,330.562,359.837,0,0,0,0,0,0,0.21623,0.60683,0.24822,56.9684,25.90606,308.1299,0,False,False
818.0991,-0.082332,1.486967,0.212537,13.17018,330.4608,359.8164,0,0,0,0,0,0,0.216003,0.606927,0.249778,56.82112,26.68304,307.395,0,False,False
818.1112,-0.08261,1.486855,0.212481,13.27354,330.3581,359.7929,0,0,0,0,0,0,0.215851,0.607297,0.2516,56.6868,27.79182,306.8992,0,False,False
818.1215,-0.082862,1.486718,0.212363,13.3808,330.2505,359.7651,0,0,0,0,0,0,0.215968,0.607575,0.253483,56.66557,29.3212,306.2956,0,False,False
818.1324,-0.083129,1.486643,0.212303,13.49408,330.1573,359.7431,0,0,0,0,0,0,0.215904,0.607829,0.255162,56.69689,30.6685,305.6494,0,False,False
818.1437,-0.083389,1.48656,0.212194,13.59824,330.0667,359.713,0,0,0,0,0,0,0.216073,0.608002,0.256785,56.84074,32.43352,305.0558,0,False,False
818.1547,-0.083603,1.486475,0.2121,13.69708,329.9707,359.6689,0,0,0,0,0,0,0.216223,0.608114,0.258186,56.92501,34.05276,304.147,0,False,False
818.1658,-0.083838,1.486406,0.211945,13.7821,329.8942,359.62,0,0,0,0,0,0,0.21666,0.608434,0.259899,56.97878,35.9464,303.003,0,False,False
818.1769,-0.084058,1.486356,0.211831,13.86027,329.8117,359.5729,0,0,0,0,0,0,0.216891,0.60875,0.261739,56.92611,37.59763,302.1485,0,False,False
818.188,-0.084247,1.486306,0.211708,13.92026,329.7467,359.5137,0,0,0,0,0,0,0.217203,0.60947,0.263816,56.58896,39.00444,301.3639,0,False,False
818.1992,-0.084407,1.486274,0.211558,13.97777,329.6747,359.4521,0,0,0,0,0,0,0.217599,0.610368,0.266238,56.16805,40.23956,300.5499,0,False,False
818.2103,-0.084585,1.486224,0.211425,13.99276,329.6128,359.4072,0,0,0,0,0,0,0.217982,0.611788,0.269042,55.40656,40.86646,299.726,0,False,False
818.2214,-0.084766,1.486201,0.211297,13.98744,329.5641,359.3607,0,0,0,0,0,0,0.218343,0.613463,0.272205,54.49495,41.12413,298.8138,0,False,False
818.2324,-0.08493,1.486197,0.211176,13.99996,329.506,359.3092,0,0,0,0,0,0,0.218374,0.614886,0.275496,53.46631,40.97644,297.6587,0,False,False
818.2439,-0.085081,1.486186,0.211049,13.98048,329.4494,359.2446,0,0,0,0,0,0,0.218186,0.616441,0.279484,52.37369,40.50461,296.2694,0,False,False
818.2547,-0.085187,1.486203,0.210981,13.97526,329.4181,359.1977,0,0,0,0,0,0,0.218214,0.618032,0.283081,51.36161,40.09049,294.9365,0,False,False
818.2657,-0.085309,1.486192,0.21087,13.96804,329.3964,359.1269,0,0,0,0,0,0,0.21796,0.620071,0.287296,50.25503,39.26764,293.4732,0,False,False
818.2769,-0.085407,1.486196,0.210778,13.95121,329.3943,359.0865,0,0,0,0,0,0,0.217617,0.622036,0.291451,49.19436,38.4852,291.897,0,False,False
818.288,-0.08547,1.486178,0.210672,13.93256,329.4081,359.0392,0,0,0,0,0,0,0.217246,0.624051,0.295251,48.25739,37.69736,290.1816,0,False,False
818.2991,-0.085571,1.486175,0.210585,13.91011,329.4238,359.0204,0,0,0,0,0,0,0.216655,0.62588,0.298893,47.46406,37.05521,288.5653,0,False,False
818.3101,-0.085581,1.486165,0.21051,13.88485,329.4493,359.0195,0,0,0,0,0,0,0.216207,0.62758,0.302285,46.66518,36.54796,287.0402,0,False,False
818.3214,-0.085591,1.486234,0.210487,13.86734,329.4946,359.0352,0,0,0,0,0,0,0.215657,0.629556,0.305807,45.95616,36.1336,285.5453,0,False,False
818.3324,-0.085593,1.48625,0.210422,13.84318,329.5345,359.0719,0,0,0,0,0,0,0.215222,0.63139,0.308962,45.37436,35.90641,284.3772,0,False,False
818.3436,-0.085576,1.486306,0.210321,13.82573,329.5829,359.1001,0,0,0,0,0,0,0.214819,0.63325,0.311982,44.87761,35.71331,283.3158,0,False,False
818.3549,-0.085571,1.486317,0.210254,13.80895,329.6216,359.1266,0,0,0,0,0,0,0.214384,0.635085,0.315168,44.37926,35.51625,282.1566,0,False,False
818.3659,-0.085569,1.48631,0.210104,13.80787,329.655,359.1306,0,0,0,0,0,0,0.214133,0.636708,0.318143,44.05734,35.36856,280.9639,0,False,False
818.3771,-0.085537,1.486184,0.210008,13.81237,329.6743,359.1309,0,0,0,0,0,0,0.213826,0.638265,0.320808,43.77901,35.26471,279.832,0,False,False
818.388,-0.085491,1.486091,0.209887,13.82528,329.6976,359.1324,0,0,0,0,0,0,0.213677,0.639995,0.323679,43.41547,35.22509,278.9679,0,False,False
818.399,-0.085461,1.485988,0.20975,13.86148,329.7275,359.1154,0,0,0,0,0,0,0.213701,0.642213,0.326539,42.95522,35.25629,278.4621,0,False,False
818.4102,-0.085376,1.485875,0.209659,13.90103,329.7386,359.1138,0,0,0,0,0,0,0.213769,0.644467,0.329505,42.50853,35.26979,278.0192,0,False,False
818.4213,-0.085283,1.485737,0.209502,13.95866,329.7438,359.1003,0,0,0,0,0,0,0.21416,0.647138,0.332568,42.01318,35.30704,277.8761,0,False,False
818.4324,-0.085227,1.485612,0.209321,14.01939,329.752,359.0946,0,0,0,0,0,0,0.214558,0.649756,0.335659,41.50706,35.31313,277.4438,0,False,False
818.4435,-0.085134,1.4855,0.209186,14.06237,329.7609,359.1071,0,0,0,0,0,0,0.215204,0.65273,0.339077,41.04072,35.31837,276.5414,0,False,False
818.4547,-0.085046,1.485364,0.209056,14.10369,329.758,359.1086,0,0,0,0,0,0,0.215514,0.655524,0.342682,40.73077,35.40661,274.9189,0,False,False
818.4656,-0.084935,1.485298,0.208935,14.13473,329.7651,359.1244,0,0,0,0,0,0,0.215796,0.658407,0.345905,40.44886,35.58355,272.9353,0,False,False
818.4768,-0.084775,1.485258,0.20882,14.1612,329.7667,359.1261,0,0,0,0,0,0,0.216102,0.661803,0.349301,40.21196,35.77019,269.9446,0,False,False
818.488,-0.084647,1.485242,0.208705,14.18987,329.7792,359.1134,0,0,0,0,0,0,0.216309,0.665736,0.353058,39.90115,35.9997,266.4811,0,False,False
818.499,-0.084488,1.485282,0.208553,14.21456,329.817,359.0788,0,0,0,0,0,0,0.216729,0.669939,0.356867,39.45832,36.19847,263.1531,0,False,False
818.5103,-0.084324,1.485307,0.208372,14.23906,329.8653,359.0465,0,0,0,0,0,0,0.217343,0.674869,0.361144,38.83393,36.36839,259.7232,0,False,False
818.5212,-0.084103,1.485368,0.20821,14.26768,329.9194,358.9729,0,0,0,0,0,0,0.21811,0.679419,0.36511,38.12869,36.52886,256.6668,0,False,False
818.5324,-0.083812,1.485416,0.208094,14.27662,329.9597,358.9439,0,0,0,0,0,0,0.219187,0.685108,0.369544,37.02807,36.71818,253.9342,0,False,False
818.5436,-0.083574,1.485494,0.207899,14.26994,330.0077,358.9355,0,0,0,0,0,0,0.220643,0.691407,0.37398,35.68022,37.06346,252.117,0,False,False
818.5547,-0.083364,1.485493,0.207649,14.24775,330.0593,358.9549,0,0,0,0,0,0,0.222372,0.698484,0.378692,34.01633,37.51104,250.9448,0,False,False
818.5657,-0.083102,1.485565,0.207386,14.22665,330.0947,358.9923,0,0,0,0,0,0,0.224011,0.705401,0.383188,32.38282,37.98534,249.8691,0,False,False
818.5769,-0.082815,1.485621,0.207144,14.19401,330.1365,359.0174,0,0,0,0,0,0,0.226208,0.713658,0.387916,30.15955,38.53335,249.5969,0,False,False
818.588,-0.082557,1.48566,0.206944,14.14925,330.1797,359.0225,0,0,0,0,0,0,0.228342,0.722149,0.392606,27.7055,39.05795,249.4538,0,False,False
818.599,-0.082287,1.485691,0.206739,14.0992,330.231,359,0,0,0,0,0,0,0.230287,0.730512,0.397129,25.44638,39.57221,248.8042,0,False,False
818.6101,-0.081998,1.48576,0.206552,14.06244,330.2969,358.9835,0,0,0,0,0,0,0.232274,0.739114,0.401574,22.98448,39.95964,248.3188,0,False,False
818.6212,-0.081744,1.485785,0.206378,14.01716,330.347,358.9572,0,0,0,0,0,0,0.234002,0.747844,0.405912,20.75967,40.28232,247.8577,0,False,False
818.6324,-0.081413,1.485786,0.20621,13.97487,330.3934,358.9438,0,0,0,0,0,0,0.235815,0.756541,0.410241,18.64808,40.56379,247.5111,0,False,False
818.6435,-0.081134,1.485787,0.206038,13.96486,330.4481,358.9438,0,0,0,0,0,0,0.237124,0.764892,0.414297,16.66038,40.87058,247.1718,0,False,False
818.6547,-0.080856,1.485736,0.20586,13.96411,330.4862,358.9301,0,0,0,0,0,0,0.238485,0.773444,0.418414,14.81247,41.09738,247.0396,0,False,False
818.6656,-0.080619,1.485683,0.20567,13.97977,330.5223,358.9139,0,0,0,0,0,0,0.239409,0.781486,0.422298,13.2313,41.28035,247.1166,0,False,False
818.6769,-0.080371,1.485623,0.205481,14.00958,330.5432,358.8794,0,0,0,0,0,0,0.240221,0.790027,0.426023,11.6155,41.44707,247.2129,0,False,False
818.6878,-0.080147,1.485561,0.205298,14.03044,330.5786,358.8448,0,0,0,0,0,0,0.241007,0.797834,0.429462,10.08804,41.58834,247.1787,0,False,False
818.6989,-0.079929,1.485521,0.205151,14.06062,330.6095,358.7919,0,0,0,0,0,0,0.24159,0.806017,0.433077,8.577493,41.64439,247.0443,0,False,False
818.71,-0.079717,1.485545,0.205004,14.09146,330.6367,358.7588,0,0,0,0,0,0,0.242015,0.814009,0.436442,7.021989,41.64405,246.6936,0,False,False
818.7213,-0.079523,1.485503,0.204878,14.11614,330.6603,358.7236,0,0,0,0,0,0,0.242338,0.822531,0.44,5.374179,41.6186,246.2074,0,False,False
818.7322,-0.079315,1.485486,0.204777,14.14252,330.6832,358.7162,0,0,0,0,0,0,0.242523,0.830825,0.443275,3.721191,41.54842,245.6215,0,False,False
818.7435,-0.079102,1.485467,0.204723,14.16832,330.6967,358.7084,0,0,0,0,0,0,0.242687,0.83952,0.446631,1.958231,41.44729,245.1599,0,False,False
818.7546,-0.078882,1.485533,0.204661,14.19958,330.7065,358.7055,0,0,0,0,0,0,0.242868,0.84841,0.449824,0.17481,41.3847,244.8224,0,False,False
818.7656,-0.078656,1.485572,0.204622,14.20605,330.7238,358.6874,0,0,0,0,0,0,0.242821,0.857338,0.452674,358.2628,41.28253,244.6414,0,False,False
818.7768,-0.078442,1.485621,0.204632,14.23623,330.7355,358.6622,0,0,0,0,0,0,0.242739,0.86655,0.455527,356.3426,41.22889,244.4153,0,False,False
818.7879,-0.078259,1.485632,0.204612,14.24336,330.7567,358.6288,0,0,0,0,0,0,0.242396,0.875695,0.457967,354.3268,41.2182,244.3855,0,False,False
818.7989,-0.078112,1.485659,0.204563,14.26202,330.773,358.6013,0,0,0,0,0,0,0.242109,0.884917,0.46029,352.2341,41.30159,244.4611,0,False,False
818.81,-0.077942,1.485695,0.204606,14.29495,330.7859,358.5838,0,0,0,0,0,0,0.241584,0.894243,0.46228,350.1359,41.37288,244.4832,0,False,False
818.821,-0.077744,1.485704,0.204667,14.3133,330.8087,358.5897,0,0,0,0,0,0,0.241148,0.90338,0.464051,348.0628,41.48822,244.5154,0,False,False
818.8322,-0.077546,1.485629,0.204689,14.32664,330.8319,358.584,0,0,0,0,0,0,0.240391,0.912572,0.465578,346.0537,41.6159,244.3838,0,False,False
818.8434,-0.077353,1.485593,0.204716,14.33775,330.86,358.5991,0,0,0,0,0,0,0.23955,0.921578,0.466691,344.2301,41.80318,243.9564,0,False,False
818.8546,-0.077144,1.485569,0.204796,14.35933,330.8831,358.6029,0,0,0,0,0,0,0.238646,0.929966,0.467918,342.5465,41.99528,243.354,0,False,False
818.8655,-0.07694,1.48549,0.204888,14.35958,330.9027,358.6068,0,0,0,0,0,0,0.237639,0.938419,0.468808,340.776,42.14479,242.9616,0,False,False
818.8768,-0.076752,1.485468,0.205006,14.35893,330.9284,358.6036,0,0,0,0,0,0,0.236353,0.946843,0.469675,339.0225,42.2558,242.6284,0,False,False
818.8879,-0.07659,1.485431,0.205125,14.34142,330.9454,358.5834,0,0,0,0,0,0,0.234941,0.955222,0.470595,337.2663,42.34679,242.5824,0,False,False
818.8989,-0.076441,1.485433,0.205285,14.3066,330.962,358.5383,0,0,0,0,0,0,0.233388,0.963148,0.471284,335.5849,42.40445,242.7244,0,False,False
818.91,-0.076258,1.485472,0.205494,14.25078,330.9927,358.4853,0,0,0,0,0,0,0.231955,0.971185,0.471887,333.9569,42.44055,242.7151,0,False,False
818.9211,-0.076043,1.485536,0.205765,14.2061,331.0265,358.3797,0,0,0,0,0,0,0.230055,0.978968,0.47229,332.4427,42.304,242.5751,0,False,False
818.9321,-0.075833,1.485576,0.205987,14.16245,331.0594,358.2701,0,0,0,0,0,0,0.228258,0.986096,0.472766,331.1006,42.11641,242.2101,0,False,False
818.9433,-0.075564,1.485634,0.206223,14.14168,331.1072,358.1517,0,0,0,0,0,0,0.226123,0.993076,0.473253,329.925,41.87171,241.6079,0,False,False
818.9544,-0.075321,1.485655,0.206435,14.1382,331.17,358.0382,0,0,0,0,0,0,0.224107,0.999187,0.473665,328.9575,41.70782,240.8708,0,False,False
818.9655,-0.075035,1.485613,0.206679,14.15306,331.2487,357.9187,0,0,0,0,0,0,0.221948,1.005208,0.47395,328.0917,41.57822,240.2776,0,False,False
818.9767,-0.074749,1.485552,0.20691,14.15893,331.3151,357.8304,0,0,0,0,0,0,0.219798,1.011094,0.474242,327.182,41.47698,239.8599,0,False,False
818.9878,-0.074481,1.485512,0.207164,14.15717,331.3851,357.7495,0,0,0,0,0,0,0.217757,1.016297,0.474669,326.4753,41.41209,239.6447,0,False,False
818.9989,-0.074247,1.485469,0.207444,14.13992,331.444,357.6639,0,0,0,0,0,0,0.215896,1.021274,0.475025,325.8559,41.33836,239.4486,0,False,False
819.01,-0.074014,1.485466,0.207728,14.11742,331.4965,357.6008,0,0,0,0,0,0,0.213944,1.026027,0.475319,325.1869,41.28323,239.2549,0,False,False
819.0211,-0.073799,1.485488,0.208019,14.10891,331.5475,357.5413,0,0,0,0,0,0,0.212129,1.030247,0.475615,324.6701,41.15087,239.3806,0,False,False
819.0321,-0.073631,1.48552,0.208322,14.1044,331.5935,357.494,0,0,0,0,0,0,0.210219,1.034553,0.475897,324.2027,40.91245,239.4982,0,False,False
819.0433,-0.07346,1.485537,0.208589,14.10516,331.6309,357.4487,0,0,0,0,0,0,0.208529,1.038425,0.476337,323.8689,40.61666,239.4292,0,False,False
819.0546,-0.073365,1.485528,0.208741,14.10408,331.6683,357.4059,0,0,0,0,0,0,0.206684,1.042246,0.476566,323.5359,40.34196,239.3901,0,False,False
819.0656,-0.073203,1.485544,0.209001,14.133,331.6987,357.3606,0,0,0,0,0,0,0.204912,1.045683,0.477078,323.3576,40.01262,239.5473,0,False,False
819.077,-0.07307,1.4856,0.209231,14.16922,331.7228,357.3425,0,0,0,0,0,0,0.203607,1.049061,0.47743,323.1173,39.79788,240.1754,0,False,False
819.0877,-0.072926,1.485597,0.209499,14.19502,331.7429,357.3109,0,0,0,0,0,0,0.20245,1.052087,0.477679,322.7662,39.64036,241.1848,0,False,False
819.0991,-0.072767,1.485564,0.209743,14.23216,331.7553,357.3141,0,0,0,0,0,0,0.201217,1.05502,0.477934,322.362,39.43115,242.045,0,False,False
819.11,-0.072588,1.485548,0.209998,14.28162,331.7682,357.315,0,0,0,0,0,0,0.200034,1.058025,0.478328,321.9346,39.24453,242.7038,0,False,False
819.1211,-0.072421,1.485487,0.210239,14.34498,331.7568,357.3188,0,0,0,0,0,0,0.199146,1.060917,0.478351,321.4525,39.01674,243.5587,0,False,False
819.132,-0.072205,1.485422,0.210423,14.39514,331.7617,357.3328,0,0,0,0,0,0,0.198194,1.06394,0.478399,320.982,38.71159,244.5844,0,False,False
819.1433,-0.072011,1.485275,0.21061,14.46047,331.7602,357.3254,0,0,0,0,0,0,0.197421,1.066788,0.478637,320.5812,38.40936,245.3649,0,False,False
819.1545,-0.071865,1.485129,0.21076,14.51354,331.7646,357.3132,0,0,0,0,0,0,0.196584,1.069544,0.478825,320.2441,38.14489,246.0976,0,False,False
819.1654,-0.071695,1.485004,0.210944,14.58553,331.7706,357.3039,0,0,0,0,0,0,0.196112,1.072012,0.478956,320.0922,38.00655,246.8605,0,False,False
819.1766,-0.071479,1.484912,0.211117,14.63181,331.7836,357.3064,0,0,0,0,0,0,0.195836,1.074252,0.47896,320.014,37.9873,247.5482,0,False,False
819.1877,-0.071287,1.484841,0.2113,14.68264,331.7831,357.2978,0,0,0,0,0,0,0.195604,1.076254,0.478947,319.9754,38.06646,248.0796,0,False,False
819.1987,-0.071088,1.484763,0.211485,14.72294,331.7822,357.3054,0,0,0,0,0,0,0.195405,1.078246,0.478898,319.9083,38.14633,248.6229,0,False,False
819.2098,-0.070885,1.484657,0.211655,14.74264,331.7695,357.3067,0,0,0,0,0,0,0.195479,1.080171,0.47879,319.8749,38.22526,249.2434,0,False,False
819.2213,-0.070687,1.484617,0.211832,14.77715,331.7433,357.2981,0,0,0,0,0,0,0.195478,1.082186,0.478585,319.879,38.24558,249.7812,0,False,False
819.2321,-0.070508,1.484582,0.21195,14.79195,331.7356,357.2878,0,0,0,0,0,0,0.195373,1.084086,0.478453,319.96,38.16328,250.1335,0,False,False
819.2433,-0.070344,1.484587,0.212119,14.78957,331.704,357.2531,0,0,0,0,0,0,0.195348,1.086185,0.478439,320.0643,38.10875,250.3111,0,False,False
819.2544,-0.070172,1.484584,0.212279,14.80079,331.6799,357.1905,0,0,0,0,0,0,0.195359,1.088027,0.47863,320.1661,38.06564,250.3566,0,False,False
819.2654,-0.070015,1.484538,0.212382,14.79919,331.6563,357.1184,0,0,0,0,0,0,0.195656,1.089587,0.478757,320.3782,38.16232,249.8226,0,False,False
