time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
851.3413,-0.003695,-0.009492,-0.014653,0.012833,-0.348755,0.937119,0.050596,0,-0.060742,Ground,2.929474,3.034958
851.3525,-0.00041,-0.009454,-0.014602,0.007446,-0.363846,0.931412,0.039032,0,-0.048121,Ground,2.936981,3.02774
851.3635,0.008421,-0.009297,-0.01457,0.035065,-0.369232,0.928665,0.02408,0,-0.082354,Ground,2.934341,3.022461
851.3746,0.008421,-0.009297,-0.01457,0.035065,-0.369232,0.928665,0.027202,0,-0.083832,Ground,2.934341,3.022461
851.3857,0.015479,-0.009132,-0.014585,0.048019,-0.373337,0.926437,0.015261,0,-0.099918,Ground,2.933929,3.023544
851.3968,0.0163,-0.009127,-0.014571,0.051865,-0.380081,0.923492,0.002093,0,-0.102859,Ground,2.934265,3.022766
851.408,0.0163,-0.009127,-0.014571,0.051865,-0.380081,0.923492,-0.000209,0,-0.105093,Ground,2.934265,3.022766
851.4192,0.013706,-0.009238,-0.014476,0.04567,-0.381805,0.923111,-0.002864,0,-0.099439,Ground,2.936035,3.008087
851.4301,0.014938,-0.009271,-0.014473,0.033279,-0.380005,0.924377,0.003133,0,-0.089187,Ground,2.932434,2.989868
851.4413,0.017538,-0.009241,-0.014476,0.050385,-0.420349,0.905945,-0.064953,0,-0.088143,Ground,2.912262,2.977417
851.4523,0.017538,-0.009241,-0.014476,0.050385,-0.420349,0.905945,-0.06905,0,-0.09125,Ground,2.912262,2.977417
851.4634,0.018327,-0.009242,-0.014474,0.05545,-0.436874,0.897797,-0.097905,0,-0.088589,Ground,2.90451,2.976501
851.4747,0.016013,-0.009326,-0.014562,0.053009,-0.455795,0.888489,-0.123924,0,-0.074295,Ground,2.897583,2.96611
851.4858,0.016013,-0.009326,-0.014562,0.053009,-0.455795,0.888489,-0.125704,0,-0.076623,Ground,2.897583,2.96611
851.4968,0.008179,-0.009567,-0.014655,0.046249,-0.448578,0.892532,-0.112391,0,-0.07767,Ground,2.896652,2.954834
851.5079,0.006845,-0.009632,-0.01467,0.044678,-0.44632,0.893753,-0.109266,0,-0.081242,Ground,2.901779,2.94252
851.519,0.000359,-0.009839,-0.014754,0.036804,-0.439209,0.897614,-0.094947,0,-0.083014,Ground,2.894501,2.928177
851.53,0.000359,-0.009839,-0.014754,0.036804,-0.439209,0.897614,-0.095734,0,-0.087351,Ground,2.894501,2.928177
851.5412,-0.000271,-0.009893,-0.014756,0.028473,-0.433731,0.900574,-0.08355,0,-0.088278,Ground,2.885803,2.938309
851.5524,0.004996,-0.009759,-0.01474,0.037491,-0.433701,0.900269,-0.092734,0,-0.102727,Ground,2.884918,2.959106
851.5634,0.004996,-0.009759,-0.01474,0.037491,-0.433701,0.900269,-0.094668,0,-0.10726,Ground,2.884918,2.959106
851.5746,0.009368,-0.009619,-0.014724,0.034485,-0.437149,0.898712,-0.097842,0,-0.105465,Ground,2.890457,2.958862
851.5857,0.008981,-0.009642,-0.014767,0.033112,-0.431747,0.901382,-0.092941,0,-0.114325,Ground,2.891571,2.982452
851.5966,0.00982,-0.009654,-0.014735,0.037796,-0.434265,0.899979,-0.103055,0,-0.120947,Ground,2.891846,2.98317
851.608,0.00982,-0.009654,-0.014735,0.037796,-0.434265,0.899979,-0.106544,0,-0.124959,Ground,2.891846,2.98317
851.6192,0.004082,-0.009858,-0.014738,0.023804,-0.434601,0.900299,-0.097031,0,-0.11535,Ground,2.897034,3.003479
851.6301,-0.000355,-0.010044,-0.014748,0.020615,-0.430435,0.902374,-0.093728,0,-0.120837,Ground,2.902466,3.015182
851.6411,-0.000355,-0.010044,-0.014748,0.020615,-0.430435,0.902374,-0.098086,0,-0.124353,Ground,2.902466,3.015182
851.6522,0.008246,-0.009773,-0.014686,0.01825,-0.446014,0.894836,-0.115426,0,-0.107852,Ground,2.908707,3.032684
851.6633,0.008293,-0.009782,-0.014714,0.013947,-0.448288,0.893768,-0.117186,0,-0.104467,Ground,2.920822,3.046951
851.6746,-0.004793,-0.010362,-0.014757,-0.015503,-0.42746,0.903885,-0.070201,0,-0.107321,Ground,2.920654,3.047577
851.6855,-0.004793,-0.010362,-0.014757,-0.015503,-0.42746,0.903885,-0.07326,0,-0.11162,Ground,2.920654,3.047577
851.6967,-0.018294,-0.010883,-0.014796,-0.029495,-0.403427,0.91452,-0.03962,0,-0.132618,Ground,2.920227,3.04892
851.7078,-0.024358,-0.011112,-0.014702,-0.04718,-0.402313,0.914276,-0.022159,0,-0.123503,Ground,2.923203,3.069382
851.719,-0.024358,-0.011112,-0.014702,-0.04718,-0.402313,0.914276,-0.025242,0,-0.125668,Ground,2.923203,3.069382
851.7299,-0.023782,-0.011092,-0.014626,-0.059799,-0.410217,0.910019,-0.021172,0,-0.108341,Ground,2.922882,3.067642
851.7413,-0.020666,-0.010994,-0.01462,-0.051849,-0.411758,0.909805,-0.033485,0,-0.116275,Ground,2.92836,3.086823
851.7523,-0.01743,-0.010877,-0.014611,-0.048676,-0.418121,0.907074,-0.041839,0,-0.116709,Ground,2.92804,3.085968
851.7634,-0.01743,-0.010877,-0.014611,-0.048676,-0.418121,0.907074,-0.039795,0,-0.123203,Ground,2.92804,3.085968
851.7745,-0.022246,-0.01101,-0.014565,-0.065781,-0.422928,0.903763,-0.020308,0,-0.112145,Ground,2.943573,3.08989
851.7855,-0.019823,-0.010934,-0.014554,-0.067612,-0.425125,0.902588,-0.01673,0,-0.112932,Ground,2.947113,3.089127
851.7966,-0.019823,-0.010934,-0.014554,-0.067612,-0.425125,0.902588,-0.014234,0,-0.116254,Ground,2.947113,3.089127
851.8077,0.019535,-0.009693,-0.014431,-0.035858,-0.462174,0.886047,-0.076316,0,-0.089089,Ground,2.949142,3.098404
851.819,0.030645,-0.009467,-0.014397,-0.020767,-0.465561,0.884766,-0.096097,0,-0.094989,Ground,2.951782,3.108627
851.83,0.030795,-0.009524,-0.014418,-0.026123,-0.505615,0.862351,-0.115569,0,-0.037717,Ground,2.946976,3.111404
851.8411,0.030795,-0.009524,-0.014418,-0.026123,-0.505615,0.862351,-0.114756,0,-0.040821,Ground,2.946976,3.111404
851.8521,0.030783,-0.009541,-0.014418,-0.031433,-0.535782,0.84375,-0.127424,0,0.003069,Ground,2.943085,3.097321
851.8632,0.029664,-0.009602,-0.014442,-0.041321,-0.537277,0.842377,-0.116451,0,0.009128,Ground,2.956558,3.123505
851.8745,0.029664,-0.009602,-0.014442,-0.041321,-0.537277,0.842377,-0.117738,0,0.009774,Ground,2.956558,3.123505
851.8856,0.023795,-0.009811,-0.014578,-0.046661,-0.534195,0.844055,-0.111652,0,0.011481,Ground,2.985336,3.178772
851.8965,0.012062,-0.010242,-0.0147,-0.057449,-0.533722,0.843689,-0.099894,0,0.020416,Ground,2.981216,3.183807
851.9078,0.012062,-0.010242,-0.0147,-0.057449,-0.533722,0.843689,-0.102246,0,0.024824,Ground,2.981216,3.183807
851.9189,0.024208,-0.009848,-0.014886,-0.047607,-0.529404,0.847015,-0.113266,0,0.017312,Ground,2.973679,3.275955
851.9299,0.021463,-0.009953,-0.015016,-0.050644,-0.541412,0.839218,-0.115881,0,0.04066,Ground,2.977295,3.276688
851.941,0.029185,-0.009677,-0.015114,-0.041473,-0.550934,0.833511,-0.1319,0,0.053501,Ground,2.974289,3.292435
851.9523,0.029185,-0.009677,-0.015114,-0.041473,-0.550934,0.833511,-0.128733,0,0.054907,Ground,2.974289,3.292435
851.9632,0.026916,-0.009758,-0.015562,-0.030136,-0.517426,0.855179,-0.121725,0,-0.002371,Ground,2.962387,3.308151
851.9744,0.028491,-0.009694,-0.015613,-0.027023,-0.517456,0.85527,-0.119789,0,-0.004962,Ground,2.961365,3.304733
851.9854,0.028491,-0.009694,-0.015613,-0.027023,-0.517456,0.85527,-0.1118,0,-0.007018,Ground,2.961365,3.304733
851.9966,0.020579,-0.009914,-0.01562,-0.03154,-0.520065,0.853531,-0.098477,0,-0.003253,Ground,2.952209,3.293915
852.0076,0.011327,-0.010084,-0.015715,-0.039719,-0.528488,0.848007,-0.081863,0,0.011413,Ground,2.953812,3.273804
852.0189,0.028508,-0.009523,-0.015641,-0.027481,-0.529495,0.847855,-0.089425,0,0.006852,Ground,2.955795,3.274826
852.0299,0.028508,-0.009523,-0.015641,-0.027481,-0.529495,0.847855,-0.080645,0,0.006097,Ground,2.955795,3.274826
852.041,0.028485,-0.009476,-0.015627,-0.036255,-0.534042,0.844666,-0.063382,0,0.016649,Ground,2.967621,3.250961
852.0521,0.026795,-0.009525,-0.015453,-0.031906,-0.547089,0.836456,-0.067973,0,0.035776,Ground,2.972763,3.257813
852.0632,0.026795,-0.009525,-0.015453,-0.031906,-0.547089,0.836456,-0.061718,0,0.035777,Ground,2.972763,3.257813
852.0744,0.026171,-0.00956,-0.015354,-0.032623,-0.551285,0.833664,-0.057022,0,0.042295,Ground,2.98381,3.267944
852.0855,0.011902,-0.010058,-0.015251,-0.037033,-0.549881,0.834412,-0.045722,0,0.04084,Ground,3.00354,3.27449
852.0966,0.011902,-0.010058,-0.015251,-0.037033,-0.549881,0.834412,-0.041191,0,0.040387,Ground,3.00354,3.27449
852.1076,0.025318,-0.009744,-0.015196,-0.021637,-0.540176,0.841263,-0.054858,0,0.019384,Ground,3.00087,3.293243
852.1188,0.020644,-0.010076,-0.014843,-0.043152,-0.537018,0.842453,-0.021709,0,0.019118,Ground,3.008606,3.276627
852.1305,0.02701,-0.009951,-0.014773,-0.022659,-0.546875,0.836899,-0.049406,0,0.026945,Ground,3.005325,3.29895
852.1411,0.02701,-0.009951,-0.014773,-0.022659,-0.546875,0.836899,-0.047846,0,0.023939,Ground,3.005325,3.29895
852.1521,0.030568,-0.009876,-0.014709,-0.007187,-0.561661,0.827332,-0.072026,0,0.041201,Ground,3.008423,3.296432
852.1632,0.030408,-0.01,-0.0146,-0.010132,-0.553497,0.832779,-0.065593,0,0.023866,Ground,3.020355,-1
852.1742,0.030408,-0.01,-0.0146,-0.010132,-0.553497,0.832779,-0.065847,0,0.018417,Ground,3.020355,-1
852.1855,0.030295,-0.010016,-0.014577,-0.00679,-0.568924,0.822342,-0.075713,0,0.037898,Ground,3.009323,3.302277
852.1964,0.029967,-0.010037,-0.014578,-0.004059,-0.570587,0.821213,-0.080798,0,0.033452,Ground,3.007874,3.305237
852.2076,0.029967,-0.010037,-0.014578,-0.004059,-0.570587,0.821213,-0.081048,0,0.026199,Ground,3.007874,3.305237
852.2188,0.017759,-0.010439,-0.014591,-0.014862,-0.559708,0.828552,-0.062778,0,0.001261,Ground,2.996933,3.299393
852.2299,0.023381,-0.01032,-0.014568,-0.013458,-0.569351,0.821976,-0.067221,0,0.007773,Ground,2.992294,-1
852.241,0.023381,-0.01032,-0.014568,-0.013458,-0.569351,0.821976,-0.067133,0,-0.003185,Ground,2.992294,-1
852.2521,0.023381,-0.010361,-0.014568,-0.013382,-0.566483,0.823944,-0.06663,0,-0.019054,Ground,2.99968,-1
852.2631,0.027176,-0.010389,-0.014438,-0.007919,-0.559616,0.828705,-0.07182,0,-0.044064,Ground,3.000885,3.279846
852.2743,-0.01164,-0.012297,-0.012373,-0.128037,-0.444916,0.886368,0.124651,0,-0.197799,Ground,3.125977,3.253876
852.2853,-0.01164,-0.012297,-0.012373,-0.128037,-0.444916,0.886368,0.126171,0,-0.208113,Ground,3.125977,3.253876
852.2966,-0.022848,-0.012442,-0.012538,-0.15062,-0.429199,0.890549,0.16412,0,-0.232453,Ground,3.066559,3.342682
852.3074,-0.017182,-0.011014,-0.015491,-0.104248,-0.522598,0.846176,0.070918,0,-0.11962,Ground,3.079315,3.277206
852.3186,-0.017182,-0.011014,-0.015491,-0.104248,-0.522598,0.846176,0.072274,0,-0.13172,Ground,3.079315,3.277206
852.3298,0.025748,-0.010045,-0.015968,-0.140915,-0.619766,0.772018,0.078755,0,0.035061,Ground,3.158661,3.342682
852.3409,0.032131,-0.010011,-0.015794,-0.220154,-0.629746,0.744934,0.177672,0,0.089744,Ground,3.235031,3.501389
852.3521,0.032131,-0.010011,-0.015794,-0.220154,-0.629746,0.744934,0.175261,0,0.080832,Ground,3.235031,3.501389
852.3631,0.03228,-0.010034,-0.015465,-0.276474,-0.592026,0.756989,0.268788,0,0.050032,Ground,3.29921,3.494278
852.3741,0.031708,-0.011805,-0.009694,-0.517456,-0.566101,0.641663,0.630725,0,0.269466,Ground,3.675354,3.229721
852.3853,0.031708,-0.011805,-0.009694,-0.517456,-0.566101,0.641663,0.624467,0,0.275047,Ground,3.675354,3.229721
852.3964,0.032636,-0.009896,-0.014727,-0.407257,-0.578476,0.706741,0.449918,0,0.151585,Ground,3.155258,-1
852.4075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.4186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.4297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.4409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.4742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.4852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.4964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.5964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.6074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.6185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.6297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.6409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
852.6741,0.032955,-0.007493,-0.019805,-0.350922,-0.345657,0.870255,0.786785,0,0.263355,Ground,2.666199,-1
852.6852,0.032559,-0.008731,-0.015551,-0.423187,-0.385498,0.819931,0.672591,0,0.407097,Ground,2.511292,-1
852.6962,0.032559,-0.008731,-0.015551,-0.423187,-0.385498,0.819931,0.644763,0,0.433261,Ground,2.511292,-1
852.7075,0.032457,-0.008958,-0.014864,-0.440674,-0.376129,0.815048,0.62325,0,0.491943,Ground,2.613983,-1
852.7187,0.032406,-0.00904,-0.014638,-0.480331,-0.347504,0.805298,0.612729,0,0.600269,Ground,2.865417,-1
852.7296,0.032754,-0.007682,-0.019157,-0.343536,-0.308472,0.887024,0.747164,0,0.429696,Ground,2.774719,-1
852.7408,0.032754,-0.007682,-0.019157,-0.343536,-0.308472,0.887024,0.718442,0,0.462067,Ground,2.774719,-1
852.7519,0.032723,-0.007843,-0.018731,-0.345093,-0.326935,0.879776,0.65481,0,0.480123,Ground,2.684479,-1
852.7629,0.032102,-0.009631,-0.012957,-0.51442,-0.332642,0.790375,0.430878,0,0.748433,Ground,3.011566,-1
852.774,0.032113,-0.009545,-0.013386,-0.498077,-0.341278,0.797134,0.38775,0,0.727593,Ground,3.041656,-1
852.7852,0.032113,-0.009545,-0.013386,-0.498077,-0.341278,0.797134,0.337945,0,0.738253,Ground,3.041656,-1
852.7963,0.032561,-0.007916,-0.018968,-0.342316,-0.305664,0.888458,0.534343,0,0.596296,Ground,2.767227,-1
852.8074,0.032445,-0.008246,-0.018045,-0.375015,-0.294251,0.879059,0.466819,0,0.668824,Ground,2.916214,-1
852.8185,0.032445,-0.008246,-0.018045,-0.375015,-0.294251,0.879059,0.42051,0,0.68598,Ground,2.916214,-1
852.8295,0.032429,-0.008272,-0.017984,-0.370346,-0.298645,0.879562,0.376353,0,0.689453,Ground,2.927094,-1
852.8406,0.032411,-0.008164,-0.017992,-0.370667,-0.312927,0.874451,0.315916,0,0.681875,Ground,3.053436,-1
852.8519,0.032411,-0.008164,-0.017992,-0.370667,-0.312927,0.874451,0.271618,0,0.691831,Ground,3.053436,-1
852.863,0.032513,-0.007548,-0.019883,-0.293915,-0.311768,0.903549,0.343912,0,0.646582,Ground,2.86882,-1
852.874,0.032447,-0.007639,-0.019567,-0.304688,-0.32341,0.895859,0.277553,0,0.648167,Ground,3.035309,-1
852.8851,0.032024,-0.009234,-0.014553,-0.39006,-0.382309,0.837662,0.061948,0,0.605496,Ground,3.129837,-1
852.8962,0.032024,-0.009234,-0.014553,-0.39006,-0.382309,0.837662,0.02284,0,0.597647,Ground,3.129837,-1
852.9084,0.032113,-0.008948,-0.016069,-0.31398,-0.398987,0.861511,0.097406,0,0.530729,Ground,3.09169,-1
852.9183,-0.014999,-0.008568,-0.019524,-0.291992,-0.346573,0.891403,0.118686,0,0.599458,Ground,3.15448,3.053223
852.9294,-0.014999,-0.008568,-0.019524,-0.291992,-0.346573,0.891403,0.080411,0,0.586275,Ground,3.15448,3.053223
852.9407,-0.019804,-0.008554,-0.020142,-0.260681,-0.295853,0.918961,0.104832,0,0.654354,Ground,3.152847,3.080902
852.9517,-0.02175,-0.009426,-0.018071,-0.303391,-0.297928,0.905075,-0.002584,0,0.636404,Ground,3.138947,3.176453
852.9629,-0.023335,-0.008897,-0.019428,-0.260956,-0.29422,0.919403,0.027278,0,0.622843,Ground,3.167831,3.380173
852.9741,-0.023335,-0.008897,-0.019428,-0.260956,-0.29422,0.919403,-0.009628,0,0.603446,Ground,3.167831,3.380173
852.9852,-0.023382,-0.013272,-0.008584,-0.74791,-0.076889,0.659317,-1.238593,0,0.804166,Ground,3.220016,3.889465
852.9962,-0.004005,-0.009098,-0.018184,-0.242935,-0.39003,0.888168,-0.032445,0,0.417307,Ground,3.381683,3.221893
853.0073,-0.004005,-0.009098,-0.018184,-0.242935,-0.39003,0.888168,-0.059209,0,0.403336,Ground,3.381683,3.221893
853.0185,0.031711,-0.009483,-0.015727,-0.254059,-0.477966,0.84082,-0.07265,0,0.241173,Ground,3.323151,-1
853.0295,0.031696,-0.009308,-0.016098,-0.246018,-0.485947,0.838638,-0.07689,0,0.213568,Ground,3.316528,3.050049
853.0406,0.031622,-0.009515,-0.015869,-0.255386,-0.542816,0.800064,-0.080007,0,0.092258,Ground,3.344864,3.256516
853.0518,0.031622,-0.009515,-0.015869,-0.255386,-0.542816,0.800064,-0.089697,0,0.065947,Ground,3.344864,3.256516
853.0629,0.03158,-0.009571,-0.015836,-0.262482,-0.55069,0.792343,-0.100506,0,0.019577,Ground,3.348801,3.279861
853.074,0.031526,-0.00973,-0.015784,-0.255295,-0.553803,0.792526,-0.091828,0,-0.007838,Ground,3.478867,3.272644
853.0852,0.031526,-0.00973,-0.015784,-0.255295,-0.553803,0.792526,-0.093024,0,-0.033848,Ground,3.478867,3.272644
853.0961,0.025351,-0.009354,-0.017325,-0.213593,-0.538055,0.815384,-0.054888,0,0.001831,Ground,3.447006,3.295853
853.1072,-0.003673,-0.009576,-0.018155,-0.195831,-0.492233,0.848129,-0.074209,0,0.061974,Ground,3.417068,3.351059
853.1184,-0.003673,-0.009576,-0.018155,-0.195831,-0.492233,0.848129,-0.07966,0,0.044369,Ground,3.417068,3.351059
853.1296,0.031625,-0.009315,-0.016457,-0.221878,-0.578873,0.784638,-0.031441,0,-0.114903,Ground,3.494736,-1
853.1408,0.031263,-0.009128,-0.016683,-0.215241,-0.548126,0.808212,-0.057037,0,-0.07667,Ground,3.37529,3.783325
853.1519,0.01976,-0.010495,-0.013323,-0.364883,-0.48558,0.794388,-0.274085,0,-0.181152,Ground,3.440552,3.898193
853.163,0.01976,-0.010495,-0.013323,-0.364883,-0.48558,0.794388,-0.27279,0,-0.201132,Ground,3.440552,3.898193
853.174,-0.010129,-0.012583,-0.010067,-0.597107,-0.312134,0.738922,-0.731633,0,-0.394769,Ground,3.404999,3.849335
853.1851,-0.02351,-0.013589,-0.008548,-0.669708,-0.207611,0.712997,-0.985123,0,-0.482715,Ground,3.369354,3.953705
853.1961,-0.02351,-0.013589,-0.008548,-0.669708,-0.207611,0.712997,-0.973113,0,-0.527691,Ground,3.369354,3.953705
853.2072,-0.021186,-0.013576,-0.008526,-0.676987,-0.221512,0.701859,-0.943674,0,-0.603405,Ground,3.359192,3.944321
853.2184,-0.016521,-0.013161,-0.00928,-0.638702,-0.258102,0.724854,-0.815949,0,-0.58115,Ground,3.373947,3.982635
853.2294,0.031619,-0.009179,-0.016597,-0.221069,-0.571487,0.790253,-0.036196,0,-0.199565,Ground,3.320694,-1
853.2405,0.031619,-0.009179,-0.016597,-0.221069,-0.571487,0.790253,-0.032889,0,-0.208005,Ground,3.320694,-1
853.2516,0.031602,-0.009152,-0.016604,-0.217117,-0.578033,0.786591,-0.01868,0,-0.21527,Ground,3.33017,-1
853.2628,0.02807,-0.009468,-0.016082,-0.236755,-0.555954,0.796768,-0.059511,0,-0.228189,Ground,3.327957,4.02977
853.2739,0.02807,-0.009468,-0.016082,-0.236755,-0.555954,0.796768,-0.058424,0,-0.234452,Ground,3.327957,4.02977
853.2849,0.031526,-0.009152,-0.016646,-0.203781,-0.578949,0.789475,-0.009869,0,-0.212159,Ground,3.326004,-1
853.2961,0.031508,-0.009139,-0.016746,-0.19072,-0.580582,0.791534,-0.004618,0,-0.199786,Ground,3.323837,-1
