time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
231.603,0.165967,1.367118,0.00817,65.4901,89.80341,3.717462,0,0,0,0,0,0,0.061628,0.643402,-0.194005,52.50658,73.66424,0.314313,0,False,False
231.6138,0.165913,1.366851,0.007888,65.51991,89.51511,3.601356,0,0,0,0,0,0,0.061757,0.64283,-0.194214,52.64457,73.27011,0.24094,0,False,False
231.625,0.165853,1.366524,0.007614,65.57137,89.22163,3.480586,0,0,0,0,0,0,0.06206,0.642372,-0.194353,52.78279,72.86105,0.16809,0,False,False
231.6361,0.165685,1.36612,0.007412,65.62941,88.96674,3.373955,0,0,0,0,0,0,0.062237,0.641808,-0.194357,52.91833,72.29029,0.024652,0,False,False
231.6472,0.165593,1.365712,0.007174,65.64456,88.69841,3.25409,0,0,0,0,0,0,0.062525,0.641177,-0.194304,53.06146,71.67347,359.855,0,False,False
231.6585,0.165451,1.365275,0.006999,65.66029,88.4567,3.139411,0,0,0,0,0,0,0.062849,0.640473,-0.194074,53.2091,71.02301,359.6736,0,False,False
231.6693,0.165367,1.364857,0.006822,65.6727,88.23882,3.030061,0,0,0,0,0,0,0.063282,0.639986,-0.193795,53.34182,70.37818,359.5056,0,False,False
231.6805,0.165268,1.364393,0.00662,65.67906,88.02878,2.918916,0,0,0,0,0,0,0.063916,0.639448,-0.193565,53.45726,69.80207,359.3846,0,False,False
231.6916,0.165194,1.364038,0.006448,65.66532,87.88585,2.883637,0,0,0,0,0,0,0.06463,0.638849,-0.193322,53.52508,69.17833,359.2246,0,False,False
231.7027,0.165195,1.363641,0.006335,65.65631,87.73348,2.810964,0,0,0,0,0,0,0.065521,0.638263,-0.19311,53.55962,68.58199,359.058,0,False,False
231.7139,0.165198,1.363306,0.006268,65.65266,87.64293,2.785564,0,0,0,0,0,0,0.066496,0.637839,-0.192999,53.5435,68.08184,358.9259,0,False,False
231.725,0.165332,1.363023,0.006278,65.65215,87.55334,2.748933,0,0,0,0,0,0,0.067686,0.637363,-0.192833,53.49143,67.62846,358.8163,0,False,False
231.7359,0.165549,1.362838,0.006403,65.6524,87.52993,2.736378,0,0,0,0,0,0,0.068807,0.63698,-0.192717,53.44641,67.17799,358.6822,0,False,False
231.7473,0.165707,1.362723,0.006518,65.6463,87.48527,2.715347,0,0,0,0,0,0,0.070326,0.636708,-0.192647,53.35458,66.89172,358.642,0,False,False
231.7583,0.166161,1.362792,0.006777,65.66525,87.50733,2.728021,0,0,0,0,0,0,0.071732,0.636344,-0.192521,53.28284,66.61087,358.6868,0,False,False
231.7693,0.166805,1.363019,0.007053,65.66312,87.56247,2.790667,0,0,0,0,0,0,0.073299,0.636107,-0.192589,53.18731,66.56552,358.9443,0,False,False
231.7805,0.167626,1.363383,0.007378,65.65001,87.62518,2.881918,0,0,0,0,0,0,0.074969,0.635891,-0.192779,53.14097,66.55065,359.2088,0,False,False
231.7916,0.168649,1.363929,0.007859,65.59543,87.70486,2.989272,0,0,0,0,0,0,0.07659,0.635816,-0.193052,53.13546,66.7222,359.606,0,False,False
231.8026,0.169789,1.364559,0.008289,65.51633,87.78442,3.122644,0,0,0,0,0,0,0.078178,0.635896,-0.193456,53.19633,66.85932,359.8225,0,False,False
231.8138,0.17123,1.365363,0.008881,65.37142,87.87322,3.255219,0,0,0,0,0,0,0.079822,0.636026,-0.193752,53.31303,67.03527,359.9859,0,False,False
231.8249,0.172605,1.366151,0.009344,65.18291,87.93532,3.356055,0,0,0,0,0,0,0.081423,0.636271,-0.193981,53.42889,67.2742,0.218154,0,False,False
231.836,0.174222,1.367101,0.010014,64.92317,87.99102,3.440293,0,0,0,0,0,0,0.083066,0.636363,-0.19411,53.5448,67.48146,0.43852,0,False,False
231.8471,0.175752,1.367991,0.010698,64.6583,88.07037,3.532729,0,0,0,0,0,0,0.08492,0.636721,-0.194223,53.69807,67.7364,0.616521,0,False,False
231.8582,0.17749,1.369025,0.011405,64.33907,88.10417,3.549197,0,0,0,0,0,0,0.086702,0.63693,-0.194251,53.8117,67.8427,0.703754,0,False,False
231.8694,0.179361,1.370099,0.012285,63.94851,88.16853,3.564856,0,0,0,0,0,0,0.08854,0.637179,-0.194031,53.90127,67.78914,0.568416,0,False,False
231.8804,0.181206,1.371201,0.013116,63.53691,88.24421,3.540569,0,0,0,0,0,0,0.090491,0.637305,-0.193648,53.98285,67.60206,0.311914,0,False,False
231.8914,0.183072,1.372374,0.014073,63.06176,88.32449,3.461265,0,0,0,0,0,0,0.092422,0.637507,-0.19329,54.06213,67.4328,0.093665,0,False,False
231.9026,0.184979,1.37361,0.015082,62.57195,88.46627,3.394008,0,0,0,0,0,0,0.094561,0.637687,-0.192808,54.1062,67.18579,359.7945,0,False,False
231.9139,0.186987,1.375063,0.016172,61.95863,88.666,3.282516,0,0,0,0,0,0,0.096865,0.637948,-0.192285,54.14666,67.03138,359.581,0,False,False
231.9249,0.189044,1.376744,0.017265,61.2169,88.88924,3.152317,0,0,0,0,0,0,0.099284,0.638052,-0.191886,54.18593,66.92615,359.4034,0,False,False
231.9359,0.191202,1.378477,0.018414,60.40007,89.13523,3.010277,0,0,0,0,0,0,0.101666,0.638213,-0.191459,54.23468,66.88238,359.281,0,False,False
231.9471,0.193487,1.380484,0.01961,59.38186,89.36166,2.803107,0,0,0,0,0,0,0.104459,0.638275,-0.191206,54.2851,67.01918,359.2777,0,False,False
231.9587,0.195754,1.382662,0.020767,58.30583,89.61594,2.651299,0,0,0,0,0,0,0.107513,0.638178,-0.191193,54.33999,67.37087,359.3709,0,False,False
231.9692,0.198132,1.38514,0.022039,57.04112,89.95467,2.56813,0,0,0,0,0,0,0.11056,0.638184,-0.191183,54.34085,67.87238,359.5393,0,False,False
231.9805,0.200504,1.387595,0.023238,55.76096,90.30803,2.506371,0,0,0,0,0,0,0.113938,0.638335,-0.191183,54.25413,68.50944,359.8765,0,False,False
231.9917,0.202936,1.390546,0.024582,54.30962,90.76624,2.50272,0,0,0,0,0,0,0.117513,0.638632,-0.191132,54.03306,69.24512,0.308007,0,False,False
232.0026,0.205193,1.393774,0.025858,52.8526,91.24084,2.468478,0,0,0,0,0,0,0.121096,0.638983,-0.191207,53.8003,69.97749,0.788172,0,False,False
232.0138,0.207498,1.397239,0.027234,51.47385,91.72231,2.417994,0,0,0,0,0,0,0.125103,0.639858,-0.19137,53.41707,70.97063,1.572093,0,False,False
232.0248,0.209801,1.401189,0.028718,50.04705,92.22155,2.337082,0,0,0,0,0,0,0.129152,0.640862,-0.19139,53.02178,72.03833,2.434411,0,False,False
232.0359,0.212045,1.405023,0.030274,48.59638,92.71584,2.287211,0,0,0,0,0,0,0.13311,0.641779,-0.191494,52.65204,73.05261,3.231665,0,False,False
232.0471,0.21418,1.409081,0.031774,46.95559,93.19226,2.263945,0,0,0,0,0,0,0.137292,0.64306,-0.191542,52.17091,74.20945,4.3283,0,False,False
232.0584,0.216298,1.413006,0.033182,45.21894,93.60281,2.251835,0,0,0,0,0,0,0.141688,0.644451,-0.191464,51.59258,75.37619,5.446244,0,False,False
232.0693,0.218356,1.417071,0.034685,43.3538,93.95421,2.244343,0,0,0,0,0,0,0.145975,0.645754,-0.191188,51.04515,76.49189,6.329053,0,False,False
232.0806,0.22038,1.421101,0.036169,41.41315,94.23026,2.200871,0,0,0,0,0,0,0.150272,0.646969,-0.190969,50.53487,77.56078,7.090066,0,False,False
232.0914,0.222175,1.425009,0.037589,39.50186,94.47083,2.120059,0,0,0,0,0,0,0.154286,0.647867,-0.190573,50.09587,78.51022,7.490394,0,False,False
232.1026,0.223948,1.428988,0.039036,37.5391,94.67612,2.025092,0,0,0,0,0,0,0.158634,0.648688,-0.189968,49.62341,79.35397,7.717635,0,False,False
232.1137,0.225631,1.432866,0.040462,35.52655,94.86942,1.918543,0,0,0,0,0,0,0.163025,0.649431,-0.189397,49.07175,80.12064,7.906771,0,False,False
232.1249,0.227216,1.436842,0.04189,33.47815,95.02209,1.787226,0,0,0,0,0,0,0.167277,0.650315,-0.188575,48.45567,80.81981,8.081286,0,False,False
232.1358,0.228892,1.440747,0.043284,31.51579,95.15392,1.649047,0,0,0,0,0,0,0.171374,0.651063,-0.187809,47.91655,81.45995,8.225655,0,False,False
232.147,0.230216,1.444605,0.044662,29.58139,95.24075,1.497894,0,0,0,0,0,0,0.175635,0.651769,-0.186765,47.43276,82.02518,8.295102,0,False,False
232.1581,0.231611,1.448351,0.046051,27.7488,95.29708,1.349036,0,0,0,0,0,0,0.17975,0.652368,-0.185636,47.02928,82.38496,8.465297,0,False,False
232.1692,0.23267,1.451974,0.047386,26.06649,95.3345,1.210484,0,0,0,0,0,0,0.183474,0.653231,-0.184444,46.55361,82.77307,8.872286,0,False,False
232.1803,0.233674,1.455468,0.048634,24.39757,95.36935,1.089805,0,0,0,0,0,0,0.187323,0.654179,-0.183403,46.10865,83.2346,9.233827,0,False,False
232.1913,0.234405,1.458659,0.049831,22.84085,95.37668,0.975918,0,0,0,0,0,0,0.190923,0.65497,-0.182259,45.76616,83.70598,9.437746,0,False,False
232.2026,0.23499,1.461779,0.051022,21.38283,95.38737,0.88568,0,0,0,0,0,0,0.194595,0.655664,-0.18115,45.65805,84.16885,9.39169,0,False,False
232.2136,0.235637,1.464796,0.052145,19.98015,95.39293,0.798587,0,0,0,0,0,0,0.197804,0.656279,-0.179863,45.63365,84.6311,9.277369,0,False,False
232.2247,0.235945,1.467606,0.05312,18.70988,95.37035,0.696202,0,0,0,0,0,0,0.201098,0.656799,-0.17853,45.55631,85.04108,8.980557,0,False,False
232.2359,0.236333,1.470293,0.054145,17.47728,95.34821,0.585121,0,0,0,0,0,0,0.20433,0.657375,-0.177181,45.49694,85.42511,8.445021,0,False,False
232.2469,0.236546,1.472507,0.054938,16.36537,95.31506,0.467285,0,0,0,0,0,0,0.20761,0.65788,-0.175849,45.3715,85.78963,7.890896,0,False,False
232.258,0.236769,1.474779,0.055787,15.34463,95.30634,0.382077,0,0,0,0,0,0,0.210851,0.658335,-0.174414,45.23714,86.01568,7.08971,0,False,False
232.2692,0.236982,1.476761,0.056499,14.42385,95.31179,0.262633,0,0,0,0,0,0,0.214263,0.658683,-0.173025,45.06754,86.14814,6.467366,0,False,False
232.2803,0.237167,1.478673,0.057179,13.59092,95.33316,0.153613,0,0,0,0,0,0,0.217683,0.659103,-0.171496,44.76275,86.19535,6.113687,0,False,False
232.2913,0.237503,1.480546,0.057845,12.79382,95.35142,0.017929,0,0,0,0,0,0,0.221091,0.659903,-0.170045,44.26898,86.24809,6.083523,0,False,False
232.3025,0.237732,1.482166,0.058469,12.12374,95.4081,359.9039,0,0,0,0,0,0,0.224405,0.660865,-0.168645,43.83078,86.32401,6.18224,0,False,False
232.3135,0.238018,1.483733,0.058977,11.41662,95.4492,359.7863,0,0,0,0,0,0,0.227615,0.661828,-0.167266,43.31034,86.24264,6.618764,0,False,False
232.3247,0.238423,1.485187,0.059464,10.74417,95.46887,359.6767,0,0,0,0,0,0,0.230765,0.663002,-0.165914,42.76086,86.17953,7.096972,0,False,False
232.3357,0.238831,1.486687,0.059934,10.07729,95.49313,359.5581,0,0,0,0,0,0,0.233582,0.664291,-0.164694,42.29428,86.09833,7.339384,0,False,False
232.3469,0.239343,1.488155,0.060364,9.486165,95.50676,359.4456,0,0,0,0,0,0,0.236567,0.665474,-0.163616,41.88411,86.12338,7.220759,0,False,False
232.358,0.239775,1.489523,0.060724,8.941927,95.53439,359.3041,0,0,0,0,0,0,0.239342,0.666448,-0.162558,41.54436,86.12689,6.699099,0.003922,False,False
232.3691,0.240243,1.490753,0.061041,8.442904,95.59307,359.1481,0,0,0,0,0,0,0.241965,0.667258,-0.161488,41.2347,86.12765,6.185965,0.219608,False,False
232.3802,0.240599,1.491867,0.061318,8.003046,95.68929,358.9704,0,0,0,0,0,0,0.244315,0.668222,-0.160297,40.8463,86.17008,6.417556,0.376471,False,True
232.3913,0.241034,1.492976,0.061579,7.574775,95.76881,358.7843,0,0,0,0,0,0,0.246687,0.669291,-0.159089,40.37597,86.24576,6.953354,0.796079,False,True
232.4025,0.241468,1.493826,0.061783,7.178931,95.8604,358.595,0,0,0,0,0,0,0.248897,0.670773,-0.158325,39.76526,86.36236,7.758539,1,False,True
232.4134,0.241893,1.494699,0.061949,6.795635,95.95792,358.4234,0,0,0,0,0,0,0.251627,0.672713,-0.157534,38.71704,86.33325,7.754271,1,False,True
232.4247,0.2423,1.495569,0.062108,6.406101,96.05983,358.2728,0,0,0,0,0,0,0.253903,0.673588,-0.156944,38.31134,86.52793,8.226391,1,False,True
232.4356,0.242781,1.496212,0.062225,6.033698,96.13337,358.1415,0,0,0,0,0,0,0.255881,0.674532,-0.15623,37.70765,86.63886,8.363912,1,False,True
232.4469,0.24321,1.496933,0.062329,5.650957,96.2281,358.0276,0,0,0,0,0,0,0.258141,0.675431,-0.155932,37.51279,86.92143,8.543754,1,False,True
232.4581,0.243667,1.497524,0.062341,5.264668,96.29583,357.9236,0,0,0,0,0,0,0.259755,0.675144,-0.155959,37.51358,87.30501,8.617099,1,False,True
232.4692,0.244038,1.498128,0.062301,4.878645,96.35361,357.8235,0,0,0,0,0,0,0.261528,0.674929,-0.156092,37.50105,87.70857,8.742326,1,False,True
232.4804,0.244447,1.498687,0.062228,4.53089,96.40582,357.7519,0,0,0,0,0,0,0.262951,0.674449,-0.156632,37.5887,88.2327,8.965297,1,False,True
232.4914,0.244799,1.499139,0.062092,4.197392,96.44673,357.684,0,0,0,0,0,0,0.264497,0.674203,-0.157371,37.68451,88.6936,9.36587,1,False,True
232.5025,0.245158,1.499588,0.061967,3.907628,96.4833,357.6294,0,0,0,0,0,0,0.265892,0.674038,-0.15791,37.68879,89.06229,9.832976,0.870588,False,True
232.5136,0.245427,1.499887,0.061793,3.668483,96.50217,357.6074,0,0,0,0,0,0,0.266849,0.673611,-0.158423,37.77374,89.45475,10.40489,0.6,False,True
232.5246,0.245725,1.500226,0.061591,3.428721,96.49784,357.5846,0,0,0,0,0,0,0.267955,0.673342,-0.158952,37.81178,89.76775,10.84685,0.243137,False,True
232.5356,0.245964,1.500564,0.061393,3.206464,96.46854,357.5698,0,0,0,0,0,0,0.268794,0.672535,-0.159272,37.95027,89.94807,11.16376,0,False,False
232.5467,0.246104,1.500795,0.061124,2.963544,96.42279,357.5563,0,0,0,0,0,0,0.269703,0.671479,-0.159816,38.19257,90.02211,11.21918,0,False,False
232.558,0.246221,1.500959,0.060838,2.733617,96.35568,357.5385,0,0,0,0,0,0,0.270571,0.670953,-0.160096,38.57928,90.01579,11.02067,0,False,False
232.569,0.24628,1.501004,0.060525,2.512355,96.26662,357.5173,0,0,0,0,0,0,0.270624,0.669749,-0.16045,38.99933,89.95249,11.02225,0,False,False
232.5801,0.246325,1.501034,0.060224,2.326309,96.14288,357.5015,0,0,0,0,0,0,0.271051,0.668728,-0.160685,39.31141,89.80019,10.96333,0,False,False
232.5913,0.246331,1.501096,0.059822,2.205474,95.99458,357.482,0,0,0,0,0,0,0.271326,0.6678,-0.160787,39.63762,89.54262,10.8649,0,False,False
232.6026,0.246321,1.501224,0.05948,2.090298,95.84833,357.4608,0,0,0,0,0,0,0.271586,0.666529,-0.161016,39.98868,89.30005,10.77397,0,False,False
232.6135,0.246248,1.501456,0.059066,2.022476,95.65453,357.4409,0,0,0,0,0,0,0.271659,0.66527,-0.161164,40.41057,88.91997,10.64446,0,False,False
232.6248,0.246125,1.501737,0.058638,1.962967,95.44524,357.395,0,0,0,0,0,0,0.271714,0.663997,-0.161363,40.87339,88.49989,10.53341,0,False,False
232.6357,0.246021,1.502246,0.058224,1.945902,95.2028,357.3654,0,0,0,0,0,0,0.2715,0.66277,-0.161635,41.3772,88.09212,10.41665,0,False,False
232.6472,0.245878,1.502805,0.057826,1.919667,94.94199,357.3292,0,0,0,0,0,0,0.271226,0.661744,-0.162122,41.88617,87.75522,10.31769,0,False,False
232.6582,0.245746,1.503535,0.057353,1.861635,94.64428,357.2936,0,0,0,0,0,0,0.27086,0.660607,-0.162672,42.55492,87.52129,10.07346,0,False,False
232.6691,0.245578,1.504352,0.056924,1.803572,94.33755,357.2743,0,0,0,0,0,0,0.270212,0.659458,-0.163364,43.33198,87.47753,9.897111,0,False,False
232.68,0.245421,1.505082,0.056485,1.709836,94.00886,357.2389,0,0,0,0,0,0,0.269758,0.658388,-0.164006,44.09458,87.45586,9.762121,0,False,False
232.6912,0.245207,1.505691,0.056103,1.575494,93.66386,357.2111,0,0,0,0,0,0,0.269015,0.657423,-0.165009,45.04985,87.69438,9.586851,0,False,False
232.7024,0.244997,1.506198,0.055687,1.468755,93.31149,357.1702,0,0,0,0,0,0,0.268469,0.65641,-0.165892,45.86642,87.7365,9.47599,0,False,False
232.7134,0.24474,1.506634,0.05537,1.366797,92.96675,357.119,0,0,0,0,0,0,0.268038,0.65557,-0.166559,46.57826,87.73003,9.472777,0,False,False
232.7245,0.24449,1.507013,0.055039,1.284673,92.62104,357.0808,0,0,0,0,0,0,0.267777,0.654803,-0.167083,47.11538,87.66315,9.46713,0,False,False
232.7356,0.244286,1.507399,0.054761,1.235754,92.27681,357.0126,0,0,0,0,0,0,0.267853,0.654172,-0.167491,47.54304,87.48801,9.427379,0,False,False
232.7468,0.244057,1.50773,0.054447,1.185377,91.92757,356.9593,0,0,0,0,0,0,0.268035,0.653677,-0.167655,47.88345,87.21347,9.331313,0,False,False
232.7578,0.243846,1.507985,0.05417,1.1337,91.571,356.9423,0,0,0,0,0,0,0.268111,0.653269,-0.167779,48.22458,86.8852,9.182803,0,False,False
232.7689,0.243638,1.508239,0.053914,1.099106,91.22185,356.971,0,0,0,0,0,0,0.268543,0.653075,-0.167412,48.35226,86.29626,8.796523,0,False,False
232.78,0.243425,1.50846,0.053617,1.050146,90.85217,357.0096,0,0,0,0,0,0,0.26909,0.652947,-0.1667,48.4143,85.52125,8.214005,0,False,False
232.7911,0.243241,1.508765,0.053337,0.99332,90.49194,357.0699,0,0,0,0,0,0,0.26968,0.652968,-0.165779,48.44286,84.62748,7.509012,0,False,False
232.8023,0.243082,1.509072,0.05303,0.928992,90.12241,357.1563,0,0,0,0,0,0,0.270212,0.652987,-0.16486,48.48348,83.81161,6.880608,0,False,False
232.8134,0.24295,1.509403,0.052725,0.858337,89.76337,357.2319,0,0,0,0,0,0,0.270932,0.65317,-0.163681,48.44609,82.84647,6.156013,0,False,False
232.8245,0.242803,1.509772,0.052428,0.790505,89.39432,357.2978,0,0,0,0,0,0,0.271659,0.653367,-0.162324,48.34949,81.85177,5.401216,0,False,False
232.8357,0.242665,1.510079,0.052149,0.716043,89.0164,357.3469,0,0,0,0,0,0,0.272363,0.653582,-0.161128,48.28621,80.98997,4.728868,0,False,False
232.8467,0.242539,1.510284,0.05181,0.648713,88.65038,357.4163,0,0,0,0,0,0,0.273072,0.65371,-0.159922,48.23497,80.1522,4.080822,0,False,False
232.8578,0.242421,1.510463,0.051578,0.63297,88.28798,357.4903,0,0,0,0,0,0,0.273901,0.653982,-0.158841,48.19769,79.40107,3.461879,0,False,False
232.8688,0.242361,1.5105,0.051299,0.607305,87.90176,357.5877,0,0,0,0,0,0,0.274759,0.653984,-0.157795,48.16556,78.70033,2.908434,0,False,False
232.8799,0.2423,1.51048,0.051025,0.599,87.51837,357.6952,0,0,0,0,0,0,0.275605,0.653908,-0.156757,48.13088,78.09636,2.449109,0,False,False
232.8911,0.242229,1.510365,0.050806,0.628063,87.09849,357.8234,0,0,0,0,0,0,0.276575,0.653858,-0.155713,48.09296,77.5545,2.075086,0,False,False
232.9023,0.242183,1.51018,0.050572,0.691433,86.66811,357.9468,0,0,0,0,0,0,0.2775,0.653659,-0.154829,48.03152,77.09614,1.778382,0,False,False
232.9134,0.242086,1.510042,0.05041,0.795256,86.23814,358.0747,0,0,0,0,0,0,0.278545,0.653577,-0.153914,47.97043,76.6313,1.466314,0,False,False
232.9246,0.242078,1.509796,0.050265,0.924058,85.79401,358.1873,0,0,0,0,0,0,0.279582,0.65319,-0.153076,47.90738,76.32826,1.33577,0,False,False
232.9355,0.242037,1.509566,0.050133,1.068945,85.35768,358.2957,0,0,0,0,0,0,0.280583,0.652934,-0.152327,47.82953,76.03245,1.239196,0,False,False
232.9468,0.242045,1.509321,0.05,1.287641,84.85722,358.4232,0,0,0,0,0,0,0.281906,0.652485,-0.151777,47.74222,75.97809,1.339816,0,False,False
232.9577,0.242054,1.509063,0.049955,1.524057,84.34036,358.5508,0,0,0,0,0,0,0.283008,0.652097,-0.151196,47.67869,75.8414,1.345646,0,False,False
232.9689,0.24207,1.508717,0.049997,1.827755,83.76575,358.7038,0,0,0,0,0,0,0.284107,0.651852,-0.150654,47.61273,75.88921,1.530796,0,False,False
232.98,0.242022,1.508374,0.05005,2.15351,83.15542,358.8734,0,0,0,0,0,0,0.285232,0.651558,-0.150152,47.54552,75.86806,1.698195,0,False,False
232.9912,0.241998,1.507922,0.050208,2.530927,82.50208,359.0715,0,0,0,0,0,0,0.286608,0.651349,-0.149561,47.47942,75.93293,1.82728,0,False,False
233.0021,0.241951,1.507423,0.050426,2.901416,81.82792,359.2545,0,0,0,0,0,0,0.287676,0.65122,-0.149085,47.41146,75.92467,1.874997,0,False,False
233.0135,0.241892,1.506923,0.050661,3.268415,81.11063,359.4373,0,0,0,0,0,0,0.288893,0.650864,-0.148677,47.30344,76.02039,1.961305,0,False,False
233.0245,0.241797,1.506438,0.050947,3.618244,80.37064,359.5996,0,0,0,0,0,0,0.28995,0.650841,-0.148215,47.16552,76.06893,2.090314,0,False,False
233.0354,0.241743,1.505965,0.051262,3.951395,79.60069,359.7319,0,0,0,0,0,0,0.291155,0.650752,-0.147666,46.99461,76.0619,2.148316,0,False,False
