time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
830.7496,0.090633,1.345596,0.106941,70.02428,21.92452,358.5647,0,0,0,0,0,0,0.417823,0.727655,-0.039724,0.863214,43.72743,20.53968,0,False,False
830.7609,0.092593,1.346561,0.105955,69.80714,23.55705,358.9074,0,0,0,0,0,0,0.416033,0.728863,-0.041188,0.422727,44.32705,20.37189,0,False,False
830.7719,0.094449,1.347479,0.104908,69.5602,25.13384,359.2052,0,0,0,0,0,0,0.414071,0.729829,-0.042853,0.056996,44.83978,20.15149,0,False,False
830.783,0.096449,1.348346,0.1039,69.28355,26.72835,359.4334,0,0,0,0,0,0,0.411859,0.730472,-0.044832,359.7525,45.37904,19.8691,0,False,False
830.7943,0.098473,1.349153,0.102691,68.97443,28.31286,359.6095,0,0,0,0,0,0,0.409558,0.731155,-0.046737,359.4687,45.95293,19.59821,0,False,False
830.8052,0.1005,1.349859,0.10137,68.67672,29.88158,359.7194,0,0,0,0,0,0,0.406918,0.73147,-0.048951,359.3074,46.53265,19.4046,0,False,False
830.8163,0.1026,1.350506,0.100041,68.3859,31.38976,359.7653,0,0,0,0,0,0,0.404066,0.731428,-0.051352,359.1938,47.13678,19.29131,0,False,False
830.8273,0.104569,1.351043,0.098427,68.14646,32.93928,359.7687,0,0,0,0,0,0,0.401086,0.731371,-0.054107,359.1159,47.80869,18.94431,0,False,False
830.8385,0.106628,1.35152,0.096773,67.93986,34.46691,359.7458,0,0,0,0,0,0,0.397941,0.731054,-0.05724,359.0909,48.54379,18.50631,0,False,False
830.8496,0.108659,1.351813,0.09485,67.74673,35.97819,359.6496,0,0,0,0,0,0,0.394907,0.730841,-0.060294,359.0515,49.28176,18.27933,0,False,False
830.8607,0.110698,1.35211,0.092839,67.60674,37.56548,359.5931,0,0,0,0,0,0,0.391393,0.73016,-0.063778,359.0484,50.1642,18.19415,0,False,False
830.8718,0.112704,1.352306,0.090739,67.49282,39.16056,359.5196,0,0,0,0,0,0,0.387966,0.729441,-0.067578,359.0603,51.15242,18.00315,0,False,False
830.8829,0.114678,1.352333,0.088459,67.37359,40.8283,359.5127,0,0,0,0,0,0,0.384164,0.728535,-0.071854,359.1394,52.28605,17.65107,0,False,False
830.8939,0.116675,1.352324,0.086005,67.23129,42.49345,359.5034,0,0,0,0,0,0,0.380367,0.72757,-0.075978,359.2392,53.39758,17.33735,0,False,False
830.9053,0.118806,1.352178,0.083363,67.06134,44.15522,359.5426,0,0,0,0,0,0,0.376225,0.726372,-0.080618,359.3996,54.62898,17.04549,0,False,False
830.9161,0.121051,1.352079,0.080862,66.90691,45.80069,359.5987,0,0,0,0,0,0,0.372151,0.724951,-0.085644,359.557,55.87251,16.7065,0,False,False
830.9274,0.123351,1.351907,0.078159,66.7581,47.50284,359.7244,0,0,0,0,0,0,0.367658,0.723324,-0.09072,359.7393,57.13921,16.32405,0,False,False
830.9386,0.125761,1.351864,0.075481,66.64187,49.24792,359.9053,0,0,0,0,0,0,0.363109,0.721539,-0.095917,359.9385,58.36705,15.91944,0,False,False
830.9496,0.128323,1.351816,0.0728,66.56285,50.99508,0.105043,0,0,0,0,0,0,0.358462,0.719862,-0.101211,0.128152,59.599,15.54511,0,False,False
830.9608,0.130874,1.351811,0.069961,66.53504,52.76744,0.321469,0,0,0,0,0,0,0.353482,0.717894,-0.106826,0.36874,60.82221,15.20342,0,False,False
830.9719,0.133614,1.351931,0.067198,66.57831,54.52814,0.552384,0,0,0,0,0,0,0.348092,0.715932,-0.112846,0.649196,62.06655,14.95254,0,False,False
830.9828,0.136488,1.352164,0.06435,66.67539,56.29261,0.78766,0,0,0,0,0,0,0.342315,0.713883,-0.118888,0.998234,63.25879,14.85543,0,False,False
830.994,0.139149,1.352329,0.061419,66.75748,58.10095,1.054716,0,0,0,0,0,0,0.33653,0.711798,-0.125283,1.363175,64.44822,14.75197,0,False,False
831.0052,0.142057,1.352648,0.058347,66.85367,59.84969,1.293525,0,0,0,0,0,0,0.330163,0.709514,-0.132087,1.931802,65.6476,14.73694,0,False,False
831.0161,0.144946,1.353022,0.055235,66.91927,61.59606,1.51518,0,0,0,0,0,0,0.323748,0.70701,-0.139109,2.621672,66.81564,14.67471,0,False,False
831.0273,0.147922,1.353368,0.052082,66.94803,63.33602,1.707036,0,0,0,0,0,0,0.316879,0.704216,-0.146204,3.50051,67.98798,14.67849,0,False,False
831.0385,0.150853,1.35383,0.048923,66.96748,65.07637,1.879766,0,0,0,0,0,0,0.30991,0.701087,-0.153553,4.425003,69.13683,14.73085,0,False,False
831.0495,0.153803,1.354308,0.045799,66.9678,66.8475,2.059003,0,0,0,0,0,0,0.303016,0.698124,-0.160879,5.28988,70.28297,14.76301,0,False,False
831.0607,0.156771,1.354809,0.042712,66.91511,68.61246,2.206051,0,0,0,0,0,0,0.295774,0.694932,-0.168579,6.211682,71.45779,14.84472,0,False,False
831.0718,0.15975,1.35527,0.039654,66.80327,70.38362,2.338395,0,0,0,0,0,0,0.288254,0.691681,-0.176432,7.156043,72.71865,15.10909,0,False,False
831.0829,0.162703,1.355699,0.036685,66.60205,72.09969,2.425529,0,0,0,0,0,0,0.28074,0.688261,-0.184257,8.062868,74.01316,15.46001,0,False,False
831.094,0.165668,1.356014,0.033751,66.3593,73.78251,2.507164,0,0,0,0,0,0,0.273106,0.684897,-0.192292,9.010469,75.39248,15.81863,0,False,False
831.105,0.16858,1.356254,0.030837,66.01498,75.50755,2.645531,0,0,0,0,0,0,0.265276,0.681238,-0.200536,10.08672,76.97734,16.33186,0,False,False
831.116,0.171436,1.356484,0.027912,65.70261,77.17193,2.808158,0,0,0,0,0,0,0.257419,0.677799,-0.208906,11.12676,78.58289,16.84091,0,False,False
831.1273,0.174084,1.356488,0.025002,65.33946,78.79119,3.000077,0,0,0,0,0,0,0.249325,0.674163,-0.217401,12.25989,80.39339,17.4472,0,False,False
831.1384,0.1765,1.356445,0.022164,65.00024,80.42876,3.235821,0,0,0,0,0,0,0.241347,0.67079,-0.225794,13.34902,82.14948,18.04149,0,False,False
831.1495,0.178627,1.356457,0.019389,64.73747,82.05931,3.538633,0,0,0,0,0,0,0.233154,0.667417,-0.234242,14.50012,84.03788,18.68981,0,False,False
831.1605,0.180923,1.356863,0.016962,64.67809,83.75308,3.918036,0,0,0,0,0,0,0.224622,0.664215,-0.242205,15.76739,86.05527,19.45241,0,False,False
831.1717,0.183012,1.357597,0.014739,64.87753,85.54956,4.494628,0,0,0,0,0,0,0.21586,0.661461,-0.250117,17.0084,88.03671,20.33723,0,False,False
831.1828,0.184904,1.358165,0.012452,64.92612,87.27587,5.090206,0,0,0,0,0,0,0.207379,0.659421,-0.257582,18.33355,89.99554,21.18271,0,False,False
831.1938,0.186387,1.358435,0.010381,64.69256,88.8165,5.634873,0,0,0,0,0,0,0.198586,0.657168,-0.265074,19.57025,91.9181,21.85777,0,False,False
831.205,0.187879,1.358733,0.008531,64.21745,90.20702,5.986966,0,0,0,0,0,0,0.190006,0.655911,-0.271843,20.77145,93.78459,22.35564,0,False,False
831.2161,0.189502,1.359155,0.006895,63.68626,91.57284,6.213061,0,0,0,0,0,0,0.18199,0.654567,-0.278201,21.80458,95.54587,22.95606,0,False,False
831.2273,0.190991,1.359741,0.005573,63.20501,93.02551,6.46818,0,0,0,0,0,0,0.174156,0.653638,-0.28413,22.69925,97.38354,23.79932,0,False,False
831.2384,0.192296,1.360487,0.004371,62.92923,94.42947,6.670928,0,0,0,0,0,0,0.166731,0.653086,-0.289844,23.43693,99.27477,24.76357,0,False,False
831.2493,0.193184,1.361327,0.003443,62.7612,95.9296,7.000274,0,0,0,0,0,0,0.15992,0.652871,-0.294927,24.07208,101.0949,25.6017,0,False,False
831.2606,0.194289,1.362296,0.002761,62.54884,97.38789,7.297523,0,0,0,0,0,0,0.153905,0.653408,-0.299242,24.46953,102.8223,26.11105,0,False,False
831.2717,0.195311,1.363465,0.002307,62.23696,98.74603,7.604135,0,0,0,0,0,0,0.147391,0.653776,-0.303932,24.8884,104.5349,26.67239,0,False,False
831.2827,0.19639,1.364764,0.001978,61.90532,100.0744,8.000001,0,0,0,0,0,0,0.142188,0.655016,-0.307224,25.04039,105.9829,27.00861,0,False,False
831.2939,0.197436,1.366359,0.001947,61.60085,101.2945,8.464754,0,0,0,0,0,0,0.136776,0.656241,-0.310637,25.20206,107.4599,27.42267,0,False,False
831.3051,0.198495,1.368122,0.002002,61.32787,102.4835,9.029527,0,0,0,0,0,0,0.132696,0.658268,-0.312974,25.05485,108.6916,27.65508,0,False,False
831.3161,0.199534,1.369921,0.002135,61.01752,103.5344,9.504227,0,0,0,0,0,0,0.129144,0.660759,-0.314646,24.75499,109.7545,27.65025,0,False,False
831.3271,0.200548,1.371826,0.002435,60.64132,104.3947,9.900025,0,0,0,0,0,0,0.126115,0.663354,-0.315754,24.38353,110.6879,27.49114,0,False,False
831.3385,0.201438,1.373732,0.002747,60.21091,105.173,10.19406,0,0,0,0,0,0,0.123554,0.666033,-0.316727,23.9638,111.4902,27.26084,0,False,False
831.3524,0.202094,1.375722,0.003363,59.71822,105.7636,10.40956,0,0,0,0,0,0,0.120563,0.669253,-0.317858,23.49928,112.4323,26.9231,0,False,False
831.3607,0.202746,1.377641,0.003687,59.26507,106.4065,10.59318,0,0,0,0,0,0,0.119241,0.670906,-0.318071,23.21241,112.8409,26.67583,0,False,False
831.3716,0.203237,1.379672,0.004371,58.74927,106.929,10.67512,0,0,0,0,0,0,0.117904,0.673123,-0.318209,22.88618,113.3402,26.37626,0,False,False
831.3828,0.203729,1.381777,0.004973,58.15454,107.3183,10.61841,0,0,0,0,0,0,0.116883,0.675079,-0.318129,22.58459,113.8075,26.05998,0,False,False
831.3939,0.204187,1.383867,0.005701,57.50995,107.6372,10.46716,0,0,0,0,0,0,0.115903,0.677116,-0.318254,22.28661,114.3024,25.78465,0,False,False
831.4048,0.204595,1.386046,0.006538,56.70276,107.8084,10.12594,0,0,0,0,0,0,0.116147,0.678666,-0.317667,21.99861,114.5348,25.5509,0,False,False
831.416,0.205061,1.388144,0.007288,55.8251,107.9524,9.723766,0,0,0,0,0,0,0.115936,0.680223,-0.317366,21.65621,114.8291,25.27133,0,False,False
831.4272,0.205459,1.39025,0.008213,54.78416,107.9801,9.161041,0,0,0,0,0,0,0.116494,0.68163,-0.316737,21.2465,114.9862,24.9386,0,False,False
831.4383,0.205787,1.392268,0.009077,53.74708,108.0508,8.642512,0,0,0,0,0,0,0.117052,0.683134,-0.316057,20.82404,115.1583,24.63007,0,False,False
831.4493,0.205876,1.394173,0.009965,52.66053,108.1095,8.10843,0,0,0,0,0,0,0.118163,0.684519,-0.315125,20.3542,115.1777,24.39211,0,False,False
831.4604,0.205865,1.395967,0.010762,51.58371,108.2146,7.616953,0,0,0,0,0,0,0.119728,0.685686,-0.314155,19.80513,115.1378,24.13355,0,False,False
831.4716,0.205545,1.397737,0.011547,50.50557,108.3907,7.17173,0,0,0,0,0,0,0.12134,0.686912,-0.313206,19.21138,115.1385,23.84269,0,False,False
831.4827,0.205277,1.399603,0.012325,49.50704,108.6301,6.769763,0,0,0,0,0,0,0.123386,0.687955,-0.312213,18.66425,115.2096,23.6364,0,False,False
831.4938,0.204776,1.401399,0.012959,48.452,108.9099,6.456137,0,0,0,0,0,0,0.125499,0.688963,-0.311308,18.07726,115.3863,23.38934,0,False,False
831.5049,0.204316,1.403227,0.01354,47.30469,109.1555,6.136209,0,0,0,0,0,0,0.127556,0.689959,-0.310625,17.43572,115.6145,23.0365,0,False,False
831.5159,0.204085,1.40531,0.014073,46.22534,109.4397,5.813408,0,0,0,0,0,0,0.130068,0.690979,-0.309913,16.64573,115.9986,22.61395,0,False,False
831.527,0.203894,1.407684,0.014452,45.05337,109.7542,5.518281,0,0,0,0,0,0,0.132612,0.692173,-0.309299,15.7882,116.5107,22.2121,0,False,False
831.5383,0.203717,1.410041,0.014803,43.80988,110.057,5.327868,0,0,0,0,0,0,0.135048,0.693531,-0.308621,14.89931,117.0527,21.74515,0,False,False
831.5493,0.203571,1.412446,0.014968,42.47031,110.2765,5.248199,0,0,0,0,0,0,0.137685,0.695324,-0.308063,13.77008,117.8657,21.05321,0,False,False
831.5605,0.20341,1.415029,0.015136,41.21209,110.449,5.211168,0,0,0,0,0,0,0.14021,0.696958,-0.30736,12.77908,118.5774,20.44256,0,False,False
831.5716,0.203405,1.418066,0.015048,40.01861,110.5161,5.268213,0,0,0,0,0,0,0.142636,0.698746,-0.306579,11.80976,119.3519,19.74408,0,False,False
831.5826,0.203368,1.421225,0.014961,38.83158,110.5123,5.323895,0,0,0,0,0,0,0.145046,0.700375,-0.305642,10.94026,120.0049,18.88523,0,False,False
831.5939,0.203382,1.424873,0.014728,37.54353,110.3878,5.431338,0,0,0,0,0,0,0.147326,0.702159,-0.304589,10.06648,120.5848,17.94303,0,False,False
831.6049,0.203454,1.428635,0.014375,36.1897,110.1635,5.480429,0,0,0,0,0,0,0.149449,0.703839,-0.303331,9.379453,120.8681,16.78914,0,False,False
831.6159,0.203482,1.432606,0.013989,34.75528,109.8588,5.446777,0,0,0,0,0,0,0.151547,0.705194,-0.302044,8.727061,121.1838,15.82997,0,False,False
831.6271,0.203609,1.436846,0.013435,33.24443,109.4538,5.259496,0,0,0,0,0,0,0.153475,0.706315,-0.300594,8.267376,121.2871,14.89903,0,False,False
831.6382,0.203547,1.441042,0.012804,31.66244,109.0252,5.004829,0,0,0,0,0,0,0.155262,0.707215,-0.299159,7.877986,121.3952,14.06969,0,False,False
831.6493,0.203619,1.445474,0.012052,29.9496,108.5157,4.648913,0,0,0,0,0,0,0.157011,0.707425,-0.297646,7.783205,121.2042,13.40235,0,False,False
831.6605,0.203409,1.449785,0.011195,28.18021,108.0347,4.293127,0,0,0,0,0,0,0.158366,0.706711,-0.296177,7.947173,120.8255,12.99195,0,False,False
831.6716,0.203088,1.454112,0.010249,26.24882,107.5182,3.891556,0,0,0,0,0,0,0.159755,0.706314,-0.294963,7.977116,120.6372,12.53306,0,False,False
831.6826,0.20277,1.458251,0.009165,24.32846,107.0349,3.526581,0,0,0,0,0,0,0.160958,0.705266,-0.293971,8.193175,120.4371,12.37637,0,False,False
831.6936,0.202057,1.46227,0.008018,22.3364,106.5492,3.136333,0,0,0,0,0,0,0.16201,0.704231,-0.293066,8.333062,120.3203,12.29674,0,False,False
831.7047,0.201241,1.466084,0.006774,20.36967,106.0969,2.805137,0,0,0,0,0,0,0.162917,0.702652,-0.292548,8.56302,120.2697,12.45567,0,False,False
831.7158,0.200206,1.469783,0.005659,18.38995,105.6516,2.530518,0,0,0,0,0,0,0.163561,0.700986,-0.29216,8.773854,120.3927,12.53226,0,False,False
831.727,0.199072,1.473215,0.004349,16.44008,105.1904,2.329894,0,0,0,0,0,0,0.164053,0.699097,-0.292235,8.982141,120.7144,12.46065,0,False,False
831.738,0.197848,1.476607,0.00315,14.57246,104.7204,2.190525,0,0,0,0,0,0,0.164351,0.697231,-0.292346,9.135202,121.197,12.27256,0,False,False
831.7493,0.196534,1.480148,0.001945,12.89678,104.2369,2.114024,0,0,0,0,0,0,0.164683,0.69537,-0.292443,9.3194,121.6997,12.06876,0,False,False
831.7603,0.19555,1.484048,0.000642,11.37733,103.7663,2.090557,0,0,0,0,0,0,0.16463,0.69329,-0.292773,9.600255,122.4792,11.79747,0,False,False
831.7715,0.194526,1.48801,-0.000659,9.882266,103.3185,2.117267,0,0,0,0,0,0,0.164201,0.691488,-0.293047,9.975094,123.2315,11.68601,0,False,False
831.7826,0.193406,1.491414,-0.001897,8.30315,102.8929,2.129183,0,0,0,0,0,0,0.163624,0.689701,-0.293371,10.44634,123.869,11.52348,0,False,False
831.7936,0.192083,1.493973,-0.003046,6.632253,102.4378,2.102018,0,0,0,0,0,0,0.163156,0.688137,-0.293372,10.92021,124.3898,11.24677,0,False,False
831.8048,0.190923,1.496669,-0.004172,4.987319,101.9281,2.092602,0,0,0,0,0,0,0.162498,0.686229,-0.293269,11.54772,124.8013,10.85928,0,False,False
831.816,0.189653,1.498976,-0.005225,3.412328,101.3273,2.000694,0,0,0,0,0,0,0.161969,0.683975,-0.293288,12.12408,125.0999,10.64494,0,False,False
831.8271,0.188429,1.501343,-0.006094,1.959489,100.7896,1.836906,0,0,0,0,0,0,0.161568,0.681683,-0.293264,12.66243,125.4165,10.63723,0,False,False
831.838,0.187382,1.503589,-0.006989,0.640111,100.2968,1.661669,0,0,0,0,0,0,0.161152,0.679594,-0.293249,13.12466,125.7694,10.72314,0,False,False
831.8492,0.186223,1.505487,-0.007671,359.5129,99.85281,1.370778,0,0,0,0,0,0,0.160623,0.677447,-0.293456,13.4663,126.1128,11.03291,0,False,False
831.8603,0.185239,1.507284,-0.008328,358.4288,99.41975,1.086486,0,0,0,0,0,0,0.160335,0.675408,-0.293395,13.81854,126.4239,11.3911,0,False,False
831.8715,0.184299,1.508608,-0.008854,357.5633,99.05236,0.651442,0,0,0,0,0,0,0.159939,0.673493,-0.293069,14.14051,126.6417,11.73646,0,False,False
831.8825,0.183425,1.510018,-0.009401,356.7401,98.71349,0.232677,0,0,0,0,0,0,0.159517,0.671905,-0.292553,14.45429,126.7682,12.0208,0,False,False
831.8937,0.182646,1.511042,-0.009748,356.0775,98.40825,359.7268,0,0,0,0,0,0,0.159158,0.670407,-0.292074,14.80427,126.8993,12.27886,0,False,False
831.9048,0.181875,1.512197,-0.010145,355.4451,98.10789,359.3289,0,0,0,0,0,0,0.158928,0.669475,-0.291099,15.16092,126.8738,12.43389,0,False,False
831.9158,0.181299,1.513208,-0.010409,354.947,97.81469,358.942,0,0,0,0,0,0,0.158673,0.668451,-0.290242,15.54758,126.956,12.56324,0,False,False
831.927,0.180784,1.514067,-0.010539,354.4912,97.5266,358.6155,0,0,0,0,0,0,0.158457,0.667577,-0.289287,15.99016,127.0289,12.68977,0,False,False
831.938,0.1803,1.514985,-0.010692,353.993,97.21889,358.2568,0,0,0,0,0,0,0.158414,0.666731,-0.288182,16.43986,127.1465,12.82598,0,False,False
831.9492,0.179932,1.515611,-0.010658,353.574,96.98045,357.9228,0,0,0,0,0,0,0.15844,0.66597,-0.287102,16.89528,127.3099,12.90511,0,False,False
831.9603,0.179507,1.51604,-0.010595,353.1492,96.73391,357.5654,0,0,0,0,0,0,0.158803,0.665246,-0.285945,17.30816,127.4673,12.91038,0,False,False
