time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
144.6822,-0.100098,1.353106,-0.163442,62.84106,294.2036,3.107421,0,0,0,0,0,0,0.120538,0.642247,0.021455,53.30479,291.6845,13.54454,0,False,False
144.6933,-0.100391,1.353757,-0.161598,62.83368,294.6954,3.326594,0,0,0,0,0,0,0.121672,0.642722,0.021868,53.37229,291.8973,13.43397,0,False,False
144.7045,-0.100664,1.354554,-0.159664,62.85589,295.163,3.52099,0,0,0,0,0,0,0.12287,0.643055,0.022095,53.53722,292.0848,13.39789,0,False,False
144.7156,-0.101006,1.355344,-0.157669,62.87692,295.6208,3.729484,0,0,0,0,0,0,0.123939,0.643236,0.022255,53.69616,292.2791,13.4002,0,False,False
144.7269,-0.10142,1.356173,-0.155619,62.87325,296.0319,3.894732,0,0,0,0,0,0,0.125276,0.643199,0.022708,53.88448,292.4934,13.3783,0,False,False
144.7378,-0.101962,1.357064,-0.153548,62.80447,296.4695,4.107829,0,0,0,0,0,0,0.126445,0.64316,0.023112,54.05119,292.72,13.32117,0,False,False
144.7491,-0.102565,1.357924,-0.151419,62.71604,296.8551,4.293181,0,0,0,0,0,0,0.127774,0.643002,0.023807,54.23684,292.9921,13.2656,0,False,False
144.7601,-0.103393,1.358772,-0.149183,62.56488,297.1933,4.47858,0,0,0,0,0,0,0.129038,0.642794,0.024633,54.44332,293.2983,13.236,0,False,False
144.7712,-0.104224,1.359641,-0.147009,62.40479,297.5537,4.700461,0,0,0,0,0,0,0.130346,0.642461,0.025388,54.68288,293.6059,13.2679,0,False,False
144.7823,-0.105277,1.360505,-0.144728,62.17024,297.7896,4.888094,0,0,0,0,0,0,0.131925,0.641868,0.026242,55.0244,293.9229,13.42966,0,False,False
144.7934,-0.106335,1.361329,-0.142491,61.95396,298.0262,5.09358,0,0,0,0,0,0,0.133082,0.641174,0.026902,55.39426,294.169,13.5828,0,False,False
144.8044,-0.107346,1.362142,-0.140162,61.76791,298.2064,5.284253,0,0,0,0,0,0,0.134393,0.640475,0.027725,55.79372,294.3721,13.70628,0,False,False
144.8156,-0.108366,1.362938,-0.137817,61.60985,298.3253,5.457719,0,0,0,0,0,0,0.135593,0.639735,0.028579,56.28273,294.4203,13.7896,0,False,False
144.8267,-0.10941,1.363739,-0.135553,61.48154,298.4576,5.629099,0,0,0,0,0,0,0.136702,0.638887,0.029336,56.76412,294.4572,13.84076,0,False,False
144.8379,-0.11047,1.364503,-0.133133,61.36922,298.493,5.760554,0,0,0,0,0,0,0.13774,0.638044,0.030417,57.3825,294.2785,13.76415,0,False,False
144.8492,-0.111526,1.365248,-0.130727,61.22279,298.5396,5.86043,0,0,0,0,0,0,0.138588,0.637013,0.031441,57.97372,294.1785,13.74881,0,False,False
144.8601,-0.112616,1.366013,-0.128139,61.05178,298.5719,5.945549,0,0,0,0,0,0,0.13953,0.636236,0.032698,58.53162,294.074,13.7658,0,False,False
144.8712,-0.113825,1.366765,-0.125515,60.8436,298.5486,5.995458,0,0,0,0,0,0,0.140064,0.635155,0.033986,59.13457,293.8405,13.80652,0,False,False
144.8822,-0.115155,1.367617,-0.122781,60.58995,298.5277,6.056213,0,0,0,0,0,0,0.14028,0.634155,0.035507,59.71368,293.546,13.78928,0,False,False
144.8933,-0.116592,1.368535,-0.11992,60.3226,298.4241,6.06887,0,0,0,0,0,0,0.140616,0.633145,0.03705,60.25003,293.2444,13.7084,0,False,False
144.9045,-0.118115,1.369554,-0.117004,60.04135,298.3224,6.088458,0,0,0,0,0,0,0.140457,0.632329,0.039159,60.73462,292.8454,13.55774,0,False,False
144.9155,-0.11976,1.370697,-0.113937,59.71138,298.1551,6.1054,0,0,0,0,0,0,0.139812,0.631551,0.041422,61.14013,292.4379,13.41161,0,False,False
144.9267,-0.121409,1.371905,-0.110776,59.35381,297.928,6.099012,0,0,0,0,0,0,0.139139,0.630756,0.043747,61.56586,292.113,13.31842,0,False,False
144.9379,-0.123209,1.37329,-0.107481,58.90755,297.6033,6.03384,0,0,0,0,0,0,0.137559,0.630314,0.046794,61.87952,291.7497,13.21745,0,False,False
144.9489,-0.125136,1.37498,-0.104101,58.34632,297.1445,5.858103,0,0,0,0,0,0,0.136069,0.629643,0.049705,62.1799,291.3965,13.04907,0,False,False
144.96,-0.127084,1.37683,-0.100654,57.71821,296.6112,5.602694,0,0,0,0,0,0,0.134404,0.629136,0.052837,62.47111,291.0551,12.87261,0,False,False
144.971,-0.129118,1.378923,-0.097159,56.9544,295.9121,5.212468,0,0,0,0,0,0,0.131919,0.628604,0.056583,62.70126,290.7579,12.7012,0,False,False
144.9821,-0.131235,1.381296,-0.093497,56.08365,295.1286,4.781412,0,0,0,0,0,0,0.129167,0.628262,0.060648,62.85273,290.4924,12.47318,0,False,False
144.9933,-0.133411,1.383924,-0.089688,55.06942,294.2571,4.321583,0,0,0,0,0,0,0.125997,0.628012,0.065041,62.92325,290.3,12.23848,0,False,False
145.0044,-0.135631,1.386631,-0.085877,53.97063,293.42,3.928988,0,0,0,0,0,0,0.122836,0.62772,0.069546,62.94866,290.1502,12.01524,0,False,False
145.0155,-0.138044,1.389685,-0.081885,52.64236,292.5027,3.515193,0,0,0,0,0,0,0.118815,0.627567,0.07459,62.81089,290.1431,11.7968,0,False,False
145.0266,-0.140528,1.392799,-0.077926,51.22338,291.5726,3.097581,0,0,0,0,0,0,0.11448,0.627405,0.080193,62.5611,290.2492,11.60919,0,False,False
145.0377,-0.143064,1.396304,-0.073808,49.59813,290.6146,2.665096,0,0,0,0,0,0,0.110111,0.627181,0.085822,62.33567,290.3258,11.45359,0,False,False
145.0488,-0.145687,1.399974,-0.069598,47.89986,289.634,2.243388,0,0,0,0,0,0,0.104784,0.627188,0.092272,61.86909,290.4408,11.44964,0,False,False
145.0599,-0.148247,1.403579,-0.065598,46.21458,288.7351,1.913639,0,0,0,0,0,0,0.099841,0.627124,0.098237,61.55512,290.4073,11.42971,0,False,False
145.071,-0.150682,1.407381,-0.061414,44.35881,287.8128,1.642151,0,0,0,0,0,0,0.094191,0.626923,0.10469,61.20183,290.2552,11.46826,0,False,False
145.0821,-0.153151,1.411294,-0.057227,42.56576,286.9477,1.412517,0,0,0,0,0,0,0.088814,0.626849,0.111085,60.8996,290.0771,11.4243,0,False,False
145.0934,-0.155627,1.415784,-0.052964,40.82292,286.0391,1.194353,0,0,0,0,0,0,0.082631,0.626687,0.117918,60.59006,289.7469,11.35289,0,False,False
145.1044,-0.158227,1.42065,-0.048531,39.24996,285.1767,1.04798,0,0,0,0,0,0,0.076682,0.626978,0.124881,60.3418,289.4392,11.36285,0,False,False
145.1154,-0.160631,1.425821,-0.04417,37.67883,284.3903,1.031493,0,0,0,0,0,0,0.070725,0.627752,0.131952,60.14458,289.1722,11.53661,0,False,False
145.1267,-0.162671,1.430348,-0.039905,35.87837,283.668,1.032192,0,0,0,0,0,0,0.06432,0.628687,0.139222,60.04227,288.7162,11.67243,0,False,False
145.1377,-0.164589,1.434734,-0.035586,33.97119,282.9607,1.032278,0,0,0,0,0,0,0.057955,0.629687,0.146722,60.1098,288.1299,11.45197,0,False,False
145.1489,-0.166392,1.439024,-0.031459,31.96099,282.2851,0.979933,0,0,0,0,0,0,0.05123,0.630346,0.15449,60.2912,287.5631,11.02225,0,False,False
145.1598,-0.168156,1.443394,-0.027253,30.00613,281.6147,0.906379,0,0,0,0,0,0,0.044437,0.63099,0.162188,60.34446,287.205,10.76763,0,False,False
145.1709,-0.169613,1.447747,-0.023253,28.14804,281.0491,0.852676,0,0,0,0,0,0,0.037298,0.631871,0.170688,60.18306,287.2235,10.78141,0,False,False
145.1821,-0.171079,1.451949,-0.019332,26.3326,280.489,0.790269,0,0,0,0,0,0,0.029138,0.632608,0.179486,59.75933,287.5532,11.24164,0,False,False
145.1933,-0.171986,1.456112,-0.015522,24.62897,280.0235,0.741312,0,0,0,0,0,0,0.021181,0.633574,0.188383,59.23988,287.8017,11.72288,0,False,False
145.2042,-0.172691,1.459886,-0.011966,23.00537,279.6129,0.64888,0,0,0,0,0,0,0.01237,0.634859,0.19733,58.31956,288.0517,12.40179,0,False,False
145.2153,-0.173412,1.463568,-0.008329,21.37939,279.2104,0.595833,0,0,0,0,0,0,0.003372,0.636626,0.20639,57.3032,288.097,12.93769,0,False,False
145.2265,-0.173784,1.467027,-0.004983,19.83636,278.8371,0.546308,0,0,0,0,0,0,-0.0061,0.63896,0.215841,56.2283,288.0957,13.50022,0,False,False
145.2375,-0.174154,1.470398,-0.001626,18.35847,278.4543,0.568918,0,0,0,0,0,0,-0.015275,0.641001,0.224676,55.31988,288.1313,14.09827,0,False,False
145.2487,-0.174116,1.473424,0.001547,17.0331,278.1015,0.633209,0,0,0,0,0,0,-0.02448,0.64313,0.234005,54.49289,288.2386,14.70784,0,False,False
145.26,-0.174101,1.476256,0.004638,15.80262,277.76,0.726535,0,0,0,0,0,0,-0.03396,0.645412,0.242903,53.75181,288.5759,15.47641,0,False,False
145.271,-0.173723,1.478754,0.007413,14.72056,277.4355,0.882146,0,0,0,0,0,0,-0.042977,0.647646,0.251879,53.02053,288.7862,16.02369,0,False,False
145.282,-0.17337,1.480999,0.010102,13.62276,277.1117,1.028278,0,0,0,0,0,0,-0.052188,0.649933,0.260471,52.30619,288.9834,16.48237,0,False,False
145.2932,-0.172977,1.483233,0.012697,12.57477,276.7858,1.128667,0,0,0,0,0,0,-0.061888,0.65209,0.268666,51.56211,289.1063,16.80402,0,False,False
145.3043,-0.172501,1.48544,0.015065,11.59223,276.4644,1.179191,0,0,0,0,0,0,-0.07118,0.654222,0.276771,50.82525,289.1004,16.9719,0,False,False
145.3154,-0.172043,1.487618,0.017398,10.66516,276.1637,1.182552,0,0,0,0,0,0,-0.080815,0.656465,0.284816,50.04477,289.0482,17.17324,0,False,False
145.3264,-0.171513,1.489768,0.019501,9.855098,275.8698,1.161023,0,0,0,0,0,0,-0.090134,0.658862,0.292434,49.2517,288.8632,17.23527,0,False,False
145.3376,-0.170919,1.491773,0.021586,9.075565,275.5893,1.102722,0,0,0,0,0,0,-0.099587,0.661466,0.300026,48.43318,288.6371,17.37234,0,False,False
145.3487,-0.170272,1.493504,0.023562,8.426508,275.304,1.079791,0,0,0,0,0,0,-0.108754,0.664036,0.307174,47.63754,288.4258,17.57773,0,False,False
145.3597,-0.169582,1.495086,0.02543,7.829092,275.0319,1.083409,0,0,0,0,0,0,-0.118028,0.666603,0.314153,46.83222,288.2919,17.93842,0,False,False
145.3709,-0.16879,1.496372,0.027177,7.359596,274.7481,1.130862,0,0,0,0,0,0,-0.126917,0.669249,0.320951,46.06818,288.1703,18.33096,0,False,False
145.382,-0.167949,1.497519,0.028836,6.938907,274.465,1.203287,0,0,0,0,0,0,-0.135739,0.672108,0.327535,45.30523,288.1614,18.86653,0,False,False
145.3932,-0.167113,1.498686,0.030448,6.505919,274.1764,1.258187,0,0,0,0,0,0,-0.144167,0.675083,0.334246,44.50674,288.1426,19.35479,0,False,False
145.4042,-0.16631,1.499663,0.031926,6.138473,273.8931,1.290322,0,0,0,0,0,0,-0.152607,0.677905,0.340276,43.71411,288.3215,19.87477,0,False,False
145.4153,-0.165476,1.50063,0.033404,5.774778,273.6259,1.316073,0,0,0,0,0,0,-0.160564,0.680743,0.346075,42.91655,288.5487,20.28809,0,False,False
145.4264,-0.164617,1.501411,0.034713,5.520859,273.3776,1.291593,0,0,0,0,0,0,-0.168618,0.683511,0.351623,42.11948,288.8107,20.63594,0,False,False
145.4376,-0.163677,1.502157,0.035942,5.273062,273.1464,1.271418,0,0,0,0,0,0,-0.176294,0.686169,0.356718,41.34117,289.0216,20.90255,0,False,False
145.4486,-0.16282,1.502758,0.037102,5.121654,272.9445,1.208706,0,0,0,0,0,0,-0.18405,0.688777,0.361528,40.53815,289.1703,21.052,0,False,False
145.4601,-0.16197,1.503296,0.038263,4.97083,272.7576,1.151865,0,0,0,0,0,0,-0.191396,0.691415,0.365793,39.76051,289.2647,21.11565,0,False,False
145.471,-0.161145,1.503821,0.039349,4.863187,272.6226,1.1092,0,0,0,0,0,0,-0.198437,0.694029,0.369912,39.01525,289.3463,21.15095,0,False,False
145.482,-0.160384,1.504302,0.040322,4.747621,272.4924,1.050691,0,0,0,0,0,0,-0.205205,0.696556,0.373487,38.31532,289.421,21.04379,0,False,False
145.4931,-0.159565,1.504807,0.041254,4.613204,272.3846,1.014138,0,0,0,0,0,0,-0.211643,0.698979,0.376927,37.66785,289.4999,20.99874,0,False,False
145.5042,-0.158893,1.505326,0.042101,4.470528,272.2821,0.979333,0,0,0,0,0,0,-0.217331,0.70101,0.379293,37.18499,289.5973,20.84763,0,False,False
145.5153,-0.15829,1.505822,0.042819,4.292945,272.1995,0.95662,0,0,0,0,0,0,-0.223116,0.70329,0.382075,36.63017,289.7204,20.77852,0,False,False
145.5264,-0.157775,1.50627,0.043442,4.060831,272.1287,0.926753,0,0,0,0,0,0,-0.228386,0.705007,0.38401,36.17877,289.8619,20.67235,0,False,False
145.5374,-0.157231,1.50666,0.044028,3.820311,272.0541,0.878119,0,0,0,0,0,0,-0.233294,0.70673,0.385512,35.75342,290.0009,20.58828,0,False,False
145.5485,-0.156732,1.506919,0.044495,3.579057,271.9969,0.805606,0,0,0,0,0,0,-0.237907,0.708161,0.38673,35.37658,290.102,20.51025,0,False,False
145.5596,-0.156212,1.50717,0.044943,3.341623,271.955,0.741574,0,0,0,0,0,0,-0.242593,0.709621,0.387932,34.98247,290.1722,20.41667,0,False,False
145.5708,-0.155703,1.50725,0.045168,3.143322,271.91,0.665636,0,0,0,0,0,0,-0.246609,0.710726,0.388284,34.63093,290.1348,20.30538,0,False,False
145.582,-0.155107,1.507265,0.04545,2.950242,271.8667,0.594229,0,0,0,0,0,0,-0.250407,0.711491,0.388251,34.35477,290.0046,20.13432,0,False,False
145.593,-0.154529,1.507092,0.045491,2.77194,271.8456,0.515894,0,0,0,0,0,0,-0.253818,0.712067,0.387928,34.064,289.8527,19.97495,0,False,False
145.6041,-0.153932,1.506841,0.045563,2.615285,271.8112,0.43916,0,0,0,0,0,0,-0.256962,0.712171,0.387031,33.87788,289.512,19.80651,0,False,False
145.6153,-0.153336,1.50644,0.045464,2.482601,271.7928,0.334089,0,0,0,0,0,0,-0.259698,0.712192,0.385653,33.69965,289.1047,19.6892,0,False,False
145.6263,-0.152737,1.506008,0.045294,2.352776,271.7773,0.232115,0,0,0,0,0,0,-0.262043,0.711907,0.383981,33.56752,288.674,19.59584,0,False,False
145.6375,-0.152128,1.505686,0.045074,2.252513,271.7518,0.122641,0,0,0,0,0,0,-0.26457,0.711623,0.38249,33.42215,288.2484,19.45737,0,False,False
145.6486,-0.151532,1.50553,0.044674,2.213027,271.7325,0.010187,0,0,0,0,0,0,-0.266019,0.710676,0.380187,33.32939,287.7719,19.17418,0,False,False
145.6599,-0.150986,1.505665,0.044256,2.187647,271.7086,359.9012,0,0,0,0,0,0,-0.267527,0.709928,0.378074,33.2392,287.3959,18.8646,0,False,False
145.6709,-0.150476,1.506313,0.04376,2.196906,271.7032,359.7972,0,0,0,0,0,0,-0.268883,0.709212,0.375941,33.13892,287.0846,18.58069,0,False,False
145.6819,-0.15001,1.507069,0.043265,2.121292,271.686,359.7059,0,0,0,0,0,0,-0.269435,0.708585,0.373585,33.08665,286.9232,18.33503,0,False,False
145.6931,-0.14963,1.50786,0.042747,1.991616,271.6604,359.6165,0,0,0,0,0,0,-0.269446,0.708078,0.370822,33.03706,286.9115,18.16151,0,False,False
145.704,-0.149278,1.508502,0.042243,1.834355,271.6236,359.588,0,0,0,0,0,0,-0.26902,0.707304,0.368189,32.98392,287.0266,18.02706,0,False,False
145.7152,-0.148993,1.508988,0.04168,1.625099,271.5536,359.5847,0,0,0,0,0,0,-0.26867,0.706504,0.365694,33.00033,287.1671,17.93381,0,False,False
145.7264,-0.148782,1.509389,0.041121,1.435156,271.4677,359.6332,0,0,0,0,0,0,-0.267466,0.705054,0.362841,33.19381,287.4679,17.91411,0,False,False
145.7374,-0.148587,1.509784,0.040578,1.273032,271.3976,359.7019,0,0,0,0,0,0,-0.266117,0.703459,0.359947,33.55238,287.7723,17.79026,0,False,False
145.7485,-0.14842,1.510106,0.040014,1.12017,271.3017,359.7404,0,0,0,0,0,0,-0.264678,0.701694,0.357126,33.92709,288.0054,17.59347,0,False,False
145.7597,-0.148219,1.510415,0.039491,0.989348,271.2198,359.7759,0,0,0,0,0,0,-0.26279,0.699297,0.353785,34.53513,288.1561,17.32422,0,False,False
145.7707,-0.148136,1.510629,0.038892,0.874164,271.1352,359.8116,0,0,0,0,0,0,-0.260559,0.696751,0.350271,35.19823,288.0538,17.08891,0,False,False
145.7818,-0.148095,1.510725,0.038338,0.77907,271.0358,359.8062,0,0,0,0,0,0,-0.258346,0.694036,0.34637,35.80923,287.731,16.81956,0,False,False
145.7931,-0.148087,1.510798,0.037741,0.68584,270.94,359.8199,0,0,0,0,0,0,-0.255969,0.691337,0.342132,36.28159,287.1916,16.48955,0,False,False
145.8041,-0.148114,1.510878,0.037175,0.598516,270.8317,359.8352,0,0,0,0,0,0,-0.253562,0.689435,0.337946,36.47041,286.5457,16.03453,0,False,False
145.8151,-0.148279,1.511001,0.036597,0.527667,270.7117,359.8894,0,0,0,0,0,0,-0.251068,0.687532,0.333761,36.70056,285.9195,15.52363,0,False,False
145.8264,-0.148483,1.511073,0.036055,0.443173,270.5811,359.9866,0,0,0,0,0,0,-0.24846,0.685573,0.329361,36.8725,285.0026,14.76476,0.015686,False,False
145.8375,-0.148747,1.51116,0.035523,0.352089,270.4373,0.104619,0,0,0,0,0,0,-0.245877,0.683347,0.325088,37.18929,284.0663,13.74854,0.384314,False,True
145.8484,-0.14905,1.511167,0.034969,0.265471,270.2763,0.257569,0,0,0,0,0,0,-0.243284,0.681225,0.32101,37.5137,283.4282,13.52426,0.678431,False,True
145.8598,-0.149376,1.511196,0.034479,0.198744,270.0968,0.38101,0,0,0,0,0,0,-0.240127,0.678946,0.316722,37.83236,283.088,13.73666,1,False,True
145.8705,-0.149705,1.511187,0.033922,0.147052,269.9124,0.50106,0,0,0,0,0,0,-0.236609,0.676029,0.31366,38.70564,283.3488,14.64615,1,False,True
145.8817,-0.150053,1.511172,0.033359,0.121969,269.7215,0.600755,0,0,0,0,0,0,-0.233985,0.674393,0.310022,38.98647,282.9373,14.06828,1,False,True
145.8928,-0.150433,1.511154,0.032875,0.12268,269.5133,0.676971,0,0,0,0,0,0,-0.231172,0.67234,0.306769,39.84247,282.7747,13.60396,1,False,True
145.9039,-0.150861,1.511152,0.032344,0.144275,269.3012,0.733431,0,0,0,0,0,0,-0.228092,0.669556,0.30368,40.77397,282.6328,13.18533,1,False,True
145.9152,-0.15131,1.511155,0.031808,0.164106,269.0897,0.772097,0,0,0,0,0,0,-0.224971,0.66702,0.300309,41.56541,282.4839,12.94295,1,False,True
145.9262,-0.151781,1.511174,0.031288,0.191645,268.8788,0.79295,0,0,0,0,0,0,-0.222206,0.664849,0.297323,42.33195,282.4248,12.81202,0.952941,False,True
145.9373,-0.152225,1.511147,0.030773,0.197358,268.6731,0.828122,0,0,0,0,0,0,-0.219311,0.66315,0.294246,42.96095,282.3255,12.6318,0.545098,False,True
145.9484,-0.152653,1.511157,0.030311,0.202379,268.4597,0.850781,0,0,0,0,0,0,-0.216836,0.661517,0.291385,43.52134,282.2011,12.52798,0.341177,False,True
145.9595,-0.153148,1.511128,0.029828,0.187522,268.2509,0.872764,0,0,0,0,0,0,-0.214449,0.659739,0.288727,44.00471,282.0642,12.42301,0.035294,False,False
145.9706,-0.153703,1.511171,0.029372,0.156661,268.0418,0.892059,0,0,0,0,0,0,-0.212344,0.658169,0.286121,44.55276,281.8851,12.33321,0,False,False
145.9818,-0.15429,1.511282,0.028926,0.118337,267.8499,0.916154,0,0,0,0,0,0,-0.210301,0.656954,0.283546,45.03189,281.5728,12.0972,0,False,False
145.9928,-0.154899,1.511367,0.028476,0.071532,267.6558,0.939328,0,0,0,0,0,0,-0.20813,0.655303,0.28123,45.51872,281.3073,12.03998,0,False,False
146.0039,-0.155538,1.511448,0.027986,0.006767,267.4714,0.975481,0,0,0,0,0,0,-0.206376,0.654534,0.278802,45.98504,281.0398,12.00346,0,False,False
146.0151,-0.156191,1.511547,0.027554,359.9465,267.266,1.003318,0,0,0,0,0,0,-0.204698,0.653603,0.276463,46.41489,280.6843,11.73999,0,False,False
146.0261,-0.156861,1.511642,0.027017,359.8911,267.0793,1.043987,0,0,0,0,0,0,-0.203226,0.652665,0.274431,46.77797,280.3209,11.43178,0,False,False
146.0374,-0.157532,1.511689,0.026555,359.8259,266.8802,1.075896,0,0,0,0,0,0,-0.201875,0.651864,0.272384,47.16887,279.9239,11.18223,0,False,False
146.0485,-0.15826,1.511752,0.026054,359.7827,266.6791,1.091136,0,0,0,0,0,0,-0.200407,0.650923,0.270325,47.57989,279.5129,10.94424,0,False,False
