time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.2525,0.002691,-0.0052,-0.015773,0.03157,-0.033249,0.998947,-99999,-99999,-99999,,3.021423,3.103668
466.2635,0.002519,-0.005208,-0.015769,0.034241,-0.031784,0.998901,-99999,-99999,-99999,,3.041672,3.105637
466.2746,0.002189,-0.005211,-0.015774,0.034973,-0.033005,0.99884,-99999,-99999,-99999,,3.021378,3.103317
466.2859,0.002189,-0.005211,-0.015774,0.034973,-0.033005,0.99884,-99999,-99999,-99999,,3.021378,3.103317
466.2968,0.002729,-0.005205,-0.015759,0.033997,-0.034271,0.998825,-99999,-99999,-99999,,3.011414,3.102631
466.3078,-0.000261,-0.005491,-0.015365,0.050201,-0.019882,0.998535,-99999,-99999,-99999,,3.131241,3.102966
466.3191,-0.000261,-0.005491,-0.015365,0.050201,-0.019882,0.998535,-99999,-99999,-99999,,3.131241,3.102966
466.3301,0.010748,-0.005311,-0.016618,-0.007584,-0.079575,0.996796,-99999,-99999,-99999,,3.017868,3.15332
466.3412,0.027805,-0.005471,-0.01662,-0.088242,-0.103989,0.990646,-99999,-99999,-99999,,3.019653,3.059357
466.3523,0.027805,-0.005471,-0.01662,-0.088242,-0.103989,0.990646,-99999,-99999,-99999,,3.019653,3.059357
466.3635,0.002882,-0.00665,-0.014836,-0.134674,-0.092026,0.986603,-99999,-99999,-99999,,3.046783,3.171295
466.3747,0.021278,-0.006309,-0.014849,-0.137054,-0.110886,0.984329,-99999,-99999,-99999,,3.062225,3.172165
466.3857,0.030599,-0.006139,-0.014868,-0.134079,-0.121918,0.983429,-99999,-99999,-99999,,3.060577,3.171417
466.3968,0.030599,-0.006139,-0.014868,-0.134079,-0.121918,0.983429,-99999,-99999,-99999,,3.060577,3.171417
466.4079,0.020309,-0.006324,-0.014846,-0.129135,-0.110687,0.985428,-99999,-99999,-99999,,3.093033,3.174881
466.4189,0.001397,-0.006663,-0.014802,-0.121628,-0.095093,0.988007,-99999,-99999,-99999,,3.09227,3.173538
466.43,0.001397,-0.006663,-0.014802,-0.121628,-0.095093,0.988007,-99999,-99999,-99999,,3.09227,3.173538
466.4412,0.003402,-0.006609,-0.014817,-0.123856,-0.094681,0.987763,-99999,-99999,-99999,,3.061935,3.168884
466.4522,0.00788,-0.006121,-0.015674,-0.11113,-0.10051,0.988709,-99999,-99999,-99999,,3.055771,3.145111
466.4633,0.00788,-0.006121,-0.015674,-0.11113,-0.10051,0.988709,-99999,-99999,-99999,,3.055771,3.145111
466.4745,0.021231,-0.005584,-0.016231,-0.094711,-0.094406,0.991013,-99999,-99999,-99999,,3.097595,3.226547
466.4855,0.026473,-0.005372,-0.016543,-0.084793,-0.103104,0.991043,-99999,-99999,-99999,,3.07991,3.169662
466.4967,0.027164,-0.005713,-0.016128,-0.170548,-0.130478,0.976654,-99999,-99999,-99999,,3.202667,3.234314
466.5078,0.027164,-0.005713,-0.016128,-0.170548,-0.130478,0.976654,-99999,-99999,-99999,,3.202667,3.234314
466.5191,0.030545,-0.006189,-0.0153,-0.295944,-0.133682,0.945786,-1.689328,1.210818,-0.569005,K01_L10_06,3.144287,3.315048
466.5302,0.032295,-0.006289,-0.015249,-0.397766,-0.161881,0.903076,-1.685028,1.134645,-0.787388,K01_L07_07,3.23201,3.382919
466.5412,0.032295,-0.006289,-0.015249,-0.397766,-0.161881,0.903076,-1.6849,1.125883,-0.803383,K01_L07_07,3.23201,3.382919
466.5522,0.004039,-0.007125,-0.014842,-0.393143,-0.088486,0.915207,-1.862339,1.218279,-0.906773,K01_L07_07,3.354706,3.412277
466.5635,0.032352,-0.006058,-0.015926,-0.399033,-0.133682,0.907135,-1.68639,1.161254,-0.837083,K01_L07_07,3.242996,3.50322
466.5745,0.025872,-0.006029,-0.016189,-0.369125,-0.123474,0.921127,-1.686499,1.179249,-0.788757,K01_L07_07,3.245346,3.39299
466.5858,0.025872,-0.006029,-0.016189,-0.369125,-0.123474,0.921127,-1.68645,1.172043,-0.807533,K01_L07_07,3.245346,3.39299
466.5967,-0.006897,-0.006759,-0.016262,-0.31073,-0.053253,0.94899,-1.964404,1.257073,-0.8459,K01_EastWall_01,3.189774,3.431274
466.6079,-0.00633,-0.006675,-0.016456,-0.301346,-0.051025,0.952133,-1.964404,1.255383,-0.844783,K01_EastWall_01,3.120605,3.420135
466.6189,-0.00633,-0.006675,-0.016456,-0.301346,-0.051025,0.952133,-1.964404,1.248237,-0.866026,K01_EastWall_01,3.120605,3.420135
466.6301,0.009222,-0.006316,-0.016347,-0.300842,-0.077683,0.950485,-1.762199,1.224051,-0.777707,K01_L07_07,3.169754,3.364807
466.6412,0.023668,-0.005919,-0.016393,-0.294968,-0.113709,0.9487,-1.685792,1.170971,-0.744608,K01_L07_07,3.204178,3.427719
466.6523,0.026913,-0.005702,-0.016593,-0.287521,-0.11702,0.950592,-1.685519,1.161449,-0.748446,K01_L07_07,3.301743,3.202789
466.6635,0.026913,-0.005702,-0.016593,-0.287521,-0.11702,0.950592,-1.685556,1.156873,-0.767291,K01_L07_07,3.301743,3.202789
466.6746,0.026591,-0.005882,-0.015992,-0.276428,-0.110794,0.95462,-1.685833,1.166685,-0.762936,K01_L07_07,3.296478,3.411102
466.6855,0.018654,-0.006171,-0.015525,-0.270554,-0.09198,0.958283,-1.686908,1.197717,-0.769043,K01_L07_07,3.185974,3.222626
466.6967,0.018654,-0.006171,-0.015525,-0.270554,-0.09198,0.958283,-1.687003,1.195072,-0.78737,K01_L07_07,3.185974,3.222626
466.7079,0.013089,-0.006229,-0.015581,-0.245819,-0.087601,0.965332,-1.687,1.204967,-0.754456,K01_L07_07,3.122055,3.419159
466.7189,0.017127,-0.006125,-0.015606,-0.243515,-0.090424,0.965668,-1.686901,1.198395,-0.766142,K01_L07_07,3.164932,3.126175
466.7301,0.024663,-0.005769,-0.016137,-0.214142,-0.107559,0.970856,-1.699597,1.169196,-0.731162,K01_L07_07,3.113678,3.295151
466.7411,0.024663,-0.005769,-0.016137,-0.214142,-0.107559,0.970856,-1.685703,1.169847,-0.739331,K01_L07_07,3.113678,3.295151
466.7522,0.021742,-0.00611,-0.01553,-0.241867,-0.1035,0.964768,-1.686368,1.168311,-0.811575,K01_L07_07,3.034637,3.140945
466.7633,0.029561,-0.006005,-0.016029,-0.366959,-0.116989,0.922836,-1.738801,1.09318,-1.162779,K01_L19_21,3.108932,3.208572
466.7744,0.029561,-0.006005,-0.016029,-0.366959,-0.116989,0.922836,-1.72917,1.091564,-1.174733,K01_L19_21,3.108932,3.208572
466.7855,0.032531,-0.006432,-0.014782,-0.482605,-0.14389,0.863922,-1.390542,1.091932,-1.213317,K01_L15,3.220154,3.24881
466.7967,0.03203,-0.006557,-0.014557,-0.492432,-0.134354,0.859909,-1.531801,1.051589,-1.416852,K01_L20_24,3.182205,3.283508
466.8077,0.032499,-0.006537,-0.014479,-0.483048,-0.125916,0.866486,-1.543182,1.064279,-1.416564,K01_L20_24,3.231903,3.315598
466.819,0.032499,-0.006537,-0.014479,-0.483048,-0.125916,0.866486,-1.525855,1.064128,-1.417007,K01_L20_24,3.231903,3.315598
466.8301,0.032016,-0.006572,-0.01438,-0.469803,-0.124252,0.873962,-1.549232,1.060709,-1.416409,K01_L20_24,3.253647,3.179001
466.8411,0.024762,-0.006658,-0.014591,-0.443253,-0.112152,0.889343,-1.618128,1.071895,-1.414651,K01_L20_24,3.208038,3.244446
466.8523,0.024762,-0.006658,-0.014591,-0.443253,-0.112152,0.889343,-1.602263,1.07166,-1.415057,K01_L20_24,3.208038,3.244446
466.8633,0.021961,-0.006627,-0.014755,-0.419052,-0.101288,0.902283,-1.666464,1.081609,-1.413419,K01_L20_24,3.073593,3.231247
466.8744,0.018799,-0.006465,-0.015358,-0.394501,-0.105255,0.912842,-1.731936,1.0591,-1.41174,K01_L20_24,3.008682,3.206985
466.8855,0.018845,-0.006387,-0.015649,-0.377487,-0.097183,0.920883,-1.777496,1.06634,-1.410578,K01_L20_24,3.093979,3.210297
466.8966,0.018845,-0.006387,-0.015649,-0.377487,-0.097183,0.920883,-1.765875,1.064749,-1.410874,K01_L20_24,3.093979,3.210297
466.9077,0.00673,-0.006467,-0.01626,-0.341553,-0.087662,0.935761,-1.964404,1.042224,-1.479667,K01_EastWall_01,3.038589,3.137466
466.9188,0.00482,-0.006472,-0.016322,-0.334503,-0.084808,0.938568,-1.964404,1.04759,-1.463267,K01_EastWall_01,2.986649,3.126038
466.9299,0.00482,-0.006472,-0.016322,-0.334503,-0.084808,0.938568,-1.964404,1.043986,-1.470944,K01_EastWall_01,2.986649,3.126038
466.9411,0.006556,-0.006383,-0.016409,-0.323944,-0.080215,0.942658,-1.964404,1.056635,-1.441498,K01_EastWall_01,3.003525,3.228088
466.9521,0.01525,-0.006195,-0.016293,-0.330017,-0.095718,0.939102,-1.964404,1.014923,-1.468006,K01_EastWall_01,2.989212,3.125702
466.9633,0.017937,-0.006092,-0.016398,-0.328644,-0.104202,0.938675,-1.964404,0.993462,-1.469928,K01_EastWall_01,3.052444,3.118408
466.9743,0.017937,-0.006092,-0.016398,-0.328644,-0.104202,0.938675,-1.964404,0.992261,-1.47394,K01_EastWall_01,3.052444,3.118408
466.9854,0.02023,-0.006017,-0.016425,-0.322556,-0.102432,0.940979,-1.964404,0.997936,-1.455815,K01_EastWall_01,3.088867,3.122375
466.9966,0.019958,-0.006025,-0.016422,-0.320313,-0.101547,0.941849,-1.964404,0.999861,-1.44999,K01_EastWall_01,3.06694,3.120239
467.0077,0.019958,-0.006025,-0.016422,-0.320313,-0.101547,0.941849,-1.964404,0.999332,-1.450649,K01_EastWall_01,3.06694,3.120239
467.0188,0.014653,-0.006132,-0.016459,-0.307648,-0.090942,0.947128,-1.709424,1.097112,-1.199379,K01_L19_21,3.061432,3.124054
467.0299,0.008348,-0.00627,-0.016483,-0.30368,-0.0811,0.94931,-1.71517,1.116331,-1.192531,K01_L19_21,3.057892,3.127502
467.041,0.006561,-0.006321,-0.016455,-0.300049,-0.07785,0.950729,-1.720219,1.122302,-1.186344,K01_L19_21,3.058456,3.127457
467.0522,0.006561,-0.006321,-0.016455,-0.300049,-0.07785,0.950729,-1.720036,1.122081,-1.186568,K01_L19_21,3.058456,3.127457
467.0633,0.006184,-0.006332,-0.016434,-0.299088,-0.077438,0.951065,-1.721217,1.123044,-1.185113,K01_L19_21,3.07724,3.127869
467.0743,0.005887,-0.00635,-0.016428,-0.297119,-0.071625,0.952133,-1.723956,1.134351,-1.181883,K01_L19_21,3.078018,3.131622
467.0854,0.005887,-0.00635,-0.016428,-0.297119,-0.071625,0.952133,-1.724055,1.13387,-1.181751,K01_L19_21,3.078018,3.131622
467.0966,0.005282,-0.006369,-0.016408,-0.296173,-0.06752,0.952728,-1.725624,1.141413,-1.179918,K01_L19_21,3.076294,3.136749
467.1077,0.005306,-0.006373,-0.01637,-0.294434,-0.06842,0.953201,-1.727851,1.138842,-1.177107,K01_L19_21,3.072983,3.152115
467.1187,0.005306,-0.006373,-0.01637,-0.294434,-0.06842,0.953201,-1.727769,1.13799,-1.177197,K01_L19_21,3.072983,3.152115
467.1299,-0.007167,-0.006784,-0.015131,-0.322128,-0.017731,0.946518,-1.964404,1.193707,-1.445771,K01_EastWall_01,3.064651,3.24852
467.1409,-0.020337,-0.007157,-0.014771,-0.331284,0.012756,0.943436,-1.964404,1.262509,-1.47213,K01_EastWall_01,3.090637,3.327988
467.1521,-0.022193,-0.007222,-0.014692,-0.333572,0.014313,0.942596,-1.964404,1.264736,-1.479862,K01_EastWall_01,3.089615,3.28064
467.1633,-0.022193,-0.007222,-0.014692,-0.333572,0.014313,0.942596,-1.964405,1.263125,-1.480698,K01_EastWall_01,3.089615,3.28064
467.1743,-0.020231,-0.007169,-0.014689,-0.332504,0.010071,0.943039,-1.964404,1.251777,-1.477854,K01_EastWall_01,3.12149,3.295532
467.1853,0.0004,-0.006493,-0.015258,-0.317734,-0.030273,0.947693,-1.964404,1.15721,-1.435353,K01_EastWall_01,3.121552,3.293396
467.1964,0.0004,-0.006493,-0.015258,-0.317734,-0.030273,0.947693,-1.964404,1.15561,-1.436285,K01_EastWall_01,3.121552,3.293396
467.2076,0.004335,-0.006366,-0.015357,-0.315796,-0.037506,0.948074,-1.964404,1.137248,-1.43184,K01_EastWall_01,3.12178,3.29512
467.2188,0.005332,-0.006335,-0.015369,-0.31572,-0.039444,0.948029,-1.964404,1.13094,-1.431816,K01_EastWall_01,3.12236,3.29541
467.2298,0.0048,-0.006352,-0.015342,-0.315888,-0.038086,0.948013,-1.964404,1.132584,-1.432397,K01_EastWall_01,3.122238,3.29628
467.2409,0.0048,-0.006352,-0.015342,-0.315888,-0.038086,0.948013,-1.964404,1.131026,-1.431402,K01_EastWall_01,3.122238,3.29628
467.252,0.003788,-0.006384,-0.015308,-0.316437,-0.035385,0.947937,-1.964404,1.135116,-1.431825,K01_EastWall_01,3.123016,3.312241
467.2632,0.003749,-0.006382,-0.015309,-0.316711,-0.034683,0.947876,-1.964404,1.133872,-1.431097,K01_EastWall_01,3.123245,3.299255
467.2743,0.003749,-0.006382,-0.015309,-0.316711,-0.034683,0.947876,-1.964404,1.131235,-1.427713,K01_EastWall_01,3.123245,3.299255
467.2853,0.003314,-0.006395,-0.015288,-0.31665,-0.033798,0.947937,-1.964404,1.13051,-1.423315,K01_EastWall_01,3.140839,3.325668
467.2964,0.003354,-0.00639,-0.015285,-0.317535,-0.033356,0.947647,-1.964404,1.129435,-1.421428,K01_EastWall_01,3.145065,3.33223
467.3076,0.002808,-0.006411,-0.015263,-0.317505,-0.031631,0.947723,-1.964404,1.132059,-1.415762,K01_EastWall_01,3.146118,3.332123
467.3186,0.002808,-0.006411,-0.015263,-0.317505,-0.031631,0.947723,-1.964404,1.13128,-1.409514,K01_EastWall_01,3.146118,3.332123
467.3298,0.002211,-0.00643,-0.015244,-0.317917,-0.030563,0.947617,-1.964404,1.133438,-1.404374,K01_EastWall_01,3.154221,3.325943
467.3409,0.002807,-0.006411,-0.015248,-0.31897,-0.03009,0.947281,-1.964404,1.134012,-1.398662,K01_EastWall_01,3.147324,3.334961
467.3519,0.002807,-0.006411,-0.015248,-0.31897,-0.03009,0.947281,-1.964404,1.134015,-1.387442,K01_EastWall_01,3.147324,3.334961
467.3631,0.004389,-0.006363,-0.015277,-0.318665,-0.029037,0.947418,-1.964404,1.13605,-1.371212,K01_EastWall_01,3.150467,3.337509
467.3743,0.023352,-0.005511,-0.016661,-0.230316,-0.072815,0.970383,-1.686104,1.124129,-0.930867,K01_L07_07,3.115372,3.352798
467.3853,0.030942,-0.005585,-0.01582,-0.104065,-0.134644,0.985413,-1.816328,0.992544,-0.726633,K01_L07_07,3.239487,3.32341
467.3964,0.030942,-0.005585,-0.01582,-0.104065,-0.134644,0.985413,-1.847099,0.980411,-0.726111,K01_L07_07,3.239487,3.32341
467.4077,0.001931,-0.00635,-0.015325,0.002777,-0.17099,0.98526,-1.670262,0.98846,-0.441711,K01_L10_06,3.146118,3.348755
467.4186,0.001146,-0.006701,-0.014791,0.071732,-0.193756,0.978409,-1.859737,0.886198,-0.355979,K01_G01_05,3.194305,3.283463
467.4297,0.001146,-0.006701,-0.014791,0.071732,-0.193756,0.978409,-1.849351,0.886198,-0.337677,K01_G01_05,3.194305,3.283463
467.4408,0.000555,-0.007187,-0.014272,0.149796,-0.199951,0.968277,-1.833853,0.886198,-0.176388,K01_G01_05,3.358704,3.279282
467.4519,0.000097,-0.006944,-0.015799,0.20546,-0.229858,0.951279,-1.69385,0.886198,-0.048554,K01_G01_05,3.359558,3.289337
467.4631,0.000097,-0.006944,-0.015799,0.20546,-0.229858,0.951279,-1.679718,0.886198,-0.03175,K01_G01_05,3.359558,3.289337
467.4741,-0.000002,-0.007148,-0.015437,0.245392,-0.246018,0.937683,-1.605456,0.886198,0.051803,K01_G01_05,3.286224,3.450867
467.4853,0.000021,-0.007272,-0.015235,0.274292,-0.240234,0.931152,-1.580647,0.901819,0.111755,K01_G06_01,3.226578,3.393097
467.4964,-0.024995,-0.007465,-0.015378,0.238068,-0.276184,0.931137,-1.420256,0.909676,0.07216,K01_G06_01,3.258438,3.396439
467.5077,-0.024995,-0.007465,-0.015378,0.238068,-0.276184,0.931137,-1.408991,0.909398,0.086546,K01_G06_01,3.258438,3.396439
467.5186,-0.018259,-0.007363,-0.015316,0.243576,-0.266388,0.932571,-1.448256,0.898904,0.109379,K01_G06_01,3.259995,3.330429
467.5297,-0.01422,-0.007279,-0.015462,0.227707,-0.250092,0.941055,-1.46243,0.910549,0.100039,K01_G06_01,3.316177,3.328415
467.5408,-0.01753,-0.007366,-0.015179,0.228973,-0.247543,0.941422,-1.477809,0.899539,0.117928,K01_G06_01,3.378479,3.326843
467.5518,-0.01753,-0.007366,-0.015179,0.228973,-0.247543,0.941422,-1.460219,0.899122,0.132108,K01_G06_01,3.378479,3.326843
467.5631,-0.021504,-0.007413,-0.015085,0.213562,-0.250916,0.944153,-1.431949,0.898514,0.124321,K01_G06_01,3.247253,3.317093
467.5744,-0.022132,-0.0074,-0.015105,0.206848,-0.253662,0.944901,-1.405707,0.897926,0.128709,K01_G06_01,3.26001,3.306534
467.5852,-0.022132,-0.0074,-0.015105,0.206848,-0.253662,0.944901,-1.386811,0.897481,0.142607,K01_G06_01,3.26001,3.306534
467.5963,-0.017633,-0.007366,-0.014929,0.200516,-0.248383,0.947678,-1.383731,0.897403,0.147808,K01_G06_01,3.269257,3.297729
467.6075,-0.011031,-0.007321,-0.014641,0.186752,-0.23288,0.954392,-1.410129,0.897992,0.144214,K01_G06_01,3.244568,3.287918
467.6185,-0.006474,-0.007341,-0.014369,0.163925,-0.221741,0.961212,-1.425985,0.898376,0.127364,K01_G06_01,3.320709,3.240768
467.6297,-0.006474,-0.007341,-0.014369,0.163925,-0.221741,0.961212,-1.408214,0.897958,0.140189,K01_G06_01,3.320709,3.240768
467.6407,-0.001793,-0.00745,-0.014848,0.199234,-0.289002,0.936356,-1.229254,0.886198,0.188592,K01_G01_05,3.249771,3.151215
467.6518,-0.005897,-0.007506,-0.015427,0.170792,-0.350586,0.920807,-1.287269,0.744476,0.181765,K01_G01_04,3.261856,3.257156
467.663,-0.006075,-0.007695,-0.014758,0.188767,-0.334274,0.92337,-1.184034,0.832707,0.199181,K01_G01_04,3.388885,3.27742
467.6741,-0.006075,-0.007695,-0.014758,0.188767,-0.334274,0.92337,-1.184034,0.825359,0.209912,K01_G01_04,3.388885,3.27742
467.6852,-0.003768,-0.007625,-0.014738,0.175629,-0.325302,0.929138,-1.184034,0.832785,0.202492,K01_G01_04,3.238297,3.266693
467.6963,-0.007227,-0.007554,-0.01492,0.158768,-0.327393,0.931442,-1.184034,0.824065,0.191732,K01_G01_04,3.128372,3.239487
467.7073,-0.007227,-0.007554,-0.01492,0.158768,-0.327393,0.931442,-1.184034,0.817873,0.20106,K01_G01_04,3.128372,3.239487
467.7185,-0.009597,-0.007548,-0.014972,0.147202,-0.32515,0.934128,-1.184034,0.816106,0.195378,K01_G01_04,3.322372,3.214905
467.7296,-0.009874,-0.007557,-0.014926,0.135254,-0.315872,0.939102,-1.184034,0.825244,0.187187,K01_G01_04,3.258118,3.202118
467.7408,-0.009874,-0.007557,-0.014926,0.135254,-0.315872,0.939102,-1.184034,0.820144,0.194441,K01_G01_04,3.258118,3.202118
467.7519,-0.01395,-0.007567,-0.015046,0.119629,-0.309357,0.943375,-1.186093,0.824095,0.181765,K01_G01_04,3.25914,3.20195
467.763,-0.019064,-0.007584,-0.015178,0.102753,-0.30574,0.946549,-1.968039,0.299345,0.257448,K01_EastWall_03,3.250961,3.19133
467.774,-0.018897,-0.007578,-0.015026,0.096802,-0.299561,0.949143,-1.184324,0.831548,0.165016,K01_G01_05,3.216522,3.200775
467.7852,-0.018897,-0.007578,-0.015026,0.096802,-0.299561,0.949143,-1.279895,0.762974,0.181765,K01_G01_04,3.216522,3.200775
467.7964,-0.014812,-0.007561,-0.014827,0.084,-0.296555,0.951309,-1.968039,0.302026,0.243943,K01_EastWall_03,3.206894,3.19397
467.8076,-0.003856,-0.007473,-0.014495,0.075317,-0.293106,0.953095,-1.968039,0.304757,0.232332,K01_EastWall_03,3.179199,3.194962
467.8185,-0.003856,-0.007473,-0.014495,0.075317,-0.293106,0.953095,-1.968039,0.298506,0.239909,K01_EastWall_03,3.179199,3.194962
467.8297,0.002353,-0.007425,-0.014385,0.067932,-0.278076,0.958145,-1.184324,0.844418,0.151915,K01_G01_05,3.148941,3.196838
467.8407,0.00493,-0.007385,-0.014382,0.067932,-0.264572,0.96196,-1.184324,0.861133,0.154101,K01_G01_05,3.135971,3.237564
467.8517,0.009529,-0.0073,-0.014383,0.058044,-0.2612,0.963532,-1.184324,0.863095,0.145277,K01_G01_05,3.132965,3.266388
467.8629,0.009529,-0.0073,-0.014383,0.058044,-0.2612,0.963532,-1.184324,0.859951,0.147716,K01_G01_05,3.132965,3.266388
467.8741,0.002986,-0.007323,-0.014516,0.036438,-0.261032,0.96463,-1.184324,0.857052,0.124885,K01_G01_05,3.128693,3.275848
467.8852,-0.003373,-0.007311,-0.014659,0.031067,-0.26181,0.964615,-1.184324,0.852966,0.120315,K01_G01_05,3.122406,3.305756
467.8962,-0.003373,-0.007311,-0.014659,0.031067,-0.26181,0.964615,-1.184324,0.85057,0.122288,K01_G01_05,3.122406,3.305756
467.9075,-0.007847,-0.007337,-0.01466,0.019104,-0.255508,0.966614,-1.184324,0.858106,0.109813,K01_G01_05,3.198486,3.307556
467.9184,-0.005685,-0.007292,-0.01464,0.019257,-0.251984,0.967529,-1.184324,0.861893,0.111291,K01_G01_05,3.216202,3.308655
467.9295,-0.000013,-0.007186,-0.014643,0.016907,-0.251205,0.967773,-1.184324,0.862109,0.109909,K01_G01_05,3.248535,3.309296
467.9408,-0.000013,-0.007186,-0.014643,0.016907,-0.251205,0.967773,-1.184324,0.861162,0.111148,K01_G01_05,3.248535,3.309296
467.9517,0.003246,-0.007125,-0.014652,0.018143,-0.247513,0.968704,-1.184324,0.865749,0.113311,K01_G01_05,3.274139,3.303635
467.9629,0.003354,-0.007069,-0.014665,0.017685,-0.238449,0.970978,-1.184324,0.877629,0.113367,K01_G01_05,3.28302,3.30336
467.9741,0.003354,-0.007069,-0.014665,0.017685,-0.238449,0.970978,-1.184324,0.87679,0.114015,K01_G01_05,3.28302,3.30336
467.986,0.006109,-0.00695,-0.014716,0.017899,-0.252228,0.967499,-1.184324,0.856408,0.115109,K01_G01_05,3.277252,3.289871
467.9962,0.004254,-0.006932,-0.014752,0.021759,-0.252365,0.967377,-1.184324,0.854788,0.119885,K01_G01_05,3.267807,3.272186
468.0073,0.002522,-0.006949,-0.014822,0.018829,-0.245392,0.969238,-1.184324,0.863632,0.116525,K01_G01_05,3.276321,3.270737
468.0184,0.002522,-0.006949,-0.014822,0.018829,-0.245392,0.969238,-1.184324,0.862284,0.11668,K01_G01_05,3.276321,3.270737
468.0295,0.001102,-0.006902,-0.015013,0.020599,-0.245895,0.96907,-1.184324,0.860256,0.118594,K01_G01_05,3.265579,3.271454
468.0406,0.000989,-0.006883,-0.015021,0.020233,-0.250031,0.968018,-1.184324,0.853679,0.118314,K01_G01_05,3.262909,3.271271
468.0518,0.000989,-0.006883,-0.015021,0.020233,-0.250031,0.968018,-1.184324,0.853064,0.118236,K01_G01_05,3.262909,3.271271
468.0628,0.000154,-0.006894,-0.015026,0.018631,-0.247437,0.96872,-1.184324,0.856549,0.116041,K01_G01_05,3.263107,3.271164
468.074,0.000702,-0.006884,-0.015031,0.018066,-0.246491,0.968964,-1.184324,0.857576,0.11513,K01_G01_05,3.262939,3.271744
468.0851,0.00149,-0.006862,-0.015056,0.019531,-0.24707,0.968796,-1.184324,0.8563,0.116394,K01_G01_05,3.26413,3.301178
468.0961,0.00149,-0.006862,-0.015056,0.019531,-0.24707,0.968796,-1.184324,0.855759,0.115991,K01_G01_05,3.26413,3.301178
468.1073,0.00251,-0.006853,-0.01504,0.019745,-0.24707,0.968781,-1.184324,0.855053,0.115752,K01_G01_05,3.265808,3.309708
468.1186,0.002143,-0.006866,-0.015015,0.019012,-0.247299,0.96875,-1.184324,0.853997,0.113973,K01_G01_05,3.28595,3.329239
468.1295,0.002143,-0.006866,-0.015015,0.019012,-0.247299,0.96875,-1.184324,0.853016,0.113106,K01_G01_05,3.28595,3.329239
468.1405,0.002402,-0.006875,-0.014993,0.018417,-0.246185,0.96904,-1.184324,0.853376,0.111502,K01_G01_05,3.291016,3.334991
468.1516,-0.000635,-0.007262,-0.015087,-0.044373,-0.282593,0.958206,-1.248755,0.752584,0.03397,K01_G02_02,3.336853,3.417526
468.1628,0.004549,-0.007322,-0.014881,-0.033264,-0.283829,0.958283,-1.248741,0.749375,0.046806,K01_G02_02,3.237747,3.470734
468.1739,0.004549,-0.007322,-0.014881,-0.033264,-0.283829,0.958283,-1.24871,0.747849,0.045646,K01_G02_02,3.237747,3.470734
468.185,0.012772,-0.007227,-0.014774,-0.029465,-0.283569,0.958496,-1.248708,0.747022,0.049249,K01_G02_02,3.265411,3.470734
468.1961,0.018646,-0.007134,-0.014708,-0.020859,-0.290115,0.956757,-1.248532,0.735314,0.059063,K01_G02_02,3.333481,3.470703
468.2074,0.018646,-0.007134,-0.014708,-0.020859,-0.290115,0.956757,-1.248512,0.734355,0.058089,K01_G02_02,3.333481,3.470703
468.2185,0.015817,-0.007175,-0.014727,-0.019424,-0.287155,0.957672,-1.248582,0.738123,0.059045,K01_G02_02,3.333893,3.470825
468.2295,0.002966,-0.007385,-0.014785,-0.027069,-0.277725,0.960266,-1.248802,0.752516,0.048281,K01_G02_02,3.340805,3.470993
468.2405,0.002966,-0.007385,-0.014785,-0.027069,-0.277725,0.960266,-1.248788,0.751837,0.047614,K01_G02_02,3.340805,3.470993
468.2517,0.003371,-0.007381,-0.014768,-0.027664,-0.27655,0.960587,-1.248801,0.752872,0.046204,K01_G02_02,3.345367,3.472549
468.2627,0.003813,-0.007377,-0.014745,-0.028229,-0.275482,0.960877,-1.248824,0.754386,0.044906,K01_G02_02,3.34462,3.473602
468.274,0.003959,-0.007375,-0.014719,-0.029114,-0.276489,0.960571,-1.248783,0.752412,0.043242,K01_G02_02,3.345169,3.474182
468.2851,0.003959,-0.007375,-0.014719,-0.029114,-0.276489,0.960571,-1.24877,0.751821,0.042535,K01_G02_02,3.345169,3.474182
468.2961,0.00429,-0.007377,-0.014682,-0.029404,-0.275925,0.960724,-1.248769,0.751963,0.041461,K01_G02_02,3.353119,3.475983
468.3072,0.008059,-0.007005,-0.01489,-0.05545,-0.244247,0.968124,-1.184324,0.842829,0.011973,K01_G01_05,3.439987,3.383621
468.3183,0.008059,-0.007005,-0.01489,-0.05545,-0.244247,0.968124,-1.184324,0.841968,0.010891,K01_G01_05,3.439987,3.383621
468.3294,0.018905,-0.006306,-0.015185,-0.177704,-0.139862,0.974091,-1.361663,0.886198,-0.161347,K01_G01_05,3.261032,3.521118
468.3405,0.003729,-0.006197,-0.016268,-0.250168,-0.025818,0.96785,-1.785265,0.886198,-0.365398,K01_G01_05,3.398529,3.521088
468.3516,0.004164,-0.006137,-0.016226,-0.376358,0.005417,0.926453,-1.670699,0.979448,-0.561844,K01_L10_06,3.488159,3.577835
468.3627,0.004164,-0.006137,-0.016226,-0.376358,0.005417,0.926453,-1.670637,0.978386,-0.564233,K01_L10_06,3.488159,3.577835
468.3738,0.004621,-0.005923,-0.016833,-0.444977,0.023392,0.895218,-1.71648,0.994441,-0.727595,K01_L07_07,3.561996,3.457184
