time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.7167,0.003366,-0.009519,-0.014421,-0.009354,-0.523666,0.851868,-0.14671,0,-0.028568,Ground,2.778198,2.828415
692.7275,0.008671,-0.009437,-0.014415,-0.006577,-0.525971,0.850464,-0.149114,0,-0.03149,Ground,2.786163,2.835403
692.7387,0.014626,-0.009346,-0.01441,-0.003006,-0.527802,0.84935,-0.1506,0,-0.03514,Ground,2.788559,2.833527
692.7498,0.019831,-0.009267,-0.014405,0.001144,-0.528946,0.848648,-0.150929,0,-0.039927,Ground,2.787262,2.840836
692.7608,0.019831,-0.009267,-0.014405,0.001144,-0.528946,0.848648,-0.149105,0,-0.038937,Ground,2.787262,2.840836
692.7726,0.01558,-0.008939,-0.014212,-0.00856,-0.440796,0.897553,-0.009005,0,-0.032855,Ground,2.930679,2.895126
692.7831,0.019057,-0.009299,-0.013137,0.044037,-0.432037,0.900772,0.000997,0,-0.105338,Ground,2.918076,2.934738
692.7943,0.019057,-0.009299,-0.013137,0.044037,-0.432037,0.900772,0.00184,0,-0.105566,Ground,2.918076,2.934738
692.8054,0.025247,-0.008909,-0.014002,0.014542,-0.447144,0.894333,-0.017275,0,-0.064692,Ground,2.922409,2.922562
692.8165,0.026637,-0.008888,-0.014028,0.015808,-0.448273,0.893753,-0.018038,0,-0.067326,Ground,2.921707,2.936081
692.8275,0.026637,-0.008888,-0.014028,0.015808,-0.448273,0.893753,-0.016012,0,-0.06887,Ground,2.921707,2.936081
692.8387,0.01346,-0.009089,-0.013987,-0.003128,-0.433929,0.900925,0.010248,0,-0.046423,Ground,2.921783,2.947006
692.8498,-0.000439,-0.009296,-0.013937,-0.022903,-0.419067,0.907654,0.038343,0,-0.022283,Ground,2.914322,2.957474
692.8608,0.002323,-0.009248,-0.013952,-0.023087,-0.422043,0.906265,0.038781,0,-0.023312,Ground,2.896057,2.958603
692.8719,0.002323,-0.009248,-0.013952,-0.023087,-0.422043,0.906265,0.044525,0,-0.025081,Ground,2.896057,2.958603
692.8831,0.006675,-0.00914,-0.014065,-0.012619,-0.429489,0.902969,0.039635,0,-0.040186,Ground,2.89563,2.955048
692.8942,0.006851,-0.009125,-0.014069,-0.010117,-0.432068,0.901779,0.042861,0,-0.044036,Ground,2.889099,2.960983
692.9053,0.006851,-0.009125,-0.014069,-0.010117,-0.432068,0.901779,0.051841,0,-0.044285,Ground,2.889099,2.960983
692.9164,-0.00783,-0.009269,-0.013846,-0.080338,-0.407349,0.909714,0.099904,0,0.051835,Ground,2.79599,2.930725
692.9275,-0.000935,-0.009119,-0.014052,-0.097565,-0.405823,0.908722,0.109684,0,0.07697,Ground,2.899338,2.998459
692.9387,0.014143,-0.008648,-0.014922,-0.09111,-0.451096,0.887802,0.047319,0,0.070457,Ground,2.853485,2.932541
692.9497,0.014143,-0.008648,-0.014922,-0.09111,-0.451096,0.887802,0.054206,0,0.071489,Ground,2.853485,2.932541
692.9608,0.027202,-0.00834,-0.015566,-0.098267,-0.477646,0.873032,0.019752,0,0.082451,Ground,2.844559,2.922638
692.972,0.028494,-0.008311,-0.015729,-0.103653,-0.478333,0.872025,0.025773,0,0.090432,Ground,2.839355,2.90744
692.9831,0.028494,-0.008311,-0.015729,-0.103653,-0.478333,0.872025,0.033137,0,0.091063,Ground,2.839355,2.90744
692.9943,0.022543,-0.008424,-0.015639,-0.106232,-0.483109,0.86908,0.032058,0,0.095183,Ground,2.813354,2.895691
693.0052,-0.007607,-0.008765,-0.015619,-0.122681,-0.463547,0.877533,0.065616,0,0.121301,Ground,2.835892,2.962692
693.0164,-0.007607,-0.008765,-0.015619,-0.122681,-0.463547,0.877533,0.069865,0,0.123618,Ground,2.835892,2.962692
693.0275,-0.020758,-0.010164,-0.013316,-0.213486,-0.375702,0.90181,0.187904,0,0.271965,Ground,2.794464,3.027802
693.0386,-0.024851,-0.009937,-0.014146,-0.18631,-0.383011,0.904739,0.184322,0,0.236909,Ground,2.792999,2.844574
693.0496,-0.025258,-0.009564,-0.015022,-0.141373,-0.4048,0.903397,0.165642,0,0.174577,Ground,2.808411,2.822449
693.0609,-0.025258,-0.009564,-0.015022,-0.141373,-0.4048,0.903397,0.168287,0,0.182527,Ground,2.808411,2.822449
693.0719,-0.025261,-0.009599,-0.014917,-0.143555,-0.415817,0.898041,0.153329,0,0.190477,Ground,2.82692,2.849548
693.0829,-0.024554,-0.009493,-0.0152,-0.122253,-0.42926,0.894852,0.143829,0,0.165773,Ground,2.825897,2.83725
693.0942,-0.024554,-0.009493,-0.0152,-0.122253,-0.42926,0.894852,0.146393,0,0.175378,Ground,2.825897,2.83725
693.1054,-0.003979,-0.009181,-0.015775,-0.108612,-0.500534,0.858856,0.04566,0,0.134472,Ground,2.822418,2.833221
693.1164,0.012451,-0.008931,-0.016128,-0.097122,-0.56012,0.822678,-0.040023,0,0.096358,Ground,2.811523,2.825958
693.1274,0.000886,-0.009106,-0.015911,-0.103241,-0.518189,0.848999,0.024404,0,0.131381,Ground,2.832642,2.836716
693.1386,0.000886,-0.009106,-0.015911,-0.103241,-0.518189,0.848999,0.024908,0,0.137278,Ground,2.832642,2.836716
693.1507,-0.020649,-0.009369,-0.015498,-0.112457,-0.461762,0.879837,0.102622,0,0.1912,Ground,2.832397,2.83522
693.1607,-0.024451,-0.009295,-0.015737,-0.11116,-0.480408,0.869965,0.075698,0,0.184591,Ground,2.829529,2.861145
693.1719,-0.024451,-0.009295,-0.015737,-0.11116,-0.480408,0.869965,0.074498,0,0.191463,Ground,2.829529,2.861145
693.183,-0.024398,-0.009296,-0.015712,-0.111664,-0.487351,0.866028,0.062235,0,0.192826,Ground,2.825058,2.877747
693.1942,-0.020649,-0.00927,-0.015783,-0.104248,-0.519363,0.84816,0.021968,0,0.162554,Ground,2.825806,2.872849
693.2052,-0.005341,-0.009165,-0.015987,-0.091431,-0.575089,0.812958,-0.045201,0,0.101755,Ground,2.813553,2.877441
693.2162,-0.005341,-0.009165,-0.015987,-0.091431,-0.575089,0.812958,-0.043735,0,0.104501,Ground,2.813553,2.877441
693.2275,0.001121,-0.009131,-0.016038,-0.078232,-0.601807,0.794785,-0.066877,0,0.065922,Ground,2.823013,2.886734
693.2385,0.004194,-0.009123,-0.016067,-0.081497,-0.607651,0.790009,-0.076676,0,0.063474,Ground,2.812363,2.888672
693.2496,0.004194,-0.009123,-0.016067,-0.081497,-0.607651,0.790009,-0.076435,0,0.062826,Ground,2.812363,2.888672
693.2607,-0.000407,-0.009173,-0.01594,-0.078857,-0.599426,0.796524,-0.064132,0,0.068389,Ground,2.807465,2.894058
693.2718,0.003735,-0.009378,-0.015876,-0.079575,-0.594299,0.800278,-0.061066,0,0.072902,Ground,2.818649,2.865982
693.283,0.018191,-0.009231,-0.016149,-0.059555,-0.629456,0.774735,-0.083207,0,0.00784,Ground,2.828308,2.836868
693.2942,0.018191,-0.009231,-0.016149,-0.059555,-0.629456,0.774735,-0.083866,0,0.004481,Ground,2.828308,2.836868
693.3055,0.024719,-0.009177,-0.016169,-0.049667,-0.65271,0.755951,-0.098881,0,-0.038914,Ground,2.827057,2.837387
693.3165,0.024959,-0.009211,-0.016176,-0.051056,-0.649323,0.758789,-0.095208,0,-0.034995,Ground,2.821167,2.82692
693.3275,0.024959,-0.009211,-0.016176,-0.051056,-0.649323,0.758789,-0.092878,0,-0.035698,Ground,2.821167,2.82692
693.3384,0.024282,-0.009244,-0.016173,-0.050781,-0.641693,0.765259,-0.082273,0,-0.023888,Ground,2.827179,2.825012
693.3495,0.013807,-0.009297,-0.016214,-0.04921,-0.610733,0.790299,-0.048859,0,0.024303,Ground,2.824615,2.826477
693.3607,-0.011529,-0.009438,-0.016289,-0.045776,-0.536606,0.842575,0.017411,0,0.135572,Ground,2.827118,2.828293
693.3718,-0.011529,-0.009438,-0.016289,-0.045776,-0.536606,0.842575,0.016112,0,0.143009,Ground,2.827118,2.828293
693.3829,-0.02155,-0.009506,-0.016182,-0.053619,-0.49617,0.866562,0.032903,0,0.214441,Ground,2.830917,2.834671
693.394,-0.022241,-0.009568,-0.015924,-0.051926,-0.489487,0.870453,0.036068,0,0.232818,Ground,2.838791,2.842468
693.405,-0.022241,-0.009568,-0.015924,-0.051926,-0.489487,0.870453,0.032747,0,0.243278,Ground,2.838791,2.842468
693.4161,-0.001274,-0.009332,-0.01563,-0.076218,-0.57814,0.812363,-0.0549,0,0.130004,Ground,2.845963,2.856689
693.4273,0.028195,-0.008978,-0.016189,-0.08313,-0.602387,0.793854,-0.078137,0,0.103745,Ground,2.849945,2.865799
693.4385,0.030314,-0.008941,-0.016027,-0.082596,-0.595139,0.799362,-0.071438,0,0.125827,Ground,2.87674,2.896179
693.4496,0.030314,-0.008941,-0.016027,-0.082596,-0.595139,0.799362,-0.068785,0,0.137806,Ground,2.87674,2.896179
693.4606,0.030381,-0.008939,-0.0158,-0.085663,-0.610474,0.787384,-0.078663,0,0.125771,Ground,2.883148,2.906479
693.4718,0.03012,-0.008964,-0.015554,-0.062927,-0.621292,0.781021,-0.05078,0,0.115396,Ground,2.886902,2.927429
693.483,0.03012,-0.008964,-0.015554,-0.062927,-0.621292,0.781021,-0.047661,0,0.133531,Ground,2.886902,2.927429
693.4938,0.025646,-0.008786,-0.014925,-0.013947,-0.629913,0.776535,0.018838,0,0.126162,Ground,3.013443,2.999115
693.5052,-0.009932,-0.008383,-0.014636,-0.022751,-0.399536,0.916428,0.100785,0,0.534294,Ground,3.013397,2.942825
693.5161,0.03069,-0.006651,-0.014862,-0.031754,-0.313751,0.948959,0.119787,0,0.7144,Ground,2.874146,-1
693.5273,0.03069,-0.006651,-0.014862,-0.031754,-0.313751,0.948959,0.121029,0,0.757993,Ground,2.874146,-1
693.5385,0.030671,-0.005195,-0.016186,-0.079834,-0.226212,0.970795,0.07649,0,0.97801,Ground,2.558075,-1
693.5495,0.030575,-0.003709,-0.024837,-0.168793,-0.008301,0.985611,-0.022534,0,1.57203,Ground,2.070541,-1
693.5605,0.030575,-0.003709,-0.024837,-0.168793,-0.008301,0.985611,-0.025893,0,1.65643,Ground,2.070541,-1
693.5717,0.030664,-0.002769,-0.026062,-0.232163,-0.379684,0.895508,-0.202733,0,0.873154,Ground,3.823959,-1
693.5829,0,0,0,0,0,1,-99999,-99999,-99999,,4.016449,-1
693.594,0,0,0,0,0,1,-99999,-99999,-99999,,4.095078,3.150803
693.605,0,0,0,0,0,1,-99999,-99999,-99999,,4.095078,3.150803
693.616,0,0,0,0,0,1,-99999,-99999,-99999,,4.082809,3.338181
693.6271,0,0,0,0,0,1,-99999,-99999,-99999,,3.705627,3.691116
693.6383,0,0,0,0,0,1,-99999,-99999,-99999,,3.705627,3.691116
693.6494,0.030829,-0.002145,-0.017953,-0.101959,0.105682,0.989151,0.257243,0,3.809856,Ground,2.179626,-1
693.6605,0.03099,-0.001855,-0.01955,-0.107971,0.216141,0.970367,0.356272,0,6.229407,Ground,2.353989,2.457626
693.6717,0.002404,-0.001998,-0.018968,-0.036331,0.227234,0.97316,0.933113,0,7.490084,Ground,2.804443,2.781647
693.6828,0.002404,-0.001998,-0.018968,-0.036331,0.227234,0.97316,1.028385,0,8.640182,Ground,2.804443,2.781647
693.6938,0.002976,0.000746,-0.028165,0.057297,0.169067,0.983933,1.547889,0,7.305604,Ground,2.569321,2.9207
693.7048,0.002822,-0.000107,-0.025437,0.027603,0.223404,0.97432,2.087948,0,12.07035,Ground,2.620117,3.112976
693.7161,0.002822,-0.000107,-0.025437,0.027603,0.223404,0.97432,2.488037,0,14.88701,Ground,2.620117,3.112976
693.7271,0.031629,-0.000363,-0.025645,0.039993,0.244919,0.968704,4.677698,0,27.00477,Ground,2.737961,2.899475
693.7383,0.031154,-0.000993,-0.024247,0.028687,0.220505,0.97496,3.865649,0,24.66263,Ground,2.781921,2.714325
693.7494,0.030952,-0.001615,-0.02283,0.027039,0.190674,0.981278,3.0993,0,20.63081,Ground,2.82489,2.982147
693.7605,0.030952,-0.001615,-0.02283,0.027039,0.190674,0.981278,3.979402,0,27.76513,Ground,2.82489,2.982147
693.7717,0.031585,-0.000751,-0.026022,0.086288,0.119766,0.989044,2.85105,0,14.17397,Ground,2.730499,3.01619
693.7828,0.028452,-0.003137,-0.018947,-0.023026,0.133072,0.99083,1.467224,0,17.80872,Ground,2.851196,2.950668
693.7941,0.028452,-0.003137,-0.018947,-0.023026,0.133072,0.99083,1.651949,0,21.89288,Ground,2.851196,2.950668
693.8049,0.021559,-0.003807,-0.017774,-0.011566,0.156967,0.987534,-99999,-99999,-99999,,2.868088,2.9366
693.816,0.01071,-0.003644,-0.019008,0.005432,0.112824,0.993591,2.606977,0,28.31481,Ground,2.725555,2.89267
693.8271,0.007164,-0.003182,-0.019553,-0.008072,0.161621,0.986816,-99999,-99999,-99999,,2.683105,3.074554
693.8383,0.007164,-0.003182,-0.019553,-0.008072,0.161621,0.986816,-99999,-99999,-99999,,2.683105,3.074554
693.8494,-0.006216,-0.003807,-0.016952,-0.042892,0.257248,0.965378,-99999,-99999,-99999,,2.868362,2.881332
693.8604,-0.015091,-0.004271,-0.016173,-0.06369,0.208557,0.975922,-99999,-99999,-99999,,2.894318,2.96962
693.8716,-0.015091,-0.004271,-0.016173,-0.06369,0.208557,0.975922,-99999,-99999,-99999,,2.894318,2.96962
693.8828,-0.006674,-0.004462,-0.016097,-0.047592,0.208725,0.976807,-99999,-99999,-99999,,2.881714,3.018906
693.8937,0.017934,-0.00421,-0.016663,-0.013489,0.185867,0.982468,-99999,-99999,-99999,,2.861877,2.851044
693.9049,0.024702,-0.00447,-0.016081,-0.008682,0.158371,0.987335,-99999,-99999,-99999,,2.855667,3.050201
693.916,0.024702,-0.00447,-0.016081,-0.008682,0.158371,0.987335,-99999,-99999,-99999,,2.855667,3.050201
693.9271,0.020107,-0.004606,-0.015918,-0.010605,0.15741,0.987473,-99999,-99999,-99999,,2.850006,2.988968
693.9381,0.011618,-0.004796,-0.015741,-0.013718,0.15065,0.98848,-99999,-99999,-99999,,2.883301,2.973282
693.9494,0.011618,-0.004796,-0.015741,-0.013718,0.15065,0.98848,-99999,-99999,-99999,,2.883301,2.973282
693.9604,0.015086,-0.004808,-0.015624,-0.007019,0.143616,0.989594,-99999,-99999,-99999,,2.913574,2.963562
693.9716,0.023867,-0.00475,-0.01557,0.005569,0.141296,0.989945,-99999,-99999,-99999,,2.932755,2.958557
693.9827,0.009535,-0.004963,-0.015532,-0.000595,0.124908,0.992157,-99999,-99999,-99999,,2.931793,2.957703
693.9938,0.009535,-0.004963,-0.015532,-0.000595,0.124908,0.992157,-99999,-99999,-99999,,2.931793,2.957703
694.0051,0.001552,-0.005081,-0.015519,-0.006516,0.097183,0.995239,-99999,-99999,-99999,,2.934723,2.943558
694.0162,-0.001436,-0.005108,-0.015513,-0.006165,0.085068,0.996353,-99999,-99999,-99999,,2.926025,2.941498
694.0274,-0.001436,-0.005108,-0.015513,-0.006165,0.085068,0.996353,-99999,-99999,-99999,,2.926025,2.941498
694.0382,0.001536,-0.005059,-0.015519,-0.002304,0.080704,0.996735,-99999,-99999,-99999,,2.916748,2.940338
694.0495,0.003341,-0.005093,-0.015501,0.009308,0.087402,0.996124,-99999,-99999,-99999,,2.922897,2.942627
694.0604,0.005125,-0.005074,-0.01547,0.021805,0.081726,0.996414,-99999,-99999,-99999,,2.920502,2.942352
694.0716,0.005125,-0.005074,-0.01547,0.021805,0.081726,0.996414,-99999,-99999,-99999,,2.920502,2.942352
694.0826,0.000956,-0.004448,-0.016678,0.021164,0.020447,0.999558,-99999,-99999,-99999,,2.948303,2.888306
694.0937,-0.001378,-0.004436,-0.016952,0.124542,0.031219,0.991715,-99999,-99999,-99999,,2.838913,2.987686
694.105,-0.001378,-0.004436,-0.016952,0.124542,0.031219,0.991715,-99999,-99999,-99999,,2.838913,2.987686
694.1159,-0.004011,-0.004707,-0.016536,0.079834,0.034897,0.996185,-99999,-99999,-99999,,2.88298,2.83786
694.127,-0.009832,-0.004753,-0.016732,0.085312,0.03299,0.995804,-99999,-99999,-99999,,2.758865,2.880768
694.1382,-0.009832,-0.004753,-0.016732,0.085312,0.03299,0.995804,-99999,-99999,-99999,,2.758865,2.880768
694.1492,-0.011298,-0.004771,-0.016751,0.083923,0.029037,0.996048,-99999,-99999,-99999,,2.757263,2.884094
694.1603,-0.011477,-0.004788,-0.016724,0.084167,0.02684,0.996079,-99999,-99999,-99999,,2.785812,2.884521
694.1716,-0.004077,-0.004787,-0.016453,0.0896,0.027695,0.99559,-99999,-99999,-99999,,2.756149,2.901108
694.1826,-0.004077,-0.004787,-0.016453,0.0896,0.027695,0.99559,-99999,-99999,-99999,,2.756149,2.901108
694.1937,-0.000286,-0.004787,-0.016308,0.091553,0.028992,0.995377,-99999,-99999,-99999,,2.773499,2.894531
694.2047,-0.000635,-0.00481,-0.016296,0.092194,0.032013,0.995224,-99999,-99999,-99999,,2.79364,2.895294
694.2159,-0.000635,-0.00481,-0.016296,0.092194,0.032013,0.995224,-99999,-99999,-99999,,2.79364,2.895294
694.2269,-0.000148,-0.00482,-0.01626,0.092865,0.033249,0.995117,-99999,-99999,-99999,,2.782852,2.88382
694.2382,0.000224,-0.004862,-0.016136,0.093628,0.033539,0.995026,-99999,-99999,-99999,,2.774338,2.886322
694.2492,-0.01381,-0.005312,-0.015363,0.05481,0.031189,0.998001,-99999,-99999,-99999,,2.768707,2.852402
694.2603,-0.01381,-0.005312,-0.015363,0.05481,0.031189,0.998001,-99999,-99999,-99999,,2.768707,2.852402
694.2715,-0.013294,-0.005347,-0.015378,-0.040451,0.007523,0.999146,-99999,-99999,-99999,,2.686478,2.867477
694.2827,0.008215,-0.004518,-0.017196,-0.005173,-0.000916,0.999985,-99999,-99999,-99999,,2.655319,3.016571
694.2938,0.013903,-0.00444,-0.01728,-0.000443,0.001923,0.999985,-99999,-99999,-99999,,2.666275,2.984634
694.3047,0.013903,-0.00444,-0.01728,-0.000443,0.001923,0.999985,-99999,-99999,-99999,,2.666275,2.984634
694.3158,0.027549,-0.00405,-0.018026,0.020523,-0.022995,0.999512,-99999,-99999,-99999,,2.667465,2.980057
694.327,0.025905,-0.004346,-0.017307,0.0177,-0.005035,0.999817,-99999,-99999,-99999,,2.702957,2.980057
694.3387,0.025905,-0.004346,-0.017307,0.0177,-0.005035,0.999817,-99999,-99999,-99999,,2.702957,2.980057
694.3491,0.007337,-0.004852,-0.016457,-0.003128,0.004379,0.999985,-99999,-99999,-99999,,2.741028,2.989731
694.3602,0.009272,-0.004812,-0.016519,-0.000336,0.002762,0.999985,-99999,-99999,-99999,,2.756714,3.016464
694.3715,0.004977,-0.00493,-0.016331,-0.003036,0.003616,0.999985,-99999,-99999,-99999,,2.76181,3.025497
694.3828,0.004977,-0.00493,-0.016331,-0.003036,0.003616,0.999985,-99999,-99999,-99999,,2.76181,3.025497
694.3939,0.001276,-0.005025,-0.016177,-0.006012,0.003265,0.99997,-99999,-99999,-99999,,2.771744,3.02417
694.4047,0.00169,-0.005017,-0.016193,-0.002747,0.000229,0.999985,-99999,-99999,-99999,,2.779144,3.023865
694.4158,0.00169,-0.005017,-0.016193,-0.002747,0.000229,0.999985,-99999,-99999,-99999,,2.779144,3.023865
694.4268,0.000816,-0.00504,-0.016156,-0.002457,-0.00528,0.99997,-99999,-99999,-99999,,2.784836,3.029114
694.438,0.00119,-0.005057,-0.0161,-0.000992,-0.006271,0.99997,-99999,-99999,-99999,,2.791229,3.029846
694.4492,0.00119,-0.005057,-0.0161,-0.000992,-0.006271,0.99997,-99999,-99999,-99999,,2.791229,3.029846
694.4606,0.001725,-0.005057,-0.016074,0.005081,-0.012878,0.999893,-99999,-99999,-99999,,2.809113,3.036118
694.4715,0.003256,-0.005071,-0.015933,-0.000412,-0.019196,0.999802,-99999,-99999,-99999,,2.830582,3.028183
694.4824,0.002235,-0.005144,-0.015804,0.000015,-0.013428,0.999908,-99999,-99999,-99999,,2.847229,3.038574
694.4934,0.002235,-0.005144,-0.015804,0.000015,-0.013428,0.999908,-99999,-99999,-99999,,2.847229,3.038574
694.5047,0.001299,-0.005219,-0.015576,-0.001358,-0.015823,0.999863,-99999,-99999,-99999,,2.868256,3.031509
694.5157,0.003279,-0.005181,-0.015623,-0.002472,-0.017715,0.999832,-99999,-99999,-99999,,2.883667,3.039673
694.5267,0.003279,-0.005181,-0.015623,-0.002472,-0.017715,0.999832,-99999,-99999,-99999,,2.883667,3.039673
694.5379,0.00327,-0.005182,-0.015612,0.003128,-0.018204,0.999817,-99999,-99999,-99999,,2.885529,3.051041
694.549,0.002922,-0.005201,-0.015584,0.005737,-0.016159,0.999847,-99999,-99999,-99999,,2.890579,3.080902
694.5602,0.001015,-0.00545,-0.014772,-0.003571,-0.008286,0.999954,-99999,-99999,-99999,,2.970947,3.060287
694.5714,0.001015,-0.00545,-0.014772,-0.003571,-0.008286,0.999954,-99999,-99999,-99999,,2.970947,3.060287
694.5824,-0.004679,-0.004857,-0.016431,0.015183,-0.035767,0.999237,-99999,-99999,-99999,,2.974884,2.939987
694.5934,0,0,0,0,0,1,-99999,-99999,-99999,,2.615875,2.786469
694.6055,0,0,0,0,0,1,-99999,-99999,-99999,,2.615875,2.786469
694.6157,0,0,0,0,0,1,-99999,-99999,-99999,,3.54924,-1
694.6268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
694.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
694.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
694.66,0.030322,-0.002914,-0.025545,-0.23793,-0.137528,0.961487,-99999,-99999,-99999,,3.080811,-1
694.6712,0.030308,-0.003662,-0.016901,-0.000229,-0.185257,0.982681,-99999,-99999,-99999,,2.269714,2.149811
694.6823,0.030308,-0.003662,-0.016901,-0.000229,-0.185257,0.982681,-99999,-99999,-99999,,2.269714,2.149811
694.6935,0.029927,-0.003811,-0.017098,-0.123169,-0.066834,0.990128,-99999,-99999,-99999,,2.692078,2.639709
694.7045,0.030223,-0.003894,-0.017553,-0.014923,-0.006805,0.999863,-99999,-99999,-99999,,2.950592,3.03157
694.7156,0.030223,-0.003894,-0.017553,-0.014923,-0.006805,0.999863,-99999,-99999,-99999,,2.950592,3.03157
694.7267,0.001474,-0.004302,-0.016852,0.033142,-0.060745,0.997589,-99999,-99999,-99999,,2.881363,2.841461
694.7378,0.03045,-0.004386,-0.015989,0.048874,0.001678,0.998795,-99999,-99999,-99999,,2.976349,2.9841
694.749,0.02965,-0.004393,-0.016028,0.052811,-0.007751,0.998566,-99999,-99999,-99999,,3.076477,3.020126
694.76,0.02965,-0.004393,-0.016028,0.052811,-0.007751,0.998566,-99999,-99999,-99999,,3.076477,3.020126
694.7712,0.025776,-0.004441,-0.016034,0.052612,-0.006226,0.998581,-99999,-99999,-99999,,2.98938,3.032181
694.7823,0.006576,-0.004555,-0.016357,0.048553,-0.010651,0.998749,-99999,-99999,-99999,,2.976974,3.041412
694.7935,0.006576,-0.004555,-0.016357,0.048553,-0.010651,0.998749,-99999,-99999,-99999,,2.976974,3.041412
694.8046,0.001164,-0.004603,-0.016394,0.046417,-0.009247,0.998871,0.094328,1.447423,1.706823,K01_EastWall_02,2.990479,3.051788
694.8157,0.001213,-0.004606,-0.016387,0.046356,-0.006775,0.998901,0.092974,1.447978,1.706823,K01_EastWall_02,2.992584,3.04866
694.8268,0.001213,-0.004606,-0.016387,0.046356,-0.006775,0.998901,0.091169,1.44402,1.706823,K01_EastWall_02,2.992584,3.04866
694.8379,0.00131,-0.004614,-0.016363,0.040802,-0.005249,0.999146,0.07991,1.442211,1.706823,K01_EastWall_02,2.987,3.049545
694.8491,-0.000453,-0.004636,-0.016354,0.035141,-0.0047,0.999359,0.06802,1.439116,1.706823,K01_EastWall_02,2.973007,3.058456
694.86,-0.00018,-0.004646,-0.016302,0.034683,-0.002304,0.99939,0.064148,1.438874,1.706823,K01_EastWall_02,2.957733,3.05983
694.8712,-0.00018,-0.004646,-0.016302,0.034683,-0.002304,0.99939,0.06098,1.434714,1.706823,K01_EastWall_02,2.957733,3.05983
694.8823,-0.002436,-0.004662,-0.016328,0.038452,-0.000031,0.999252,0.063502,1.434485,1.706823,K01_EastWall_02,2.9599,3.062408
694.8934,-0.00204,-0.004987,-0.016441,-0.063095,-0.028366,0.997589,-0.104457,1.382835,1.706823,K01_EastWall_02,2.835999,3.20163
694.9046,-0.00204,-0.004987,-0.016441,-0.063095,-0.028366,0.997589,-0.108209,1.379201,1.706823,K01_EastWall_02,2.835999,3.20163
