time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
160.6425,0.030282,-0.00624,-0.015649,-0.044586,-0.213409,0.975937,-1.011095,0,0.047302,Ground,2.75943,-1
160.6535,0.030272,-0.005555,-0.016063,-0.05722,-0.198746,0.978363,-1.107412,0,0.030319,Ground,2.568039,-1
160.6647,0.030272,-0.005555,-0.016063,-0.05722,-0.198746,0.978363,-1.172907,0,0.032462,Ground,2.568039,-1
160.6758,0.030302,-0.005284,-0.016392,-0.06955,-0.164322,0.983948,-1.324291,0,0.013539,Ground,2.637787,-1
160.6869,0.028217,-0.005486,-0.016191,-0.042587,-0.10286,0.993774,-1.561705,0,0.071778,Ground,2.772415,2.940414
160.698,0.028217,-0.005486,-0.016191,-0.042587,-0.10286,0.993774,-1.647853,0,0.074902,Ground,2.772415,2.940414
160.7093,0.030246,-0.005814,-0.015687,-0.045044,-0.125259,0.991089,-1.669505,0,0.071925,Ground,2.854431,2.902557
160.7203,0.030363,-0.005966,-0.016243,-0.008026,-0.152115,0.988327,-1.676896,0,0.152533,Ground,2.898636,2.841965
160.7315,0.02758,-0.006288,-0.015192,-0.044479,-0.221115,0.974228,-1.566027,0,0.07431,Ground,2.943451,2.9207
160.7425,0.02758,-0.006288,-0.015192,-0.044479,-0.221115,0.974228,-1.663998,0,0.078317,Ground,2.943451,2.9207
160.7535,0.025234,-0.006479,-0.015722,-0.018265,-0.199265,0.979767,-1.847695,0,0.142797,Ground,2.908905,2.965012
160.7647,0.020814,-0.00687,-0.015023,-0.01947,-0.211792,0.977112,-1.92632,0,0.143644,Ground,2.922134,2.886185
160.7757,0.020814,-0.00687,-0.015023,-0.01947,-0.211792,0.977112,-2.059907,0,0.149239,Ground,2.922134,2.886185
160.7871,0.001348,-0.006458,-0.015724,-0.016907,-0.189377,0.981751,-2.307328,0,0.165865,Ground,2.873459,2.828659
160.798,0,0,0,0,0,1,-99999,-99999,-99999,,2.383133,-1
160.8092,0,0,0,0,0,1,-99999,-99999,-99999,,2.383133,-1
160.8202,0,0,0,0,0,1,-99999,-99999,-99999,,5.040054,-1
160.8313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
160.8424,0,0,0,0,0,1,-99999,-99999,-99999,,3.765747,-1
160.8535,0,0,0,0,0,1,-99999,-99999,-99999,,3.765747,-1
160.8647,0,0,0,0,0,1,-99999,-99999,-99999,,2.307739,4.528366
160.8758,0,0,0,0,0,1,-99999,-99999,-99999,,3.043579,2.737259
160.8868,0,0,0,0,0,1,-99999,-99999,-99999,,3.043579,2.737259
160.898,0,0,0,0,0,1,-99999,-99999,-99999,,2.858383,3.146759
160.9091,0.031056,-0.002427,-0.022137,0.046951,0.122208,0.991379,-99999,-99999,-99999,,2.81723,3.057922
160.9201,0.031292,-0.001872,-0.02456,0.090485,0.046692,0.994797,-32.59169,0,4.529577,Ground,2.834946,3.076736
160.9315,0.031292,-0.001872,-0.02456,0.090485,0.046692,0.994797,-99999,-99999,-99999,,2.834946,3.076736
160.9425,0.031203,-0.002722,-0.02277,0.07486,0.041321,0.996323,-99999,-99999,-99999,,2.733078,2.977051
160.9534,0.025221,-0.003906,-0.019979,0.030014,0.020172,0.999344,-99999,-99999,-99999,,2.736786,3.035614
160.9648,0.025221,-0.003906,-0.019979,0.030014,0.020172,0.999344,-99999,-99999,-99999,,2.736786,3.035614
160.9756,0.029083,-0.004329,-0.018913,0.02063,0.003708,0.999771,-99999,-99999,-99999,,2.795944,2.899063
160.9868,0.029109,-0.004601,-0.018318,0.016296,-0.013931,0.999756,-99999,-99999,-99999,,2.821518,2.862015
160.998,0.027067,-0.004933,-0.017786,0.016434,-0.05014,0.998596,-39.501,0,2.04863,Ground,2.92868,2.997238
161.0091,0.027067,-0.004933,-0.017786,0.016434,-0.05014,0.998596,-99999,-99999,-99999,,2.92868,2.997238
161.0201,0.01603,-0.005218,-0.017164,-0.007828,-0.059341,0.9982,-99999,-99999,-99999,,2.878967,2.999023
161.0313,0.003559,-0.005228,-0.016659,-0.026779,0.048676,0.998444,-99999,-99999,-99999,,2.840027,2.953003
161.0424,0.003559,-0.005228,-0.016659,-0.026779,0.048676,0.998444,-99999,-99999,-99999,,2.840027,2.953003
161.0535,-0.01295,-0.005576,-0.016115,-0.039261,0.019806,0.999023,-99999,-99999,-99999,,2.871613,2.935364
161.0645,-0.010172,-0.005545,-0.016327,-0.026382,0.003922,0.999634,-99999,-99999,-99999,,2.829773,2.896652
161.0756,-0.003076,-0.005526,-0.016288,-0.020172,-0.003601,0.999786,-99999,-99999,-99999,,2.892014,2.89743
161.0868,-0.003076,-0.005526,-0.016288,-0.020172,-0.003601,0.999786,-99999,-99999,-99999,,2.892014,2.89743
161.0979,-0.007004,-0.005662,-0.01607,-0.028,-0.021164,0.999374,-99999,-99999,-99999,,2.870209,2.905655
161.109,0.001421,-0.0056,-0.016069,-0.013809,-0.040543,0.999069,-99999,-99999,-99999,,2.90889,2.899292
161.1201,-0.00542,-0.005871,-0.015495,-0.027649,-0.043503,0.998657,-99999,-99999,-99999,,2.936111,2.927704
161.1312,-0.00542,-0.005871,-0.015495,-0.027649,-0.043503,0.998657,-99999,-99999,-99999,,2.936111,2.927704
161.1423,0.0066,-0.006006,-0.014892,-0.021332,-0.03688,0.999085,-99999,-99999,-99999,,2.958069,2.924744
161.1535,0.013121,-0.006032,-0.014756,-0.015976,-0.041183,0.999023,-99999,-99999,-99999,,2.942444,2.920883
161.1646,0.013121,-0.006032,-0.014756,-0.015976,-0.041183,0.999023,-99999,-99999,-99999,,2.942444,2.920883
161.1756,0.006134,-0.006114,-0.0148,-0.022583,-0.048553,0.99855,-99999,-99999,-99999,,2.931229,2.919098
161.1866,-0.002228,-0.006175,-0.014904,-0.028992,-0.047333,0.998444,-99999,-99999,-99999,,2.918259,2.924347
161.1978,0.009844,-0.006162,-0.01491,0.043106,-0.075439,0.996216,-99999,-99999,-99999,,2.880692,2.923538
161.209,0.009844,-0.006162,-0.01491,0.043106,-0.075439,0.996216,-99999,-99999,-99999,,2.880692,2.923538
161.2201,-0.002117,-0.005854,-0.016208,0.116318,-0.086472,0.989426,-99999,-99999,-99999,,2.979019,2.892578
161.2311,-0.008815,-0.005992,-0.016055,0.109818,-0.086563,0.990173,-99999,-99999,-99999,,2.97049,2.98291
161.2422,-0.008815,-0.005992,-0.016055,0.109818,-0.086563,0.990173,-99999,-99999,-99999,,2.97049,2.98291
161.2535,-0.015064,-0.006084,-0.016014,0.117676,-0.088211,0.989121,-99999,-99999,-99999,,2.942978,2.967041
161.2645,-0.02031,-0.00617,-0.015949,0.117325,-0.086319,0.989319,-99999,-99999,-99999,,2.945923,2.953629
161.2756,-0.013225,-0.006224,-0.015635,0.111298,-0.079926,0.990555,-99999,-99999,-99999,,2.966049,2.970673
161.2868,-0.013225,-0.006224,-0.015635,0.111298,-0.079926,0.990555,-99999,-99999,-99999,,2.966049,2.970673
161.2978,-0.002747,-0.006197,-0.01542,0.104218,-0.078369,0.991455,-99999,-99999,-99999,,2.964401,2.979858
161.309,0.001937,-0.006111,-0.015831,0.080307,-0.053253,0.995331,-99999,-99999,-99999,,2.959641,2.854568
161.32,0.001937,-0.006111,-0.015831,0.080307,-0.053253,0.995331,-99999,-99999,-99999,,2.959641,2.854568
161.3312,0.006404,-0.005853,-0.016555,0.063553,-0.079544,0.994797,-99999,-99999,-99999,,2.709702,2.84227
161.3422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.3977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.409,-0.02723,-0.005,-0.017196,0.029846,-0.219025,0.97525,-12.09287,0,0.797282,Ground,2.552338,2.654953
161.4199,-0.027052,-0.00513,-0.017152,-0.020645,-0.171783,0.984909,-18.30877,0,0.218814,Ground,2.655319,2.755539
161.4313,-0.026632,-0.004396,-0.021195,0.035431,-0.068451,0.997025,-99999,-99999,-99999,,2.80249,2.791809
161.4423,-0.026632,-0.004396,-0.021195,0.035431,-0.068451,0.997025,-99999,-99999,-99999,,2.80249,2.791809
161.4534,0.001817,-0.005229,-0.01687,-0.059952,-0.110428,0.992065,-33.81812,0,-1.518963,Ground,2.947754,3.075592
161.4644,0.030013,-0.00493,-0.017182,-0.016373,-0.088593,0.995926,-99999,-99999,-99999,,2.989471,2.955109
161.4755,0.030013,-0.00493,-0.017182,-0.016373,-0.088593,0.995926,-42.80737,0,-0.659901,Ground,2.989471,2.955109
161.4866,0.018769,-0.005042,-0.016788,-0.017548,-0.075119,0.997009,-99999,-99999,-99999,,2.82692,2.951538
161.4977,-0.016082,-0.005599,-0.016169,-0.033524,-0.057571,0.997772,-99999,-99999,-99999,,2.844528,2.956665
161.5089,-0.023855,-0.005636,-0.016159,-0.024902,-0.064056,0.99762,-99999,-99999,-99999,,2.717346,2.923065
161.5199,-0.023855,-0.005636,-0.016159,-0.024902,-0.064056,0.99762,-99999,-99999,-99999,,2.717346,2.923065
161.5311,-0.023588,-0.005635,-0.016003,-0.024124,-0.068085,0.997376,-40.8639,0,-2.466287,Ground,2.856277,2.922821
161.5424,-0.021232,-0.005579,-0.01609,-0.017792,-0.062683,0.997864,-44.07172,0,-2.720421,Ground,2.842072,2.925537
161.5533,-0.021232,-0.005579,-0.01609,-0.017792,-0.062683,0.997864,-42.34367,0,-2.933661,Ground,2.842072,2.925537
161.5643,-0.010436,-0.005293,-0.016464,0.002686,-0.053482,0.99855,-99999,-99999,-99999,,2.873688,2.94574
161.5755,-0.003463,-0.005015,-0.016782,-0.044693,-0.028595,0.998581,-99999,-99999,-99999,,2.91478,3.004059
161.5865,-0.003463,-0.005015,-0.016782,-0.044693,-0.028595,0.998581,-99999,-99999,-99999,,2.91478,3.004059
161.5977,0.006205,-0.004748,-0.017365,-0.064529,-0.023972,0.99762,-99999,-99999,-99999,,2.886215,3.126633
161.6088,0.011085,-0.004464,-0.018042,-0.023697,-0.031311,0.999222,-99999,-99999,-99999,,2.907379,3.081161
161.6199,0.010332,-0.004704,-0.017319,-0.02533,-0.025406,0.999344,-99999,-99999,-99999,,2.935318,3.031357
161.6311,0.010332,-0.004704,-0.017319,-0.02533,-0.025406,0.999344,-99999,-99999,-99999,,2.935318,3.031357
161.6422,0.015553,-0.004644,-0.017348,-0.016739,-0.022156,0.999603,-99999,-99999,-99999,,2.884735,3.032333
161.6532,0.010439,-0.004795,-0.017068,-0.018356,-0.022568,0.999573,-99999,-99999,-99999,,2.915268,3.041473
161.6643,0.010439,-0.004795,-0.017068,-0.018356,-0.022568,0.999573,-99999,-99999,-99999,,2.915268,3.041473
161.6754,0.010801,-0.004805,-0.017026,-0.010757,-0.022873,0.99968,-99999,-99999,-99999,,2.927322,3.066193
161.6873,0.004956,-0.005057,-0.016478,-0.021408,-0.012802,0.99968,-99999,-99999,-99999,,2.958511,3.094177
161.6976,0.007132,-0.005036,-0.016479,-0.014053,-0.009445,0.999847,-99999,-99999,-99999,,2.963852,3.104263
161.7087,0.007132,-0.005036,-0.016479,-0.014053,-0.009445,0.999847,-99999,-99999,-99999,,2.963852,3.104263
161.7199,0.001007,-0.005187,-0.016206,-0.017746,-0.006485,0.999817,-99999,-99999,-99999,,2.965805,3.110138
161.7309,-0.003262,-0.005292,-0.016014,-0.014496,-0.003891,0.999878,-99999,-99999,-99999,,2.967056,3.129578
161.742,-0.003262,-0.005292,-0.016014,-0.014496,-0.003891,0.999878,-99999,-99999,-99999,,2.967056,3.129578
161.7531,-0.003272,-0.005291,-0.016021,-0.007233,-0.002502,0.99997,-99999,-99999,-99999,,2.990128,3.154465
161.7643,-0.016787,-0.004795,-0.017214,0.042755,-0.033676,0.998505,-48.05451,0,-6.025214,Ground,2.991684,3.11087
161.7753,-0.016787,-0.004795,-0.017214,0.042755,-0.033676,0.998505,-47.9278,0,-6.227893,Ground,2.991684,3.11087
161.7865,0,0,0,0,0,1,-99999,-99999,-99999,,3.853928,-1
161.7975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
161.8087,0,0,0,0,0,1,-99999,-99999,-99999,,3.563751,4.327545
161.8199,0,0,0,0,0,1,-99999,-99999,-99999,,3.563751,4.327545
161.8311,-0.02812,-0.003309,-0.019513,0.065598,-0.179398,0.981583,-8.679068,0,-1.049413,Ground,3.055023,2.846771
161.842,0.000741,-0.004299,-0.017132,0.101242,-0.030365,0.994385,-99999,-99999,-99999,,3.033203,3.172348
161.8533,0.000741,-0.004299,-0.017132,0.101242,-0.030365,0.994385,-99999,-99999,-99999,,3.033203,3.172348
161.8642,0.000669,-0.004286,-0.017586,0.111557,-0.000107,0.993744,-99999,-99999,-99999,,3.139328,3.168549
161.8753,0.000495,-0.00426,-0.01801,0.086792,0.016327,0.996079,-99999,-99999,-99999,,3.191788,3.071579
161.8864,0.000495,-0.00426,-0.01801,0.086792,0.016327,0.996079,-99999,-99999,-99999,,3.191788,3.071579
161.8976,0.029271,-0.00429,-0.017027,0.084518,0.017715,0.996262,-99999,-99999,-99999,,3.140472,3.056641
161.9086,-0.005421,-0.004485,-0.017889,0.119873,0.015533,0.992661,-99999,-99999,-99999,,2.968964,3.140427
161.9197,-0.005421,-0.004485,-0.017889,0.119873,0.015533,0.992661,-99999,-99999,-99999,,2.968964,3.140427
161.9309,-0.016657,-0.004597,-0.018035,0.12561,0.018005,0.991913,-99999,-99999,-99999,,3.032806,3.116135
161.942,-0.022188,-0.004524,-0.018501,0.114395,0.012558,0.993347,-99999,-99999,-99999,,3.062103,3.098663
161.9531,-0.018111,-0.00467,-0.017925,0.127441,0.012466,0.99176,-99999,-99999,-99999,,3.164856,3.081543
161.9642,-0.018111,-0.00467,-0.017925,0.127441,0.012466,0.99176,-99999,-99999,-99999,,3.164856,3.081543
161.9753,-0.008017,-0.004874,-0.017026,0.141998,0.01503,0.989746,-99999,-99999,-99999,,3.162415,3.077896
161.9863,0.002061,-0.00483,-0.01696,0.131287,0.009415,0.991287,-99999,-99999,-99999,,3.092728,3.085876
161.9976,0.002061,-0.00483,-0.01696,0.131287,0.009415,0.991287,-99999,-99999,-99999,,3.092728,3.085876
162.0087,0.014302,-0.005405,-0.015598,0.218353,0.045609,0.974793,-99999,-99999,-99999,,3.09584,2.932693
162.0197,-0.001029,-0.004566,-0.019218,0.207336,0.024353,0.977951,-99999,-99999,-99999,,2.956894,3.107468
162.0308,-0.001029,-0.004566,-0.019218,0.207336,0.024353,0.977951,-99999,-99999,-99999,,2.956894,3.107468
162.0419,-0.01109,-0.005615,-0.016285,0.314346,0.032593,0.948746,-99999,-99999,-99999,,3.123779,3.319107
162.0531,-0.020414,-0.005943,-0.015465,0.34372,0.02066,0.938828,-99999,-99999,-99999,,3.19429,3.196045
162.0642,-0.022322,-0.005935,-0.015562,0.339401,0.020004,0.940414,-99999,-99999,-99999,,3.128128,3.174316
162.0753,-0.022322,-0.005935,-0.015562,0.339401,0.020004,0.940414,-99999,-99999,-99999,,3.128128,3.174316
162.0864,-0.010922,-0.005013,-0.018078,0.249313,0.028397,0.968002,-99999,-99999,-99999,,3.01059,3.19342
162.0974,-0.004877,-0.005562,-0.015703,0.330353,0.026871,0.943466,-99999,-99999,-99999,,3.216049,3.255569
162.1086,-0.004877,-0.005562,-0.015703,0.330353,0.026871,0.943466,-99999,-99999,-99999,,3.216049,3.255569
162.1197,0.003284,-0.005591,-0.015526,0.314087,0.045166,0.948303,-99999,-99999,-99999,,3.28476,3.188995
162.1307,0.006133,-0.005366,-0.01598,0.301468,0.038849,0.952667,-99999,-99999,-99999,,3.285156,3.103241
162.142,0.006133,-0.005366,-0.01598,0.301468,0.038849,0.952667,-99999,-99999,-99999,,3.285156,3.103241
162.153,0.006537,-0.005365,-0.015972,0.314087,0.042725,0.948425,-99999,-99999,-99999,,3.298187,3.096207
162.1641,0.004211,-0.005164,-0.016522,0.289063,0.032196,0.956757,-99999,-99999,-99999,,3.32988,3.096619
162.1754,0.004211,-0.005164,-0.016522,0.289063,0.032196,0.956757,-99999,-99999,-99999,,3.32988,3.096619
162.1864,0.00231,-0.005568,-0.015314,0.291229,0.0578,0.954895,-99999,-99999,-99999,,3.31633,3.207047
162.1975,-0.009201,-0.005589,-0.015528,0.242996,0.05481,0.96846,-99999,-99999,-99999,,3.196335,3.148911
162.2086,-0.02639,-0.005202,-0.01699,0.09024,0.006775,0.995895,-99999,-99999,-99999,,3.158951,3.085022
162.2197,-0.02639,-0.005202,-0.01699,0.09024,0.006775,0.995895,-99999,-99999,-99999,,3.158951,3.085022
162.2308,-0.025812,-0.005244,-0.016747,0.037628,-0.021652,0.999054,-35.33939,0,-4.096462,Ground,3.123444,3.121475
162.2419,0.001612,-0.004957,-0.016779,0.028793,-0.005997,0.999558,-99999,-99999,-99999,,3.138809,3.226547
162.2529,0.001612,-0.004957,-0.016779,0.028793,-0.005997,0.999558,-99999,-99999,-99999,,3.138809,3.226547
162.264,0.001494,-0.0055,-0.015192,0.015945,0.015335,0.999741,-99999,-99999,-99999,,3.163757,3.20343
162.2753,0.02635,-0.005286,-0.015068,0.040756,0.024902,0.998856,-99999,-99999,-99999,,3.154816,3.169403
162.2862,0.025045,-0.005298,-0.015038,0.039169,0.024368,0.998932,-99999,-99999,-99999,,3.122253,3.170639
162.2975,0.025045,-0.005298,-0.015038,0.039169,0.024368,0.998932,-99999,-99999,-99999,,3.122253,3.170639
