time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
676.7238,0.022937,-0.009058,-0.014594,0.004395,-0.508316,0.861145,-0.025651,0,-0.114751,Ground,2.945557,3.009735
676.7341,0.022937,-0.009058,-0.014594,0.004395,-0.508316,0.861145,-0.025811,0,-0.114927,Ground,2.945557,3.009735
676.7452,0.025863,-0.00907,-0.014451,0.004471,-0.508423,0.861084,-0.026058,0,-0.114822,Ground,2.925873,3.02066
676.7563,0.027923,-0.009022,-0.014474,0.006439,-0.511124,0.859467,-0.021849,0,-0.114411,Ground,2.92717,2.992767
676.7676,0.027923,-0.009022,-0.014474,0.006439,-0.511124,0.859467,-0.022634,0,-0.114595,Ground,2.92717,2.992767
676.7785,0.014637,-0.00908,-0.014959,-0.020325,-0.502823,0.864136,-0.051853,0,-0.142864,Ground,2.927216,3.00856
676.7896,0.005266,-0.009135,-0.015248,-0.031586,-0.495667,0.86792,-0.070053,0,-0.152764,Ground,2.92659,2.991135
676.8007,0.010366,-0.009701,-0.014125,0.026016,-0.48259,0.875443,-0.056111,0,-0.073362,Ground,2.872849,2.957336
676.812,0.010366,-0.009701,-0.014125,0.026016,-0.48259,0.875443,-0.05739,0,-0.07493,Ground,2.872849,2.957336
676.8231,0.013022,-0.009668,-0.014047,0.063324,-0.510605,0.857468,0.006261,0,-0.049173,Ground,2.978348,2.940521
676.8339,0.013584,-0.009509,-0.014628,0.06633,-0.513687,0.855393,0.01201,0,-0.04837,Ground,2.865509,2.94754
676.845,0.001784,-0.009704,-0.014722,0.052811,-0.507462,0.860046,-0.007117,0,-0.0607,Ground,2.898972,2.956879
676.8562,0.001784,-0.009704,-0.014722,0.052811,-0.507462,0.860046,-0.007869,0,-0.06015,Ground,2.898972,2.956879
676.8672,-0.004388,-0.009804,-0.014758,0.047607,-0.502853,0.863037,-0.018479,0,-0.062668,Ground,2.898102,2.969299
676.8784,-0.012575,-0.00994,-0.014819,0.042221,-0.493576,0.868668,-0.036044,0,-0.062339,Ground,2.889999,2.970352
676.8895,-0.012575,-0.00994,-0.014819,0.042221,-0.493576,0.868668,-0.036999,0,-0.062047,Ground,2.889999,2.970352
676.9006,-0.001622,-0.009756,-0.014796,0.053146,-0.502701,0.862808,-0.017655,0,-0.054418,Ground,2.884659,2.970367
676.9118,-0.000121,-0.009731,-0.014795,0.053406,-0.504547,0.861725,-0.016543,0,-0.054306,Ground,2.886749,2.97139
676.9229,0.001206,-0.009708,-0.014778,0.053848,-0.505859,0.860916,-0.016501,0,-0.05343,Ground,2.882523,2.967117
676.934,0.001206,-0.009708,-0.014778,0.053848,-0.505859,0.860916,-0.018672,0,-0.052148,Ground,2.882523,2.967117
676.9451,0.002743,-0.009684,-0.014754,0.055695,-0.507782,0.859665,-0.016755,0,-0.050419,Ground,2.881271,2.973206
676.9562,0.001289,-0.009713,-0.01476,0.056595,-0.505127,0.861176,-0.02273,0,-0.046657,Ground,2.874191,2.976044
676.9672,0.001289,-0.009713,-0.01476,0.056595,-0.505127,0.861176,-0.025622,0,-0.046511,Ground,2.874191,2.976044
676.9784,0.002479,-0.00969,-0.014755,0.05867,-0.504517,0.861389,-0.02814,0,-0.04368,Ground,2.850967,2.976379
676.9894,0.01331,-0.009508,-0.014659,0.068619,-0.51741,0.852966,-0.006108,0,-0.042938,Ground,2.849045,2.965668
677.0005,0.01331,-0.009508,-0.014659,0.068619,-0.51741,0.852966,-0.009871,0,-0.043526,Ground,2.849045,2.965668
677.0117,0.01439,-0.009306,-0.014814,0.112045,-0.529099,0.841126,0.039033,0,-0.00464,Ground,2.896271,2.969193
677.0229,-0.005981,-0.009586,-0.015292,0.067627,-0.507446,0.859009,-0.032065,0,-0.036021,Ground,2.911179,2.963303
677.0339,-0.023998,-0.010067,-0.014934,0.036118,-0.512146,0.858124,-0.056166,0,-0.074549,Ground,2.874146,2.965118
677.0452,-0.023998,-0.010067,-0.014934,0.036118,-0.512146,0.858124,-0.062013,0,-0.071941,Ground,2.874146,2.965118
677.0562,-0.025205,-0.009919,-0.015285,0.075714,-0.530747,0.844132,-0.009311,0,-0.042854,Ground,2.85968,2.963608
677.0673,-0.024572,-0.009736,-0.01533,0.080994,-0.563187,0.822342,0.031126,0,-0.065281,Ground,2.862961,2.962173
677.0784,-0.024572,-0.009736,-0.01533,0.080994,-0.563187,0.822342,0.022873,0,-0.060509,Ground,2.862961,2.962173
677.0895,-0.021218,-0.00952,-0.015867,0.132813,-0.556961,0.81984,0.058645,0,0.00513,Ground,2.86348,2.9617
677.1007,-0.009417,-0.009266,-0.015931,0.150452,-0.559769,0.81485,0.076308,0,0.024602,Ground,2.880173,2.966278
677.1118,0.000817,-0.009209,-0.015694,0.16951,-0.552155,0.816315,0.084761,0,0.056735,Ground,2.88446,2.95607
677.1228,0.000817,-0.009209,-0.015694,0.16951,-0.552155,0.816315,0.083484,0,0.061242,Ground,2.88446,2.95607
677.1339,-0.010656,-0.009411,-0.016048,0.143417,-0.553909,0.820114,0.056724,0,0.03791,Ground,2.781433,2.927673
677.145,-0.019879,-0.009523,-0.016257,0.155991,-0.553391,0.818176,0.070217,0,0.054801,Ground,2.90007,2.943115
677.156,-0.024263,-0.009541,-0.01635,0.155304,-0.558441,0.814865,0.076076,0,0.05171,Ground,2.900131,2.945038
677.1673,-0.024263,-0.009541,-0.01635,0.155304,-0.558441,0.814865,0.076858,0,0.054728,Ground,2.900131,2.945038
677.1783,-0.023271,-0.009521,-0.016374,0.154846,-0.567398,0.808731,0.087804,0,0.045841,Ground,2.885941,2.941284
677.1894,0.006489,-0.009324,-0.01558,0.185761,-0.570328,0.800125,0.130429,0,0.070164,Ground,2.891418,2.940826
677.2004,0.017661,-0.009253,-0.015079,0.212997,-0.570068,0.793488,0.166182,0,0.093606,Ground,2.870972,2.95192
677.2116,0.017661,-0.009253,-0.015079,0.212997,-0.570068,0.793488,0.166534,0,0.093655,Ground,2.870972,2.95192
677.2227,0.004624,-0.009468,-0.015222,0.214768,-0.574234,0.790009,0.173216,0,0.090443,Ground,2.932297,2.968903
677.2338,0.006977,-0.009469,-0.015001,0.226776,-0.5802,0.782242,0.194813,0,0.093034,Ground,3.002335,2.969604
677.2451,-0.007117,-0.009312,-0.016098,0.174667,-0.595383,0.78421,0.138733,0,0.035418,Ground,2.963165,2.983826
677.256,-0.007117,-0.009312,-0.016098,0.174667,-0.595383,0.78421,0.134675,0,0.038512,Ground,2.963165,2.983826
677.2672,-0.015659,-0.009283,-0.01669,0.158127,-0.599884,0.784302,0.113157,0,0.023845,Ground,2.922653,2.981445
677.2783,-0.004819,-0.009096,-0.016398,0.169907,-0.597961,0.783295,0.122312,0,0.037913,Ground,2.975372,2.981674
677.2893,-0.004819,-0.009096,-0.016398,0.169907,-0.597961,0.783295,0.117326,0,0.041661,Ground,2.975372,2.981674
677.3004,0.005794,-0.008952,-0.01606,0.184448,-0.590149,0.785919,0.124238,0,0.06642,Ground,2.916,2.981644
677.3116,-0.00006,-0.009067,-0.016135,0.178406,-0.585709,0.790634,0.107496,0,0.0733,Ground,3.021286,2.997131
677.3227,-0.00006,-0.009067,-0.016135,0.178406,-0.585709,0.790634,0.103619,0,0.076194,Ground,3.021286,2.997131
677.3339,0.004123,-0.009006,-0.015986,0.183609,-0.583557,0.791031,0.106684,0,0.084255,Ground,2.961884,2.983749
677.3448,0.019182,-0.00867,-0.016053,0.181091,-0.575867,0.797226,0.096282,0,0.095273,Ground,2.956436,2.982056
677.3561,0.019182,-0.00867,-0.016053,0.181091,-0.575867,0.797226,0.096684,0,0.095139,Ground,2.956436,2.982056
677.3671,0.021827,-0.008657,-0.015995,0.178879,-0.572846,0.799896,0.092351,0,0.099143,Ground,2.944214,2.981537
677.3782,0.022239,-0.008692,-0.015868,0.18747,-0.572006,0.798523,0.10511,0,0.104224,Ground,2.995834,2.979141
677.3893,0.018992,-0.009087,-0.015001,0.225967,-0.565338,0.793289,0.158294,0,0.130134,Ground,2.980026,2.978958
677.4004,0.018992,-0.009087,-0.015001,0.225967,-0.565338,0.793289,0.159077,0,0.133309,Ground,2.980026,2.978958
677.4117,0.010222,-0.009164,-0.015376,0.203766,-0.586014,0.784256,0.137614,0,0.096912,Ground,2.970352,2.974701
677.4226,0.006625,-0.009203,-0.015505,0.196808,-0.586258,0.785828,0.126963,0,0.100222,Ground,2.995087,2.975754
677.4338,0.006625,-0.009203,-0.015505,0.196808,-0.586258,0.785828,0.127672,0,0.104607,Ground,2.995087,2.975754
677.4449,0.005848,-0.009283,-0.015381,0.20195,-0.579453,0.789566,0.134537,0,0.119746,Ground,3.003799,2.980911
677.4559,0.002764,-0.009018,-0.016347,0.167374,-0.599167,0.782913,0.093791,0,0.082934,Ground,2.97551,2.985489
677.4671,0.002764,-0.009018,-0.016347,0.167374,-0.599167,0.782913,0.096185,0,0.084515,Ground,2.97551,2.985489
677.4781,-0.009215,-0.009393,-0.016234,0.160049,-0.609528,0.776428,0.090498,0,0.067051,Ground,2.999924,2.99147
677.4894,-0.003208,-0.00942,-0.015874,0.180924,-0.603104,0.776856,0.121395,0,0.079445,Ground,3.092743,2.991074
677.5004,0.009078,-0.009254,-0.015577,0.19841,-0.601166,0.774078,0.14941,0,0.080488,Ground,2.995453,2.995834
677.5118,0.009078,-0.009254,-0.015577,0.19841,-0.601166,0.774078,0.152377,0,0.07618,Ground,2.995453,2.995834
677.5227,0.007819,-0.009319,-0.015524,0.201935,-0.607666,0.768066,0.161147,0,0.058179,Ground,2.999359,3.016418
677.5338,0.028954,-0.009341,-0.014433,0.256455,-0.607498,0.75177,0.246401,0,0.036457,Ground,3.166794,-1
677.5447,0.028954,-0.009341,-0.014433,0.256455,-0.607498,0.75177,0.248673,0,0.02536,Ground,3.166794,-1
677.5559,0.028941,-0.009284,-0.014617,0.250656,-0.622482,0.741394,0.241309,0,-0.012465,Ground,3.081696,-1
677.567,0.019072,-0.009428,-0.014847,0.226578,-0.624161,0.747711,0.2068,0,-0.015956,Ground,3.077591,3.108383
677.5781,0.024801,-0.009389,-0.014617,0.241043,-0.622589,0.744492,0.230679,0,-0.028729,Ground,3.069,3.171295
677.5892,0.024801,-0.009389,-0.014617,0.241043,-0.622589,0.744492,0.232822,0,-0.037393,Ground,3.069,3.171295
677.6003,0.025359,-0.009383,-0.014612,0.240784,-0.621887,0.745148,0.235374,0,-0.043531,Ground,3.047592,3.241714
677.6115,0.025361,-0.00938,-0.014618,0.239685,-0.622559,0.744949,0.236098,0,-0.050745,Ground,3.044968,3.2341
677.6227,0.025361,-0.00938,-0.014618,0.239685,-0.622559,0.744949,0.237315,0,-0.057291,Ground,3.044968,3.2341
677.6337,0.026515,-0.009328,-0.014682,0.238846,-0.622711,0.745087,0.235747,0,-0.064285,Ground,3.041733,3.242935
677.6449,0.027275,-0.009282,-0.014746,0.237534,-0.623947,0.744476,0.232353,0,-0.073641,Ground,3.047272,3.27066
677.6558,0.028142,-0.009271,-0.014729,0.238419,-0.622879,0.745087,0.231091,0,-0.08153,Ground,3.044296,3.245789
677.6672,0.028142,-0.009271,-0.014729,0.238419,-0.622879,0.745087,0.226947,0,-0.091905,Ground,3.044296,3.245789
677.6782,0.026171,-0.009284,-0.014803,0.225113,-0.62912,0.743988,0.199487,0,-0.103806,Ground,3.037567,3.224304
677.6892,0.020191,-0.009325,-0.015121,0.214966,-0.633911,0.74292,0.176092,0,-0.114532,Ground,3.031967,3.217834
677.7003,0.020191,-0.009325,-0.015121,0.214966,-0.633911,0.74292,0.168502,0,-0.124855,Ground,3.031967,3.217834
677.7114,0.026865,-0.00933,-0.015014,0.205353,-0.631165,0.747955,0.15047,0,-0.121254,Ground,3.139679,3.225449
677.7225,0.028335,-0.009255,-0.015051,0.215515,-0.629349,0.746628,0.155665,0,-0.137439,Ground,3.113083,3.216949
677.7336,0.028335,-0.009255,-0.015051,0.215515,-0.629349,0.746628,0.146651,0,-0.147153,Ground,3.113083,3.216949
677.7447,0.027178,-0.009262,-0.015099,0.201981,-0.632324,0.747894,0.119724,0,-0.148026,Ground,3.111694,3.221588
677.7558,0.025286,-0.00928,-0.015175,0.204041,-0.634369,0.74559,0.11098,0,-0.162279,Ground,3.068359,3.222488
677.767,0.025991,-0.009279,-0.015136,0.204529,-0.633331,0.746353,0.104396,0,-0.17061,Ground,3.065399,3.233414
677.778,0.025991,-0.009279,-0.015136,0.204529,-0.633331,0.746353,0.096273,0,-0.179329,Ground,3.065399,3.233414
677.7891,0.024397,-0.009309,-0.015176,0.202927,-0.633286,0.746826,0.087608,0,-0.185955,Ground,3.068924,3.263336
677.8004,0.026517,-0.009303,-0.015068,0.208084,-0.628433,0.749512,0.092021,0,-0.193789,Ground,3.068619,3.263321
677.8113,0.026517,-0.009303,-0.015068,0.208084,-0.628433,0.749512,0.085795,0,-0.202528,Ground,3.068619,3.263321
677.8224,0.025598,-0.009294,-0.015143,0.206635,-0.629944,0.748627,0.076476,0,-0.212466,Ground,3.082794,3.253815
677.8336,0.025971,-0.009288,-0.015142,0.207138,-0.629471,0.748886,0.071052,0,-0.222396,Ground,3.090622,3.233551
677.8447,0.025971,-0.009288,-0.015142,0.207138,-0.629471,0.748886,0.063528,0,-0.233112,Ground,3.090622,3.233551
677.8558,0.027913,-0.009291,-0.015077,0.207977,-0.622681,0.754303,0.065843,0,-0.236615,Ground,3.073212,3.255981
677.8669,0.028868,-0.009309,-0.014926,0.210281,-0.624161,0.752457,0.056077,0,-0.251565,Ground,3.068665,3.296432
677.878,0.029066,-0.009315,-0.014909,0.205338,-0.623703,0.754196,0.045601,0,-0.253287,Ground,3.091812,3.310837
677.8891,0.029066,-0.009315,-0.014909,0.205338,-0.623703,0.754196,0.038074,0,-0.260361,Ground,3.091812,3.310837
677.9001,0.0292,-0.009314,-0.014955,0.201859,-0.620606,0.757675,0.033728,0,-0.258597,Ground,3.096298,3.352829
677.9113,0.029235,-0.008961,-0.015916,0.140122,-0.625031,0.767914,-0.011879,0,-0.181202,Ground,3.024002,3.344513
677.9224,0.029235,-0.008961,-0.015916,0.140122,-0.625031,0.767914,-0.018604,0,-0.18551,Ground,3.024002,3.344513
677.9335,0.020294,-0.008907,-0.016534,0.111237,-0.638886,0.761215,-0.063232,0,-0.16099,Ground,3.138214,3.390152
677.9446,0.027396,-0.008756,-0.016505,0.124939,-0.627808,0.76825,-0.050159,0,-0.175735,Ground,3.139633,-1
677.9557,0.02741,-0.008758,-0.01649,0.123154,-0.625336,0.770554,-0.059303,0,-0.176479,Ground,3.156555,-1
677.9669,0.02741,-0.008758,-0.01649,0.123154,-0.625336,0.770554,-0.072639,0,-0.180785,Ground,3.156555,-1
677.978,0.028884,-0.008721,-0.016487,0.119247,-0.620483,0.775085,-0.077573,0,-0.175806,Ground,3.157288,3.373734
677.9892,0.029234,-0.008709,-0.016467,0.113815,-0.618469,0.777512,-0.085292,0,-0.169869,Ground,3.105713,3.33754
678.0002,0.029234,-0.008709,-0.016467,0.113815,-0.618469,0.777512,-0.092314,0,-0.171237,Ground,3.105713,3.33754
678.0114,0.02433,-0.008816,-0.016469,0.099167,-0.618027,0.779862,-0.099565,0,-0.151328,Ground,3.07016,3.276306
678.0223,0.028925,-0.008706,-0.016421,0.100464,-0.60228,0.791916,-0.074279,0,-0.148123,Ground,3.070587,3.278046
678.0334,0.029472,-0.00869,-0.016325,0.097809,-0.596497,0.796631,-0.06677,0,-0.144099,Ground,3.072052,3.246933
678.0446,0.029472,-0.00869,-0.016325,0.097809,-0.596497,0.796631,-0.067092,0,-0.145761,Ground,3.072052,3.246933
678.0557,0.029252,-0.0087,-0.016144,0.085327,-0.580154,0.810013,-0.039941,0,-0.126631,Ground,3.079651,3.214417
678.0668,0.028378,-0.00872,-0.016133,0.083115,-0.570602,0.817001,-0.022737,0,-0.125394,Ground,3.081985,3.221725
678.0779,0.028378,-0.00872,-0.016133,0.083115,-0.570602,0.817001,-0.022366,0,-0.130569,Ground,3.081985,3.221725
678.0891,0.003695,-0.009183,-0.016094,0.043274,-0.574387,0.817429,-0.029397,0,-0.080072,Ground,3.085953,3.212845
678.1002,-0.006723,-0.00938,-0.016024,0.029816,-0.561722,0.826767,-0.008284,0,-0.066546,Ground,3.091125,3.191437
678.1113,-0.006723,-0.00938,-0.016024,0.029816,-0.561722,0.826767,-0.009185,0,-0.073078,Ground,3.091125,3.191437
678.1224,-0.009883,-0.009429,-0.015865,0.028381,-0.556671,0.830246,-0.003197,0,-0.077516,Ground,3.100922,3.175659
678.1335,-0.014234,-0.010063,-0.015036,0.047104,-0.494309,0.867996,0.095652,0,-0.112126,Ground,3.106461,3.101578
678.1446,-0.00852,-0.009643,-0.015005,0.033646,-0.551254,0.833649,-0.002821,0,-0.098518,Ground,3.1539,3.098816
678.1556,-0.00852,-0.009643,-0.015005,0.033646,-0.551254,0.833649,-0.007965,0,-0.104759,Ground,3.1539,3.098816
678.1668,0.000857,-0.009366,-0.015455,0.061127,-0.547379,0.834641,-0.011037,0,-0.149379,Ground,3.17569,3.06459
678.1779,0.012868,-0.009344,-0.014965,0.062027,-0.552429,0.831238,-0.026552,0,-0.155512,Ground,3.177414,3.060272
678.1891,0.012868,-0.009344,-0.014965,0.062027,-0.552429,0.831238,-0.033255,0,-0.160643,Ground,3.177414,3.060272
678.2001,0.010051,-0.009372,-0.015025,0.058533,-0.555801,0.829239,-0.044504,0,-0.159489,Ground,3.120697,3.061035
678.2112,-0.000969,-0.009406,-0.015544,0.064041,-0.542465,0.837616,-0.028552,0,-0.173455,Ground,3.12088,3.068039
678.2223,-0.000969,-0.009406,-0.015544,0.064041,-0.542465,0.837616,-0.032403,0,-0.176572,Ground,3.12088,3.068039
678.2344,-0.011151,-0.009467,-0.015903,0.065247,-0.530243,0.845322,-0.015217,0,-0.182782,Ground,3.10614,3.085373
678.2446,-0.017349,-0.009634,-0.015534,0.041245,-0.535751,0.843353,-0.021046,0,-0.149731,Ground,3.094162,3.108704
678.2556,-0.017349,-0.009634,-0.015534,0.041245,-0.535751,0.843353,-0.020847,0,-0.150733,Ground,3.094162,3.108704
678.2668,-0.021475,-0.00981,-0.014944,0.017609,-0.551148,0.834213,-0.040805,0,-0.115449,Ground,3.079239,3.123947
678.2778,-0.017498,-0.009699,-0.014698,0.001694,-0.575043,0.8181,-0.075934,0,-0.087829,Ground,3.036697,3.129517
678.2889,0.004914,-0.009392,-0.014438,-0.01207,-0.562424,0.826752,-0.050605,0,-0.072614,Ground,3.030441,3.12999
678.3,0.004914,-0.009392,-0.014438,-0.01207,-0.562424,0.826752,-0.04938,0,-0.072937,Ground,3.030441,3.12999
678.3112,0.012612,-0.009233,-0.014577,-0.026505,-0.546021,0.837341,-0.018788,0,-0.058282,Ground,3.003387,3.132233
678.3223,0.007546,-0.009271,-0.014624,-0.037949,-0.537384,0.842468,-0.001979,0,-0.045359,Ground,2.993347,3.132553
678.3334,0.007546,-0.009271,-0.014624,-0.037949,-0.537384,0.842468,-0.002288,0,-0.04579,Ground,2.993347,3.132553
678.3445,0.00507,-0.009292,-0.014633,-0.037766,-0.538361,0.841858,-0.004444,0,-0.045809,Ground,2.989471,3.132263
678.3557,0.002875,-0.009256,-0.014751,-0.041885,-0.536697,0.842728,-0.001347,0,-0.040579,Ground,2.987213,3.107147
678.3669,0.00215,-0.009209,-0.014894,-0.047623,-0.536514,0.842529,-0.000022,0,-0.032396,Ground,2.978943,3.098312
678.3779,0.00215,-0.009209,-0.014894,-0.047623,-0.536514,0.842529,-0.000144,0,-0.03183,Ground,2.978943,3.098312
678.389,0.001698,-0.00917,-0.015015,-0.050659,-0.541809,0.838959,-0.00767,0,-0.025197,Ground,2.964706,3.071625
678.4,0.003248,-0.007828,-0.018767,0.025406,-0.553192,0.832657,-0.04617,0,-0.124802,Ground,2.95932,2.915009
678.4112,0.003248,-0.007828,-0.018767,0.025406,-0.553192,0.832657,-0.044266,0,-0.12438,Ground,2.95932,2.915009
678.4222,0.004813,-0.007885,-0.01851,0.02887,-0.556168,0.830566,-0.047941,0,-0.127293,Ground,2.959442,2.899734
678.4334,0.00537,-0.007893,-0.018431,0.023605,-0.558945,0.828857,-0.047555,0,-0.118671,Ground,2.95047,2.888138
678.4445,0.00537,-0.007893,-0.018431,0.023605,-0.558945,0.828857,-0.043947,0,-0.118013,Ground,2.95047,2.888138
678.4556,0.005495,-0.007849,-0.018433,0.023788,-0.56749,0.823029,-0.053232,0,-0.114182,Ground,2.941467,2.86348
678.4667,0.004599,-0.007788,-0.0186,0.024567,-0.569855,0.821365,-0.052104,0,-0.11331,Ground,2.940094,2.843658
678.4778,0.002606,-0.007663,-0.019001,0.02742,-0.569855,0.821274,-0.047302,0,-0.115921,Ground,2.939941,2.83609
678.489,0.002606,-0.007663,-0.019001,0.02742,-0.569855,0.821274,-0.040592,0,-0.114452,Ground,2.939941,2.83609
678.5001,0.007331,-0.007871,-0.018214,0.016342,-0.572144,0.819977,-0.033978,0,-0.096748,Ground,2.921661,2.834122
678.5111,0.010292,-0.007999,-0.017756,0.011002,-0.571976,0.82019,-0.023966,0,-0.08742,Ground,2.893753,2.799149
678.5222,0.010292,-0.007999,-0.017756,0.011002,-0.571976,0.82019,-0.016052,0,-0.085673,Ground,2.893753,2.799149
678.5334,0.009987,-0.007982,-0.017822,0.014267,-0.5737,0.818924,-0.010843,0,-0.088055,Ground,2.892609,2.794769
678.5445,0.004903,-0.007737,-0.018725,0.025375,-0.577286,0.816132,-0.011186,0,-0.100938,Ground,2.891754,2.794403
678.5555,0.004903,-0.007737,-0.018725,0.025375,-0.577286,0.816132,-0.001714,0,-0.09934,Ground,2.891754,2.794403
678.5665,-0.006421,-0.007191,-0.020763,0.108627,-0.576675,0.809708,-0.019182,0,-0.213188,Ground,2.890152,2.812531
678.5778,-0.011372,-0.006963,-0.021612,0.128922,-0.580078,0.804276,-0.021075,0,-0.238454,Ground,2.889374,2.812164
678.5888,-0.011372,-0.006963,-0.021612,0.128922,-0.580078,0.804276,-0.005812,0,-0.236894,Ground,2.889374,2.812164
678.6,-0.018844,-0.006687,-0.022891,0.152634,-0.587341,0.7948,-0.011774,0,-0.26687,Ground,2.885834,2.87323
678.6111,-0.019319,-0.00671,-0.022672,0.164063,-0.604416,0.779572,-0.026387,0,-0.27751,Ground,2.883865,2.867325
678.6222,-0.013386,-0.007089,-0.021704,0.15155,-0.597351,0.787521,0.013936,0,-0.264101,Ground,2.884888,2.865875
678.6333,-0.013386,-0.007089,-0.021704,0.15155,-0.597351,0.787521,0.04115,0,-0.267707,Ground,2.884888,2.865875
678.6444,-0.01247,-0.009047,-0.01628,0.015945,-0.588287,0.808472,0.136911,0,-0.085925,Ground,2.884445,2.963486
678.6555,0.030385,-0.008217,-0.014146,-0.01944,-0.516983,0.855774,0.302881,0,-0.064439,Ground,2.859543,-1
678.6666,0.030385,-0.008217,-0.014146,-0.01944,-0.516983,0.855774,0.338814,0,-0.069678,Ground,2.859543,-1
678.6777,0,0,0,0,0,1,-99999,-99999,-99999,,2.625519,-1
678.6889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.7111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.7334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.7556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
678.7665,0,0,0,0,0,1,-99999,-99999,-99999,,3.811707,-1
678.7776,0.030781,-0.002592,-0.018151,-0.197144,-0.03685,0.979675,2.338192,0,0.179864,Ground,2.078064,4.86998
678.7887,0.030781,-0.002592,-0.018151,-0.197144,-0.03685,0.979675,2.508938,0,0.197454,Ground,2.078064,4.86998
678.7998,0.030892,-0.002318,-0.018082,-0.129791,0.156128,0.979157,4.585466,0,0.039547,Ground,2.97963,2.312805
678.811,0.031809,0.001296,-0.030267,0.088135,0.119446,0.988907,4.59649,0,-0.991432,Ground,2.629654,3.039429
678.8221,0.031809,0.001296,-0.030267,0.088135,0.119446,0.988907,5.1907,0,-1.083282,Ground,2.629654,3.039429
678.8331,0.032371,0.006344,-0.046992,0.199326,-0.007477,0.979889,3.82491,0,-1.305639,Ground,2.099442,2.78978
678.8444,0.031572,-0.000128,-0.025958,0.034195,0.22876,0.97287,13.91805,0,-1.841871,Ground,2.622314,3.16983
678.8554,0.031492,-0.000551,-0.024873,0.022339,0.176758,0.983994,11.22994,0,-1.36079,Ground,2.760803,3.020538
678.8666,0.031492,-0.000551,-0.024873,0.022339,0.176758,0.983994,14.2573,0,-1.693535,Ground,2.760803,3.020538
678.8775,0.031696,0.0003,-0.02854,0.094238,0.097626,0.990738,9.5842,0,-1.896345,Ground,2.644623,3.058685
678.8887,0.031559,-0.00063,-0.026095,0.069244,0.078735,0.994476,9.962437,0,-1.716318,Ground,2.638718,2.880997
678.8998,0.031559,-0.00063,-0.026095,0.069244,0.078735,0.994476,12.08496,0,-2.068758,Ground,2.638718,2.880997
678.9109,0.031228,-0.00322,-0.018728,-0.026978,0.125977,0.991653,27.8567,0,-1.974177,Ground,2.828491,3.103333
678.922,0.031102,-0.003087,-0.020134,-0.007126,0.025955,0.999634,11.50741,0,-1.102459,Ground,2.717224,2.836914
678.9332,0.029708,-0.003495,-0.019321,-0.023529,0.018631,0.999542,12.96047,0,-1.042111,Ground,2.780014,2.937515
678.9442,0.029708,-0.003495,-0.019321,-0.023529,0.018631,0.999542,15.79478,0,-1.285695,Ground,2.780014,2.937515
678.9554,0.023373,-0.004564,-0.016343,-0.08873,0.012833,0.995972,18.48105,0,-0.340809,Ground,2.789169,2.855682
