time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
65.98683,0.189774,1.494955,-0.315817,3.768305,336.0901,358.9782,0,0,0,0,0,0,1.527346,0.722222,-0.798563,301.4056,215.9113,215.4262,0,False,False
65.99813,0.189757,1.494988,-0.316091,3.746739,336.0969,358.9765,0,0,0,0,0,0,1.529637,0.723603,-0.798162,302.0443,216.3396,215.7975,0,False,False
66.00918,0.189765,1.495025,-0.31637,3.707655,336.076,358.9915,0,0,0,0,0,0,1.531991,0.724992,-0.797529,302.7185,216.8758,215.9733,0,False,False
66.02006,0.189725,1.495059,-0.316615,3.634142,336.0527,359.0071,0,0,0,0,0,0,1.533801,0.726357,-0.7973,303.2979,217.3469,216.0659,0,False,False
66.03127,0.189636,1.49514,-0.316819,3.553813,336.0052,359.0269,0,0,0,0,0,0,1.536332,0.727659,-0.796554,303.901,218.0967,215.8815,0,False,False
66.04257,0.189566,1.495207,-0.317003,3.466659,335.9431,359.0676,0,0,0,0,0,0,1.538875,0.729051,-0.795668,304.3647,219.0636,215.3686,0,False,False
66.05358,0.189492,1.495387,-0.317103,3.365239,335.8409,359.0804,0,0,0,0,0,0,1.541316,0.730334,-0.794875,304.7309,219.8323,215.0096,0,False,False
66.0647,0.189398,1.495525,-0.31724,3.271381,335.746,359.1097,0,0,0,0,0,0,1.544107,0.731646,-0.794041,304.9914,220.6567,214.5518,0,False,False
66.07585,0.189286,1.495647,-0.317326,3.140197,335.6437,359.1268,0,0,0,0,0,0,1.546954,0.732778,-0.792787,305.0611,221.4825,213.8694,0,False,False
66.08694,0.189197,1.495828,-0.317393,3.061963,335.5513,359.1551,0,0,0,0,0,0,1.549693,0.733801,-0.791816,304.9875,222.1881,213.235,0,False,False
66.09784,0.189131,1.495919,-0.317444,2.988119,335.4795,359.1746,0,0,0,0,0,0,1.552794,0.734759,-0.790529,304.8015,222.7628,212.778,0,False,False
66.10913,0.189086,1.495966,-0.317433,2.957839,335.3961,359.1882,0,0,0,0,0,0,1.555687,0.735651,-0.789376,304.5177,223.2641,212.3709,0,False,False
66.12009,0.189039,1.495987,-0.317499,2.947703,335.3744,359.2126,0,0,0,0,0,0,1.558326,0.736434,-0.78818,304.158,223.6441,211.9695,0,False,False
66.13123,0.189047,1.495943,-0.317564,2.997672,335.3663,359.2292,0,0,0,0,0,0,1.560732,0.737432,-0.78699,303.8189,224.0459,211.5412,0,False,False
66.14236,0.189041,1.495873,-0.317601,3.062385,335.4176,359.2218,0,0,0,0,0,0,1.56327,0.738082,-0.785708,303.3153,224.0936,211.2731,0,False,False
66.15347,0.189073,1.495728,-0.317667,3.125896,335.4653,359.2014,0,0,0,0,0,0,1.566216,0.73886,-0.78433,302.7035,223.9187,211.2401,0,False,False
66.1647,0.18908,1.495592,-0.317738,3.23002,335.5617,359.1864,0,0,0,0,0,0,1.56897,0.739898,-0.782844,302.1777,223.52,211.4055,0,False,False
66.17581,0.189174,1.495419,-0.317795,3.313423,335.661,359.1861,0,0,0,0,0,0,1.571772,0.740638,-0.781256,301.7775,222.9063,211.8223,0,False,False
66.18678,0.189309,1.49524,-0.317842,3.402481,335.7781,359.1965,0,0,0,0,0,0,1.574569,0.741261,-0.779583,301.4456,222.3476,212.3657,0,False,False
66.19798,0.189477,1.495024,-0.317928,3.445512,335.9076,359.222,0,0,0,0,0,0,1.577303,0.742044,-0.777475,301.3376,221.6852,213.2442,0,False,False
66.20892,0.189649,1.49488,-0.317962,3.497622,336.0296,359.2561,0,0,0,0,0,0,1.580225,0.742578,-0.775463,301.4261,221.0559,214.1725,0,False,False
66.22008,0.189814,1.494752,-0.318045,3.542359,336.1491,359.2733,0,0,0,0,0,0,1.583157,0.742923,-0.773192,301.7028,220.4787,215.0996,0,False,False
66.23119,0.189959,1.494574,-0.318138,3.572179,336.2455,359.2959,0,0,0,0,0,0,1.585791,0.743378,-0.771165,301.9609,220.0179,215.8188,0,False,False
66.24227,0.190096,1.494401,-0.318268,3.598043,336.3645,359.3017,0,0,0,0,0,0,1.588331,0.743595,-0.768804,302.4764,219.699,216.4656,0,False,False
66.25353,0.190236,1.494285,-0.318366,3.638499,336.4509,359.2939,0,0,0,0,0,0,1.590765,0.743999,-0.766683,303.0344,219.467,217.0172,0,False,False
66.26466,0.190371,1.494125,-0.318487,3.656797,336.5534,359.2524,0,0,0,0,0,0,1.593187,0.744247,-0.764342,303.5214,219.2416,217.5535,0,False,False
66.2758,0.190507,1.493995,-0.318634,3.670197,336.6408,359.2185,0,0,0,0,0,0,1.595641,0.744497,-0.762137,304.0709,219.239,217.8585,0,False,False
66.28734,0.190653,1.493916,-0.318738,3.67049,336.7298,359.1912,0,0,0,0,0,0,1.598045,0.744754,-0.759896,304.494,219.1254,218.2207,0,False,False
66.29847,0.190786,1.493874,-0.318826,3.639543,336.8272,359.1653,0,0,0,0,0,0,1.600377,0.74502,-0.757627,304.8259,219.0962,218.4559,0,False,False
66.31002,0.191001,1.493827,-0.318861,3.608831,336.9368,359.1696,0,0,0,0,0,0,1.60281,0.745129,-0.755641,305.0603,219.1251,218.6968,0,False,False
66.32138,0.191225,1.493848,-0.31898,3.583143,337.0423,359.1995,0,0,0,0,0,0,1.605049,0.745245,-0.753645,305.2059,219.1911,218.897,0,False,False
66.33266,0.1915,1.493804,-0.319054,3.586815,337.1539,359.2077,0,0,0,0,0,0,1.607415,0.745116,-0.751823,305.3134,219.2705,219.0429,0,False,False
66.34404,0.19175,1.493737,-0.319145,3.576126,337.2682,359.2314,0,0,0,0,0,0,1.609505,0.745222,-0.750193,305.3012,219.4034,219.04,0,False,False
66.35521,0.192005,1.493644,-0.319225,3.567034,337.3922,359.2204,0,0,0,0,0,0,1.611606,0.745186,-0.748828,305.2281,219.5104,219.0724,0,False,False
66.36655,0.192256,1.493607,-0.319334,3.549969,337.5197,359.1885,0,0,0,0,0,0,1.613611,0.745246,-0.747383,305.0807,219.661,219.2178,0,False,False
66.37801,0.192486,1.49361,-0.319396,3.520828,337.6578,359.1386,0,0,0,0,0,0,1.615705,0.745221,-0.745803,304.9126,219.8208,219.4337,0,False,False
66.38938,0.192713,1.493629,-0.319452,3.467948,337.7985,359.0634,0,0,0,0,0,0,1.617652,0.745253,-0.744261,304.744,220.0103,219.5678,0,False,False
66.40079,0.192955,1.493682,-0.319477,3.403614,337.9583,358.9928,0,0,0,0,0,0,1.619469,0.745553,-0.742648,304.5999,220.2331,219.6478,0,False,False
66.41209,0.193174,1.49375,-0.31952,3.319384,338.1381,358.9424,0,0,0,0,0,0,1.621258,0.745762,-0.741176,304.4295,220.4232,219.7785,0,False,False
66.42351,0.193476,1.493786,-0.319488,3.222631,338.3491,358.9073,0,0,0,0,0,0,1.623043,0.74596,-0.739743,304.269,220.6368,219.9306,0,False,False
66.43484,0.193783,1.493887,-0.319423,3.132773,338.5833,358.9128,0,0,0,0,0,0,1.624709,0.746398,-0.738496,304.0371,220.6846,220.2678,0,False,False
66.44622,0.19415,1.493945,-0.319354,3.060274,338.8596,358.9467,0,0,0,0,0,0,1.626532,0.747088,-0.737352,303.6931,220.6131,220.6094,0,False,False
66.4577,0.194555,1.494038,-0.319274,2.99008,339.1592,358.9739,0,0,0,0,0,0,1.628612,0.747943,-0.73608,303.3084,220.5042,220.8982,0,False,False
66.46906,0.195003,1.494071,-0.319194,2.931575,339.4639,358.9999,0,0,0,0,0,0,1.630729,0.749154,-0.735,302.9054,220.2702,220.9947,0,False,False
66.48028,0.195456,1.49413,-0.31911,2.880112,339.827,359.0148,0,0,0,0,0,0,1.632508,0.750308,-0.733891,302.6351,220.2168,221.1187,0,False,False
66.49139,0.195927,1.494183,-0.318992,2.836258,340.2422,359.0238,0,0,0,0,0,0,1.63426,0.751408,-0.73271,302.3745,220.2311,221.3021,0,False,False
66.50245,0.196471,1.494221,-0.318804,2.801343,340.674,359.0405,0,0,0,0,0,0,1.635905,0.752982,-0.731141,302.143,220.3704,221.4038,0,False,False
66.51378,0.197024,1.494304,-0.318642,2.773861,341.1672,359.0634,0,0,0,0,0,0,1.637601,0.754674,-0.729307,301.9049,220.4371,221.5036,0,False,False
66.52471,0.197601,1.494353,-0.318415,2.760101,341.6426,359.0884,0,0,0,0,0,0,1.639304,0.756626,-0.72744,301.7357,220.4132,221.4996,0,False,False
66.53584,0.198179,1.494324,-0.3183,2.763557,342.1578,359.126,0,0,0,0,0,0,1.641016,0.75855,-0.725542,301.6962,220.1826,221.5259,0,False,False
66.54706,0.198811,1.494315,-0.318139,2.792443,342.681,359.1558,0,0,0,0,0,0,1.642874,0.760597,-0.723535,301.6781,219.8296,221.841,0,False,False
66.55817,0.199427,1.494293,-0.317971,2.808556,343.21,359.1808,0,0,0,0,0,0,1.644655,0.762754,-0.721414,301.8316,219.1669,222.8552,0,False,False
66.56918,0.199992,1.494281,-0.31786,2.850951,343.7657,359.1991,0,0,0,0,0,0,1.646533,0.764872,-0.719065,302.0927,218.2915,224.4088,0,False,False
66.58031,0.200628,1.494253,-0.317673,2.862799,344.3137,359.2133,0,0,0,0,0,0,1.648495,0.767142,-0.716673,302.4222,217.2951,226.2068,0,False,False
66.59151,0.201212,1.494248,-0.317518,2.886328,344.8649,359.2432,0,0,0,0,0,0,1.650374,0.769339,-0.714572,302.6473,216.4528,227.8157,0,False,False
66.60274,0.201791,1.494264,-0.317328,2.889251,345.384,359.2855,0,0,0,0,0,0,1.652328,0.771683,-0.711806,302.7948,215.6817,229.5345,0,False,False
66.61362,0.202337,1.494288,-0.317213,2.902697,345.9089,359.3491,0,0,0,0,0,0,1.654276,0.773949,-0.709013,302.845,215.2234,230.7537,0,False,False
66.62473,0.202941,1.494306,-0.317057,2.897618,346.4092,359.4268,0,0,0,0,0,0,1.656116,0.776459,-0.706058,302.8314,215.129,231.4515,0,False,False
66.63589,0.203535,1.494318,-0.316942,2.907969,346.9278,359.5154,0,0,0,0,0,0,1.657857,0.778592,-0.702878,302.8104,215.3379,231.9954,0,False,False
66.64693,0.204225,1.494305,-0.316774,2.919841,347.4332,359.6006,0,0,0,0,0,0,1.659216,0.78048,-0.698928,302.6197,216.4991,231.889,0,False,False
66.6581,0.204828,1.494271,-0.316728,2.951274,347.9439,359.6868,0,0,0,0,0,0,1.660279,0.782391,-0.694193,302.3838,218.2059,231.3354,0,False,False
66.66908,0.205411,1.494205,-0.316745,2.977822,348.4379,359.7591,0,0,0,0,0,0,1.661133,0.784015,-0.689157,302.2214,220.111,230.5363,0,False,False
66.68034,0.205995,1.494152,-0.3167,2.975307,348.9247,359.8279,0,0,0,0,0,0,1.661959,0.785633,-0.683857,302.1153,221.7267,230.0372,0,False,False
66.69144,0.206572,1.494149,-0.316664,2.932309,349.4049,359.8833,0,0,0,0,0,0,1.66296,0.787506,-0.678679,302.0065,223.194,229.6338,0,False,False
66.7025,0.207049,1.494194,-0.316694,2.852994,349.8848,359.9063,0,0,0,0,0,0,1.663695,0.789677,-0.671838,302.041,224.7865,229.0287,0,False,False
66.71367,0.207573,1.494189,-0.316676,2.765312,350.3699,359.9338,0,0,0,0,0,0,1.664523,0.791488,-0.666088,302.1177,226.1746,228.7118,0,False,False
66.72505,0.208037,1.494233,-0.316715,2.671767,350.8552,359.9563,0,0,0,0,0,0,1.665239,0.793497,-0.659425,302.3024,227.5551,228.7663,0,False,False
66.73591,0.208499,1.494281,-0.316743,2.576284,351.3219,359.9914,0,0,0,0,0,0,1.666015,0.795445,-0.653246,302.5125,228.7776,228.9564,0,False,False
66.74715,0.20899,1.494346,-0.316722,2.476161,351.7638,0.021298,0,0,0,0,0,0,1.666722,0.797433,-0.646102,302.9065,229.874,229.5478,0,False,False
66.7585,0.209433,1.494413,-0.316748,2.375582,352.197,0.088237,0,0,0,0,0,0,1.667099,0.799448,-0.638775,303.4291,230.8524,230.4388,0,False,False
66.76934,0.209833,1.494505,-0.316734,2.279842,352.6027,0.147499,0,0,0,0,0,0,1.667427,0.801695,-0.631485,303.8575,231.6911,231.7409,0,False,False
66.78048,0.21017,1.494545,-0.316713,2.197522,352.9921,0.194374,0,0,0,0,0,0,1.667787,0.804406,-0.624096,304.1034,232.5352,233.3318,0,False,False
66.7915,0.210524,1.494558,-0.316689,2.139282,353.3686,0.238334,0,0,0,0,0,0,1.66831,0.807019,-0.616657,304.3301,233.3455,234.7975,0,False,False
66.80264,0.210941,1.494538,-0.316417,2.123227,353.7398,0.268386,0,0,0,0,0,0,1.668408,0.810105,-0.608814,304.6471,234.0479,236.2472,0,False,False
66.81371,0.211229,1.494439,-0.316362,2.1729,354.0899,0.286747,0,0,0,0,0,0,1.668383,0.812627,-0.60093,305.0201,234.9574,237.4176,0,False,False
66.82484,0.211412,1.494139,-0.316363,2.342546,354.4338,0.295114,0,0,0,0,0,0,1.668248,0.815206,-0.59306,305.3917,236.0345,238.5788,0,False,False
66.83585,0.211597,1.493744,-0.316392,2.598556,354.765,0.309817,0,0,0,0,0,0,1.667683,0.81774,-0.585187,305.6451,237.3088,239.5205,0,False,False
66.84713,0.211851,1.493134,-0.316301,3.037077,355.0814,0.348984,0,0,0,0,0,0,1.667371,0.820196,-0.577107,305.8466,238.6031,240.2989,0,False,False
66.85811,0.212034,1.492404,-0.316198,3.533504,355.3712,0.397696,0,0,0,0,0,0,1.666168,0.822296,-0.569103,305.9057,239.966,240.6022,0,False,False
66.86926,0.212231,1.491731,-0.315993,4.032065,355.6561,0.441714,0,0,0,0,0,0,1.66527,0.824307,-0.560813,305.7414,241.1794,240.8522,0,False,False
66.8803,0.212368,1.49098,-0.315646,4.599826,355.9115,0.505755,0,0,0,0,0,0,1.663931,0.826358,-0.552574,305.3725,242.1923,241.1132,0,False,False
66.89143,0.212516,1.490232,-0.315247,5.139666,356.1315,0.576434,0,0,0,0,0,0,1.662589,0.82822,-0.544536,304.9909,243.0581,241.4323,0,False,False
66.90253,0.212558,1.489412,-0.314765,5.747146,356.3206,0.635825,0,0,0,0,0,0,1.660761,0.830004,-0.536454,304.3582,243.622,241.6534,0,False,False
66.91372,0.212589,1.488565,-0.314282,6.356802,356.4818,0.703078,0,0,0,0,0,0,1.65862,0.831808,-0.528332,303.4628,244.0178,241.977,0,False,False
66.92494,0.212569,1.487532,-0.313687,7.018412,356.5897,0.745597,0,0,0,0,0,0,1.656679,0.833534,-0.520047,302.3997,244.4031,242.4325,0,False,False
66.93587,0.212518,1.48647,-0.313038,7.704188,356.673,0.786234,0,0,0,0,0,0,1.654017,0.835148,-0.511739,301.2173,244.9462,242.8378,0,False,False
66.94701,0.212431,1.485431,-0.312374,8.401032,356.7363,0.82244,0,0,0,0,0,0,1.651791,0.836732,-0.503193,300.1415,245.5822,243.1695,0,False,False
66.95815,0.212261,1.484327,-0.311657,9.16572,356.7675,0.854477,0,0,0,0,0,0,1.648181,0.838411,-0.49366,298.7785,246.031,243.3117,0,False,False
66.96924,0.212084,1.483193,-0.310984,9.922901,356.7788,0.880419,0,0,0,0,0,0,1.644865,0.840305,-0.48483,297.6346,246.3902,243.3848,0,False,False
66.98042,0.211849,1.481978,-0.310209,10.73668,356.756,0.935615,0,0,0,0,0,0,1.641162,0.842318,-0.475575,296.4041,246.4095,243.2665,0,False,False
66.99139,0.211627,1.480774,-0.309352,11.57643,356.7228,0.994814,0,0,0,0,0,0,1.637281,0.844391,-0.466136,295.2928,246.4301,243.1857,0,False,False
67.00262,0.211391,1.47947,-0.308516,12.44949,356.6407,1.090962,0,0,0,0,0,0,1.633291,0.846936,-0.45638,294.2914,246.0433,243.3842,0,False,False
67.01382,0.211127,1.478097,-0.307655,13.31927,356.5512,1.171951,0,0,0,0,0,0,1.628911,0.849539,-0.446538,293.519,245.3792,244.1255,0,False,False
67.02478,0.210852,1.476766,-0.306629,14.2577,356.4231,1.25899,0,0,0,0,0,0,1.62463,0.852397,-0.436495,292.8947,244.4877,245.6669,0,False,False
67.03577,0.210498,1.475384,-0.305696,15.21215,356.3002,1.338519,0,0,0,0,0,0,1.620412,0.855012,-0.426247,292.3167,243.6236,247.3358,0,False,False
67.04706,0.210081,1.473936,-0.30472,16.21626,356.1331,1.402662,0,0,0,0,0,0,1.615618,0.857996,-0.41528,292.2185,242.0385,250.249,0,False,False
67.05809,0.209664,1.472414,-0.303781,17.24839,355.9497,1.460724,0,0,0,0,0,0,1.611099,0.860935,-0.404379,292.081,240.3845,253.0899,0,False,False
67.06915,0.209165,1.470811,-0.302793,18.30469,355.7468,1.507228,0,0,0,0,0,0,1.6065,0.863717,-0.393786,291.8453,238.6529,255.8229,0,False,False
67.08027,0.208677,1.46915,-0.301794,19.36324,355.514,1.518015,0,0,0,0,0,0,1.601685,0.866502,-0.382648,291.8249,236.2287,259.0552,0,False,False
67.09145,0.208152,1.46751,-0.300749,20.39903,355.2798,1.533542,0,0,0,0,0,0,1.596183,0.869442,-0.372088,291.8437,233.7269,261.7767,0,False,False
67.10243,0.207543,1.465842,-0.299686,21.42378,355.0261,1.49928,0,0,0,0,0,0,1.591164,0.871843,-0.361148,291.7687,231.318,264.3873,0,False,False
67.11366,0.206944,1.464172,-0.298634,22.45459,354.7604,1.45488,0,0,0,0,0,0,1.585998,0.874021,-0.350115,291.535,228.5779,267.1678,0,False,False
67.12471,0.206263,1.462376,-0.297589,23.50812,354.4807,1.394083,0,0,0,0,0,0,1.580629,0.876031,-0.338767,291.2914,225.5942,270.0097,0,False,False
67.13576,0.205581,1.460543,-0.2966,24.5621,354.2098,1.341885,0,0,0,0,0,0,1.575252,0.878004,-0.327672,291.0133,222.2928,273.1028,0,False,False
67.14706,0.204775,1.458626,-0.295683,25.65939,353.9193,1.25625,0,0,0,0,0,0,1.56983,0.88009,-0.315909,290.8443,218.8916,276.5197,0,False,False
67.15798,0.204076,1.45668,-0.294645,26.74772,353.6129,1.146983,0,0,0,0,0,0,1.56421,0.881553,-0.304858,290.6774,214.9909,280.4179,0,False,False
67.16912,0.203251,1.454628,-0.293779,27.83173,353.308,1.002175,0,0,0,0,0,0,1.55848,0.883364,-0.293855,290.5432,210.7149,284.7157,0,False,False
67.18029,0.202372,1.452632,-0.292962,28.90616,352.9951,0.831683,0,0,0,0,0,0,1.552771,0.884716,-0.283344,290.4336,206.1841,289.0469,0,False,False
67.19133,0.201483,1.450595,-0.292118,29.96915,352.683,0.651937,0,0,0,0,0,0,1.54721,0.886359,-0.273003,290.3264,201.5788,293.2516,0,False,False
67.20247,0.200562,1.44865,-0.291306,31.01946,352.3924,0.487644,0,0,0,0,0,0,1.541634,0.887843,-0.262485,290.3282,197.1996,297.2497,0,False,False
67.21354,0.199717,1.446635,-0.290513,32.06203,352.1048,0.340073,0,0,0,0,0,0,1.53625,0.889862,-0.252834,290.1688,193.0956,301.0414,0,False,False
67.22472,0.198763,1.444636,-0.28982,33.10051,351.8402,0.194062,0,0,0,0,0,0,1.531094,0.891534,-0.243326,289.917,189.5096,304.5213,0,False,False
67.23575,0.197878,1.442737,-0.289094,34.09776,351.5709,0.061883,0,0,0,0,0,0,1.526146,0.893344,-0.233966,289.5694,186.2902,307.839,0,False,False
67.24689,0.196855,1.440776,-0.288531,35.08301,351.3228,359.9251,0,0,0,0,0,0,1.521179,0.894782,-0.224898,289.1251,183.6654,310.7883,0,False,False
67.25794,0.195873,1.438881,-0.288003,36.097,351.057,359.7603,0,0,0,0,0,0,1.51634,0.896266,-0.215451,288.7927,180.941,313.8005,0,False,False
67.2692,0.194876,1.436962,-0.287728,37.07933,350.8298,359.5639,0,0,0,0,0,0,1.511874,0.897955,-0.207056,288.3103,179.0246,316.0302,0,False,False
67.2802,0.193785,1.435152,-0.287484,38.05607,350.6453,359.3571,0,0,0,0,0,0,1.507486,0.89973,-0.199468,287.8861,177.1986,318.019,0,False,False
67.29127,0.192749,1.433325,-0.287249,39.00165,350.4387,359.136,0,0,0,0,0,0,1.50354,0.900922,-0.192206,287.4535,174.9881,320.5746,0,False,False
67.30238,0.191676,1.431607,-0.287044,39.90004,350.282,358.9166,0,0,0,0,0,0,1.499698,0.902396,-0.184327,287.057,172.4257,323.5207,0,False,False
67.31436,0.190649,1.429919,-0.286959,40.74728,350.1242,358.7011,0,0,0,0,0,0,1.496206,0.903667,-0.177607,286.6478,169.92,326.5377,0,False,False
67.3247,0.189665,1.428535,-0.28673,41.52423,350.0074,358.5139,0,0,0,0,0,0,1.492809,0.904881,-0.171091,286.3163,167.2919,329.66,0,False,False
67.33582,0.188622,1.42711,-0.286619,42.21011,349.9072,358.3416,0,0,0,0,0,0,1.489696,0.906176,-0.164879,286.0489,164.4821,333.0481,0,False,False
67.34692,0.187557,1.425806,-0.286513,42.79583,349.8293,358.1814,0,0,0,0,0,0,1.486882,0.907038,-0.159534,285.8837,161.6466,336.4948,0,False,False
67.35796,0.186499,1.424472,-0.286478,43.33121,349.8002,358.056,0,0,0,0,0,0,1.484909,0.907555,-0.154886,285.8713,158.5677,340.142,0,False,False
67.36905,0.18535,1.423085,-0.286377,43.90847,349.7596,357.9046,0,0,0,0,0,0,1.482624,0.908114,-0.150371,285.9685,155.2598,344.0601,0,False,False
67.38019,0.184373,1.421727,-0.286455,44.4836,349.7398,357.7109,0,0,0,0,0,0,1.480906,0.908545,-0.146704,286.1976,151.729,348.0348,0,False,False
67.39128,0.18329,1.420547,-0.286703,45.05196,349.7307,357.5122,0,0,0,0,0,0,1.478957,0.908868,-0.142702,286.4344,148.378,351.7081,0,False,False
67.40235,0.182212,1.419498,-0.287018,45.51451,349.7397,357.3167,0,0,0,0,0,0,1.478073,0.908973,-0.140288,286.6895,145.1376,354.9073,0,False,False
67.41351,0.181051,1.418604,-0.28721,45.90416,349.7513,357.1091,0,0,0,0,0,0,1.476935,0.908915,-0.137286,286.8867,142.1239,358.0378,0,False,False
67.42452,0.179998,1.417833,-0.287495,46.15494,349.812,356.9226,0,0,0,0,0,0,1.476218,0.90848,-0.134883,286.8765,139.3077,1.026307,0,False,False
67.43562,0.178875,1.417063,-0.28784,46.3908,349.8804,356.7443,0,0,0,0,0,0,1.475966,0.907923,-0.132269,286.7185,136.292,4.380936,0,False,False
67.44677,0.177756,1.416279,-0.288172,46.58942,349.9703,356.5803,0,0,0,0,0,0,1.475541,0.907098,-0.12982,286.5615,133.3525,7.657034,0,False,False
67.45786,0.176589,1.415432,-0.288787,46.81629,350.0735,356.4132,0,0,0,0,0,0,1.475619,0.905907,-0.127543,286.2076,130.0961,11.25498,0,False,False
67.46901,0.175351,1.41469,-0.289539,47.04697,350.2104,356.2894,0,0,0,0,0,0,1.475752,0.904589,-0.125476,285.8549,126.9285,14.71147,0,False,False
67.48016,0.17419,1.413813,-0.290388,47.25856,350.3517,356.1852,0,0,0,0,0,0,1.47594,0.902683,-0.123637,285.4958,123.5423,18.31892,0,False,False
67.49125,0.172965,1.41297,-0.291251,47.52808,350.5324,356.0909,0,0,0,0,0,0,1.476222,0.90093,-0.121536,285.2569,120.132,21.86443,0,False,False
67.5024,0.171756,1.412035,-0.292301,47.75852,350.7443,356.0365,0,0,0,0,0,0,1.476601,0.898424,-0.119722,284.9002,116.1165,25.97174,0,False,False
67.51352,0.170483,1.411062,-0.293403,47.95691,350.9531,355.97,0,0,0,0,0,0,1.476868,0.896112,-0.117651,284.712,111.9044,30.3982,0,False,False
67.52446,0.169207,1.410111,-0.294693,48.16124,351.1783,355.9155,0,0,0,0,0,0,1.477338,0.893903,-0.115709,284.6333,107.5333,34.95741,0,False,False
67.53571,0.167873,1.409196,-0.296136,48.36668,351.4034,355.8597,0,0,0,0,0,0,1.477599,0.89137,-0.113522,284.6466,103.4811,39.0467,0,False,False
67.54676,0.166507,1.408457,-0.297611,48.56559,351.6509,355.8018,0,0,0,0,0,0,1.477809,0.888956,-0.111381,284.7462,99.87487,42.63634,0,False,False
67.55791,0.165213,1.407763,-0.299017,48.72789,351.8719,355.7121,0,0,0,0,0,0,1.47821,0.886547,-0.109341,285.0512,97.45866,45.15691,0,False,False
67.56896,0.163767,1.407052,-0.300763,48.8533,352.115,355.6271,0,0,0,0,0,0,1.478776,0.884213,-0.107066,285.3571,95.30847,47.50071,0,False,False
67.58013,0.162286,1.40642,-0.302576,48.9517,352.3604,355.5309,0,0,0,0,0,0,1.47908,0.88227,-0.10483,285.6932,94.49767,48.60555,0,False,False
67.59136,0.160814,1.405772,-0.304436,49.00401,352.6099,355.4827,0,0,0,0,0,0,1.479352,0.880117,-0.102656,285.9916,93.65705,49.73755,0,False,False
67.60226,0.159235,1.405224,-0.306476,48.98947,352.8871,355.4872,0,0,0,0,0,0,1.479668,0.878399,-0.100302,286.2115,94.46574,49.21727,0,False,False
67.61346,0.157704,1.404611,-0.308553,48.97283,353.1656,355.5195,0,0,0,0,0,0,1.47992,0.876672,-0.097747,286.4083,94.43221,49.45957,0,False,False
67.62448,0.156082,1.404055,-0.310823,48.95666,353.446,355.591,0,0,0,0,0,0,1.480009,0.875034,-0.095576,286.4777,94.85872,49.16626,0,False,False
67.63557,0.154476,1.403497,-0.313193,48.99456,353.7118,355.644,0,0,0,0,0,0,1.480183,0.873476,-0.09289,286.4767,94.97552,49.14527,0,False,False
67.64667,0.152896,1.402946,-0.315753,49.07362,353.9711,355.6904,0,0,0,0,0,0,1.480166,0.871845,-0.089502,286.2662,95.01772,49.03955,0,False,False
