time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
895.3902,0.13764,1.515471,0.025606,355.7207,83.55798,2.087551,0,0,0,0,0,0,0.308994,0.710383,-0.145332,26.33672,101.8851,282.5049,0,False,False
895.4012,0.138158,1.515448,0.025586,355.8033,83.49339,2.121274,0,0,0,0,0,0,0.311612,0.711751,-0.143625,25.36449,100.5133,285.1862,0,False,False
895.4124,0.138607,1.515357,0.025571,355.8692,83.44093,2.116775,0,0,0,0,0,0,0.314703,0.712739,-0.14212,24.14754,98.9808,288.4793,0,False,False
895.4235,0.139021,1.515291,0.025525,355.9307,83.39662,2.08918,0,0,0,0,0,0,0.31785,0.713335,-0.141017,22.95959,97.43836,291.8923,0,False,False
895.4348,0.139444,1.515205,0.025515,355.9974,83.3523,2.04452,0,0,0,0,0,0,0.320623,0.713842,-0.139173,21.97696,96.57481,294.7991,0,False,False
895.4459,0.139806,1.515067,0.025419,356.0556,83.32397,1.99198,0,0,0,0,0,0,0.321415,0.713163,-0.140126,21.45523,98.07187,296.3537,0,False,False
895.4568,0.140128,1.51491,0.025349,356.1204,83.30408,1.971243,0,0,0,0,0,0,0.32142,0.71345,-0.141703,20.90573,99.5433,297.604,0,False,False
895.468,0.140434,1.514733,0.025195,356.1894,83.29072,1.960522,0,0,0,0,0,0,0.320281,0.712827,-0.145333,21.14201,101.7445,298.4496,0,False,False
895.4791,0.14075,1.514575,0.024994,356.2562,83.26505,1.965368,0,0,0,0,0,0,0.319516,0.711456,-0.148611,21.78417,103.6984,299.9336,0,False,False
895.4902,0.141056,1.514403,0.024822,356.3163,83.24326,1.976076,0,0,0,0,0,0,0.318845,0.710178,-0.152328,22.26157,105.4794,302.074,0,False,False
895.5013,0.141283,1.514256,0.024614,356.3728,83.24081,1.977987,0,0,0,0,0,0,0.318459,0.708434,-0.155501,22.56194,106.7567,303.907,0,False,False
895.5123,0.141563,1.514146,0.02442,356.4372,83.2246,1.971567,0,0,0,0,0,0,0.318161,0.706837,-0.158435,22.61486,107.8004,305.4033,0,False,False
895.5234,0.141796,1.514048,0.024204,356.4815,83.21995,1.959447,0,0,0,0,0,0,0.317495,0.705202,-0.161518,22.51086,108.709,306.2432,0,False,False
895.5346,0.142064,1.514001,0.024005,356.5185,83.19601,1.947154,0,0,0,0,0,0,0.316295,0.703472,-0.164666,22.26619,109.4916,306.5173,0,False,False
895.5457,0.142298,1.514003,0.023785,356.5372,83.16524,1.936457,0,0,0,0,0,0,0.315297,0.702381,-0.167468,21.88764,110.1871,307.1667,0,False,False
895.5568,0.142515,1.513998,0.023556,356.5429,83.1326,1.917615,0,0,0,0,0,0,0.314732,0.701732,-0.170279,21.43137,110.5707,308.5281,0,False,False
895.5678,0.142749,1.514031,0.023366,356.5289,83.07526,1.88857,0,0,0,0,0,0,0.313855,0.700996,-0.172619,20.99707,110.9366,310.0018,0,False,False
895.579,0.142962,1.514076,0.023173,356.4935,83.01708,1.866148,0,0,0,0,0,0,0.31257,0.700684,-0.17521,20.4407,111.3561,311.2667,0,False,False
895.59,0.143184,1.514135,0.022931,356.4683,82.94897,1.848265,0,0,0,0,0,0,0.310917,0.700678,-0.178037,19.9486,111.9387,312.2195,0,False,False
895.6011,0.143414,1.51419,0.022654,356.4212,82.86496,1.852281,0,0,0,0,0,0,0.30884,0.701003,-0.181144,19.62482,112.6381,312.7734,0,False,False
895.6124,0.143628,1.514314,0.02245,356.4031,82.78162,1.852963,0,0,0,0,0,0,0.307115,0.700628,-0.184085,19.42068,113.3121,313.499,0,False,False
895.6234,0.143832,1.514376,0.022159,356.3764,82.6757,1.847879,0,0,0,0,0,0,0.305694,0.699781,-0.187059,19.50491,113.813,313.7863,0,False,False
895.6347,0.144041,1.51444,0.021911,356.3647,82.58721,1.849782,0,0,0,0,0,0,0.304895,0.698275,-0.189727,19.9761,113.6998,313.6597,0,False,False
895.6456,0.144255,1.514462,0.021687,356.3607,82.49174,1.831754,0,0,0,0,0,0,0.304096,0.69651,-0.191478,20.6483,113.326,313.8258,0,False,False
895.6567,0.144476,1.514486,0.021419,356.3703,82.40444,1.835045,0,0,0,0,0,0,0.302773,0.695016,-0.193672,21.1296,113.3226,315.0719,0,False,False
895.6678,0.144651,1.51447,0.021168,356.3835,82.33208,1.830664,0,0,0,0,0,0,0.301032,0.693908,-0.195845,21.47399,113.5107,316.6078,0,False,False
895.6789,0.144841,1.514414,0.02088,356.3839,82.25222,1.842314,0,0,0,0,0,0,0.298988,0.692807,-0.197986,21.64517,113.9669,318.5685,0,False,False
895.6901,0.145005,1.514381,0.020589,356.4082,82.17929,1.861571,0,0,0,0,0,0,0.297013,0.691737,-0.200437,21.82205,114.2121,319.7271,0,False,False
895.7012,0.14518,1.514349,0.020305,356.4216,82.11499,1.879281,0,0,0,0,0,0,0.295087,0.690164,-0.202572,22.07615,114.2421,320.1485,0,False,False
895.7123,0.145335,1.514331,0.02005,356.4403,82.04933,1.893808,0,0,0,0,0,0,0.293259,0.688803,-0.204835,22.37356,114.25,320.5603,0,False,False
895.7234,0.145472,1.514299,0.019734,356.4677,81.99208,1.905954,0,0,0,0,0,0,0.291336,0.687437,-0.207092,22.70798,114.3255,320.9292,0,False,False
895.7346,0.145628,1.514294,0.019459,356.4919,81.93799,1.91052,0,0,0,0,0,0,0.288954,0.686223,-0.209512,23.01542,114.6218,321.416,0,False,False
895.7457,0.145742,1.514225,0.019145,356.5262,81.90014,1.923,0,0,0,0,0,0,0.286395,0.685213,-0.212001,23.24956,115.0827,321.7711,0,False,False
895.7567,0.14588,1.514194,0.018847,356.572,81.86366,1.948915,0,0,0,0,0,0,0.283649,0.684077,-0.214646,23.46744,115.6388,321.9528,0,False,False
895.7678,0.145958,1.514081,0.018517,356.5969,81.82825,1.978078,0,0,0,0,0,0,0.280978,0.682838,-0.217236,23.6792,116.1151,322.2756,0,False,False
895.7791,0.146058,1.514013,0.018196,356.6373,81.79128,2.012094,0,0,0,0,0,0,0.278259,0.681636,-0.21957,23.84214,116.6115,323.0307,0,False,False
895.79,0.146144,1.513937,0.017851,356.6768,81.76435,2.025723,0,0,0,0,0,0,0.275711,0.680364,-0.221784,23.96954,117.0168,324.1212,0,False,False
895.8013,0.146255,1.513838,0.017522,356.7093,81.73991,2.035072,0,0,0,0,0,0,0.273183,0.67908,-0.22395,24.06685,117.3109,325.2115,0,False,False
895.8123,0.14633,1.5138,0.017186,356.7428,81.71856,2.038379,0,0,0,0,0,0,0.270646,0.677831,-0.226007,24.17187,117.6124,326.0274,0,False,False
895.8235,0.146429,1.513782,0.016905,356.7572,81.70874,2.031248,0,0,0,0,0,0,0.267964,0.6768,-0.227958,24.2853,117.8767,326.6747,0,False,False
895.8345,0.146498,1.513776,0.01656,356.7661,81.69698,2.022831,0,0,0,0,0,0,0.26533,0.675631,-0.229772,24.47924,118.1598,327.1105,0,False,False
895.8458,0.146562,1.513746,0.01624,356.7708,81.69012,2.006413,0,0,0,0,0,0,0.262542,0.674614,-0.231515,24.69308,118.5314,327.5291,0,False,False
895.857,0.146652,1.513743,0.015908,356.7774,81.69993,1.996943,0,0,0,0,0,0,0.259987,0.673533,-0.233147,24.91345,118.9068,328.0409,0,False,False
895.8678,0.146713,1.51372,0.015554,356.7865,81.69057,1.983431,0,0,0,0,0,0,0.257379,0.672463,-0.234648,25.13161,119.2931,328.5398,0,False,False
895.8789,0.146773,1.513706,0.015222,356.7913,81.69485,1.958988,0,0,0,0,0,0,0.254816,0.671404,-0.236143,25.36682,119.7881,328.829,0,False,False
895.89,0.146782,1.513663,0.014888,356.7986,81.70054,1.942007,0,0,0,0,0,0,0.252209,0.670516,-0.237601,25.56861,120.2369,329.076,0,False,False
895.9011,0.146822,1.513627,0.014572,356.8063,81.72156,1.914221,0,0,0,0,0,0,0.249599,0.669664,-0.238982,25.58531,120.5938,329.1474,0.047059,False,False
895.9122,0.146871,1.513646,0.01424,356.8172,81.73651,1.902385,0,0,0,0,0,0,0.247271,0.669102,-0.240275,25.42046,120.8162,329.5215,0.266667,False,True
895.9234,0.146905,1.513645,0.013858,356.8178,81.7542,1.883808,0,0,0,0,0,0,0.245312,0.669512,-0.241358,24.7036,120.7756,330.4016,0.964706,False,True
895.9348,0.146919,1.513688,0.013498,356.8192,81.77516,1.871237,0,0,0,0,0,0,0.242767,0.675076,-0.243769,22.11589,121.5417,331.2373,1,False,True
895.9456,0.146892,1.513696,0.013111,356.8121,81.80151,1.867676,0,0,0,0,0,0,0.240213,0.674531,-0.243439,21.97295,121.4968,331.5776,1,False,True
895.9567,0.146903,1.513752,0.012759,356.7946,81.82676,1.854357,0,0,0,0,0,0,0.237458,0.677589,-0.245013,20.32848,121.9802,331.1533,1,False,True
895.9678,0.14696,1.513855,0.012404,356.7782,81.85502,1.835336,0,0,0,0,0,0,0.235764,0.679013,-0.24524,18.76037,122.1165,330.3934,1,False,True
895.9789,0.147009,1.513948,0.01203,356.7584,81.88333,1.806736,0,0,0,0,0,0,0.235412,0.680233,-0.24561,17.79679,122.0098,329.6675,1,False,True
895.99,0.147054,1.514042,0.01169,356.7395,81.92293,1.787281,0,0,0,0,0,0,0.235105,0.680151,-0.245736,17.96027,121.5711,329.7796,1,False,True
896.0012,0.147142,1.514136,0.01136,356.7202,81.96114,1.741971,0,0,0,0,0,0,0.234141,0.678324,-0.2456,18.86075,121.5638,329.5993,1,False,True
896.0121,0.147206,1.514208,0.011054,356.7045,82.01641,1.713242,0,0,0,0,0,0,0.233178,0.677165,-0.245992,19.63822,121.8974,329.6723,1,False,True
896.0233,0.147285,1.514287,0.010823,356.6687,82.07784,1.677184,0,0,0,0,0,0,0.231842,0.67465,-0.246402,20.85619,122.6088,330.3758,1,False,True
896.035,0.147366,1.514295,0.010542,356.6286,82.14078,1.651139,0,0,0,0,0,0,0.23079,0.672042,-0.247354,22.09056,123.2872,331.7946,1,False,True
896.0455,0.14744,1.514285,0.01027,356.6059,82.19244,1.650378,0,0,0,0,0,0,0.230134,0.670554,-0.247975,22.63857,123.6405,332.7017,1,False,True
896.0568,0.14754,1.514252,0.009993,356.5578,82.2476,1.64937,0,0,0,0,0,0,0.229736,0.668751,-0.248607,23.37384,123.9637,333.787,0.886275,False,True
896.068,0.147592,1.514216,0.009707,356.5291,82.3075,1.669662,0,0,0,0,0,0,0.22918,0.666812,-0.249273,24.06187,124.4597,334.9377,0.294118,False,True
896.0789,0.147704,1.514194,0.009437,356.497,82.35537,1.684491,0,0,0,0,0,0,0.228825,0.665163,-0.250441,24.49699,125.2375,336.4216,0.066667,False,False
896.0898,0.147749,1.514212,0.009202,356.504,82.38931,1.712248,0,0,0,0,0,0,0.22844,0.663247,-0.251729,25.04559,126.1475,337.4487,0,False,False
896.101,0.14779,1.514146,0.008945,356.5159,82.43197,1.715962,0,0,0,0,0,0,0.227736,0.661074,-0.253066,25.85385,127.1083,338.6811,0,False,False
896.1122,0.147825,1.514096,0.008729,356.5448,82.45513,1.726284,0,0,0,0,0,0,0.226632,0.658139,-0.254583,26.89489,128.2222,339.1523,0,False,False
896.1233,0.147857,1.514051,0.008556,356.6118,82.49097,1.727709,0,0,0,0,0,0,0.22567,0.655089,-0.256089,28.1099,129.2572,339.0938,0,False,False
896.1345,0.147893,1.513941,0.008404,356.6784,82.5026,1.734003,0,0,0,0,0,0,0.224216,0.650692,-0.257923,29.85579,130.4399,337.8316,0,False,False
896.1456,0.147903,1.513805,0.008276,356.7547,82.53017,1.729993,0,0,0,0,0,0,0.222527,0.646047,-0.259421,31.88436,131.5978,336.2863,0,False,False
896.1568,0.147909,1.513726,0.008092,356.8412,82.54121,1.728192,0,0,0,0,0,0,0.220815,0.64102,-0.260631,34.15222,132.5352,334.5982,0,False,False
896.1678,0.147898,1.513657,0.007964,356.9211,82.57439,1.717695,0,0,0,0,0,0,0.218591,0.636277,-0.261561,36.29889,133.3607,332.662,0,False,False
896.1788,0.147899,1.513614,0.00781,356.9998,82.59428,1.705005,0,0,0,0,0,0,0.216954,0.631292,-0.262183,38.56697,133.7322,329.9121,0,False,False
896.1898,0.147926,1.513572,0.007661,357.0804,82.62282,1.676534,0,0,0,0,0,0,0.215478,0.627047,-0.26234,40.94783,133.8528,328.0214,0,False,False
896.201,0.147937,1.513544,0.007499,357.1598,82.66746,1.673291,0,0,0,0,0,0,0.214583,0.624142,-0.261941,43.1186,133.6947,328.2982,0,False,False
896.212,0.147903,1.513475,0.007337,357.2407,82.71916,1.658568,0,0,0,0,0,0,0.214046,0.621869,-0.261165,45.01867,133.6612,329.3909,0,False,False
896.2233,0.147886,1.513407,0.007196,357.3268,82.7738,1.649102,0,0,0,0,0,0,0.213603,0.620216,-0.260059,46.39069,133.7101,331.4608,0,False,False
896.2343,0.147871,1.51332,0.007054,357.4098,82.84246,1.646225,0,0,0,0,0,0,0.213322,0.618885,-0.259431,47.17086,134.0043,332.6419,0,False,False
896.2455,0.14785,1.513282,0.006908,357.4954,82.90834,1.642267,0,0,0,0,0,0,0.212925,0.618027,-0.258998,47.84159,134.0368,332.5752,0,False,False
896.2565,0.147801,1.513246,0.00678,357.5582,82.99619,1.63066,0,0,0,0,0,0,0.212611,0.616863,-0.258454,48.59507,133.9263,331.4898,0,False,False
896.2676,0.147775,1.513238,0.006658,357.6075,83.0789,1.612279,0,0,0,0,0,0,0.212383,0.616385,-0.25824,49.15977,133.7761,328.6809,0,False,False
896.2788,0.147742,1.513255,0.006565,357.625,83.1657,1.569565,0,0,0,0,0,0,0.212253,0.615899,-0.257851,49.80186,133.6304,325.5472,0,False,False
896.2898,0.147754,1.513246,0.006459,357.6416,83.23766,1.537508,0,0,0,0,0,0,0.212654,0.615831,-0.257248,50.28613,133.3382,322.2897,0,False,False
896.3008,0.147698,1.513297,0.006365,357.6216,83.31487,1.501005,0,0,0,0,0,0,0.213351,0.615651,-0.256445,50.82019,133.1608,318.9474,0,False,False
896.312,0.147664,1.513334,0.0063,357.5958,83.38846,1.446575,0,0,0,0,0,0,0.213612,0.615114,-0.255776,51.53109,133.0786,315.5125,0,False,False
896.3232,0.147611,1.513343,0.006243,357.5554,83.46037,1.416911,0,0,0,0,0,0,0.21386,0.614524,-0.254594,52.6476,133.5167,310.7049,0,False,False
896.3342,0.147593,1.513318,0.006148,357.5156,83.52809,1.381697,0,0,0,0,0,0,0.213739,0.61397,-0.253267,53.7548,134.0135,307.0361,0,False,False
896.3454,0.147584,1.513329,0.006142,357.4734,83.58838,1.370003,0,0,0,0,0,0,0.213807,0.614299,-0.251937,54.71844,134.9469,304.5984,0,False,False
896.3565,0.147592,1.513321,0.00606,357.4329,83.63561,1.366824,0,0,0,0,0,0,0.214136,0.61561,-0.250929,55.22566,135.7155,302.8915,0,False,False
896.3676,0.147603,1.513337,0.006058,357.3955,83.68634,1.384299,0,0,0,0,0,0,0.214733,0.616682,-0.249813,55.50988,136.261,300.7164,0,False,False
896.3787,0.147612,1.513294,0.00606,357.3488,83.73077,1.419858,0,0,0,0,0,0,0.216672,0.619115,-0.248823,54.88213,136.4671,298.7729,0,False,False
896.3898,0.147651,1.513271,0.00601,357.3013,83.77863,1.45742,0,0,0,0,0,0,0.21851,0.621037,-0.247714,54.6959,136.6391,296.5115,0,False,False
896.4008,0.147669,1.513305,0.005958,357.27,83.81695,1.508181,0,0,0,0,0,0,0.220712,0.623796,-0.246339,54.21091,136.6067,294.4629,0,False,False
896.412,0.147704,1.51332,0.005905,357.2203,83.87431,1.539004,0,0,0,0,0,0,0.222588,0.626513,-0.245002,53.97216,136.6536,292.394,0,False,False
896.4232,0.147749,1.513368,0.005837,357.157,83.95202,1.58478,0,0,0,0,0,0,0.224993,0.629929,-0.243524,53.90346,136.448,290.4431,0,False,False
896.4349,0.147824,1.513507,0.005789,357.0855,84.05515,1.633295,0,0,0,0,0,0,0.227391,0.633273,-0.241382,54.38007,136.2182,288.1662,0,False,False
896.4454,0.147882,1.513535,0.005686,357.0085,84.15803,1.688172,0,0,0,0,0,0,0.229456,0.636543,-0.239137,54.61485,135.6261,285.596,0,False,False
896.4564,0.147984,1.51364,0.005631,356.9405,84.28008,1.777885,0,0,0,0,0,0,0.231934,0.639836,-0.236793,54.69108,134.8593,283.157,0,False,False
896.4675,0.148101,1.513786,0.005489,356.8418,84.44383,1.899208,0,0,0,0,0,0,0.235248,0.643337,-0.233985,54.66703,133.8351,281.1787,0,False,False
896.4787,0.148202,1.514072,0.00532,356.7001,84.62705,2.045435,0,0,0,0,0,0,0.238741,0.647136,-0.231182,54.4052,132.6634,279.0873,0,False,False
896.4897,0.148315,1.514358,0.00512,356.5451,84.83463,2.182043,0,0,0,0,0,0,0.242442,0.651328,-0.22837,53.82069,131.3028,276.6575,0,False,False
896.5009,0.148472,1.514642,0.004879,356.3704,85.07983,2.353662,0,0,0,0,0,0,0.246479,0.655901,-0.225499,52.83201,129.7514,274.0728,0,False,False
896.512,0.148631,1.514885,0.004667,356.2175,85.32565,2.507715,0,0,0,0,0,0,0.250514,0.660751,-0.222963,51.71792,128.4105,271.8969,0,False,False
896.5231,0.148834,1.515154,0.004489,356.076,85.57563,2.65064,0,0,0,0,0,0,0.255108,0.666584,-0.220223,50.00391,126.8775,270.119,0,False,False
896.5342,0.14901,1.515401,0.004291,355.9377,85.83662,2.793133,0,0,0,0,0,0,0.259722,0.672844,-0.217701,48.16374,125.3491,268.4212,0,False,False
896.5453,0.149182,1.515597,0.004099,355.8067,86.10011,2.932835,0,0,0,0,0,0,0.264472,0.679086,-0.215037,46.28143,123.667,266.829,0,False,False
896.5564,0.149377,1.515822,0.003893,355.6674,86.3463,3.085867,0,0,0,0,0,0,0.269027,0.685207,-0.212422,44.33588,122.0244,265.3037,0,False,False
896.5675,0.1495,1.515995,0.003689,355.5352,86.61292,3.230008,0,0,0,0,0,0,0.273849,0.692068,-0.209762,42.07799,120.1345,263.805,0,False,False
896.5786,0.149643,1.516184,0.003448,355.4095,86.86504,3.365162,0,0,0,0,0,0,0.278404,0.698733,-0.207061,39.71763,118.4422,262.0871,0,False,False
896.5897,0.149795,1.51632,0.003181,355.2909,87.1178,3.482519,0,0,0,0,0,0,0.282244,0.705753,-0.204345,37.15363,117.211,260.165,0,False,False
896.6007,0.149934,1.516413,0.002928,355.1924,87.36752,3.585221,0,0,0,0,0,0,0.285926,0.713234,-0.201774,34.51447,116.6779,258.6587,0,False,False
896.6119,0.150049,1.516496,0.002671,355.1014,87.61536,3.679154,0,0,0,0,0,0,0.289286,0.720488,-0.199817,31.72141,116.5296,257.9628,0,False,False
896.6232,0.15018,1.516525,0.002428,355.0258,87.84753,3.754344,0,0,0,0,0,0,0.292487,0.728046,-0.19829,28.62823,116.3341,258.1277,0,False,False
896.6343,0.150348,1.516548,0.002183,354.9415,88.07549,3.824426,0,0,0,0,0,0,0.295519,0.735278,-0.19688,25.57409,116.1415,258.4233,0,False,False
896.6453,0.150504,1.51664,0.001983,354.8482,88.28989,3.871653,0,0,0,0,0,0,0.298329,0.742304,-0.195874,22.31082,116.2406,259.2612,0,False,False
896.6563,0.150619,1.51673,0.001739,354.7596,88.48492,3.912621,0,0,0,0,0,0,0.300785,0.749286,-0.194959,19.08166,116.2779,259.9003,0,False,False
896.6675,0.150732,1.516824,0.00152,354.6702,88.67618,3.931702,0,0,0,0,0,0,0.303137,0.755794,-0.195128,15.87003,116.3581,260.6927,0,False,False
896.6786,0.150764,1.516914,0.001324,354.6019,88.84217,3.949778,0,0,0,0,0,0,0.305316,0.762526,-0.194505,13.14517,116.2605,261.2882,0,False,False
896.6897,0.150845,1.516954,0.001111,354.5366,89.00084,3.934967,0,0,0,0,0,0,0.308153,0.767596,-0.194432,10.99985,116.248,261.8763,0,False,False
896.7009,0.150925,1.51699,0.000998,354.4916,89.15026,3.924303,0,0,0,0,0,0,0.310498,0.772238,-0.193896,9.096879,116.2482,261.8691,0,False,False
896.7119,0.150996,1.517072,0.000904,354.437,89.27756,3.908174,0,0,0,0,0,0,0.313075,0.776625,-0.193332,7.160202,116.2481,261.5635,0,False,False
896.723,0.151071,1.517106,0.000766,354.3885,89.39777,3.879196,0,0,0,0,0,0,0.31602,0.780112,-0.192906,5.383653,116.1738,260.5305,0,False,False
896.7343,0.151115,1.517087,0.000656,354.327,89.50576,3.855272,0,0,0,0,0,0,0.318639,0.784257,-0.191984,3.304558,116.064,259.8916,0,False,False
896.7453,0.151222,1.517051,0.000561,354.2565,89.59834,3.825513,0,0,0,0,0,0,0.3214,0.788307,-0.191463,1.330839,115.8554,259.834,0,False,False
896.7566,0.151308,1.517053,0.000404,354.2085,89.66992,3.824679,0,0,0,0,0,0,0.324386,0.792428,-0.190609,359.4971,115.6102,260.5198,0,False,False
896.7678,0.151401,1.517025,0.000302,354.1607,89.73285,3.808114,0,0,0,0,0,0,0.327204,0.796076,-0.189821,357.9898,115.3882,260.8245,0,False,False
896.7787,0.151476,1.516979,0.000182,354.1073,89.78389,3.790738,0,0,0,0,0,0,0.330655,0.798397,-0.189571,357.4914,115.0203,260.8622,0,False,False
896.7897,0.151541,1.516963,0.0001,354.0812,89.82656,3.763607,0,0,0,0,0,0,0.333835,0.800931,-0.188903,356.7753,114.7221,261.1459,0,False,False
896.8007,0.151631,1.516963,0.000003,354.0651,89.85838,3.737984,0,0,0,0,0,0,0.337405,0.802918,-0.188306,356.7566,114.6057,261.8917,0,False,False
896.812,0.151714,1.516956,-0.000119,354.0481,89.88844,3.727744,0,0,0,0,0,0,0.340739,0.804771,-0.187777,356.6045,114.5675,262.8232,0,False,False
896.8229,0.15175,1.516963,-0.00028,354.0362,89.89173,3.72181,0,0,0,0,0,0,0.344159,0.806207,-0.187589,357.4498,114.6608,264.9156,0,False,False
896.834,0.151815,1.516944,-0.000447,354.0377,89.90307,3.730733,0,0,0,0,0,0,0.346991,0.80812,-0.187487,357.9724,114.5226,266.5604,0,False,False
896.8452,0.151876,1.516894,-0.000551,354.0398,89.89222,3.764958,0,0,0,0,0,0,0.349734,0.809453,-0.187225,358.6834,114.3702,267.994,0,False,False
896.8563,0.151969,1.516836,-0.000624,354.0547,89.89397,3.797835,0,0,0,0,0,0,0.352306,0.811074,-0.187101,359.2665,114.3977,269.1666,0,False,False
896.8674,0.152061,1.516793,-0.000734,354.0857,89.88712,3.82758,0,0,0,0,0,0,0.355082,0.813728,-0.186681,359.5712,114.5124,270.2823,0,False,False
896.8785,0.152139,1.516722,-0.000845,354.1108,89.86928,3.833522,0,0,0,0,0,0,0.357634,0.816338,-0.186392,0.086846,114.6623,270.87,0,False,False
896.8895,0.152154,1.516697,-0.000957,354.1308,89.85408,3.841552,0,0,0,0,0,0,0.360542,0.818847,-0.186048,0.492196,114.5726,271.3916,0,False,False
896.9008,0.152201,1.516614,-0.00109,354.1617,89.8442,3.833516,0,0,0,0,0,0,0.363465,0.82158,-0.185053,0.663354,114.0844,270.9094,0,False,False
896.9118,0.152234,1.516543,-0.001202,354.1918,89.83555,3.817923,0,0,0,0,0,0,0.366007,0.82487,-0.184167,0.392012,113.6604,269.6712,0,False,False
896.9229,0.152246,1.516493,-0.001393,354.2375,89.81374,3.808485,0,0,0,0,0,0,0.368249,0.828828,-0.183294,359.5288,113.345,269.0329,0,False,False
896.9341,0.152248,1.516428,-0.001539,354.2714,89.7834,3.796219,0,0,0,0,0,0,0.370546,0.83377,-0.182367,358.1846,113.095,268.7169,0,False,False
896.9453,0.152245,1.516361,-0.001749,354.3161,89.75706,3.800745,0,0,0,0,0,0,0.372521,0.838293,-0.181435,357.0096,112.8519,268.3619,0,False,False
896.9564,0.152218,1.516262,-0.001939,354.3615,89.71988,3.791488,0,0,0,0,0,0,0.374208,0.843657,-0.18049,355.4808,112.5768,267.4824,0,False,False
896.9673,0.152209,1.516181,-0.002168,354.4001,89.67808,3.778168,0,0,0,0,0,0,0.375953,0.849102,-0.179395,354.0264,112.3623,266.7931,0,False,False
896.9786,0.152173,1.516188,-0.002435,354.3971,89.63563,3.768621,0,0,0,0,0,0,0.377511,0.854449,-0.178215,352.7219,112.2088,266.1326,0,False,False
896.9894,0.152149,1.516214,-0.002696,354.3599,89.60741,3.745502,0,0,0,0,0,0,0.379055,0.859393,-0.177303,351.6515,112.1022,265.1422,0,False,False
897.0006,0.152115,1.516272,-0.002942,354.3091,89.58871,3.721951,0,0,0,0,0,0,0.380396,0.864393,-0.176182,350.7791,112.0431,263.7487,0,False,False
897.0119,0.15208,1.516315,-0.003237,354.2458,89.57224,3.703724,0,0,0,0,0,0,0.381516,0.869049,-0.175144,350.1033,112.0076,262.4897,0,False,False
897.0229,0.152061,1.516305,-0.003523,354.2032,89.55316,3.681189,0,0,0,0,0,0,0.382507,0.873397,-0.174058,349.6023,112.049,261.1934,0,False,False
897.0341,0.151999,1.51636,-0.003855,354.1424,89.54922,3.657344,0,0,0,0,0,0,0.383514,0.877581,-0.173053,349.2563,112.1982,259.8579,0,False,False
897.0451,0.151949,1.51637,-0.004209,354.085,89.53885,3.633232,0,0,0,0,0,0,0.384258,0.881496,-0.172044,348.8655,112.3576,258.652,0,False,False
897.0561,0.151913,1.516428,-0.004537,354.039,89.53523,3.60271,0,0,0,0,0,0,0.385041,0.885079,-0.171297,348.6287,112.6571,257.4323,0,False,False
897.0673,0.1519,1.51648,-0.00486,353.9929,89.53336,3.577604,0,0,0,0,0,0,0.385902,0.889037,-0.170549,348.1611,112.899,256.7962,0,False,False
897.0785,0.151877,1.516496,-0.005194,353.9612,89.52801,3.549839,0,0,0,0,0,0,0.386525,0.892961,-0.169558,347.8677,113.1796,255.8502,0,False,False
897.0895,0.151861,1.516541,-0.005525,353.9189,89.52976,3.51047,0,0,0,0,0,0,0.387202,0.896567,-0.168714,347.6718,113.3105,254.6413,0,False,False
897.1006,0.1518,1.516591,-0.005857,353.898,89.53851,3.456525,0,0,0,0,0,0,0.387792,0.900621,-0.16779,347.3894,113.3965,253.616,0,False,False
897.1116,0.151763,1.516607,-0.006186,353.8745,89.54897,3.404406,0,0,0,0,0,0,0.388304,0.904614,-0.166789,347.1612,113.4734,252.3966,0,False,False
897.1229,0.151735,1.516606,-0.006527,353.8591,89.55561,3.35546,0,0,0,0,0,0,0.388895,0.908285,-0.165911,346.9114,113.5847,250.4125,0,False,False
897.134,0.151738,1.516577,-0.006853,353.8537,89.55556,3.313364,0,0,0,0,0,0,0.389292,0.912119,-0.165038,346.4897,113.8047,248.7148,0,False,False
897.1451,0.151714,1.516554,-0.007161,353.8341,89.55752,3.278845,0,0,0,0,0,0,0.389735,0.91617,-0.164296,346.0006,114.091,247.4172,0,False,False
897.1561,0.151702,1.516557,-0.007438,353.8079,89.54794,3.27463,0,0,0,0,0,0,0.390018,0.920194,-0.163626,345.4198,114.403,246.3743,0,False,False
897.1673,0.151743,1.516554,-0.007687,353.7743,89.52866,3.26672,0,0,0,0,0,0,0.390653,0.924357,-0.163199,344.786,114.6221,245.5049,0,False,False
897.1783,0.151816,1.516633,-0.007974,353.7506,89.49112,3.276385,0,0,0,0,0,0,0.391326,0.929275,-0.162238,344.2801,114.7946,245.1936,0,False,False
897.1896,0.151877,1.51668,-0.008258,353.7165,89.46002,3.250737,0,0,0,0,0,0,0.392168,0.933466,-0.161346,344.1168,114.8722,243.9802,0,False,False
897.2006,0.151939,1.516791,-0.008461,353.7129,89.42482,3.210296,0,0,0,0,0,0,0.393147,0.937524,-0.160424,343.9082,114.8726,242.3849,0,False,False
897.2117,0.151996,1.516923,-0.008618,353.7245,89.40526,3.147557,0,0,0,0,0,0,0.394086,0.941672,-0.159732,343.7783,114.85,240.9346,0,False,False
