time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
38.46274,0.216374,1.71648,0.197219,2.287836,41.16567,355.2521,0,0,0,0,0,0,0.444902,1.011976,0.079965,11.24956,48.45864,347.9197,0,False,False
38.47366,0.216839,1.716675,0.200107,2.050982,38.53932,355.0477,0,0,0,0,0,0,0.443124,1.006029,0.087093,11.78394,47.33845,347.5809,0,False,False
38.48495,0.217452,1.716735,0.20302,1.822948,35.95613,354.8399,0,0,0,0,0,0,0.441201,1.000341,0.093842,12.30532,46.19222,347.2834,0,False,False
38.49601,0.218023,1.71655,0.205426,1.644397,33.52428,354.6377,0,0,0,0,0,0,0.439038,0.994564,0.100617,12.8235,44.94723,346.9773,0,False,False
38.50702,0.218572,1.716093,0.207491,1.478582,31.18578,354.4166,0,0,0,0,0,0,0.436619,0.989401,0.106846,13.32038,43.68429,346.857,0,False,False
38.5183,0.219325,1.715646,0.209658,1.282904,28.89744,354.2032,0,0,0,0,0,0,0.434156,0.984567,0.113033,13.85923,42.37384,346.7674,0,False,False
38.52928,0.220077,1.715015,0.211389,1.090549,26.77154,353.9716,0,0,0,0,0,0,0.431706,0.98012,0.118683,14.35658,41.14928,346.7669,0,False,False
38.54032,0.220914,1.714478,0.213218,0.908668,24.66018,353.7515,0,0,0,0,0,0,0.429522,0.975819,0.124631,14.81757,39.94284,346.613,0,False,False
38.55154,0.221919,1.71398,0.214769,0.74448,22.61751,353.5612,0,0,0,0,0,0,0.427519,0.971962,0.130296,15.24435,38.7997,346.2189,0,False,False
38.56266,0.222985,1.713724,0.216377,0.59159,20.62201,353.3794,0,0,0,0,0,0,0.425785,0.968328,0.135747,15.65519,37.71621,345.629,0,False,False
38.57367,0.224092,1.713492,0.217701,0.452369,18.69279,353.1297,0,0,0,0,0,0,0.424156,0.964763,0.141333,16.01835,36.63218,345.1689,0,False,False
38.58483,0.225119,1.713039,0.218971,0.370937,16.81482,352.8205,0,0,0,0,0,0,0.422932,0.961966,0.146705,16.21231,35.63465,345.0013,0,False,False
38.59606,0.226143,1.712493,0.220179,0.358342,14.97875,352.524,0,0,0,0,0,0,0.42148,0.958802,0.152413,16.44712,34.56348,344.923,0,False,False
38.60702,0.227067,1.712144,0.221296,0.381726,13.1734,352.2399,0,0,0,0,0,0,0.420154,0.956162,0.158074,16.5413,33.50405,345.1936,0,False,False
38.61834,0.22798,1.711947,0.222569,0.367512,11.34434,351.9685,0,0,0,0,0,0,0.418808,0.953669,0.164163,16.60694,32.37348,345.7122,0,False,False
38.62918,0.228657,1.712147,0.223732,0.286865,9.543027,351.7011,0,0,0,0,0,0,0.417445,0.951398,0.170249,16.71691,31.17803,346.4874,0,False,False
38.6403,0.229382,1.712467,0.224986,0.117529,7.720025,351.3875,0,0,0,0,0,0,0.415941,0.949081,0.176497,16.85567,29.96442,347.2516,0,False,False
38.65139,0.229829,1.712921,0.226124,359.8758,5.904469,351.0391,0,0,0,0,0,0,0.41429,0.947129,0.182934,17.01422,28.66255,348.0743,0,False,False
38.6625,0.230109,1.713216,0.227257,359.6301,4.060327,350.674,0,0,0,0,0,0,0.412501,0.945374,0.189514,17.23445,27.29545,348.4899,0,False,False
38.67374,0.230064,1.713497,0.228322,359.3584,2.195378,350.3614,0,0,0,0,0,0,0.41061,0.944168,0.196385,17.49206,25.69664,348.3495,0,False,False
38.68474,0.229811,1.713826,0.229323,359.0825,0.294299,350.1086,0,0,0,0,0,0,0.408279,0.943071,0.203451,17.73739,23.84605,347.8705,0,False,False
38.69589,0.229453,1.713936,0.23036,358.7968,358.3521,349.9353,0,0,0,0,0,0,0.405849,0.942136,0.210546,17.89361,21.97137,347.554,0,False,False
38.707,0.228849,1.714356,0.231342,358.4878,356.3722,349.8736,0,0,0,0,0,0,0.402764,0.941976,0.218015,17.87311,19.66319,347.2296,0,False,False
38.7182,0.22836,1.715036,0.232417,358.1382,354.3167,349.9146,0,0,0,0,0,0,0.399268,0.942,0.225566,17.70799,17.22592,347.327,0,False,False
38.72918,0.227692,1.715769,0.23342,357.767,352.2111,350.0072,0,0,0,0,0,0,0.395538,0.942686,0.232875,17.41804,14.77575,347.5152,0,False,False
38.74023,0.226783,1.716211,0.234282,357.426,350.14,350.0341,0,0,0,0,0,0,0.391855,0.943349,0.24022,17.09202,12.3236,347.6116,0,False,False
38.75151,0.225428,1.716314,0.234953,357.0736,348.1145,349.9389,0,0,0,0,0,0,0.387721,0.944989,0.247795,16.55245,9.736834,347.6723,0,False,False
38.76261,0.223778,1.716456,0.235633,356.6852,346.12,349.7464,0,0,0,0,0,0,0.383883,0.946053,0.254748,16.18299,7.355545,347.6857,0,False,False
38.7736,0.222129,1.716875,0.236472,356.2712,344.1186,349.5229,0,0,0,0,0,0,0.379819,0.947276,0.261611,15.81697,4.991422,347.5902,0,False,False
38.78485,0.220082,1.717698,0.237238,355.8874,342.1554,349.2612,0,0,0,0,0,0,0.375704,0.948531,0.268415,15.49538,2.660697,347.431,0,False,False
38.7958,0.217963,1.718594,0.238109,355.5015,340.2719,348.9917,0,0,0,0,0,0,0.371609,0.949494,0.274785,15.27007,0.489569,347.1952,0,False,False
38.80708,0.215412,1.719454,0.238809,355.1542,338.4007,348.6882,0,0,0,0,0,0,0.367479,0.9505,0.281079,15.0565,358.2771,347.0178,0,False,False
38.81803,0.212599,1.720317,0.23949,354.8772,336.4847,348.4197,0,0,0,0,0,0,0.363157,0.951381,0.287337,14.94473,356.1968,346.885,0,False,False
38.82911,0.209359,1.721064,0.239998,354.635,334.5411,348.2328,0,0,0,0,0,0,0.358696,0.952055,0.29347,14.873,354.1228,346.8682,0,False,False
38.84018,0.205672,1.72162,0.240302,354.4121,332.5308,348.1436,0,0,0,0,0,0,0.353931,0.952846,0.299577,14.84849,352.0011,347.0538,0,False,False
38.8515,0.20189,1.722195,0.240658,354.1839,330.4581,348.0966,0,0,0,0,0,0,0.349067,0.953548,0.305407,14.80117,349.827,347.3435,0,False,False
38.86245,0.197646,1.722723,0.240601,353.9704,328.3644,348.137,0,0,0,0,0,0,0.343998,0.954607,0.311152,14.78644,347.7386,347.8409,0,False,False
38.87357,0.193134,1.723171,0.240323,353.8486,326.1896,348.2618,0,0,0,0,0,0,0.338505,0.955695,0.317078,14.72725,345.6214,348.3223,0,False,False
38.88477,0.188324,1.723497,0.23969,353.8068,323.9072,348.4734,0,0,0,0,0,0,0.332632,0.956949,0.322867,14.59605,343.5743,348.7418,0,False,False
38.89585,0.183378,1.723838,0.238804,353.7941,321.5515,348.7017,0,0,0,0,0,0,0.326582,0.958378,0.328605,14.396,341.6223,349.0193,0,False,False
38.90702,0.177957,1.724114,0.23737,353.8104,319.061,348.9897,0,0,0,0,0,0,0.32073,0.959781,0.334237,14.18741,339.6452,349.1836,0,False,False
38.91829,0.172298,1.724315,0.235608,353.8088,316.4695,349.2143,0,0,0,0,0,0,0.313861,0.961515,0.33976,13.84361,337.8103,349.0466,0,False,False
38.92913,0.166655,1.724442,0.233668,353.805,313.9121,349.3745,0,0,0,0,0,0,0.307309,0.963048,0.34513,13.58438,335.9298,349.0175,0,False,False
38.94025,0.160828,1.724466,0.231151,353.8499,311.2409,349.4733,0,0,0,0,0,0,0.300188,0.964509,0.350426,13.31719,334.11,348.8898,0,False,False
38.95142,0.15491,1.724573,0.228497,353.8988,308.5523,349.5673,0,0,0,0,0,0,0.292763,0.965862,0.355495,13.1098,332.2001,348.8711,0,False,False
38.96255,0.149045,1.724585,0.225305,353.9502,305.8249,349.6819,0,0,0,0,0,0,0.284855,0.96694,0.360329,12.94671,330.2737,348.9316,0,False,False
38.97355,0.143081,1.7246,0.221957,354.0401,303.0699,349.8483,0,0,0,0,0,0,0.27706,0.967992,0.364668,12.82983,328.311,349.0349,0,False,False
38.98472,0.13727,1.72466,0.218258,354.1548,300.2815,350.073,0,0,0,0,0,0,0.268402,0.968811,0.368761,12.77027,326.2106,349.2522,0,False,False
38.99579,0.1315,1.724467,0.214364,354.2705,297.5489,350.3878,0,0,0,0,0,0,0.259239,0.969548,0.372554,12.61679,323.9686,349.3953,0,False,False
39.00685,0.125784,1.724453,0.210561,354.3609,294.8553,350.7016,0,0,0,0,0,0,0.250294,0.970312,0.376191,12.43095,321.7525,349.4332,0,False,False
39.01806,0.120155,1.724526,0.206445,354.4105,292.1784,351.0549,0,0,0,0,0,0,0.24016,0.970869,0.379215,12.24527,319.3409,349.5113,0,False,False
39.0291,0.114507,1.72451,0.202298,354.4457,289.5594,351.397,0,0,0,0,0,0,0.23088,0.971451,0.382723,12.15118,317.1191,349.7723,0,False,False
39.04012,0.109128,1.724574,0.198064,354.4171,287.0096,351.7167,0,0,0,0,0,0,0.221059,0.97173,0.385381,12.07629,314.9565,350.164,0,False,False
39.05143,0.103613,1.724533,0.193745,354.4257,284.4809,352.0217,0,0,0,0,0,0,0.210864,0.971942,0.388069,12.05604,312.8894,350.4635,0,False,False
39.06248,0.098379,1.724468,0.189237,354.4669,282.0361,352.3112,0,0,0,0,0,0,0.201009,0.972104,0.390746,12.06502,310.9178,350.7062,0,False,False
39.07351,0.093143,1.724344,0.18467,354.5416,279.605,352.593,0,0,0,0,0,0,0.190509,0.972125,0.393149,12.15536,309.2558,350.8761,0,False,False
39.08468,0.088113,1.724239,0.180074,354.6334,277.1848,352.9287,0,0,0,0,0,0,0.18028,0.972313,0.395569,12.1974,307.5263,351.1419,0,False,False
39.09568,0.083223,1.724102,0.175375,354.7701,274.8234,353.3189,0,0,0,0,0,0,0.169721,0.972569,0.397864,12.2172,306.02,351.3799,0,False,False
39.10681,0.078391,1.723912,0.170764,354.9242,272.4816,353.7021,0,0,0,0,0,0,0.159301,0.972937,0.400008,12.18946,304.4297,351.5226,0,False,False
39.11795,0.073759,1.723607,0.165977,355.1041,270.1908,354.1369,0,0,0,0,0,0,0.148311,0.97347,0.401838,12.08215,302.9536,351.4938,0,False,False
39.12914,0.069028,1.723347,0.161194,355.314,267.8721,354.597,0,0,0,0,0,0,0.137135,0.973938,0.403258,11.94679,301.4121,351.4445,0,False,False
39.14042,0.06465,1.722999,0.156435,355.5292,265.5888,355.081,0,0,0,0,0,0,0.125921,0.974551,0.404528,11.80876,299.8428,351.4458,0,False,False
39.15126,0.060271,1.722574,0.15166,355.7439,263.314,355.5511,0,0,0,0,0,0,0.114255,0.975152,0.404811,11.60801,298.2984,351.2769,0,False,False
39.16233,0.056018,1.72212,0.146845,355.9518,261.0626,356.0131,0,0,0,0,0,0,0.102771,0.975744,0.405216,11.48122,296.7069,351.1478,0,False,False
39.17361,0.052058,1.721621,0.142158,356.1454,258.825,356.4442,0,0,0,0,0,0,0.090752,0.976347,0.405021,11.42926,295.0991,350.8797,0,False,False
39.18462,0.048025,1.721055,0.137423,356.337,256.5604,356.8453,0,0,0,0,0,0,0.079138,0.976702,0.404681,11.398,293.4654,350.7125,0,False,False
39.19574,0.044334,1.720497,0.132786,356.4999,254.3083,357.255,0,0,0,0,0,0,0.067331,0.976768,0.403582,11.43901,291.768,350.5022,0,False,False
39.20676,0.040521,1.719945,0.128179,356.6729,252.0369,357.5936,0,0,0,0,0,0,0.055764,0.97679,0.40244,11.48863,290.063,350.335,0,False,False
39.21787,0.036968,1.719397,0.123645,356.7677,249.7784,357.8944,0,0,0,0,0,0,0.044002,0.976398,0.400691,11.58106,288.3245,350.2269,0,False,False
39.22899,0.033525,1.718908,0.119212,356.8247,247.5361,358.1254,0,0,0,0,0,0,0.032331,0.975997,0.39861,11.63648,286.6017,350.2108,0,False,False
39.24009,0.03009,1.718357,0.114814,356.8681,245.3729,358.2855,0,0,0,0,0,0,0.020884,0.975463,0.396562,11.67891,284.9044,350.1736,0,False,False
39.25135,0.026979,1.717628,0.110496,356.828,243.2168,358.3413,0,0,0,0,0,0,0.009119,0.97451,0.393851,11.80375,283.1735,350.2185,0,False,False
39.26257,0.024026,1.716874,0.106218,356.784,241.0414,358.3532,0,0,0,0,0,0,-0.002419,0.973356,0.390631,11.95168,281.412,350.4949,0,False,False
39.27361,0.021102,1.71631,0.102092,356.7557,238.8977,358.4133,0,0,0,0,0,0,-0.01362,0.972339,0.387226,12.02844,279.7,350.8637,0,False,False
39.28531,0.01828,1.715826,0.098026,356.709,236.7533,358.4258,0,0,0,0,0,0,-0.025371,0.971248,0.383643,12.08617,277.8658,351.0932,0,False,False
39.29565,0.015402,1.715324,0.093952,356.6808,234.6502,358.4001,0,0,0,0,0,0,-0.035651,0.970101,0.379788,12.14688,276.1742,351.2083,0,False,False
39.30684,0.012857,1.714999,0.090106,356.657,232.5851,358.3228,0,0,0,0,0,0,-0.046713,0.96902,0.375299,12.2709,274.2859,351.2304,0,False,False
39.31789,0.01043,1.714673,0.086515,356.6299,230.5996,358.2088,0,0,0,0,0,0,-0.05764,0.967978,0.370764,12.39868,272.5021,351.2984,0,False,False
39.32901,0.008233,1.714251,0.083113,356.6321,228.6448,358.1148,0,0,0,0,0,0,-0.06847,0.96679,0.366048,12.53467,270.7045,351.2663,0,False,False
39.34014,0.006008,1.713767,0.079744,356.6273,226.7222,358.0594,0,0,0,0,0,0,-0.079184,0.965769,0.361043,12.6793,268.9255,351.1631,0,False,False
39.3512,0.004048,1.713087,0.076758,356.619,224.9137,358.0533,0,0,0,0,0,0,-0.089792,0.964866,0.356188,12.81636,267.1573,351.1138,0,False,False
39.36247,0.002057,1.712305,0.073878,356.5733,223.0939,358.1096,0,0,0,0,0,0,-0.100577,0.964101,0.350745,12.89813,265.3789,351.1642,0,False,False
39.37332,0.000154,1.711606,0.071544,356.524,221.3769,358.2372,0,0,0,0,0,0,-0.110763,0.96381,0.345476,12.86946,263.6997,351.3401,0,False,False
39.38461,-0.001724,1.710957,0.069521,356.4469,219.6848,358.4726,0,0,0,0,0,0,-0.121374,0.963516,0.339846,12.75324,261.9919,351.5751,0,False,False
39.39561,-0.003731,1.710471,0.067671,356.4239,217.9956,358.6943,0,0,0,0,0,0,-0.131604,0.963504,0.334408,12.60398,260.3488,351.7372,0,False,False
39.40674,-0.00579,1.710345,0.066319,356.4834,216.3384,358.9095,0,0,0,0,0,0,-0.141793,0.963715,0.328676,12.33176,258.7851,351.765,0,False,False
39.41798,-0.007827,1.710336,0.065084,356.5678,214.7353,359.0302,0,0,0,0,0,0,-0.151896,0.964127,0.322961,12.04365,257.2795,351.5128,0,False,False
39.42889,-0.009894,1.710642,0.064325,356.6232,213.1986,359.1011,0,0,0,0,0,0,-0.161458,0.964342,0.317433,11.81392,255.8981,351.0189,0,False,False
39.44007,-0.011994,1.710939,0.063715,356.7923,211.8171,359.0085,0,0,0,0,0,0,-0.171005,0.96455,0.31177,11.63319,254.4621,350.5681,0,False,False
39.45112,-0.014104,1.711048,0.063338,356.9636,210.4299,358.8508,0,0,0,0,0,0,-0.180351,0.964784,0.306128,11.51707,253.1164,349.9695,0,False,False
39.46243,-0.016166,1.711247,0.063274,357.1132,209.1327,358.6363,0,0,0,0,0,0,-0.189457,0.964781,0.300281,11.50745,251.6986,349.5276,0,False,False
39.47328,-0.018132,1.71143,0.063192,357.1767,207.8512,358.4565,0,0,0,0,0,0,-0.197683,0.96459,0.294395,11.6347,250.2269,349.4299,0,False,False
39.48465,-0.020272,1.711428,0.063523,357.1653,206.612,358.3157,0,0,0,0,0,0,-0.205989,0.964591,0.28814,11.8515,248.5817,349.7284,0,False,False
39.49557,-0.022206,1.71164,0.063973,357.0824,205.4344,358.2173,0,0,0,0,0,0,-0.213591,0.964656,0.281797,12.06874,246.8491,350.3153,0,False,False
39.50671,-0.024212,1.711877,0.064619,356.9925,204.3521,358.2037,0,0,0,0,0,0,-0.221258,0.964878,0.275425,12.19978,245.1125,350.8821,0,False,False
39.5178,-0.0263,1.711957,0.065406,356.9108,203.2854,358.1915,0,0,0,0,0,0,-0.228403,0.965436,0.268844,12.18835,243.304,351.6074,0,False,False
39.52903,-0.028217,1.711985,0.0664,356.8713,202.2176,358.1088,0,0,0,0,0,0,-0.235476,0.966412,0.262085,12.02017,241.523,352.1786,0,False,False
39.53999,-0.030218,1.711851,0.067691,356.8434,201.2467,357.9352,0,0,0,0,0,0,-0.242261,0.967573,0.255623,11.76686,239.8778,352.4068,0,False,False
39.55116,-0.032209,1.7117,0.069116,356.8392,200.3082,357.7,0,0,0,0,0,0,-0.248977,0.968893,0.249229,11.4999,238.313,352.3702,0,False,False
39.56239,-0.034392,1.711556,0.070809,356.8505,199.4769,357.4388,0,0,0,0,0,0,-0.255604,0.970236,0.242879,11.26633,236.7774,352.276,0,False,False
39.57349,-0.036569,1.711451,0.072539,356.8461,198.7174,357.1823,0,0,0,0,0,0,-0.261781,0.971662,0.236676,10.96919,235.3149,351.8814,0,False,False
39.58443,-0.038792,1.711385,0.074585,356.7716,198.0744,356.9341,0,0,0,0,0,0,-0.267852,0.972673,0.23038,10.70257,233.8821,351.457,0,False,False
39.59549,-0.041034,1.711299,0.07673,356.6827,197.4843,356.7201,0,0,0,0,0,0,-0.273384,0.974039,0.224261,10.47167,232.2625,351.1079,0,False,False
39.60661,-0.043229,1.711251,0.078898,356.597,196.8694,356.51,0,0,0,0,0,0,-0.278836,0.974977,0.217948,10.29139,230.6155,350.9889,0,False,False
39.61777,-0.04551,1.711188,0.081252,356.5127,196.2931,356.3252,0,0,0,0,0,0,-0.283519,0.975892,0.211598,10.22963,228.7995,351.2368,0,False,False
39.62887,-0.047913,1.711107,0.083576,356.4552,195.7031,356.1659,0,0,0,0,0,0,-0.287813,0.976528,0.205155,10.29719,226.9213,351.9088,0,False,False
39.63999,-0.050258,1.710755,0.086165,356.4036,195.1714,356.0316,0,0,0,0,0,0,-0.292102,0.976907,0.198811,10.3881,225.1492,352.5309,0,False,False
39.65108,-0.052541,1.710356,0.088574,356.364,194.6625,355.9207,0,0,0,0,0,0,-0.295878,0.977184,0.192846,10.66138,223.5022,353.3771,0,False,False
39.66223,-0.054679,1.709797,0.09109,356.3214,194.1537,355.8317,0,0,0,0,0,0,-0.299974,0.977526,0.18681,10.77841,221.9391,353.9493,0,False,False
39.67353,-0.056779,1.709164,0.093566,356.2283,193.5895,355.7351,0,0,0,0,0,0,-0.30388,0.978244,0.180847,10.84031,220.5535,354.536,0,False,False
39.68444,-0.05896,1.708251,0.096359,356.0643,193.0123,355.6444,0,0,0,0,0,0,-0.307643,0.979271,0.175071,10.78041,219.3608,355.0174,0,False,False
39.69561,-0.060959,1.707473,0.098683,355.8793,192.4194,355.5669,0,0,0,0,0,0,-0.311289,0.980417,0.169213,10.58388,218.2709,355.3859,0,False,False
39.70656,-0.062826,1.7068,0.100888,355.7213,191.8314,355.5116,0,0,0,0,0,0,-0.314678,0.981989,0.163523,10.27827,217.2415,355.5752,0,False,False
39.71792,-0.064703,1.706679,0.102968,355.5838,191.2778,355.5144,0,0,0,0,0,0,-0.318034,0.983579,0.157656,9.965301,216.1525,355.7421,0,False,False
39.7288,-0.066621,1.706934,0.104995,355.5389,190.758,355.5549,0,0,0,0,0,0,-0.320659,0.985622,0.152135,9.404697,215.1674,355.6825,0,False,False
39.73986,-0.068281,1.707252,0.106941,355.5942,190.2877,355.5506,0,0,0,0,0,0,-0.323057,0.987924,0.146735,8.825289,214.1801,355.439,0,False,False
39.75117,-0.069859,1.707562,0.108818,355.6013,189.8545,355.4361,0,0,0,0,0,0,-0.324971,0.990214,0.141526,8.290751,213.1634,355.0435,0,False,False
39.7622,-0.071112,1.707812,0.110616,355.5391,189.5108,355.1917,0,0,0,0,0,0,-0.326908,0.992367,0.136489,7.88342,212.1265,354.7355,0,False,False
39.77326,-0.072144,1.707896,0.112174,355.4379,189.1886,354.8925,0,0,0,0,0,0,-0.32804,0.994404,0.131697,7.61264,211.1153,354.3173,0,False,False
39.78444,-0.072919,1.707913,0.113612,355.3449,188.8552,354.6313,0,0,0,0,0,0,-0.328639,0.99627,0.127011,7.485914,210.0627,354.0247,0,False,False
39.79541,-0.073471,1.707902,0.11497,355.2428,188.5615,354.4614,0,0,0,0,0,0,-0.328871,0.997923,0.122472,7.478619,209.0055,354.0219,0,False,False
39.80655,-0.073806,1.707972,0.116131,355.1294,188.2665,354.4004,0,0,0,0,0,0,-0.32894,0.999481,0.11794,7.433637,207.9303,354.1422,0,False,False
39.81775,-0.073792,1.708173,0.117082,354.9875,187.9714,354.4571,0,0,0,0,0,0,-0.328538,1.001116,0.113478,7.400277,206.8294,354.5374,0,False,False
39.82883,-0.073713,1.708633,0.117987,354.8495,187.6577,354.5931,0,0,0,0,0,0,-0.327529,1.002585,0.10937,7.280717,205.7565,354.8448,0,False,False
39.83984,-0.073398,1.709259,0.118743,354.755,187.3204,354.7888,0,0,0,0,0,0,-0.326672,1.004248,0.105352,7.090637,204.7848,354.9697,0,False,False
39.8513,-0.072751,1.710067,0.119334,354.7262,187.0052,354.9468,0,0,0,0,0,0,-0.324869,1.006052,0.101796,6.710752,203.9104,354.7875,0,False,False
39.86224,-0.071973,1.710945,0.119828,354.673,186.6763,355.0063,0,0,0,0,0,0,-0.323484,1.007757,0.098467,6.424244,203.0788,354.6211,0,False,False
39.87327,-0.070719,1.712009,0.12019,354.6258,186.3332,354.9742,0,0,0,0,0,0,-0.321647,1.009291,0.095495,6.170831,202.335,354.2867,0,False,False
39.88438,-0.06934,1.713009,0.120499,354.6174,185.9677,354.9552,0,0,0,0,0,0,-0.319449,1.010659,0.092735,6.065403,201.6127,354.0276,0,False,False
39.89548,-0.067466,1.713946,0.120751,354.6741,185.5649,354.9595,0,0,0,0,0,0,-0.317178,1.011782,0.089921,6.046628,200.878,353.8407,0,False,False
39.90654,-0.065376,1.714926,0.120899,354.7684,185.168,355.0231,0,0,0,0,0,0,-0.314113,1.012357,0.087882,6.386571,200.1701,353.6803,0,False,False
39.91767,-0.063313,1.715978,0.121009,354.8219,184.7934,355.1627,0,0,0,0,0,0,-0.311112,1.012994,0.085647,6.586491,199.387,353.5777,0,False,False
39.92883,-0.061035,1.717141,0.12091,354.804,184.461,355.32,0,0,0,0,0,0,-0.30774,1.01359,0.083836,6.866678,198.5012,353.5834,0,False,False
39.93972,-0.058761,1.718282,0.120796,354.7766,184.1722,355.4889,0,0,0,0,0,0,-0.304321,1.014384,0.082134,6.993699,197.6238,353.645,0,False,False
39.95108,-0.056288,1.719382,0.120455,354.7127,183.9405,355.6425,0,0,0,0,0,0,-0.300255,1.015585,0.080896,6.935567,196.6505,353.9898,0,False,False
39.96214,-0.053649,1.720422,0.119884,354.6129,183.7469,355.8137,0,0,0,0,0,0,-0.29659,1.016609,0.079565,6.856675,195.8286,354.1168,0,False,False
39.97321,-0.050909,1.721483,0.119262,354.525,183.5217,355.9737,0,0,0,0,0,0,-0.292998,1.018138,0.078348,6.73788,195.1507,354.1324,0,False,False
39.98436,-0.047925,1.722412,0.118427,354.4284,183.2945,356.1439,0,0,0,0,0,0,-0.289502,1.019598,0.077414,6.781529,194.5977,353.9715,0,False,False
39.99537,-0.044929,1.72321,0.117601,354.3694,183.0519,356.3608,0,0,0,0,0,0,-0.286075,1.021076,0.076784,6.988506,194.1355,353.7017,0,False,False
40.00647,-0.04188,1.723778,0.11653,354.3046,182.7919,356.6727,0,0,0,0,0,0,-0.282837,1.022291,0.07601,7.207335,193.6396,353.47,0,False,False
40.0176,-0.03891,1.724364,0.115347,354.2533,182.5169,357.1029,0,0,0,0,0,0,-0.279286,1.023699,0.075559,7.527115,193.1408,353.2683,0,False,False
40.0288,-0.035999,1.724849,0.114047,354.1634,182.2317,357.6424,0,0,0,0,0,0,-0.275692,1.025189,0.07498,7.76175,192.5682,353.1673,0,False,False
40.03982,-0.03326,1.725194,0.1126,354.0188,181.9535,358.2319,0,0,0,0,0,0,-0.272082,1.026754,0.074447,7.851257,191.8974,353.0985,0,False,False
40.05173,-0.030521,1.72559,0.111039,353.8245,181.6767,358.7436,0,0,0,0,0,0,-0.268428,1.028395,0.073878,7.882812,191.191,353.0243,0,False,False
40.06219,-0.027805,1.725867,0.109444,353.5872,181.4253,359.1972,0,0,0,0,0,0,-0.264571,1.030162,0.073579,7.812028,190.3731,352.9827,0,False,False
40.07335,-0.025091,1.726146,0.107748,353.3576,181.1533,359.5271,0,0,0,0,0,0,-0.260867,1.031852,0.073123,7.728599,189.5311,353.128,0,False,False
40.08426,-0.022361,1.726421,0.105874,353.1223,180.9046,359.7188,0,0,0,0,0,0,-0.257199,1.033557,0.072625,7.634412,188.7742,353.4901,0,False,False
40.09545,-0.0195,1.726615,0.104067,352.8614,180.6532,359.8062,0,0,0,0,0,0,-0.253759,1.035126,0.072187,7.477452,188.1034,353.8886,0,False,False
40.1064,-0.016678,1.726914,0.102169,352.6447,180.4461,359.861,0,0,0,0,0,0,-0.250733,1.036608,0.071507,7.298042,187.5825,354.0906,0,False,False
40.1177,-0.01378,1.727149,0.10013,352.3918,180.28,359.9022,0,0,0,0,0,0,-0.247965,1.037888,0.070792,7.228617,187.1749,354.1564,0,False,False
40.12867,-0.010989,1.727452,0.097968,352.1308,180.1288,359.9476,0,0,0,0,0,0,-0.245193,1.039129,0.070094,7.233084,186.788,354.2197,0,False,False
40.13971,-0.008148,1.727588,0.095694,351.9958,180.0621,359.9833,0,0,0,0,0,0,-0.242867,1.03985,0.069178,7.355183,186.5629,354.2288,0,False,False
40.15098,-0.005348,1.727599,0.093333,351.887,179.883,-0.002201,0,0,0,0,0,0,-0.240603,1.040193,0.068124,7.552263,186.4368,354.2229,0,False,False
40.16217,-0.002405,1.727843,0.090958,351.7821,179.7176,0.05147,0,0,0,0,0,0,-0.238551,1.04042,0.066839,7.727244,186.4054,354.2646,0,False,False
40.17302,0.000585,1.728026,0.08854,351.6195,179.589,0.161977,0,0,0,0,0,0,-0.236509,1.040967,0.065707,7.825754,186.3474,354.4082,0,False,False
40.18439,0.003608,1.7283,0.085871,351.5382,179.4524,0.296688,0,0,0,0,0,0,-0.234251,1.041043,0.064417,7.906164,186.3545,354.8016,0,False,False
40.19527,0.006639,1.728644,0.083148,351.4254,179.3319,0.397597,0,0,0,0,0,0,-0.23218,1.041232,0.062737,7.928922,186.3799,355.449,0,False,False
40.20638,0.00964,1.728919,0.080398,351.3211,179.2447,0.482078,0,0,0,0,0,0,-0.229917,1.041398,0.06107,7.952689,186.357,356.0936,0,False,False
40.21764,0.012768,1.729097,0.077415,351.2441,179.1706,0.524772,0,0,0,0,0,0,-0.227538,1.041377,0.059091,7.977316,186.3985,356.8271,0,False,False
40.22859,0.01584,1.729268,0.074507,351.211,179.0671,0.529714,0,0,0,0,0,0,-0.225302,1.041281,0.057256,8.079361,186.4432,357.3073,0,False,False
40.23976,0.01895,1.729449,0.071504,351.3039,178.9977,0.508505,0,0,0,0,0,0,-0.222976,1.040895,0.054967,8.271535,186.5426,357.5989,0,False,False
40.25089,0.022071,1.729514,0.068515,351.4558,178.9404,0.460193,0,0,0,0,0,0,-0.220529,1.040509,0.052545,8.579722,186.6623,357.58,0,False,False
40.26194,0.025146,1.729631,0.065491,351.6515,178.9088,0.353038,0,0,0,0,0,0,-0.217944,1.04012,0.050058,8.974291,186.7994,357.29,0,False,False
40.27321,0.02823,1.729724,0.062465,351.7975,178.9534,0.206623,0,0,0,0,0,0,-0.215107,1.039848,0.047326,9.342959,186.9152,356.834,0,False,False
40.28411,0.03126,1.729837,0.059412,351.9468,179.0208,0.093154,0,0,0,0,0,0,-0.212189,1.039651,0.044584,9.61125,186.9506,356.4995,0,False,False
40.2952,0.034293,1.729776,0.056375,352.0643,179.0954,359.9232,0,0,0,0,0,0,-0.208868,1.039824,0.041513,9.709738,186.8456,356.1114,0,False,False
