time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.643,-0.011503,0.003859,-0.030089,0.210465,-0.032944,0.977036,-99999,-99999,-99999,,2.734665,2.94162
307.6542,-0.028792,0.00402,-0.029927,0.210388,-0.028717,0.977188,-99999,-99999,-99999,,2.720276,2.871399
307.6651,-0.029202,0.004024,-0.029924,0.211914,-0.028824,0.976852,-99999,-99999,-99999,,2.722458,2.859848
307.6763,-0.029202,0.004024,-0.029924,0.211914,-0.028824,0.976852,-99999,-99999,-99999,,2.722458,2.859848
307.6874,-0.008138,0.003813,-0.030093,0.214279,-0.029831,0.976303,-99999,-99999,-99999,,2.708435,2.860474
307.6985,0.002661,0.003702,-0.030165,0.214798,-0.031693,0.976135,-99999,-99999,-99999,,2.723694,2.860794
307.7095,0.002661,0.003702,-0.030165,0.214798,-0.031693,0.976135,-99999,-99999,-99999,,2.723694,2.860794
307.7207,0.00262,0.003698,-0.030158,0.214813,-0.032013,0.97612,-99999,-99999,-99999,,2.71106,2.860184
307.7317,0.001074,0.003712,-0.030142,0.214264,-0.031921,0.976242,-99999,-99999,-99999,,2.705307,2.845642
307.7428,0.001074,0.003712,-0.030142,0.214264,-0.031921,0.976242,-99999,-99999,-99999,,2.705307,2.845642
307.7541,0.000575,0.003715,-0.030133,0.214432,-0.031799,0.976212,-99999,-99999,-99999,,2.705276,2.845123
307.7651,-0.000315,0.003709,-0.030084,0.214035,-0.032715,0.976273,-99999,-99999,-99999,,2.691086,2.832062
307.7762,0.000677,0.00369,-0.030064,0.212143,-0.032791,0.976685,-99999,-99999,-99999,,2.690277,2.832321
307.7874,0.000677,0.00369,-0.030064,0.212143,-0.032791,0.976685,-99999,-99999,-99999,,2.690277,2.832321
307.7986,0.002849,0.003654,-0.030055,0.212677,-0.032074,0.976593,-99999,-99999,-99999,,2.688629,2.834869
307.8096,0.00535,0.003611,-0.030059,0.214264,-0.03273,0.976212,-99999,-99999,-99999,,2.685654,2.822357
307.8206,0.00535,0.003611,-0.030059,0.214264,-0.03273,0.976212,-99999,-99999,-99999,,2.685654,2.822357
307.8316,0.001794,0.003633,-0.030005,0.213654,-0.032761,0.976349,-99999,-99999,-99999,,2.636093,2.816132
307.8428,-0.000953,0.003644,-0.029951,0.211121,-0.033203,0.976883,-99999,-99999,-99999,,2.627182,2.809113
307.854,-0.000429,0.003633,-0.029951,0.209656,-0.032944,0.977219,-99999,-99999,-99999,,2.625015,2.810043
307.8652,-0.000429,0.003633,-0.029951,0.209656,-0.032944,0.977219,-99999,-99999,-99999,,2.625015,2.810043
307.8762,-0.000907,0.003632,-0.029931,0.209839,-0.035522,0.977081,-99999,-99999,-99999,,2.624527,2.810486
307.8872,-0.00048,0.00361,-0.029903,0.206863,-0.037399,0.977646,-99999,-99999,-99999,,2.631744,2.812103
307.8984,-0.00048,0.00361,-0.029903,0.206863,-0.037399,0.977646,-99999,-99999,-99999,,2.631744,2.812103
307.9095,0.005047,0.003564,-0.029981,0.208481,-0.03981,0.977203,-99999,-99999,-99999,,2.627792,2.812866
307.9205,-0.001388,0.00359,-0.029837,0.204239,-0.037338,0.978195,-99999,-99999,-99999,,2.621078,2.809113
307.9316,-0.001388,0.00359,-0.029837,0.204239,-0.037338,0.978195,-99999,-99999,-99999,,2.621078,2.809113
307.9429,-0.000829,0.003558,-0.029747,0.201569,-0.041367,0.978592,-99999,-99999,-99999,,2.644012,2.815292
307.9539,0.001073,0.00353,-0.029755,0.199921,-0.042511,0.978882,-99999,-99999,-99999,,2.643509,2.811935
307.9649,0.001529,0.003497,-0.029668,0.198746,-0.042755,0.979111,-99999,-99999,-99999,,2.642639,2.828583
307.9761,0.001529,0.003497,-0.029668,0.198746,-0.042755,0.979111,-99999,-99999,-99999,,2.642639,2.828583
307.9873,0.003467,0.003467,-0.029669,0.197769,-0.043015,0.979294,-99999,-99999,-99999,,2.645721,2.838242
307.9983,0.00053,0.003464,-0.029545,0.197754,-0.043304,0.979279,-99999,-99999,-99999,,2.646851,2.839935
308.0093,0.00053,0.003464,-0.029545,0.197754,-0.043304,0.979279,-99999,-99999,-99999,,2.646851,2.839935
308.0206,-0.001088,0.003463,-0.029483,0.196198,-0.043289,0.979599,-99999,-99999,-99999,,2.668915,2.840027
308.0317,0.000426,0.003441,-0.029485,0.194153,-0.04454,0.97995,-99999,-99999,-99999,,2.681641,2.845459
308.0428,0.000426,0.003441,-0.029485,0.194153,-0.04454,0.97995,-99999,-99999,-99999,,2.681641,2.845459
308.0541,0.000294,0.00342,-0.029416,0.193497,-0.044891,0.980072,-99999,-99999,-99999,,2.680756,2.854874
308.065,-0.002789,0.003419,-0.02933,0.194611,-0.042404,0.97995,-99999,-99999,-99999,,2.689209,2.849319
308.076,-0.001066,0.003414,-0.029389,0.19191,-0.047577,0.980255,-99999,-99999,-99999,,2.68689,2.881332
308.0873,-0.001066,0.003414,-0.029389,0.19191,-0.047577,0.980255,-99999,-99999,-99999,,2.68689,2.881332
308.0983,-0.001361,0.003414,-0.029378,0.191742,-0.049042,0.980209,-99999,-99999,-99999,,2.686295,2.880875
308.1093,0.001447,0.003409,-0.029475,0.185608,-0.051086,0.981293,-99999,-99999,-99999,,2.663971,2.880112
308.1205,0.001447,0.003409,-0.029475,0.185608,-0.051086,0.981293,-99999,-99999,-99999,,2.663971,2.880112
308.1316,0.002667,0.003405,-0.029545,0.185288,-0.051209,0.981339,-99999,-99999,-99999,,2.669388,2.880234
308.1426,0.001338,0.003404,-0.029477,0.185501,-0.050842,0.981323,-99999,-99999,-99999,,2.670639,2.911758
308.1538,0.001338,0.003404,-0.029477,0.185501,-0.050842,0.981323,-99999,-99999,-99999,,2.670639,2.911758
308.1649,0.001199,0.0034,-0.029454,0.185242,-0.052444,0.981278,-99999,-99999,-99999,,2.671234,2.923035
308.1761,0.0004,0.003398,-0.029415,0.185486,-0.051468,0.981293,-99999,-99999,-99999,,2.693497,2.935043
308.1871,0.001295,0.003395,-0.029437,0.185532,-0.051865,0.981262,-99999,-99999,-99999,,2.693787,2.941513
308.1982,0.001295,0.003395,-0.029437,0.185532,-0.051865,0.981262,-99999,-99999,-99999,,2.693787,2.941513
308.2094,0.001068,0.003396,-0.029418,0.186417,-0.052368,0.981064,-99999,-99999,-99999,,2.704025,2.955933
308.2203,0.001858,0.003394,-0.029436,0.186676,-0.053238,0.980972,-99999,-99999,-99999,,2.718842,2.965881
308.2316,0.001858,0.003394,-0.029436,0.186676,-0.053238,0.980972,-99999,-99999,-99999,,2.718842,2.965881
308.2427,0.001628,0.003394,-0.029426,0.186722,-0.053223,0.980957,-99999,-99999,-99999,,2.719269,2.975327
308.2537,0.00142,0.003395,-0.029415,0.187119,-0.051849,0.980957,-99999,-99999,-99999,,2.740707,2.975494
308.2649,0.00142,0.003395,-0.029415,0.187119,-0.051849,0.980957,-99999,-99999,-99999,,2.740707,2.975494
308.2762,0.00216,0.003396,-0.029437,0.187729,-0.051224,0.980881,-99999,-99999,-99999,,2.747726,2.983566
308.2872,0.00296,0.003512,-0.029595,0.185333,-0.052734,0.981247,-99999,-99999,-99999,,2.77771,3.025162
308.2982,0.003365,0.003384,-0.02861,0.18248,-0.039978,0.982391,-99999,-99999,-99999,,2.671341,3.09874
308.3094,0.003365,0.003384,-0.02861,0.18248,-0.039978,0.982391,-99999,-99999,-99999,,2.671341,3.09874
308.3205,0,0,0,0,0,1,-99999,-99999,-99999,,2.673309,3.05719
308.3314,0,0,0,0,0,1,-99999,-99999,-99999,,3.08522,2.588455
308.3426,0,0,0,0,0,1,-99999,-99999,-99999,,3.08522,2.588455
308.3537,0,0,0,0,0,1,-99999,-99999,-99999,,2.850021,3.458557
308.3647,0,0,0,0,0,1,-99999,-99999,-99999,,3.385925,4.627792
308.3759,0,0,0,0,0,1,-99999,-99999,-99999,,3.385925,4.627792
308.3871,-0.030487,0.002272,-0.019673,0.183502,-0.145126,0.972244,-99999,-99999,-99999,,1.94043,2.582703
308.3982,-0.031119,0.004441,-0.029688,0.029816,-0.064484,0.997467,-99999,-99999,-99999,,2.692337,2.706192
308.4091,-0.031034,0.004459,-0.029873,0.022049,-0.00621,0.999725,-99999,-99999,-99999,,2.682159,2.919449
308.4204,-0.031034,0.004459,-0.029873,0.022049,-0.00621,0.999725,-99999,-99999,-99999,,2.682159,2.919449
308.4315,0.002512,0.004022,-0.030014,0.017883,0.008698,0.999802,-99999,-99999,-99999,,2.711823,3.048904
308.4426,-0.007109,0.004056,-0.029806,0.01152,0.009872,0.999878,-99999,-99999,-99999,,2.560196,3.036148
308.4537,-0.007109,0.004056,-0.029806,0.01152,0.009872,0.999878,-99999,-99999,-99999,,2.560196,3.036148
308.4647,0.035242,0.00343,-0.029876,0.014236,0.013809,0.999802,-99999,-99999,-99999,,2.684998,3.01033
308.4758,0.022812,0.003592,-0.02988,0.010712,0.012894,0.999847,-99999,-99999,-99999,,2.806549,3.000885
308.487,0.022812,0.003592,-0.02988,0.010712,0.012894,0.999847,-99999,-99999,-99999,,2.806549,3.000885
308.4981,0.004905,0.00374,-0.0296,0.008011,0.010986,0.999893,-99999,-99999,-99999,,2.682144,3.031891
308.5091,0.005211,0.003734,-0.029599,0.009018,0.011276,0.999893,-99999,-99999,-99999,,2.737717,3.091766
308.5203,0.003093,0.00378,-0.029685,0.007111,0.006027,0.999954,-99999,-99999,-99999,,2.841095,3.026169
308.5314,0.003093,0.00378,-0.029685,0.007111,0.006027,0.999954,-99999,-99999,-99999,,2.841095,3.026169
308.5426,0.001219,0.003814,-0.029735,0.004822,0.010437,0.999924,-99999,-99999,-99999,,2.703674,3.028442
308.5536,-0.00082,0.003815,-0.029689,0.007263,0.006348,0.999939,-99999,-99999,-99999,,2.820587,3.078949
308.5648,-0.00082,0.003815,-0.029689,0.007263,0.006348,0.999939,-99999,-99999,-99999,,2.820587,3.078949
308.5758,-0.001197,0.003814,-0.029724,0.002853,0.000305,0.999985,-99999,-99999,-99999,,2.886185,3.081116
308.587,-0.001053,0.003793,-0.029699,0.004639,0.000031,0.999985,-99999,-99999,-99999,,2.772781,3.080536
308.5981,-0.004613,0.003824,-0.029625,0.007614,0.000122,0.99997,1.852349,1.91801,0.272698,K01_L25_01,2.809052,3.047913
308.6094,-0.004613,0.003824,-0.029625,0.007614,0.000122,0.99997,1.852349,1.919859,0.274357,K01_L25_01,2.809052,3.047913
308.6215,-0.001078,0.003755,-0.029591,0.00589,-0.003738,0.99997,1.852349,1.914627,0.280106,K01_L25_01,2.793701,3.069336
308.6313,0.000755,0.003711,-0.029585,0.006485,-0.002533,0.99997,1.852349,1.918547,0.280426,K01_L25_01,2.794006,3.10817
308.6425,0.000755,0.003711,-0.029585,0.006485,-0.002533,0.99997,1.852349,1.920606,0.282471,K01_L25_01,2.794006,3.10817
308.6537,0.002842,0.003661,-0.029581,0.007187,-0.003601,0.999954,1.852349,1.920212,0.282944,K01_L25_01,2.799469,3.136444
308.6647,0.001323,0.00368,-0.029578,0.007095,-0.003845,0.999954,1.852349,1.921739,0.284865,K01_L25_01,2.817215,3.136612
308.6759,0.001323,0.00368,-0.029578,0.007095,-0.003845,0.999954,1.852349,1.923398,0.286682,K01_L25_01,2.817215,3.136612
308.687,0.001139,0.003682,-0.029578,0.007004,-0.005508,0.999954,1.852349,1.922173,0.288668,K01_L25_01,2.804474,3.136108
308.698,0.002833,0.003655,-0.029582,0.008682,-0.007095,0.999924,1.852349,1.921009,0.287756,K01_L25_01,2.834,3.139465
308.7092,0.002833,0.003655,-0.029582,0.008682,-0.007095,0.999924,1.852349,1.922966,0.289642,K01_L25_01,2.834,3.139465
308.7202,0.003596,0.003641,-0.029584,0.008133,-0.008072,0.999924,1.852349,1.923433,0.291951,K01_L25_01,2.847992,3.174225
308.7313,0.004252,0.003632,-0.029589,0.008926,-0.011749,0.999878,1.852349,1.919152,0.292454,K01_L25_01,2.847183,3.204117
308.7427,0.004832,0.003625,-0.029617,0.009155,-0.012939,0.999863,1.852349,1.919296,0.293637,K01_L25_01,2.846725,3.205521
308.7536,0.004832,0.003625,-0.029617,0.009155,-0.012939,0.999863,1.852349,1.921499,0.294315,K01_L25_01,2.846725,3.205521
308.7647,0.004882,0.003627,-0.029626,0.013855,-0.014526,0.999786,1.852349,1.920424,0.287226,K01_L25_01,2.853699,3.222534
308.7759,0.00448,0.003631,-0.029659,0.014114,-0.01384,0.999802,1.852349,1.924465,0.287227,K01_L25_01,2.862595,3.222763
308.787,0.00448,0.003631,-0.029659,0.014114,-0.01384,0.999802,1.852349,1.926789,0.288021,K01_L25_01,2.862595,3.222763
308.798,0.003262,0.003638,-0.029664,0.017609,-0.013763,0.999741,1.852349,1.928457,0.281803,K01_L25_01,2.85141,3.224045
308.8091,0.0002,0.003675,-0.029658,0.018799,-0.015747,0.999695,1.852349,1.926149,0.280053,K01_L25_01,2.865982,3.222763
308.8202,0.0002,0.003675,-0.029658,0.018799,-0.015747,0.999695,1.852349,1.92695,0.280298,K01_L25_01,2.865982,3.222763
308.8313,-0.000063,0.003676,-0.029651,0.021545,-0.018967,0.999573,1.852349,1.921142,0.275911,K01_L25_01,2.865448,3.216507
308.8424,0.000024,0.003673,-0.029646,0.021225,-0.020645,0.999558,1.852349,1.918298,0.276734,K01_L25_01,2.864441,3.202911
308.8536,0.000473,0.00365,-0.029638,0.023071,-0.023148,0.999451,1.852349,1.913046,0.273461,K01_L25_01,2.864334,3.196075
308.8647,0.000473,0.00365,-0.029638,0.023071,-0.023148,0.999451,1.852349,1.912412,0.272978,K01_L25_01,2.864334,3.196075
308.8758,-0.000307,0.003644,-0.029629,0.02327,-0.024048,0.999435,1.852349,1.909716,0.271972,K01_L25_01,2.864258,3.176376
308.887,0.000998,0.003622,-0.029629,0.024307,-0.026047,0.999359,1.852349,1.905136,0.269775,K01_L25_01,2.828415,3.125549
308.8979,0.000998,0.003622,-0.029629,0.024307,-0.026047,0.999359,1.852349,1.903716,0.269364,K01_L25_01,2.828415,3.125549
308.9093,0.001773,0.003601,-0.029607,0.023895,-0.026566,0.999359,1.852349,1.90212,0.269908,K01_L25_01,2.785004,3.11264
308.9201,0.002737,0.003591,-0.029672,0.025177,-0.025192,0.999359,1.852349,1.90354,0.26771,K01_L25_01,2.77597,3.09285
308.9313,0.000506,0.003607,-0.029632,0.023544,-0.024597,0.999405,1.852349,1.904486,0.270468,K01_L25_01,2.7668,3.061508
308.9425,0.000506,0.003607,-0.029632,0.023544,-0.024597,0.999405,1.852349,1.904187,0.271101,K01_L25_01,2.7668,3.061508
308.9535,-0.000225,0.003609,-0.029612,0.023682,-0.024963,0.999405,1.852349,1.903038,0.271255,K01_L25_01,2.762375,3.030258
308.9646,0.001742,0.003589,-0.029623,0.025085,-0.024597,0.999374,1.852349,1.903565,0.269467,K01_L25_01,2.739517,3.018372
308.9758,0.001742,0.003589,-0.029623,0.025085,-0.024597,0.999374,1.852349,1.903417,0.270284,K01_L25_01,2.739517,3.018372
308.9869,0.001354,0.003589,-0.029601,0.024521,-0.024231,0.999405,1.852349,1.904141,0.271726,K01_L25_01,2.725815,2.99646
308.9979,0.003082,0.003569,-0.029605,0.025757,-0.021957,0.99942,1.852349,1.907876,0.269787,K01_L25_01,2.681839,2.982346
309.0092,0.003082,0.003569,-0.029605,0.025757,-0.021957,0.99942,1.852349,1.908103,0.270246,K01_L25_01,2.681839,2.982346
309.0202,0.001709,0.00358,-0.029571,0.026108,-0.021469,0.99942,1.852349,1.908708,0.270392,K01_L25_01,2.676758,2.928818
309.0312,0.002136,0.003575,-0.029558,0.026215,-0.021347,0.99942,1.852349,1.908641,0.270108,K01_L25_01,2.672287,2.922501
309.0426,0.002136,0.003575,-0.029558,0.026215,-0.021347,0.99942,1.852349,1.90867,0.270561,K01_L25_01,2.672287,2.922501
309.0535,0.002243,0.003574,-0.029538,0.026306,-0.021194,0.99942,1.852349,1.908545,0.270805,K01_L25_01,2.672501,2.89653
309.0645,0.000585,0.00359,-0.029517,0.026108,-0.020432,0.999435,1.852349,1.909665,0.271545,K01_L25_01,2.673309,2.889954
309.0756,0.000411,0.003592,-0.02951,0.026337,-0.020844,0.999435,1.852349,1.908409,0.271375,K01_L25_01,2.668381,2.889801
309.0869,0.000411,0.003592,-0.02951,0.026337,-0.020844,0.999435,1.852349,1.907923,0.271649,K01_L25_01,2.668381,2.889801
309.0978,0.000038,0.003599,-0.02951,0.026398,-0.021088,0.99942,1.852349,1.907017,0.271842,K01_L25_01,2.666702,2.889343
309.1089,0.000898,0.003594,-0.02953,0.027832,-0.020218,0.999405,1.852349,1.908216,0.269251,K01_L25_01,2.666687,2.892731
309.1201,0.000898,0.003594,-0.02953,0.027832,-0.020218,0.999405,1.852349,1.907459,0.269815,K01_L25_01,2.666687,2.892731
309.1312,0.000934,0.003595,-0.029537,0.027557,-0.020462,0.999405,1.852349,1.906287,0.270401,K01_L25_01,2.645187,2.888657
309.1424,0.000852,0.003597,-0.029541,0.028625,-0.020294,0.999374,1.852349,1.905749,0.268903,K01_L25_01,2.641006,2.892365
309.1535,-0.000242,0.003611,-0.029538,0.028259,-0.018494,0.99942,1.852349,1.907978,0.269573,K01_L25_01,2.641647,2.880554
309.1645,-0.000242,0.003611,-0.029538,0.028259,-0.018494,0.99942,1.852349,1.906582,0.269767,K01_L25_01,2.641647,2.880554
309.1759,0.001158,0.0036,-0.029557,0.028534,-0.016922,0.999435,1.852349,1.90881,0.269629,K01_L25_01,2.63913,2.892685
309.1867,0.001257,0.003614,-0.029594,0.027771,-0.017487,0.999451,1.852349,1.906761,0.270772,K01_L25_01,2.637833,2.893646
309.1978,0.001257,0.003614,-0.029594,0.027771,-0.017487,0.999451,1.852349,1.905871,0.270757,K01_L25_01,2.637833,2.893646
309.209,0.001612,0.003624,-0.029634,0.028687,-0.017151,0.999435,1.852349,1.905433,0.268982,K01_L25_01,2.637329,2.902054
309.2201,0.000479,0.003655,-0.029683,0.029022,-0.01532,0.999451,1.852349,1.907801,0.267925,K01_L25_01,2.637115,2.917358
309.2312,-0.000636,0.003678,-0.029693,0.029663,-0.015137,0.999435,1.852349,1.907211,0.266405,K01_L25_01,2.625153,2.920151
309.2422,-0.000636,0.003678,-0.029693,0.029663,-0.015137,0.999435,1.852349,1.905816,0.265847,K01_L25_01,2.625153,2.920151
309.2534,-0.00016,0.003685,-0.029721,0.029495,-0.013809,0.999466,1.852349,1.906837,0.265507,K01_L25_01,2.625153,2.924118
309.2645,0.000262,0.003655,-0.029672,0.023224,-0.013168,0.999634,1.852349,1.907139,0.276076,K01_L25_01,2.651794,3.045029
309.2756,0.000262,0.003655,-0.029672,0.023224,-0.013168,0.999634,1.852349,1.905818,0.275373,K01_L25_01,2.651794,3.045029
309.2869,0.003797,0.003486,-0.029535,-0.024963,-0.029144,0.999252,1.852349,1.880656,0.363024,K01_L25_01,2.667007,3.002686
309.2978,0.027931,0.00322,-0.029906,-0.019089,-0.023788,0.999527,1.852349,1.888722,0.351446,K01_L25_01,2.690125,2.97998
309.3089,0.027931,0.00322,-0.029906,-0.019089,-0.023788,0.999527,1.852349,1.887609,0.350684,K01_L25_01,2.690125,2.97998
309.3199,0.03031,0.003161,-0.029722,-0.011932,-0.015076,0.999802,1.852349,1.90158,0.336415,K01_L25_01,2.858978,3.001587
309.3311,0.030436,0.003178,-0.029784,-0.016418,-0.01886,0.99968,1.852349,1.894045,0.34432,K01_L25_01,2.856079,3.001373
309.3422,0.01879,0.003352,-0.029869,-0.017654,-0.019318,0.999649,1.852349,1.892548,0.346243,K01_L25_01,2.84845,3.002411
309.3534,0.01879,0.003352,-0.029869,-0.017654,-0.019318,0.999649,1.852349,1.891375,0.345742,K01_L25_01,2.84845,3.002411
309.3644,0.003129,0.003525,-0.029696,-0.029526,-0.023666,0.999283,1.852349,1.884009,0.367187,K01_L25_01,2.75827,3.025772
309.3755,0.000983,0.003548,-0.029664,-0.031021,-0.023941,0.999222,1.852349,1.882347,0.369544,K01_L25_01,2.762451,3.026093
309.3867,0.000983,0.003548,-0.029664,-0.031021,-0.023941,0.999222,1.852349,1.881285,0.369361,K01_L25_01,2.762451,3.026093
309.3977,0.001954,0.003537,-0.029661,-0.030197,-0.023773,0.999252,1.852349,1.880062,0.367416,K01_L25_01,2.762527,3.002243
309.4088,0.00146,0.003543,-0.029642,-0.030396,-0.024002,0.999237,1.852349,1.878551,0.367789,K01_L25_01,2.772308,3.024612
309.4199,0.00146,0.003543,-0.029642,-0.030396,-0.024002,0.999237,1.852349,1.87696,0.367445,K01_L25_01,2.772308,3.024612
309.431,0.001846,0.003526,-0.029595,-0.030319,-0.023972,0.999252,1.852349,1.875746,0.367111,K01_L25_01,2.779724,3.024689
309.4423,0.002778,0.003503,-0.029551,-0.030075,-0.02388,0.999252,1.852349,1.874602,0.366459,K01_L25_01,2.787094,3.026245
309.4533,0.003965,0.003479,-0.029525,-0.030457,-0.021622,0.999298,1.852349,1.877577,0.366717,K01_L25_01,2.779053,3.026703
309.4644,0.003965,0.003479,-0.029525,-0.030457,-0.021622,0.999298,1.852349,1.876425,0.366105,K01_L25_01,2.779053,3.026703
309.4755,0.004605,0.003471,-0.029524,-0.030685,-0.019913,0.999329,1.852349,1.878476,0.366047,K01_L25_01,2.779785,3.010422
309.4866,0.005724,0.003458,-0.029532,-0.029617,-0.017715,0.99939,1.852349,1.8814,0.36327,K01_L25_01,2.781952,3.011063
309.4977,0.005724,0.003458,-0.029532,-0.029617,-0.017715,0.99939,1.852349,1.880757,0.363032,K01_L25_01,2.781952,3.011063
309.5089,0.004397,0.003474,-0.02952,-0.030945,-0.017685,0.999359,1.852349,1.880775,0.365061,K01_L25_01,2.782394,3.004868
309.5199,0.004037,0.003501,-0.029561,-0.031372,-0.017426,0.999344,1.852349,1.880551,0.365447,K01_L25_01,2.781784,3.012405
309.531,0.003243,0.003522,-0.029559,-0.031448,-0.017776,0.999344,1.852349,1.8799,0.365235,K01_L25_01,2.778259,3.006531
309.5423,0.003243,0.003522,-0.029559,-0.031448,-0.017776,0.999344,1.852349,1.880012,0.36479,K01_L25_01,2.778259,3.006531
309.5533,0.001575,0.003544,-0.029546,-0.033127,-0.016159,0.999313,1.852349,1.8835,0.367082,K01_L25_01,2.761917,3.008987
309.5643,0.002586,0.003538,-0.02956,-0.033936,-0.015656,0.999298,1.852349,1.884519,0.368172,K01_L25_01,2.762192,3.008499
309.5756,0.002586,0.003538,-0.02956,-0.033936,-0.015656,0.999298,1.852349,1.884498,0.367521,K01_L25_01,2.762192,3.008499
309.5867,0.002083,0.003548,-0.029556,-0.034134,-0.014114,0.999313,1.852349,1.887045,0.367333,K01_L25_01,2.76535,3.013824
309.5976,0.00195,0.003558,-0.029557,-0.033707,-0.014465,0.999313,1.852349,1.886053,0.365935,K01_L25_01,2.773468,3.020142
309.6089,0.00195,0.003558,-0.029557,-0.033707,-0.014465,0.999313,1.852349,1.885656,0.365434,K01_L25_01,2.773468,3.020142
309.6199,0.003112,0.003549,-0.029573,-0.034256,-0.013504,0.999313,1.852349,1.88698,0.365829,K01_L25_01,2.773834,3.020218
309.631,0.00344,0.003549,-0.029577,-0.034042,-0.013901,0.999313,1.852349,1.885628,0.365148,K01_L25_01,2.769943,3.034073
