time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
20.04531,-0.025138,1.722783,-0.151939,354.5231,2.412553,359.8626,0,0,0,0,0,0,0.268036,0.793767,-0.081056,42.72277,3.29988,17.07282,0,False,False
20.05653,-0.025093,1.722808,-0.152037,354.5177,2.414699,359.8568,0,0,0,0,0,0,0.268205,0.793747,-0.081173,42.73483,3.317806,17.08745,0,False,False
20.06758,-0.025021,1.7228,-0.152128,354.5129,2.406024,359.8578,0,0,0,0,0,0,0.268446,0.793778,-0.08127,42.74136,3.351378,17.10238,0,False,False
20.07858,-0.024974,1.722821,-0.152231,354.5134,2.396787,359.8622,0,0,0,0,0,0,0.268634,0.793753,-0.081378,42.7464,3.371193,17.11832,0,False,False
20.08981,-0.024931,1.722864,-0.152283,354.5156,2.393844,359.8676,0,0,0,0,0,0,0.268813,0.793891,-0.08149,42.74948,3.38776,17.12184,0,False,False
20.10097,-0.024944,1.722838,-0.152383,354.5116,2.39143,359.8671,0,0,0,0,0,0,0.26893,0.793919,-0.081775,42.74433,3.445195,17.15313,0,False,False
20.112,-0.024873,1.722868,-0.152468,354.517,2.386038,359.8668,0,0,0,0,0,0,0.269112,0.793932,-0.081872,42.74001,3.467917,17.16105,0,False,False
20.12304,-0.02485,1.722862,-0.152561,354.5166,2.383705,359.8656,0,0,0,0,0,0,0.269245,0.793966,-0.082088,42.74246,3.509753,17.19062,0,False,False
20.13426,-0.024782,1.722875,-0.1526,354.5264,2.382652,359.8553,0,0,0,0,0,0,0.269428,0.793859,-0.082204,42.74183,3.538443,17.22014,0,False,False
20.14528,-0.024743,1.722873,-0.152702,354.5404,2.381074,359.8584,0,0,0,0,0,0,0.269582,0.793926,-0.082318,42.74479,3.5491,17.22746,0,False,False
20.15646,-0.024702,1.722843,-0.152747,354.5515,2.382896,359.8484,0,0,0,0,0,0,0.269636,0.793898,-0.082487,42.76912,3.524874,17.22528,0,False,False
20.16751,-0.024622,1.722841,-0.152778,354.5649,2.382016,359.8523,0,0,0,0,0,0,0.269747,0.793887,-0.082563,42.78401,3.498811,17.2247,0,False,False
20.17863,-0.024576,1.722887,-0.152826,354.5793,2.387554,359.8468,0,0,0,0,0,0,0.269834,0.793918,-0.082722,42.77886,3.500956,17.23251,0,False,False
20.18968,-0.024482,1.722929,-0.15289,354.5849,2.387019,359.8568,0,0,0,0,0,0,0.269906,0.793946,-0.082833,42.78471,3.504167,17.23565,0,False,False
20.20107,-0.024441,1.72295,-0.15295,354.5839,2.388682,359.8581,0,0,0,0,0,0,0.26999,0.793986,-0.082962,42.79394,3.506488,17.22161,0,False,False
20.21219,-0.024384,1.722979,-0.153026,354.5618,2.387345,359.8596,0,0,0,0,0,0,0.27003,0.793999,-0.083204,42.80552,3.519858,17.20623,0,False,False
20.22325,-0.024323,1.723035,-0.153059,354.5459,2.380864,359.8603,0,0,0,0,0,0,0.270127,0.793875,-0.083264,42.82296,3.534509,17.19637,0,False,False
20.23418,-0.024227,1.723106,-0.153064,354.5315,2.379627,359.8686,0,0,0,0,0,0,0.270235,0.793869,-0.083294,42.81468,3.545099,17.20234,0,False,False
20.24527,-0.02416,1.723147,-0.153072,354.5172,2.383494,359.8462,0,0,0,0,0,0,0.270328,0.793798,-0.083426,42.81482,3.555415,17.22251,0,False,False
20.25644,-0.024081,1.723224,-0.153147,354.5267,2.378469,359.8347,0,0,0,0,0,0,0.27043,0.793802,-0.083442,42.80492,3.563864,17.24129,0,False,False
20.26747,-0.023982,1.72321,-0.153145,354.5134,2.384101,359.8301,0,0,0,0,0,0,0.270514,0.793962,-0.08352,42.80287,3.57991,17.2717,0,False,False
20.27861,-0.023908,1.723178,-0.15311,354.5219,2.395939,359.8256,0,0,0,0,0,0,0.270668,0.793995,-0.083432,42.81276,3.589623,17.2744,0,False,False
20.28959,-0.023826,1.723131,-0.153119,354.5379,2.397584,359.8231,0,0,0,0,0,0,0.270743,0.793917,-0.083553,42.83104,3.581505,17.24662,0,False,False
20.30077,-0.023791,1.723075,-0.153129,354.566,2.402678,359.8232,0,0,0,0,0,0,0.270752,0.793797,-0.083646,42.8471,3.581967,17.21528,0,False,False
20.31202,-0.02373,1.72299,-0.153188,354.5912,2.38699,359.8324,0,0,0,0,0,0,0.270711,0.793742,-0.083839,42.86273,3.57214,17.19659,0,False,False
20.32332,-0.023713,1.72293,-0.153214,354.6296,2.380395,359.8338,0,0,0,0,0,0,0.270675,0.793673,-0.083886,42.88053,3.575424,17.20944,0,False,False
20.33449,-0.023663,1.722887,-0.153211,354.6664,2.38042,359.8155,0,0,0,0,0,0,0.270583,0.793578,-0.084042,42.88936,3.557603,17.22042,0,False,False
20.34582,-0.023608,1.7228,-0.153219,354.6972,2.379661,359.809,0,0,0,0,0,0,0.270557,0.793531,-0.084133,42.90319,3.529089,17.22144,0,False,False
20.35703,-0.0236,1.722737,-0.15322,354.7369,2.385923,359.7958,0,0,0,0,0,0,0.270577,0.793501,-0.084185,42.90764,3.515718,17.21999,0,False,False
20.36835,-0.023533,1.722682,-0.153188,354.7788,2.371427,359.7824,0,0,0,0,0,0,0.270538,0.793465,-0.084216,42.90641,3.501726,17.2104,0,False,False
20.37975,-0.023484,1.722654,-0.153214,354.8235,2.373042,359.776,0,0,0,0,0,0,0.270518,0.793532,-0.08431,42.87577,3.493474,17.19656,0,False,False
20.39087,-0.023475,1.722565,-0.153275,354.8544,2.365191,359.7723,0,0,0,0,0,0,0.270435,0.793455,-0.084308,42.847,3.489108,17.18301,0,False,False
20.40229,-0.023427,1.722488,-0.153281,354.8906,2.351025,359.7629,0,0,0,0,0,0,0.270433,0.793537,-0.084267,42.81854,3.536515,17.18285,0,False,False
20.41349,-0.02345,1.722402,-0.153297,354.9352,2.354191,359.7419,0,0,0,0,0,0,0.270476,0.793537,-0.084217,42.79533,3.576863,17.1734,0,False,False
20.4256,-0.02341,1.722351,-0.153287,354.9748,2.34897,359.7267,0,0,0,0,0,0,0.270464,0.793547,-0.084202,42.77497,3.635933,17.17474,0,False,False
20.43616,-0.023362,1.722285,-0.153317,355.0065,2.352578,359.7028,0,0,0,0,0,0,0.270407,0.793537,-0.084213,42.74354,3.669578,17.1727,0,False,False
20.44742,-0.023346,1.722244,-0.153317,355.0396,2.366432,359.6771,0,0,0,0,0,0,0.27038,0.793542,-0.084073,42.7257,3.663463,17.15697,0,False,False
20.45862,-0.023324,1.722189,-0.15331,355.0636,2.370235,359.6534,0,0,0,0,0,0,0.270144,0.793525,-0.084074,42.70852,3.63991,17.14448,0,False,False
20.4698,-0.023309,1.722137,-0.153375,355.0995,2.398917,359.6355,0,0,0,0,0,0,0.270077,0.793563,-0.084147,42.70031,3.601982,17.1116,0,False,False
20.48091,-0.023319,1.722084,-0.153372,355.1396,2.413721,359.6289,0,0,0,0,0,0,0.269869,0.793533,-0.084215,42.70227,3.549902,17.07336,0,False,False
20.49203,-0.023303,1.721989,-0.153374,355.1777,2.432301,359.619,0,0,0,0,0,0,0.269704,0.793556,-0.084269,42.70878,3.486525,17.03241,0,False,False
20.50324,-0.023317,1.72192,-0.153346,355.2226,2.437712,359.6226,0,0,0,0,0,0,0.26949,0.793516,-0.084384,42.71529,3.425853,17.00284,0,False,False
20.51443,-0.02335,1.721873,-0.153328,355.2616,2.445042,359.6284,0,0,0,0,0,0,0.26927,0.793391,-0.08461,42.72533,3.392552,16.97999,0,False,False
20.52536,-0.023396,1.721738,-0.153277,355.3178,2.45229,359.6505,0,0,0,0,0,0,0.269073,0.793316,-0.084811,42.737,3.378401,16.97614,0,False,False
20.53658,-0.023505,1.721644,-0.153229,355.404,2.444681,359.6613,0,0,0,0,0,0,0.268885,0.793145,-0.084996,42.75461,3.382812,16.98376,0,False,False
20.54772,-0.023642,1.721569,-0.153101,355.4849,2.431694,359.6742,0,0,0,0,0,0,0.268814,0.793093,-0.084949,42.78163,3.38064,16.99171,0,False,False
20.55878,-0.023884,1.721492,-0.152947,355.5988,2.394148,359.6742,0,0,0,0,0,0,0.268657,0.792959,-0.085113,42.81221,3.396796,17.00924,0,False,False
20.56989,-0.024252,1.72135,-0.152716,355.7092,2.330093,359.6649,0,0,0,0,0,0,0.268477,0.792868,-0.085301,42.83515,3.401956,17.03267,0,False,False
20.58093,-0.02461,1.721242,-0.152512,355.8229,2.252946,359.6851,0,0,0,0,0,0,0.26824,0.792776,-0.085514,42.86946,3.387332,17.03343,0,False,False
20.59209,-0.025099,1.721131,-0.152216,355.9295,2.126732,359.7061,0,0,0,0,0,0,0.267956,0.792692,-0.085683,42.9091,3.343219,17.02471,0,False,False
20.60313,-0.025573,1.721048,-0.151951,356.0348,1.983177,359.7287,0,0,0,0,0,0,0.267731,0.792642,-0.085707,42.96239,3.246126,17.00675,0,False,False
20.61433,-0.026206,1.721006,-0.151661,356.1192,1.767811,359.7494,0,0,0,0,0,0,0.267351,0.792666,-0.085887,43.0277,3.137172,17.01831,0,False,False
20.62548,-0.026863,1.72103,-0.151363,356.1815,1.51853,359.7622,0,0,0,0,0,0,0.267004,0.792693,-0.086039,43.11726,2.989778,17.02668,0,False,False
20.63648,-0.027731,1.721259,-0.151023,356.1936,1.189642,359.789,0,0,0,0,0,0,0.266651,0.792686,-0.086216,43.2121,2.857615,17.03387,0,False,False
20.64762,-0.028762,1.721597,-0.150655,356.1786,0.77535,359.8063,0,0,0,0,0,0,0.266205,0.792855,-0.086412,43.32917,2.670105,17.02615,0,False,False
20.65867,-0.029907,1.722001,-0.1504,356.1585,0.30451,359.784,0,0,0,0,0,0,0.265728,0.793066,-0.08658,43.43705,2.479785,17.03905,0,False,False
20.66983,-0.031295,1.722477,-0.150055,356.0859,359.6513,359.7043,0,0,0,0,0,0,0.265334,0.793322,-0.086666,43.53603,2.289229,17.04612,0,False,False
20.68086,-0.032763,1.722829,-0.149728,355.9961,358.9352,359.6192,0,0,0,0,0,0,0.264971,0.793429,-0.086863,43.62401,2.149907,17.04186,0,False,False
20.69205,-0.034497,1.723226,-0.149409,355.9145,358.0694,359.5119,0,0,0,0,0,0,0.264668,0.79373,-0.086844,43.72158,2.008584,17.10658,0,False,False
20.70337,-0.036429,1.723543,-0.149196,355.8465,357.1291,359.4205,0,0,0,0,0,0,0.264308,0.793861,-0.08691,43.85442,1.843572,17.20664,0,False,False
20.71422,-0.038484,1.723836,-0.148923,355.7668,356.0593,359.3612,0,0,0,0,0,0,0.263995,0.793913,-0.086906,43.96642,1.690093,17.28707,0,False,False
20.72546,-0.040665,1.72407,-0.148655,355.6984,354.9349,359.3317,0,0,0,0,0,0,0.263652,0.793949,-0.086691,44.06969,1.478822,17.35844,0,False,False
20.73645,-0.043041,1.724212,-0.148454,355.6471,353.65,359.3344,0,0,0,0,0,0,0.263345,0.793896,-0.086566,44.17503,1.271253,17.42611,0,False,False
20.74776,-0.045661,1.724416,-0.148308,355.6142,352.28,359.3667,0,0,0,0,0,0,0.262922,0.793604,-0.086225,44.3177,0.946593,17.51192,0,False,False
20.75869,-0.048302,1.724561,-0.148204,355.5705,350.9016,359.4107,0,0,0,0,0,0,0.262604,0.793406,-0.086019,44.46787,0.676539,17.62259,0,False,False
20.7698,-0.051247,1.72468,-0.148188,355.5481,349.3656,359.4876,0,0,0,0,0,0,0.262132,0.79292,-0.085732,44.68599,0.346187,17.76797,0,False,False
20.7809,-0.054268,1.724701,-0.148205,355.5294,347.8145,359.5715,0,0,0,0,0,0,0.261618,0.792367,-0.085385,44.96444,0.018037,17.88633,0,False,False
20.79197,-0.057511,1.724712,-0.148331,355.5398,346.1129,359.6786,0,0,0,0,0,0,0.261161,0.791767,-0.085006,45.24039,359.7025,18.0211,0,False,False
20.80331,-0.060863,1.724745,-0.148462,355.5518,344.3236,359.8041,0,0,0,0,0,0,0.260595,0.791024,-0.084561,45.56519,359.3784,18.19134,0,False,False
20.81424,-0.064406,1.724774,-0.148739,355.5943,342.4327,359.9709,0,0,0,0,0,0,0.260107,0.790179,-0.083936,45.83197,359.1006,18.32543,0,False,False
20.8253,-0.068077,1.724689,-0.149177,355.6666,340.4315,0.135768,0,0,0,0,0,0,0.259533,0.78938,-0.083138,46.09962,358.8413,18.44045,0,False,False
20.83639,-0.071801,1.724587,-0.149624,355.7505,338.3574,0.265507,0,0,0,0,0,0,0.258972,0.788626,-0.082293,46.37955,358.5729,18.5594,0,False,False
20.84762,-0.075723,1.724438,-0.150285,355.8804,336.1666,0.411385,0,0,0,0,0,0,0.258312,0.787748,-0.081174,46.66069,358.3512,18.6896,0,False,False
20.85874,-0.079653,1.724249,-0.151025,356.0114,333.9357,0.564058,0,0,0,0,0,0,0.257554,0.786907,-0.080103,46.93243,358.1336,18.81193,0,False,False
20.86975,-0.083775,1.724054,-0.152125,356.1933,331.5839,0.7034,0,0,0,0,0,0,0.256635,0.78607,-0.078653,47.2122,357.9237,18.96038,0,False,False
20.8808,-0.087888,1.723725,-0.153412,356.3972,329.2382,0.841373,0,0,0,0,0,0,0.25538,0.785137,-0.077071,47.48991,357.6714,19.09238,0,False,False
20.89232,-0.091897,1.723357,-0.154754,356.6508,326.8602,0.961755,0,0,0,0,0,0,0.254262,0.784166,-0.075561,47.77195,357.3712,19.2091,0,False,False
20.90299,-0.09593,1.722972,-0.15607,356.8983,324.4888,1.079394,0,0,0,0,0,0,0.252714,0.783288,-0.073826,48.03638,356.9723,19.3076,0,False,False
20.91427,-0.099974,1.722576,-0.15751,357.153,322.1135,1.191129,0,0,0,0,0,0,0.250854,0.782381,-0.071883,48.31333,356.4703,19.38558,0,False,False
20.92521,-0.103791,1.722168,-0.159214,357.4155,319.7476,1.280844,0,0,0,0,0,0,0.249111,0.781253,-0.070003,48.58047,355.9836,19.44844,0,False,False
20.93639,-0.107496,1.721712,-0.161084,357.6918,317.4156,1.372689,0,0,0,0,0,0,0.246707,0.780361,-0.067894,48.8567,355.3241,19.48774,0,False,False
20.94745,-0.111188,1.721209,-0.162861,357.9502,315.1219,1.438987,0,0,0,0,0,0,0.244157,0.779441,-0.065572,49.12577,354.5724,19.47009,0,False,False
20.95857,-0.114794,1.720597,-0.165106,358.2104,312.8878,1.48227,0,0,0,0,0,0,0.241283,0.778587,-0.062989,49.36488,353.7427,19.46131,0,False,False
20.96961,-0.118192,1.71999,-0.167058,358.4845,310.7152,1.515235,0,0,0,0,0,0,0.23824,0.777797,-0.060184,49.56246,352.8557,19.40057,0,False,False
20.98076,-0.121509,1.719338,-0.169048,358.7582,308.6043,1.543155,0,0,0,0,0,0,0.235085,0.776945,-0.057416,49.75689,351.9777,19.32796,0,False,False
20.9919,-0.124591,1.718662,-0.171133,359.0514,306.5905,1.567116,0,0,0,0,0,0,0.231494,0.776259,-0.054204,49.88107,350.9906,19.19208,0,False,False
21.00308,-0.127673,1.717983,-0.173154,359.3381,304.5837,1.588081,0,0,0,0,0,0,0.227755,0.775609,-0.050619,49.98599,349.962,19.02479,0,False,False
21.01409,-0.130563,1.717251,-0.175301,359.6083,302.6531,1.622188,0,0,0,0,0,0,0.223806,0.775054,-0.04693,50.05803,348.8772,18.84176,0,False,False
21.02518,-0.133433,1.716553,-0.177384,359.9011,300.6883,1.623777,0,0,0,0,0,0,0.219872,0.774598,-0.043285,50.12745,347.816,18.68081,0,False,False
21.03643,-0.136191,1.715763,-0.179764,0.22472,298.7993,1.644552,0,0,0,0,0,0,0.215349,0.774169,-0.03883,50.11658,346.6076,18.49381,0,False,False
21.04752,-0.138843,1.714986,-0.181903,0.560317,296.931,1.658197,0,0,0,0,0,0,0.211003,0.7737,-0.034687,50.11404,345.4861,18.31807,0,False,False
21.05849,-0.141195,1.714257,-0.184061,0.874001,295.1688,1.671596,0,0,0,0,0,0,0.206381,0.773582,-0.030097,50.03928,344.3173,18.11306,0,False,False
21.06957,-0.143504,1.713494,-0.186222,1.185658,293.442,1.654883,0,0,0,0,0,0,0.201591,0.773524,-0.025369,49.91682,343.165,17.92017,0,False,False
21.08124,-0.145552,1.712819,-0.188341,1.497641,291.7501,1.609093,0,0,0,0,0,0,0.196739,0.773541,-0.02054,49.78254,341.9908,17.73764,0,False,False
21.09178,-0.147588,1.712145,-0.190477,1.823802,290.1078,1.553132,0,0,0,0,0,0,0.191975,0.773673,-0.015585,49.62085,340.9246,17.57592,0,False,False
21.10319,-0.149587,1.711423,-0.192569,2.164065,288.4992,1.482114,0,0,0,0,0,0,0.186799,0.774153,-0.010213,49.43133,339.7953,17.43853,0,False,False
21.1143,-0.15136,1.710806,-0.194539,2.491179,287.0165,1.373595,0,0,0,0,0,0,0.181539,0.774569,-0.0048,49.22076,338.6923,17.27756,0,False,False
21.12518,-0.152976,1.710159,-0.196486,2.789106,285.612,1.261045,0,0,0,0,0,0,0.176246,0.775048,0.000679,48.97958,337.6353,17.14393,0,False,False
21.13637,-0.154548,1.709537,-0.198372,3.061273,284.217,1.107606,0,0,0,0,0,0,0.170929,0.775727,0.006226,48.7301,336.5473,16.9869,0,False,False
21.14741,-0.156013,1.708994,-0.200399,3.32849,282.9551,0.961778,0,0,0,0,0,0,0.165376,0.776476,0.012112,48.40142,335.4863,16.82876,0,False,False
21.15853,-0.15735,1.708387,-0.202254,3.581435,281.7051,0.843835,0,0,0,0,0,0,0.159725,0.777537,0.018077,48.0355,334.4426,16.68823,0,False,False
21.16959,-0.158524,1.707838,-0.203966,3.811375,280.5598,0.749229,0,0,0,0,0,0,0.154015,0.778685,0.024338,47.61582,333.4089,16.56409,0,False,False
21.18079,-0.159627,1.707341,-0.205452,4.027161,279.4259,0.650223,0,0,0,0,0,0,0.148313,0.779908,0.030527,47.21507,332.391,16.45576,0,False,False
21.19186,-0.160694,1.70697,-0.206882,4.224688,278.3896,0.564284,0,0,0,0,0,0,0.142483,0.781202,0.036798,46.74542,331.4373,16.37385,0,False,False
21.20308,-0.161641,1.70657,-0.208163,4.42119,277.3773,0.494416,0,0,0,0,0,0,0.136551,0.782754,0.043396,46.2231,330.497,16.34953,0,False,False
21.21404,-0.16255,1.706256,-0.209338,4.613505,276.4389,0.413919,0,0,0,0,0,0,0.130735,0.784245,0.049608,45.73594,329.6051,16.32829,0,False,False
21.2251,-0.163458,1.705839,-0.210432,4.795198,275.5932,0.311843,0,0,0,0,0,0,0.124914,0.785978,0.056044,45.20143,328.7765,16.35204,0,False,False
21.23612,-0.164277,1.705543,-0.211323,4.98519,274.8083,0.178712,0,0,0,0,0,0,0.118895,0.787756,0.062442,44.66977,327.9645,16.36132,0,False,False
21.24739,-0.165006,1.705146,-0.212029,5.198905,274.1284,0.01212,0,0,0,0,0,0,0.11288,0.789805,0.068929,44.10194,327.1411,16.34874,0,False,False
21.25842,-0.165684,1.704721,-0.212621,5.427928,273.4997,359.8375,0,0,0,0,0,0,0.106934,0.791644,0.075069,43.54452,326.35,16.32311,0,False,False
21.26965,-0.166288,1.704227,-0.212929,5.69389,272.9791,359.6447,0,0,0,0,0,0,0.100828,0.794,0.081283,42.87701,325.6035,16.25257,0,False,False
21.28075,-0.166898,1.703789,-0.213099,5.966208,272.5112,359.4173,0,0,0,0,0,0,0.09467,0.79613,0.087337,42.23605,324.8832,16.21649,0,False,False
21.29179,-0.167479,1.703213,-0.212952,6.304748,272.1884,359.1548,0,0,0,0,0,0,0.088692,0.798501,0.093075,41.5633,324.2443,16.16072,0,False,False
21.30297,-0.168127,1.702489,-0.212614,6.646243,271.9293,358.8399,0,0,0,0,0,0,0.082735,0.800761,0.098874,40.91475,323.6429,16.12441,0,False,False
21.31409,-0.168683,1.701748,-0.211907,7.049712,271.7843,358.4799,0,0,0,0,0,0,0.076742,0.803153,0.10453,40.29357,323.0383,16.1043,0,False,False
21.32511,-0.169297,1.700751,-0.210861,7.496427,271.8274,358.0573,0,0,0,0,0,0,0.070853,0.805621,0.109589,39.68095,322.4876,16.10386,0,False,False
21.33628,-0.169863,1.699664,-0.209583,7.982059,271.9666,357.6075,0,0,0,0,0,0,0.06501,0.807919,0.114622,39.0583,321.9545,16.03398,0,False,False
21.34739,-0.170449,1.698339,-0.207724,8.574372,272.3413,357.1122,0,0,0,0,0,0,0.059321,0.810374,0.119552,38.42089,321.4317,15.9365,0,False,False
21.35838,-0.170951,1.696901,-0.205762,9.211015,272.786,356.6182,0,0,0,0,0,0,0.05366,0.812741,0.12417,37.77696,320.8959,15.87174,0,False,False
21.3695,-0.171402,1.69521,-0.203232,10.00129,273.4442,356.0766,0,0,0,0,0,0,0.04818,0.815192,0.128286,37.14093,320.4324,15.73926,0,False,False
21.38068,-0.171851,1.693397,-0.200436,10.92379,274.2659,355.5201,0,0,0,0,0,0,0.042769,0.817472,0.13258,36.4825,319.9362,15.69438,0,False,False
21.39172,-0.172235,1.691481,-0.19738,11.8719,275.1447,354.9945,0,0,0,0,0,0,0.037593,0.819818,0.136103,35.8441,319.4951,15.62557,0,False,False
21.40287,-0.172668,1.689275,-0.193951,12.95853,276.2488,354.4183,0,0,0,0,0,0,0.032406,0.822764,0.1394,35.20637,319.0945,15.52178,0,False,False
21.41393,-0.173042,1.686907,-0.190377,14.02752,277.3801,353.8533,0,0,0,0,0,0,0.027458,0.825247,0.142605,34.58043,318.7238,15.43843,0,False,False
21.42499,-0.173387,1.684204,-0.186487,15.20782,278.6699,353.2512,0,0,0,0,0,0,0.022745,0.828044,0.145113,33.98534,318.4701,15.30307,0,False,False
21.43617,-0.173552,1.681329,-0.182549,16.43825,279.9977,352.6428,0,0,0,0,0,0,0.01813,0.830424,0.14739,33.41018,318.2782,15.13118,0,False,False
21.44731,-0.173448,1.678085,-0.178332,17.83402,281.4734,352.0138,0,0,0,0,0,0,0.014093,0.83286,0.149297,32.882,318.0854,14.93447,0,False,False
21.45845,-0.173397,1.674836,-0.174325,19.2704,282.9644,351.4158,0,0,0,0,0,0,0.010163,0.835138,0.151026,32.37472,317.8988,14.76982,0,False,False
21.46959,-0.172813,1.671262,-0.169848,20.83055,284.6496,350.8926,0,0,0,0,0,0,0.006296,0.83754,0.15258,31.85811,317.6648,14.54393,0,False,False
21.48061,-0.172297,1.667737,-0.165557,22.39142,286.3278,350.4439,0,0,0,0,0,0,0.003098,0.839879,0.153553,31.34361,317.473,14.24801,0,False,False
21.49164,-0.171801,1.664196,-0.161124,23.90754,288.0363,350.0743,0,0,0,0,0,0,-0.000082,0.842269,0.154134,30.82849,317.2852,13.93555,0,False,False
21.50289,-0.170965,1.660372,-0.156494,25.3936,289.8912,349.7797,0,0,0,0,0,0,-0.002769,0.844646,0.15434,30.28162,317.1436,13.68299,0,False,False
21.51406,-0.170162,1.656536,-0.151901,26.8388,291.7622,349.5764,0,0,0,0,0,0,-0.005569,0.847041,0.154552,29.70691,317.0092,13.43492,0,False,False
21.52509,-0.168992,1.652556,-0.147366,28.25012,293.6277,349.4417,0,0,0,0,0,0,-0.007728,0.849295,0.154208,29.08689,316.9354,13.14385,0,False,False
21.53631,-0.167838,1.648551,-0.142865,29.73067,295.4866,349.3614,0,0,0,0,0,0,-0.009017,0.851387,0.153173,28.48863,316.9079,12.83412,0,False,False
21.54735,-0.166295,1.644409,-0.138339,31.31101,297.4003,349.3244,0,0,0,0,0,0,-0.010538,0.853579,0.152562,27.97326,316.8612,12.53965,0,False,False
21.55842,-0.164499,1.640357,-0.133993,32.93982,299.3818,349.4045,0,0,0,0,0,0,-0.011194,0.855422,0.151261,27.56412,316.8748,12.22693,0,False,False
21.56939,-0.162774,1.636298,-0.129637,34.53216,301.4601,349.5591,0,0,0,0,0,0,-0.011801,0.857348,0.149927,27.17442,316.8706,11.91277,0,False,False
21.58054,-0.160855,1.632261,-0.125365,36.06714,303.6103,349.789,0,0,0,0,0,0,-0.011356,0.858815,0.148223,26.87691,316.9749,11.62716,0,False,False
21.59166,-0.159125,1.628156,-0.121061,37.50751,305.7633,350.0644,0,0,0,0,0,0,-0.010468,0.860173,0.146411,26.59887,317.1387,11.39707,0,False,False
21.60287,-0.157302,1.624038,-0.117042,38.86108,307.9129,350.3363,0,0,0,0,0,0,-0.008878,0.86135,0.144199,26.34029,317.3844,11.20403,0,False,False
21.61401,-0.155469,1.619805,-0.112772,40.19847,310.0656,350.6524,0,0,0,0,0,0,-0.006694,0.862192,0.141946,26.13654,317.7194,11.04667,0,False,False
21.62505,-0.153419,1.615383,-0.108721,41.50817,312.2361,351.0005,0,0,0,0,0,0,-0.004551,0.863058,0.139743,25.94273,318.0532,10.8527,0,False,False
21.63605,-0.151053,1.611082,-0.105074,42.89956,314.4738,351.4291,0,0,0,0,0,0,-0.00115,0.863489,0.137161,25.84437,318.5514,10.64638,0,False,False
21.64721,-0.148674,1.606834,-0.101542,44.37069,316.763,351.9453,0,0,0,0,0,0,0.002694,0.863441,0.134479,25.85339,319.1231,10.46602,0,False,False
21.65851,-0.146143,1.602848,-0.098499,45.8776,319.0733,352.557,0,0,0,0,0,0,0.007211,0.8632,0.131585,25.95063,319.7927,10.36045,0,False,False
21.66951,-0.143706,1.598952,-0.095499,47.30162,321.3406,353.1495,0,0,0,0,0,0,0.012223,0.862628,0.128556,26.10752,320.5743,10.28511,0,False,False
21.6808,-0.141228,1.5953,-0.092773,48.54119,323.5191,353.7443,0,0,0,0,0,0,0.017455,0.862116,0.12545,26.28564,321.4244,10.25373,0,False,False
21.6919,-0.139022,1.591766,-0.089743,49.61494,325.7165,354.4238,0,0,0,0,0,0,0.023703,0.861009,0.122008,26.60627,322.4389,10.35877,0,False,False
21.70279,-0.136904,1.588385,-0.08674,50.55874,327.8649,355.1851,0,0,0,0,0,0,0.030274,0.85974,0.118524,26.96079,323.5231,10.45803,0,False,False
