time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
442.7891,0.006013,0.003614,-0.029748,0.502152,-0.040649,0.863815,-99999,-99999,-99999,,3.385117,3.476685
442.7995,0.006365,0.003521,-0.0295,0.529495,-0.053909,0.846588,-99999,-99999,-99999,,3.345093,3.480774
442.8106,0.006365,0.003521,-0.0295,0.529495,-0.053909,0.846588,-99999,-99999,-99999,,3.345093,3.480774
442.8217,-0.013097,0.003611,-0.029339,0.541031,-0.062759,0.838654,-99999,-99999,-99999,,3.623886,3.296585
442.8328,-0.019469,0.003831,-0.029977,0.4935,-0.044724,0.868591,-99999,-99999,-99999,,3.341217,3.54837
442.8438,-0.019469,0.003831,-0.029977,0.4935,-0.044724,0.868591,-99999,-99999,-99999,,3.341217,3.54837
442.8552,-0.00194,0.003799,-0.030548,0.457153,-0.056763,0.887573,-99999,-99999,-99999,,3.3685,3.24321
442.8661,0.000596,0.003584,-0.029808,0.427139,-0.06459,0.901871,-99999,-99999,-99999,,3.428528,3.370621
442.8772,0.000596,0.003584,-0.029808,0.427139,-0.06459,0.901871,-99999,-99999,-99999,,3.428528,3.370621
442.8883,-0.025864,0.00398,-0.030425,0.384506,-0.079407,0.919693,-99999,-99999,-99999,,3.389999,3.336121
442.8994,-0.030663,0.004004,-0.030396,0.351898,-0.08699,0.931976,-99999,-99999,-99999,,3.290054,3.400436
442.9105,-0.025809,0.004033,-0.0307,0.305969,-0.090805,0.947693,-99999,-99999,-99999,,3.277313,3.507919
442.9216,-0.025809,0.004033,-0.0307,0.305969,-0.090805,0.947693,-99999,-99999,-99999,,3.277313,3.507919
442.9328,-0.004681,0.003752,-0.030579,0.270279,-0.06955,0.960251,-99999,-99999,-99999,,3.219727,3.368652
442.9443,0.002364,0.003717,-0.03066,0.236099,-0.093719,0.967194,-99999,-99999,-99999,,3.30751,3.346985
442.9552,0.002364,0.003717,-0.03066,0.236099,-0.093719,0.967194,-99999,-99999,-99999,,3.30751,3.346985
442.9661,0.002869,0.00349,-0.029859,0.207306,-0.096344,0.973511,-99999,-99999,-99999,,3.299469,3.422546
442.9773,-0.000942,0.003666,-0.030559,0.251984,-0.093002,0.963242,-99999,-99999,-99999,,3.245178,3.309952
442.9882,0.007872,0.003417,-0.03004,0.373123,-0.091537,0.923248,-99999,-99999,-99999,,3.225876,3.359116
442.9993,0.007872,0.003417,-0.03004,0.373123,-0.091537,0.923248,-99999,-99999,-99999,,3.225876,3.359116
443.0104,-0.009268,0.003582,-0.030172,0.383667,-0.099228,0.918121,-99999,-99999,-99999,,3.038223,3.383667
443.0216,0.000046,0.003377,-0.029882,0.441971,-0.094864,0.891983,-99999,-99999,-99999,,3.142273,3.391922
443.0328,0.000046,0.003377,-0.029882,0.441971,-0.094864,0.891983,-99999,-99999,-99999,,3.142273,3.391922
443.0439,-0.000154,0.003279,-0.029723,0.496033,-0.093719,0.86322,-99999,-99999,-99999,,3.310699,3.42334
443.0549,-0.027968,0.003789,-0.030904,0.499222,-0.116226,0.858627,-99999,-99999,-99999,,3.395889,3.516907
443.0661,-0.027968,0.003789,-0.030904,0.499222,-0.116226,0.858627,-99999,-99999,-99999,,3.395889,3.516907
443.0773,-0.013086,0.003627,-0.030725,0.463669,-0.107529,0.879456,-99999,-99999,-99999,,3.36293,3.309586
443.0882,-0.002545,0.00236,-0.02688,0.098541,-0.09964,0.990128,-99999,-99999,-99999,,3.128662,3.544556
443.0993,0.004444,0.002532,-0.026864,0.465637,-0.103668,0.878876,-99999,-99999,-99999,,3.256378,3.750809
443.1104,0.004444,0.002532,-0.026864,0.465637,-0.103668,0.878876,-99999,-99999,-99999,,3.256378,3.750809
443.1216,-0.026495,0.002167,-0.024231,0.45398,-0.105026,0.884796,-99999,-99999,-99999,,3.077515,3.631622
443.1327,-0.031627,0.00217,-0.024041,0.403305,-0.115921,0.907684,-99999,-99999,-99999,,3.150742,3.695175
443.1441,-0.031627,0.00217,-0.024041,0.403305,-0.115921,0.907684,-99999,-99999,-99999,,3.150742,3.695175
443.1549,-0.032103,0.002357,-0.024631,0.360733,-0.117218,0.925263,-99999,-99999,-99999,,3.256836,3.534958
443.166,-0.030319,0.002549,-0.025371,0.33049,-0.112,0.937134,-99999,-99999,-99999,,3.401443,3.561707
443.1771,-0.010296,0.002775,-0.027013,0.275116,-0.124405,0.953323,-99999,-99999,-99999,,3.343857,3.555222
443.1881,-0.010296,0.002775,-0.027013,0.275116,-0.124405,0.953323,-99999,-99999,-99999,,3.343857,3.555222
443.1993,0.017987,0.003039,-0.029137,0.234482,-0.112427,0.965591,-99999,-99999,-99999,,3.291977,3.353622
443.2103,-0.000364,0.003523,-0.030174,0.203491,-0.113342,0.972488,-99999,-99999,-99999,,3.355515,3.439102
443.2214,-0.000364,0.003523,-0.030174,0.203491,-0.113342,0.972488,-99999,-99999,-99999,,3.355515,3.439102
443.2327,0.016029,0.00299,-0.028777,0.295456,-0.099747,0.950119,-99999,-99999,-99999,,3.179932,3.570862
443.2437,0.017607,0.002908,-0.028462,0.346344,-0.102097,0.932526,-99999,-99999,-99999,,3.310272,3.522949
443.2548,0.017607,0.002908,-0.028462,0.346344,-0.102097,0.932526,-99999,-99999,-99999,,3.310272,3.522949
443.266,0.007079,0.002982,-0.028219,0.300186,-0.091171,0.949509,-99999,-99999,-99999,,3.180344,3.46521
443.277,0.006764,0.003056,-0.028384,0.286148,-0.095718,0.953384,-99999,-99999,-99999,,3.159103,3.420517
443.2881,-0.000004,0.003343,-0.029108,0.255905,-0.096725,0.961838,-99999,-99999,-99999,,3.269714,3.456161
443.2993,-0.000004,0.003343,-0.029108,0.255905,-0.096725,0.961838,-99999,-99999,-99999,,3.269714,3.456161
443.3104,0.011728,0.003333,-0.029613,0.23848,-0.09964,0.966019,-99999,-99999,-99999,,3.295639,3.512268
443.3216,0.01868,0.003397,-0.030301,0.239105,-0.088837,0.966904,-99999,-99999,-99999,,3.343384,3.496429
443.3326,0.01868,0.003397,-0.030301,0.239105,-0.088837,0.966904,-99999,-99999,-99999,,3.343384,3.496429
443.3438,0.01848,0.003549,-0.030846,0.216736,-0.093155,0.971771,-99999,-99999,-99999,,3.344406,3.395126
443.3548,0.00815,0.003399,-0.029817,0.211487,-0.086899,0.973496,-99999,-99999,-99999,,3.353149,3.451401
443.3661,0.00815,0.003399,-0.029817,0.211487,-0.086899,0.973496,-99999,-99999,-99999,,3.353149,3.451401
443.377,0.016508,0.003192,-0.029299,0.20433,-0.088486,0.974884,-99999,-99999,-99999,,3.298508,3.566879
443.3881,0.014814,0.003382,-0.029953,0.200165,-0.092529,0.975372,-99999,-99999,-99999,,3.303482,3.496124
443.3993,0.03145,0.00317,-0.029831,0.285538,-0.074539,0.95546,-99999,-99999,-99999,,3.231339,3.296982
443.4102,0.03145,0.00317,-0.029831,0.285538,-0.074539,0.95546,-99999,-99999,-99999,,3.231339,3.296982
443.4214,0.033009,0.003118,-0.029547,0.302658,-0.061127,0.951126,-99999,-99999,-99999,,3.126648,3.424759
443.4325,0.032204,0.003082,-0.029349,0.296326,-0.065552,0.95282,-99999,-99999,-99999,,3.200562,3.2883
443.4436,0.032204,0.003082,-0.029349,0.296326,-0.065552,0.95282,-99999,-99999,-99999,,3.200562,3.2883
443.4547,0.018182,0.003468,-0.029957,0.287598,-0.080536,0.954346,-99999,-99999,-99999,,3.215698,3.342148
443.4658,0.015309,0.003644,-0.030385,0.274933,-0.08075,0.958054,-99999,-99999,-99999,,3.261871,3.201035
443.4769,0.015309,0.003644,-0.030385,0.274933,-0.08075,0.958054,-99999,-99999,-99999,,3.261871,3.201035
443.4881,0.029204,0.003295,-0.0299,0.276642,-0.068253,0.958542,-99999,-99999,-99999,,3.323013,3.264603
443.4994,0.029106,0.003345,-0.030181,0.273331,-0.068283,0.959488,-99999,-99999,-99999,,3.242599,3.233856
443.5104,0.022713,0.003503,-0.030421,0.255875,-0.073624,0.963898,-99999,-99999,-99999,,3.190689,3.250702
443.5214,0.022713,0.003503,-0.030421,0.255875,-0.073624,0.963898,-99999,-99999,-99999,,3.190689,3.250702
443.5325,0.0102,0.003753,-0.030704,0.227829,-0.078323,0.970535,-99999,-99999,-99999,,3.180161,3.194183
443.5436,-0.012132,0.004161,-0.031152,0.199249,-0.076645,0.976929,-99999,-99999,-99999,,3.137253,3.195023
443.5547,-0.012132,0.004161,-0.031152,0.199249,-0.076645,0.976929,-99999,-99999,-99999,,3.137253,3.195023
443.5658,-0.022599,0.004356,-0.031408,0.182266,-0.075394,0.980347,-99999,-99999,-99999,,3.092468,3.189285
443.5769,-0.011809,0.004167,-0.031207,0.181442,-0.076065,0.980454,-99999,-99999,-99999,,3.013199,3.191422
443.5881,0.00776,0.003838,-0.030938,0.198166,-0.07019,0.977646,-99999,-99999,-99999,,3.075485,3.190445
443.5991,0.00776,0.003838,-0.030938,0.198166,-0.07019,0.977646,-99999,-99999,-99999,,3.075485,3.190445
443.6102,0.012746,0.003716,-0.030734,0.194229,-0.065872,0.978729,-99999,-99999,-99999,,3.183105,3.188461
443.6213,0.004024,0.003674,-0.030203,0.211212,-0.061249,0.97551,-99999,-99999,-99999,,3.088272,3.240051
443.6325,0.004024,0.003674,-0.030203,0.211212,-0.061249,0.97551,-99999,-99999,-99999,,3.088272,3.240051
443.6436,-0.00745,0.003741,-0.029903,0.210251,-0.066376,0.975388,-99999,-99999,-99999,,3.029343,3.259964
443.6546,-0.004291,0.003708,-0.029958,0.210327,-0.061172,0.975708,-99999,-99999,-99999,,3.09317,3.292053
443.6657,-0.004291,0.003708,-0.029958,0.210327,-0.061172,0.975708,-99999,-99999,-99999,,3.09317,3.292053
443.6769,-0.002571,0.0037,-0.030051,0.205627,-0.064224,0.976517,-99999,-99999,-99999,,3.044922,3.297562
443.689,-0.002629,0.003632,-0.029888,0.199905,-0.063782,0.977722,-99999,-99999,-99999,,3.016891,3.311356
443.699,-0.00441,0.003613,-0.029735,0.202957,-0.06192,0.977219,-99999,-99999,-99999,,3.05098,3.307373
443.7102,-0.00441,0.003613,-0.029735,0.202957,-0.06192,0.977219,-99999,-99999,-99999,,3.05098,3.307373
443.7212,-0.010495,0.003073,-0.027553,0.184448,-0.076111,0.979874,-99999,-99999,-99999,,3.000885,3.265503
443.7324,-0.007784,0.003086,-0.027789,0.150269,-0.085693,0.984909,-99999,-99999,-99999,,2.983307,3.324493
443.7436,-0.007784,0.003086,-0.027789,0.150269,-0.085693,0.984909,-99999,-99999,-99999,,2.983307,3.324493
443.7547,0.004915,0.003212,-0.028832,0.152008,-0.092377,0.984039,-99999,-99999,-99999,,3.041534,3.372421
443.7657,0.01186,0.003251,-0.029288,0.148636,-0.094574,0.984345,-99999,-99999,-99999,,3.015289,3.348785
443.7769,0.01186,0.003251,-0.029288,0.148636,-0.094574,0.984345,-99999,-99999,-99999,,3.015289,3.348785
443.7879,0.01604,0.00327,-0.029548,0.1474,-0.09993,0.984009,-99999,-99999,-99999,,3.015076,3.2827
443.799,0.008482,0.003237,-0.029079,0.147217,-0.095779,0.984451,-99999,-99999,-99999,,3.015518,3.279449
443.8101,-0.000888,0.003197,-0.028487,0.148773,-0.091324,0.984634,-99999,-99999,-99999,,3.016983,3.285873
443.8212,-0.000888,0.003197,-0.028487,0.148773,-0.091324,0.984634,-99999,-99999,-99999,,3.016983,3.285873
443.8324,-0.001194,0.003197,-0.028463,0.148209,-0.091766,0.98468,-99999,-99999,-99999,,3.01683,3.285858
443.8438,-0.002315,0.003192,-0.028383,0.146439,-0.090698,0.985046,-99999,-99999,-99999,,3.00058,3.286133
443.8548,0.001822,0.003213,-0.028647,0.145203,-0.09111,0.985184,-99999,-99999,-99999,,2.993729,3.279068
443.8658,0.001822,0.003213,-0.028647,0.145203,-0.09111,0.985184,-99999,-99999,-99999,,2.993729,3.279068
443.8768,0.000364,0.003225,-0.028553,0.145035,-0.084213,0.985825,-99999,-99999,-99999,,2.914246,3.277481
443.8878,-0.004667,0.00322,-0.028303,0.146988,-0.078171,0.986038,-99999,-99999,-99999,,2.860397,3.273071
443.8989,-0.004667,0.00322,-0.028303,0.146988,-0.078171,0.986038,-99999,-99999,-99999,,2.860397,3.273071
443.91,-0.009459,0.003396,-0.028658,0.139633,-0.079956,0.986954,-99999,-99999,-99999,,2.889496,3.243546
443.9212,-0.00969,0.003447,-0.028715,0.137253,-0.083542,0.987,-99999,-99999,-99999,,2.824249,3.239365
443.9323,-0.00969,0.003447,-0.028715,0.137253,-0.083542,0.987,-99999,-99999,-99999,,2.824249,3.239365
443.9433,0.004226,0.003441,-0.029288,0.135727,-0.082459,0.987305,-99999,-99999,-99999,,2.891571,3.237045
443.9546,0.006801,0.003454,-0.029391,0.135422,-0.076889,0.987793,-99999,-99999,-99999,,2.872528,3.237534
443.9655,0.002991,0.003462,-0.029228,0.138367,-0.07338,0.987656,-99999,-99999,-99999,,2.937134,3.242249
443.9767,0.002991,0.003462,-0.029228,0.138367,-0.07338,0.987656,-99999,-99999,-99999,,2.937134,3.242249
443.9882,-0.000873,0.003442,-0.028933,0.140183,-0.069672,0.987656,-99999,-99999,-99999,,2.930878,3.24794
443.999,-0.002299,0.003427,-0.028818,0.140091,-0.06749,0.987824,-99999,-99999,-99999,,2.929901,3.25032
444.0101,-0.002299,0.003427,-0.028818,0.140091,-0.06749,0.987824,-99999,-99999,-99999,,2.929901,3.25032
444.0212,-0.000586,0.003411,-0.028846,0.141541,-0.064804,0.987793,-99999,-99999,-99999,,2.940201,3.24704
444.0322,-0.000263,0.003404,-0.028827,0.142914,-0.064468,0.987625,-99999,-99999,-99999,,2.941284,3.266449
444.0434,-0.000263,0.003404,-0.028827,0.142914,-0.064468,0.987625,-99999,-99999,-99999,,2.941284,3.266449
444.0545,0.001834,0.003407,-0.028911,0.143158,-0.065323,0.987534,-99999,-99999,-99999,,2.949203,3.255371
444.0656,0.003775,0.003408,-0.028987,0.142578,-0.06636,0.987549,-99999,-99999,-99999,,2.949219,3.248795
444.0767,0.005664,0.003407,-0.029054,0.142517,-0.066635,0.987534,-99999,-99999,-99999,,2.949921,3.248825
444.0878,0.005664,0.003407,-0.029054,0.142517,-0.066635,0.987534,-99999,-99999,-99999,,2.949921,3.248825
444.0988,0.006066,0.003401,-0.029054,0.142319,-0.064987,0.987671,-99999,-99999,-99999,,2.963547,3.249283
444.11,0.003553,0.003386,-0.028933,0.145142,-0.062302,0.987442,-99999,-99999,-99999,,2.970947,3.25148
444.1212,0.003553,0.003386,-0.028933,0.145142,-0.062302,0.987442,-99999,-99999,-99999,,2.970947,3.25148
444.1322,0.002099,0.003375,-0.028844,0.148972,-0.06102,0.986954,-99999,-99999,-99999,,2.971268,3.237259
444.1435,0.000677,0.003367,-0.028768,0.154053,-0.059586,0.986252,-99999,-99999,-99999,,2.965286,3.238327
444.1544,0.003175,0.003369,-0.028869,0.15538,-0.060181,0.986008,-99999,-99999,-99999,,2.959793,3.236877
444.1655,0.003175,0.003369,-0.028869,0.15538,-0.060181,0.986008,-99999,-99999,-99999,,2.959793,3.236877
444.1766,0.004251,0.003371,-0.028915,0.157242,-0.060959,0.985672,-99999,-99999,-99999,,2.960068,3.237885
444.1877,0.00419,0.003372,-0.028891,0.156891,-0.059677,0.985809,-99999,-99999,-99999,,2.968018,3.240494
444.1988,0.00419,0.003372,-0.028891,0.156891,-0.059677,0.985809,-99999,-99999,-99999,,2.968018,3.240494
444.2099,0.006709,0.00338,-0.029009,0.159607,-0.060684,0.985306,-99999,-99999,-99999,,2.968689,3.245346
444.2211,0.005012,0.003393,-0.028939,0.161987,-0.061737,0.984848,-99999,-99999,-99999,,2.963089,3.238602
444.2322,-0.002986,0.003406,-0.028777,0.145355,-0.060989,0.987488,-99999,-99999,-99999,,2.870102,3.274857
444.2433,-0.002986,0.003406,-0.028777,0.145355,-0.060989,0.987488,-99999,-99999,-99999,,2.870102,3.274857
444.2545,0.012812,0.003344,-0.029705,0.0672,-0.092239,0.993454,-99999,-99999,-99999,,2.984955,3.220947
444.2654,0.031671,0.003115,-0.029996,0.039688,-0.113648,0.992722,-99999,-99999,-99999,,3.094696,3.255707
444.2766,0.032497,0.003106,-0.030038,0.036789,-0.111298,0.993103,1.852349,1.638002,0.316181,K01_L25_01,2.958359,3.257233
444.2879,0.032497,0.003106,-0.030038,0.036789,-0.111298,0.993103,1.852349,1.637106,0.324207,K01_L25_01,2.958359,3.257233
444.2988,0.031706,0.003089,-0.029903,0.039536,-0.122604,0.991653,1.852349,1.614294,0.328115,K01_L25_01,3.019455,3.177597
444.3101,0.031706,0.003089,-0.029903,0.039536,-0.122604,0.991653,1.852349,1.612971,0.336009,K01_L25_01,3.019455,3.177597
444.3214,0.00696,0.003344,-0.029746,0.038925,-0.115189,0.992569,1.852349,1.625815,0.343973,K01_L25_01,2.980392,3.191986
444.3323,0.004965,0.003352,-0.029703,0.037323,-0.11731,0.992386,1.852349,1.620411,0.354482,K01_L25_01,3.023865,3.267471
444.3433,0.004965,0.003352,-0.029703,0.037323,-0.11731,0.992386,1.852349,1.618965,0.360718,K01_L25_01,3.023865,3.267471
444.3544,0.009093,0.003297,-0.029685,0.04036,-0.116455,0.992371,1.852349,1.619876,0.360659,K01_L25_01,3.030518,3.306808
444.3656,0.013227,0.003235,-0.029636,0.048187,-0.11525,0.992157,1.852349,1.62105,0.351277,K01_L25_01,2.943604,3.311203
444.3766,0.013007,0.003246,-0.029633,0.055817,-0.114349,0.991867,1.852349,1.622257,0.341634,K01_L25_01,2.975296,3.279785
444.388,0.013007,0.003246,-0.029633,0.055817,-0.114349,0.991867,1.852349,1.622984,0.347587,K01_L25_01,2.975296,3.279785
444.3989,0.009978,0.003283,-0.029632,0.053635,-0.112824,0.992157,1.852349,1.626822,0.35724,K01_L25_01,3.011185,3.265594
444.41,0.005525,0.003331,-0.02959,0.054443,-0.112335,0.992172,1.852349,1.628324,0.36126,K01_L25_01,3.011078,3.265747
444.4211,0.005525,0.003331,-0.02959,0.054443,-0.112335,0.992172,1.852349,1.629171,0.366873,K01_L25_01,3.011078,3.265747
444.4321,0.006746,0.003318,-0.029599,0.057831,-0.112381,0.991974,1.852349,1.629667,0.365393,K01_L25_01,3.012054,3.241074
444.4432,0.005478,0.003394,-0.029769,0.057312,-0.115967,0.991592,1.852349,1.62355,0.372644,K01_L25_01,3.005203,3.231277
444.4545,0.004419,0.003402,-0.029765,0.059601,-0.115616,0.991501,1.852349,1.62462,0.373529,K01_L25_01,3.004745,3.225906
444.4655,0.004419,0.003402,-0.029765,0.059601,-0.115616,0.991501,1.852349,1.624543,0.378677,K01_L25_01,3.004745,3.225906
444.4766,0.007588,0.00339,-0.029859,0.065247,-0.117188,0.990952,1.852349,1.62134,0.372789,K01_L25_01,2.960846,3.226639
444.4877,0.007786,0.003386,-0.029848,0.069931,-0.115952,0.990784,1.852349,1.623598,0.368663,K01_L25_01,2.970535,3.220718
444.4988,0.007786,0.003386,-0.029848,0.069931,-0.115952,0.990784,1.852349,1.623719,0.373639,K01_L25_01,2.970535,3.220718
444.5099,0.007541,0.003386,-0.029834,0.069931,-0.116791,0.990677,1.852349,1.621511,0.377884,K01_L25_01,2.974472,3.220596
444.521,0.000513,0.003434,-0.029717,0.069321,-0.115341,0.990891,1.852349,1.624158,0.383119,K01_L25_01,2.978485,3.183762
444.5321,0.000513,0.003434,-0.029717,0.069321,-0.115341,0.990891,1.852349,1.622669,0.387736,K01_L25_01,2.978485,3.183762
444.5433,-0.006851,0.003477,-0.029565,0.072479,-0.114365,0.990784,1.852349,1.622249,0.385649,K01_L25_01,2.978683,3.177002
444.5544,-0.008842,0.003471,-0.029466,0.073715,-0.114853,0.990631,1.852349,1.618791,0.38729,K01_L25_01,2.974411,3.166458
444.5654,-0.008842,0.003471,-0.029466,0.073715,-0.114853,0.990631,1.852349,1.616812,0.391643,K01_L25_01,2.974411,3.166458
444.5766,-0.011968,0.003436,-0.029423,0.083237,-0.119232,0.989365,1.852349,1.604576,0.378704,K01_L25_01,2.856201,3.084686
444.5877,0.02788,0.002987,-0.030299,0.026367,-0.209702,0.977402,1.86996,1.426055,0.50833,K01_WestWall,2.83609,3.083511
444.5988,0.035617,0.002477,-0.030418,-0.018707,-0.28862,0.957245,1.86996,1.257244,0.615897,K01_WestWall,2.832138,2.912949
444.61,0.035617,0.002477,-0.030418,-0.018707,-0.28862,0.957245,1.86996,1.251584,0.62272,K01_WestWall,2.832138,2.912949
444.621,0.002804,0.002473,-0.030206,-0.073044,-0.382462,0.921066,1.602592,1.122195,0.667553,K01_L26_04,2.555161,3.045151
444.632,0.002942,0.002174,-0.029991,-0.102966,-0.440811,0.891663,1.86996,0.860131,0.853751,K01_WestWall,2.699234,3.061783
444.6432,0.002942,0.002174,-0.029991,-0.102966,-0.440811,0.891663,1.869961,0.85065,0.862288,K01_WestWall,2.699234,3.061783
444.6543,0.002956,0.001994,-0.029291,-0.097977,-0.444458,0.890411,1.86996,0.83199,0.859625,K01_WestWall,2.717316,3.054337
444.6653,0.021016,0.001805,-0.029207,-0.088547,-0.45221,0.887497,1.741552,0.863457,0.796221,K01_G07_01,2.806473,3.045654
444.6765,0.021016,0.001805,-0.029207,-0.088547,-0.45221,0.887497,1.71687,0.864402,0.794005,K01_G07_01,2.806473,3.045654
444.6876,-0.013847,0.002352,-0.029665,-0.092636,-0.443909,0.891251,1.732049,0.864322,0.815304,K01_G07_01,2.722321,3.009171
444.6987,-0.000301,0.002181,-0.029571,-0.09549,-0.434021,0.895813,1.758773,0.863823,0.838551,K01_G07_01,2.671646,2.945007
444.7098,0.023879,0.0019,-0.029447,-0.077454,-0.436401,0.896393,1.730449,0.863855,0.794133,K01_G07_01,2.716858,2.882263
444.721,0.023879,0.0019,-0.029447,-0.077454,-0.436401,0.896393,1.705409,0.864801,0.791371,K01_G07_01,2.716858,2.882263
444.732,0.01748,0.001709,-0.028182,-0.061264,-0.448761,0.891541,1.628055,0.866518,0.734868,K01_G07_01,2.585037,2.909164
444.7431,-0.002139,0.002205,-0.029109,-0.07814,-0.424912,0.90184,1.724673,0.864543,0.812173,K01_G07_01,2.656906,2.880569
444.7543,-0.002139,0.002205,-0.029109,-0.07814,-0.424912,0.90184,1.704643,0.865322,0.810865,K01_G07_01,2.656906,2.880569
444.7654,-0.014329,0.002554,-0.02991,-0.085098,-0.409912,0.908127,1.766085,0.86399,0.856982,K01_G07_01,2.705063,2.912445
444.7764,-0.009156,0.002498,-0.030034,-0.075134,-0.40593,0.910797,1.86996,0.819609,0.883292,K01_WestWall,2.605362,2.948044
444.7877,0.004594,0.002312,-0.029935,-0.063629,-0.403122,0.912918,1.86996,0.822684,0.860854,K01_WestWall,2.602844,2.974243
444.7986,0.004594,0.002312,-0.029935,-0.063629,-0.403122,0.912918,1.769409,0.863027,0.824057,K01_G07_01,2.602844,2.974243
444.8098,0.012978,0.002207,-0.029886,-0.059326,-0.400681,0.914276,1.772214,0.86278,0.818733,K01_G07_01,2.667755,2.974258
444.8209,0.020379,0.001521,-0.027818,-0.128708,-0.460663,0.878189,1.411139,0.877476,0.820916,K01_G07_01,2.707932,3.007965
444.834,0.020379,0.001521,-0.027818,-0.128708,-0.460663,0.878189,1.401236,0.877812,0.818311,K01_G07_01,2.707932,3.007965
444.8431,0.029926,0.001236,-0.027511,-0.138046,-0.446137,0.884247,1.332544,0.940552,0.799472,K01_L22_01,2.725143,2.916962
444.8544,0.031678,0.001123,-0.027311,-0.169022,-0.492142,0.853943,1.100331,0.966254,0.744351,K01_L16_02,2.688766,2.957535
444.8654,0.031678,0.001123,-0.027311,-0.169022,-0.492142,0.853943,1.097873,0.959888,0.745445,K01_L16_02,2.688766,2.957535
444.8764,0.026928,0.001201,-0.027452,-0.176758,-0.46286,0.868622,1.043269,1.042834,0.719125,K01_L16_01,2.788605,2.963959
444.8877,0.006818,0.001658,-0.028353,-0.18454,-0.447968,0.874786,0.991954,1.092192,0.698994,K01_L16_01,2.788071,2.962051
444.8986,-0.022664,0.002338,-0.029537,-0.200501,-0.432282,0.87915,0.98566,1.110669,0.719464,K01_L16_01,2.785721,2.975525
444.9096,-0.022664,0.002338,-0.029537,-0.200501,-0.432282,0.87915,0.975931,1.108819,0.71651,K01_L16_01,2.785721,2.975525
444.9208,-0.020714,0.002314,-0.02942,-0.199539,-0.435959,0.877548,0.959732,1.104396,0.709355,K01_L16_01,2.764267,2.994766
444.932,-0.019102,0.002283,-0.029339,-0.197907,-0.436829,0.877487,0.982998,1.080882,0.725925,K01_L16_01,2.750275,3.005859
444.943,-0.019102,0.002283,-0.029339,-0.197907,-0.436829,0.877487,1.004999,1.05825,0.745119,K01_L16_01,2.750275,3.005859
444.9543,-0.017713,0.002284,-0.029323,-0.188934,-0.437454,0.87915,1.029316,1.036252,0.750783,K01_L16_01,2.679321,3.006241
444.9653,-0.00968,0.002118,-0.029033,-0.180969,-0.43428,0.882401,1.058028,1.018463,0.759276,K01_L16_02,2.68515,3.010468
444.9763,-0.00968,0.002118,-0.029033,-0.180969,-0.43428,0.882401,1.053187,1.012847,0.761263,K01_L16_02,2.68515,3.010468
444.9875,-0.022012,0.002193,-0.029212,-0.214798,-0.467484,0.857498,0.979908,0.973492,0.790241,K01_L16_02,2.955185,3.079025
444.9986,-0.021597,0.002199,-0.029275,-0.21312,-0.468491,0.857361,0.979134,0.963271,0.79286,K01_L16_02,2.88533,3.083511
445.0097,-0.022888,0.002244,-0.02935,-0.208344,-0.452408,0.867111,0.985018,0.984049,0.788032,K01_L16_02,2.85112,3.146317
445.0208,-0.022888,0.002244,-0.02935,-0.208344,-0.452408,0.867111,0.979433,0.978558,0.790301,K01_L16_02,2.85112,3.146317
445.0319,-0.017161,0.002116,-0.029094,-0.20668,-0.453766,0.866806,0.979979,0.96679,0.79499,K01_L16_02,2.850632,3.147644
445.043,0.016982,0.001316,-0.027522,-0.176468,-0.487824,0.854904,0.991466,0.893143,0.767298,K01_G07_01,2.886703,3.147598
445.0541,0.016982,0.001316,-0.027522,-0.176468,-0.487824,0.854904,0.978503,0.893623,0.765476,K01_G07_01,2.886703,3.147598
445.0653,0.023484,0.001172,-0.027369,-0.169891,-0.485428,0.85759,0.977819,0.893478,0.758611,K01_G07_01,2.855194,3.124283
445.0763,-0.009143,0.001958,-0.02877,-0.19371,-0.448837,0.87236,0.981272,0.945488,0.798854,K01_L16_02,2.847443,3.122696
445.0874,-0.009143,0.001958,-0.02877,-0.19371,-0.448837,0.87236,0.985203,0.933462,0.809408,K01_L16_02,2.847443,3.122696
445.0985,-0.026169,0.002371,-0.02948,-0.202301,-0.428513,0.880585,0.99428,0.955198,0.83266,K01_L16_02,2.841751,3.121918
445.1096,-0.02888,0.002492,-0.029598,-0.202805,-0.434097,0.877731,1.000078,0.929879,0.848396,K01_L16_02,2.840759,3.101196
445.1208,-0.028781,0.002625,-0.029692,-0.214432,-0.442459,0.870758,1.000182,0.895723,0.883993,K01_G07_01,2.764542,3.101959
445.132,-0.028781,0.002625,-0.029692,-0.214432,-0.442459,0.870758,0.987608,0.896187,0.882171,K01_G07_01,2.764542,3.101959
445.1429,-0.021278,0.002452,-0.029392,-0.19252,-0.446075,0.874039,0.984463,0.89538,0.844974,K01_G07_01,2.742416,3.120636
445.1541,-0.00961,0.002194,-0.028959,-0.174652,-0.446152,0.877731,0.987015,0.894646,0.819926,K01_G07_01,2.723938,3.120346
445.1653,-0.00961,0.002194,-0.028959,-0.174652,-0.446152,0.877731,0.975906,0.89508,0.819247,K01_G07_01,2.723938,3.120346
445.1763,0.028569,0.001388,-0.027642,-0.111527,-0.463257,0.879166,0.966282,0.892705,0.709293,K01_G07_01,2.707184,3.11792
