time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
297.8247,0.023608,1.727403,0.07853,353.8983,275.3148,357.8437,0,0,0,0,0,0,-0.14427,1.187913,0.230826,357.2201,268.8552,351.0574,0,False,False
297.8358,0.022583,1.727515,0.074243,353.838,272.3695,358.2384,0,0,0,0,0,0,-0.145639,1.187938,0.228818,357.2715,268.2701,351.0336,0,False,False
297.8478,0.022109,1.727592,0.069847,353.7863,269.4112,358.6571,0,0,0,0,0,0,-0.147317,1.187727,0.226403,357.3252,267.5504,351.0563,0,False,False
297.8579,0.021797,1.727526,0.065492,353.7336,266.5211,359.0455,0,0,0,0,0,0,-0.148787,1.18759,0.224248,357.3383,266.9516,351.0497,0,False,False
297.869,0.021531,1.727532,0.06116,353.7028,263.6429,359.4496,0,0,0,0,0,0,-0.150413,1.18759,0.221792,357.3486,266.2384,350.9978,0,False,False
297.8802,0.02164,1.727436,0.056749,353.6805,260.7593,359.8563,0,0,0,0,0,0,-0.152086,1.187553,0.219229,357.3562,265.5199,350.8991,0,False,False
297.8913,0.021753,1.727404,0.052361,353.6758,257.8612,0.264006,0,0,0,0,0,0,-0.15371,1.187521,0.216691,357.3563,264.8071,350.8076,0,False,False
297.9024,0.022302,1.72727,0.048004,353.6854,254.9728,0.65073,0,0,0,0,0,0,-0.155405,1.187568,0.214079,357.349,264.1325,350.7383,0,False,False
297.9135,0.022841,1.727137,0.043525,353.6915,252.0128,1.007859,0,0,0,0,0,0,-0.157135,1.187556,0.211257,357.3555,263.4263,350.6903,0,False,False
297.9246,0.023662,1.727039,0.039255,353.7016,249.0584,1.330683,0,0,0,0,0,0,-0.158807,1.187511,0.20857,357.3637,262.7353,350.638,0,False,False
297.9356,0.024609,1.726884,0.034965,353.7036,246.1318,1.604642,0,0,0,0,0,0,-0.160311,1.187515,0.205711,357.3723,261.9951,350.5977,0,False,False
297.9469,0.025976,1.72675,0.03074,353.7478,243.1864,1.860893,0,0,0,0,0,0,-0.161816,1.187572,0.202751,357.3536,261.2437,350.5585,0,False,False
297.9579,0.027196,1.726593,0.026539,353.8014,240.2548,2.147204,0,0,0,0,0,0,-0.163377,1.187607,0.199858,357.3195,260.5171,350.5179,0,False,False
297.9691,0.028878,1.726459,0.022532,353.8551,237.3335,2.408832,0,0,0,0,0,0,-0.164886,1.187722,0.197038,357.2197,259.7755,350.494,0,False,False
297.9801,0.03068,1.726278,0.018552,353.9193,234.3777,2.677483,0,0,0,0,0,0,-0.166415,1.187842,0.193958,357.1441,259.0133,350.4732,0,False,False
297.9912,0.032771,1.725992,0.014713,353.9946,231.4887,2.876489,0,0,0,0,0,0,-0.167857,1.18779,0.190877,357.1059,258.251,350.4619,0,False,False
298.0024,0.034785,1.725621,0.010984,354.121,228.6018,3.058943,0,0,0,0,0,0,-0.169256,1.187632,0.187821,357.1192,257.4691,350.451,0,False,False
298.0134,0.037119,1.725154,0.007579,354.2776,225.7885,3.220845,0,0,0,0,0,0,-0.170626,1.187435,0.184851,357.1645,256.7086,350.436,0,False,False
298.0245,0.039519,1.724629,0.004328,354.4457,223.0934,3.357417,0,0,0,0,0,0,-0.171892,1.186916,0.181742,357.2348,255.9499,350.3738,0,False,False
298.0356,0.042007,1.724021,0.001369,354.654,220.4767,3.480552,0,0,0,0,0,0,-0.173479,1.186766,0.178539,357.2793,255.2455,350.2267,0,False,False
298.0468,0.044494,1.723434,-0.001476,354.8974,217.9593,3.584656,0,0,0,0,0,0,-0.174662,1.186491,0.175719,357.3718,254.4978,350.0774,0,False,False
298.0579,0.046931,1.722833,-0.004026,355.1764,215.5702,3.675432,0,0,0,0,0,0,-0.175845,1.186129,0.172776,357.4595,253.7528,349.9861,0,False,False
298.069,0.049287,1.722181,-0.006387,355.455,213.3324,3.759121,0,0,0,0,0,0,-0.17703,1.185796,0.169914,357.5381,253.0002,349.9379,0,False,False
298.0801,0.051561,1.721499,-0.008477,355.757,211.2613,3.806068,0,0,0,0,0,0,-0.178234,1.185578,0.167034,357.5487,252.271,349.9178,0,False,False
298.0912,0.053744,1.720798,-0.010401,356.0564,209.3326,3.818764,0,0,0,0,0,0,-0.17946,1.185345,0.164142,357.5727,251.5097,349.8973,0,False,False
298.1023,0.055874,1.720124,-0.012188,356.381,207.5486,3.830596,0,0,0,0,0,0,-0.180601,1.185026,0.161211,357.6266,250.7188,349.895,0,False,False
298.1135,0.057865,1.719319,-0.013836,356.7123,205.8388,3.835901,0,0,0,0,0,0,-0.181765,1.184696,0.158307,357.7045,249.925,349.8918,0,False,False
298.1245,0.059812,1.718521,-0.015095,357.0786,204.3758,3.842945,0,0,0,0,0,0,-0.182966,1.184391,0.155589,357.7822,249.1526,349.8655,0,False,False
298.1356,0.061411,1.717674,-0.016186,357.4626,203.0125,3.876012,0,0,0,0,0,0,-0.18424,1.183926,0.152865,357.9213,248.3543,349.8571,0,False,False
298.1468,0.062903,1.716846,-0.017222,357.8331,201.6868,3.917517,0,0,0,0,0,0,-0.185402,1.183484,0.150061,358.0821,247.5629,349.8733,0,False,False
298.1578,0.064317,1.716058,-0.017875,358.1649,200.5133,4.006159,0,0,0,0,0,0,-0.186551,1.182964,0.147297,358.2604,246.7906,349.944,0,False,False
298.1689,0.065753,1.715412,-0.018767,358.5066,199.3631,4.09059,0,0,0,0,0,0,-0.187691,1.182656,0.144537,358.4121,246.0009,350.0244,0,False,False
298.1801,0.067046,1.714803,-0.019405,358.7958,198.3494,4.17839,0,0,0,0,0,0,-0.188622,1.182568,0.141644,358.5585,245.1921,350.1335,0,False,False
298.1912,0.068074,1.714266,-0.020196,359.0844,197.3964,4.225644,0,0,0,0,0,0,-0.189707,1.18243,0.138887,358.6808,244.3936,350.2596,0,False,False
298.2024,0.069162,1.713748,-0.020703,359.3718,196.5174,4.212286,0,0,0,0,0,0,-0.190772,1.182469,0.136076,358.7776,243.6013,350.3642,0,False,False
298.2134,0.070064,1.713246,-0.02127,359.6503,195.6873,4.16462,0,0,0,0,0,0,-0.19183,1.182527,0.133241,358.852,242.7988,350.4769,0,False,False
298.2245,0.071004,1.712831,-0.021705,359.8992,194.9268,4.089832,0,0,0,0,0,0,-0.192832,1.182694,0.130531,358.9042,241.9763,350.6207,0,False,False
298.2355,0.071922,1.712439,-0.022028,0.103895,194.2018,4.051042,0,0,0,0,0,0,-0.19379,1.182942,0.127581,358.9448,241.1458,350.7743,0,False,False
298.2468,0.072725,1.712031,-0.022435,0.302618,193.4489,4.018236,0,0,0,0,0,0,-0.194764,1.183137,0.124854,358.9831,240.2993,350.9103,0,False,False
298.258,0.073365,1.711592,-0.02238,0.454581,192.7502,4.018829,0,0,0,0,0,0,-0.195615,1.183653,0.122066,358.9781,239.4423,351.0644,0,False,False
298.2688,0.073989,1.711279,-0.022662,0.583423,192.0821,4.03351,0,0,0,0,0,0,-0.196615,1.184205,0.119416,358.9503,238.6588,351.1797,0,False,False
298.2801,0.074672,1.710951,-0.022799,0.740159,191.4354,4.03383,0,0,0,0,0,0,-0.19735,1.18484,0.116835,358.9131,237.8557,351.2992,0,False,False
298.2911,0.075253,1.710646,-0.022837,0.882927,190.8523,4.041055,0,0,0,0,0,0,-0.198146,1.185554,0.114204,358.8572,237.0844,351.4137,0,False,False
298.3023,0.075805,1.710339,-0.02292,1.038565,190.2958,4.06193,0,0,0,0,0,0,-0.198983,1.186224,0.111662,358.7986,236.3229,351.531,0,False,False
298.3135,0.076091,1.709882,-0.022687,1.169337,189.8173,4.066994,0,0,0,0,0,0,-0.199727,1.186814,0.10919,358.6846,235.6254,351.6153,0,False,False
298.3248,0.076371,1.709549,-0.022688,1.313992,189.3675,4.060103,0,0,0,0,0,0,-0.200623,1.187637,0.106767,358.5453,234.8976,351.7076,0,False,False
298.3359,0.07657,1.709268,-0.022533,1.4064,189.0011,4.079405,0,0,0,0,0,0,-0.201523,1.1884,0.104518,358.4065,234.2569,351.8245,0,False,False
298.3468,0.076586,1.709052,-0.022426,1.49592,188.6881,4.122499,0,0,0,0,0,0,-0.20251,1.189188,0.102453,358.254,233.7089,351.91,0,False,False
298.3578,0.076556,1.708787,-0.022224,1.577254,188.4204,4.156668,0,0,0,0,0,0,-0.203542,1.190034,0.100298,358.0856,233.1779,352.0134,0,False,False
298.3688,0.076336,1.708601,-0.021931,1.633965,188.2774,4.210163,0,0,0,0,0,0,-0.204665,1.190817,0.098588,357.8844,232.8078,352.0872,0,False,False
298.38,0.076003,1.708411,-0.021778,1.684586,188.1578,4.249256,0,0,0,0,0,0,-0.205975,1.191521,0.096964,357.6932,232.5094,352.1079,0,False,False
298.3911,0.075475,1.708193,-0.021219,1.694482,188.1536,4.270131,0,0,0,0,0,0,-0.207307,1.192106,0.095372,357.5255,232.2582,352.1332,0,False,False
298.4021,0.074898,1.708115,-0.020899,1.716105,188.1551,4.274107,0,0,0,0,0,0,-0.208473,1.192659,0.093941,357.3891,232.0187,352.136,0,False,False
298.4132,0.074322,1.708063,-0.020372,1.724835,188.2496,4.288925,0,0,0,0,0,0,-0.209606,1.193114,0.092581,357.2959,231.8608,352.101,0,False,False
298.4244,0.073512,1.70821,-0.019875,1.720185,188.3643,4.306605,0,0,0,0,0,0,-0.210692,1.193498,0.091369,357.236,231.7187,352.0522,0,False,False
298.4354,0.07248,1.708331,-0.019339,1.684944,188.573,4.308143,0,0,0,0,0,0,-0.211737,1.193777,0.090222,357.1781,231.6004,352.0013,0,False,False
298.4467,0.071258,1.708486,-0.018471,1.60647,188.8865,4.301569,0,0,0,0,0,0,-0.212636,1.193929,0.089041,357.1136,231.476,351.9825,0,False,False
298.4577,0.069925,1.708751,-0.017766,1.549576,189.2557,4.276156,0,0,0,0,0,0,-0.213464,1.194033,0.088067,357.0457,231.3299,351.9998,0,False,False
298.4688,0.068491,1.708943,-0.01693,1.475691,189.7378,4.234328,0,0,0,0,0,0,-0.214192,1.194092,0.087139,356.9783,231.1895,352.029,0,False,False
298.48,0.066759,1.709184,-0.01612,1.402943,190.3265,4.157609,0,0,0,0,0,0,-0.214647,1.194225,0.086412,356.9123,231.0521,352.0504,0,False,False
298.491,0.064769,1.709531,-0.015115,1.330769,191.0477,4.050584,0,0,0,0,0,0,-0.215148,1.194524,0.085723,356.8488,230.9569,352.0376,0,False,False
298.5021,0.062527,1.709945,-0.013996,1.249659,192.0195,3.961749,0,0,0,0,0,0,-0.215473,1.194782,0.085381,356.7522,230.9294,352.0166,0,False,False
298.5132,0.060029,1.710373,-0.012861,1.182999,193.1091,3.876957,0,0,0,0,0,0,-0.215873,1.195026,0.08522,356.618,230.9378,351.9946,0,False,False
298.5244,0.057186,1.71076,-0.011484,1.122058,194.485,3.832269,0,0,0,0,0,0,-0.216088,1.195373,0.08517,356.4352,231.0607,351.9319,0,False,False
298.5355,0.054108,1.711087,-0.010007,1.051076,196.0313,3.807705,0,0,0,0,0,0,-0.216405,1.195665,0.085232,356.3251,231.2253,351.7883,0,False,False
298.5467,0.050852,1.711443,-0.008432,0.96431,197.6478,3.77145,0,0,0,0,0,0,-0.216615,1.195931,0.08576,356.2511,231.4413,351.5812,0,False,False
298.5578,0.047253,1.711854,-0.006552,0.8535,199.5204,3.727082,0,0,0,0,0,0,-0.216805,1.196089,0.086512,356.199,231.6539,351.3689,0,False,False
298.5687,0.043668,1.712258,-0.004547,0.737251,201.4171,3.692342,0,0,0,0,0,0,-0.216983,1.196328,0.087193,356.1363,231.8568,351.1668,0,False,False
298.5799,0.039852,1.712767,-0.002443,0.612324,203.468,3.684801,0,0,0,0,0,0,-0.217033,1.196486,0.088386,356.0806,232.1084,351.0089,0,False,False
298.5909,0.035914,1.713145,-0.000076,0.495373,205.612,3.67535,0,0,0,0,0,0,-0.217055,1.19677,0.089795,355.9408,232.4272,350.9116,0,False,False
298.6022,0.031731,1.713569,0.002776,0.386636,208.0559,3.643968,0,0,0,0,0,0,-0.217139,1.197124,0.091427,355.7672,232.7702,350.8512,0,False,False
298.6133,0.027412,1.714071,0.005637,0.289085,210.6527,3.625527,0,0,0,0,0,0,-0.217046,1.197582,0.093463,355.5164,233.2215,350.84,0,False,False
298.6244,0.023215,1.714481,0.008811,0.175136,213.2596,3.629639,0,0,0,0,0,0,-0.217063,1.197979,0.095658,355.3206,233.7156,350.8107,0,False,False
298.6354,0.018979,1.714905,0.012378,0.017156,216.0309,3.704568,0,0,0,0,0,0,-0.216847,1.198205,0.098167,355.1711,234.1964,350.7408,0,False,False
298.6465,0.014768,1.71534,0.016123,359.8401,218.8297,3.797962,0,0,0,0,0,0,-0.216719,1.198261,0.100922,355.0925,234.6562,350.676,0,False,False
298.6577,0.010713,1.715773,0.020427,359.6732,221.6858,3.895094,0,0,0,0,0,0,-0.216586,1.198151,0.10393,355.0935,235.151,350.629,0,False,False
298.6687,0.006506,1.716337,0.024572,359.4905,224.55,3.950139,0,0,0,0,0,0,-0.216393,1.198064,0.107006,355.1019,235.6528,350.5668,0,False,False
298.6798,0.00269,1.716818,0.029318,359.276,227.53,3.969062,0,0,0,0,0,0,-0.216075,1.197917,0.110627,355.2141,236.2499,350.5054,0,False,False
298.6909,-0.00119,1.717364,0.033918,359.0811,230.4768,3.973637,0,0,0,0,0,0,-0.216037,1.197654,0.114558,355.3254,236.9391,350.4487,0,False,False
298.702,-0.004604,1.717849,0.038932,358.8737,233.4534,3.985435,0,0,0,0,0,0,-0.215915,1.197425,0.1189,355.4081,237.7137,350.4307,0,False,False
298.7131,-0.007923,1.718299,0.043813,358.6558,236.3925,3.97228,0,0,0,0,0,0,-0.215814,1.197219,0.123745,355.4153,238.576,350.4211,0,False,False
298.7242,-0.010793,1.71888,0.049086,358.4424,239.309,3.953827,0,0,0,0,0,0,-0.215668,1.197185,0.128577,355.4083,239.4731,350.3999,0,False,False
298.7354,-0.013528,1.719468,0.05431,358.2256,242.1226,3.888924,0,0,0,0,0,0,-0.215555,1.197324,0.134148,355.3344,240.5365,350.3503,0,False,False
298.7467,-0.016209,1.720037,0.059567,358.0094,244.9171,3.833194,0,0,0,0,0,0,-0.215394,1.197451,0.140108,355.2844,241.6755,350.285,0,False,False
298.7576,-0.018307,1.720513,0.064993,357.806,247.5806,3.725416,0,0,0,0,0,0,-0.215346,1.197573,0.145804,355.2563,242.7694,350.2101,0,False,False
298.7695,-0.020253,1.720912,0.070422,357.6261,250.2855,3.593262,0,0,0,0,0,0,-0.21496,1.197638,0.152426,355.2289,243.9564,350.1762,0,False,False
298.7798,-0.021989,1.721242,0.075853,357.4586,252.9637,3.433466,0,0,0,0,0,0,-0.214449,1.197603,0.159135,355.2172,245.1583,350.1892,0,False,False
298.7908,-0.022945,1.721763,0.080482,357.2897,255.5706,3.280836,0,0,0,0,0,0,-0.213667,1.197637,0.166196,355.226,246.3875,350.2266,0,False,False
298.8019,-0.024349,1.722195,0.085802,357.0793,258.1488,3.141816,0,0,0,0,0,0,-0.212929,1.197604,0.173283,355.2518,247.6288,350.2271,0,False,False
298.8155,-0.024913,1.722645,0.091025,356.8484,260.5337,3.018858,0,0,0,0,0,0,-0.211654,1.197495,0.182866,355.3046,249.3051,350.1992,0,False,False
298.8243,-0.026073,1.723227,0.096128,356.6429,262.8977,2.892406,0,0,0,0,0,0,-0.210657,1.197309,0.189153,355.3471,250.4152,350.1839,0,False,False
298.8353,-0.026651,1.723424,0.101262,356.4504,265.1098,2.781116,0,0,0,0,0,0,-0.209144,1.197087,0.197294,355.3907,251.913,350.1941,0,False,False
298.8466,-0.026875,1.72358,0.106308,356.318,267.2384,2.685584,0,0,0,0,0,0,-0.207382,1.197099,0.205698,355.4351,253.4439,350.2421,0,False,False
298.8575,-0.027215,1.723824,0.111179,356.1979,269.3329,2.623959,0,0,0,0,0,0,-0.2056,1.196933,0.213965,355.4815,254.94,350.2944,0,False,False
298.8686,-0.027182,1.724124,0.115879,356.0959,271.3141,2.568748,0,0,0,0,0,0,-0.20345,1.196729,0.222736,355.5311,256.5388,350.3963,0,False,False
298.8798,-0.027288,1.724397,0.120518,355.9809,273.3049,2.470289,0,0,0,0,0,0,-0.201032,1.196559,0.231558,355.5563,258.1619,350.5296,0,False,False
298.8909,-0.026981,1.724649,0.125046,355.8966,275.1697,2.332073,0,0,0,0,0,0,-0.198323,1.196327,0.240403,355.5781,259.7881,350.7009,0,False,False
298.902,-0.026717,1.724868,0.129484,355.8688,276.9804,2.172486,0,0,0,0,0,0,-0.195292,1.196154,0.249064,355.6231,261.3732,350.874,0,False,False
298.9131,-0.026356,1.725187,0.133989,355.8498,278.7919,2.048902,0,0,0,0,0,0,-0.192131,1.196071,0.257933,355.6641,262.9546,351.0417,0,False,False
298.9242,-0.025845,1.725375,0.138408,355.8776,280.5921,1.919236,0,0,0,0,0,0,-0.188631,1.195897,0.266509,355.7188,264.4465,351.1631,0,False,False
298.9355,-0.025226,1.725467,0.142947,355.9326,282.4395,1.79617,0,0,0,0,0,0,-0.184774,1.195654,0.275198,355.7978,265.9994,351.1833,0,False,False
298.9464,-0.024292,1.725562,0.147448,356.0093,284.2418,1.672515,0,0,0,0,0,0,-0.180663,1.195365,0.283998,355.8877,267.5714,351.1537,0,False,False
298.9575,-0.02352,1.725826,0.151885,356.0757,286.0831,1.587129,0,0,0,0,0,0,-0.176671,1.195457,0.29265,355.9663,269.1638,351.1448,0,False,False
298.9686,-0.02235,1.726009,0.156361,356.1375,287.9223,1.521393,0,0,0,0,0,0,-0.172145,1.195436,0.30129,356.0658,270.8041,351.1153,0,False,False
298.9797,-0.021125,1.726219,0.160805,356.2057,289.7607,1.446658,0,0,0,0,0,0,-0.16741,1.195412,0.309726,356.1382,272.5063,351.1474,0,False,False
298.9909,-0.019748,1.72642,0.165334,356.2439,291.6535,1.329641,0,0,0,0,0,0,-0.162417,1.195618,0.31824,356.1613,274.2105,351.2541,0,False,False
299.0018,-0.01814,1.726596,0.169888,356.2713,293.5837,1.156454,0,0,0,0,0,0,-0.157253,1.19592,0.326465,356.1689,275.9034,351.3837,0,False,False
299.013,-0.016505,1.726866,0.174394,356.2906,295.5557,0.972107,0,0,0,0,0,0,-0.15197,1.196171,0.334733,356.1802,277.5622,351.507,0,False,False
299.0243,-0.014574,1.727136,0.178925,356.2853,297.6221,0.820591,0,0,0,0,0,0,-0.146236,1.196518,0.342576,356.1491,279.1935,351.6368,0,False,False
299.0354,-0.012602,1.727403,0.183451,356.2769,299.6959,0.700308,0,0,0,0,0,0,-0.140472,1.196935,0.350673,356.1329,280.8451,351.7354,0,False,False
299.0464,-0.010495,1.727621,0.187939,356.2638,301.7773,0.585988,0,0,0,0,0,0,-0.1347,1.197399,0.358085,356.0982,282.3577,351.8153,0,False,False
299.0574,-0.008214,1.72778,0.19246,356.2559,303.8878,0.469672,0,0,0,0,0,0,-0.128715,1.197903,0.365188,356.0782,283.808,351.914,0,False,False
299.0685,-0.005749,1.72798,0.19708,356.2389,306.0494,0.324206,0,0,0,0,0,0,-0.122541,1.198347,0.372466,356.0591,285.2859,352.0127,0,False,False
299.0797,-0.00301,1.728168,0.201579,356.1931,308.2496,0.13987,0,0,0,0,0,0,-0.1164,1.198675,0.379083,356.0893,286.649,352.1327,0,False,False
299.0907,-0.000276,1.728374,0.206067,356.176,310.5215,359.9358,0,0,0,0,0,0,-0.110082,1.199041,0.385834,356.1238,288.0364,352.2358,0,False,False
299.1019,0.0028,1.728517,0.210536,356.1403,312.8839,359.6938,0,0,0,0,0,0,-0.10348,1.199357,0.392023,356.1815,289.4628,352.2581,0,False,False
299.1129,0.005873,1.728666,0.214929,356.1145,315.3327,359.4621,0,0,0,0,0,0,-0.096904,1.199781,0.398568,356.1837,290.9396,352.3076,0,False,False
299.1241,0.00925,1.728707,0.219215,356.0758,317.8512,359.2594,0,0,0,0,0,0,-0.090159,1.200393,0.404646,356.1006,292.4969,352.3682,0,False,False
299.1352,0.012764,1.72868,0.223409,356.0432,320.4494,359.0575,0,0,0,0,0,0,-0.083078,1.201297,0.410857,355.9251,294.2137,352.4519,0,False,False
299.1464,0.0164,1.728652,0.227595,356.0083,323.1052,358.8263,0,0,0,0,0,0,-0.076187,1.202027,0.417064,355.7932,295.8203,352.5142,0,False,False
299.1574,0.020226,1.728526,0.231481,355.9852,325.8214,358.5872,0,0,0,0,0,0,-0.069027,1.203185,0.422947,355.4182,297.5842,352.5041,0,False,False
299.1686,0.023972,1.728578,0.235237,355.9594,328.5571,358.3345,0,0,0,0,0,0,-0.062096,1.204288,0.428648,355.1176,299.2742,352.458,0,False,False
299.1796,0.027779,1.728611,0.238654,355.9492,331.2702,358.1175,0,0,0,0,0,0,-0.055114,1.205387,0.433961,354.7535,300.9234,352.3907,0,False,False
299.1907,0.031488,1.728776,0.242151,355.9403,333.9885,357.8802,0,0,0,0,0,0,-0.04803,1.206261,0.439127,354.4709,302.5787,352.3849,0,False,False
299.2019,0.035437,1.729069,0.245158,355.9641,336.7762,357.6112,0,0,0,0,0,0,-0.040876,1.207086,0.444102,354.2006,304.2687,352.4121,0,False,False
299.213,0.039484,1.729301,0.247985,355.9754,339.624,357.31,0,0,0,0,0,0,-0.033788,1.207844,0.448747,354.0125,305.922,352.504,0,False,False
299.2241,0.043366,1.729552,0.250645,355.9794,342.4535,357.034,0,0,0,0,0,0,-0.026655,1.208543,0.45312,353.881,307.5999,352.5877,0,False,False
299.2351,0.047446,1.729654,0.252865,355.9749,345.3539,356.7955,0,0,0,0,0,0,-0.019439,1.209138,0.457469,353.7401,309.3842,352.6078,0,False,False
299.2465,0.051304,1.729805,0.255019,355.9861,348.254,356.6027,0,0,0,0,0,0,-0.011827,1.209828,0.461822,353.5659,311.2719,352.5692,0,False,False
299.2573,0.055215,1.729898,0.256571,355.9765,351.1356,356.4513,0,0,0,0,0,0,-0.004519,1.210531,0.465774,353.4021,313.2646,352.4582,0,False,False
299.2685,0.05898,1.730079,0.258099,355.985,354.0213,356.2953,0,0,0,0,0,0,0.003042,1.211454,0.469676,353.2011,315.4074,352.2931,0,False,False
299.2796,0.062746,1.7302,0.259093,355.9554,356.8964,356.1291,0,0,0,0,0,0,0.010772,1.212498,0.473435,352.9853,317.6416,352.0393,0,False,False
299.2906,0.066462,1.730309,0.259997,355.9266,359.784,355.946,0,0,0,0,0,0,0.018498,1.213448,0.47673,352.7384,319.9492,351.6841,0,False,False
299.3017,0.07,1.730379,0.260381,355.8508,2.700837,355.763,0,0,0,0,0,0,0.026337,1.214568,0.480036,352.4747,322.1972,351.3472,0,False,False
299.3129,0.073438,1.730418,0.260602,355.7661,5.612699,355.6015,0,0,0,0,0,0,0.034108,1.21596,0.482399,352.1407,324.5761,350.907,0,False,False
299.324,0.076602,1.730267,0.260521,355.6905,8.502858,355.4943,0,0,0,0,0,0,0.042246,1.216913,0.48481,351.8468,326.8726,350.5988,0,False,False
299.3352,0.079498,1.730092,0.259836,355.6335,11.32888,355.4128,0,0,0,0,0,0,0.049993,1.218062,0.486422,351.5421,329.0867,350.3932,0,False,False
299.3463,0.082249,1.729864,0.259261,355.6143,14.13292,355.3343,0,0,0,0,0,0,0.057976,1.218976,0.487791,351.2597,331.2292,350.2213,0,False,False
299.3573,0.084624,1.729554,0.258143,355.6158,16.88885,355.244,0,0,0,0,0,0,0.065362,1.220136,0.488367,350.9368,333.2162,350.1838,0,False,False
299.3685,0.086923,1.729315,0.256939,355.6405,19.60587,355.1642,0,0,0,0,0,0,0.072823,1.221108,0.488376,350.5733,335.1709,350.0791,0,False,False
299.3795,0.088877,1.728907,0.255433,355.658,22.27785,355.0992,0,0,0,0,0,0,0.080375,1.222154,0.488404,350.2593,337.1676,349.8511,0,False,False
299.3907,0.090507,1.728466,0.253788,355.6807,24.9059,355.077,0,0,0,0,0,0,0.087752,1.22332,0.487913,349.9084,339.1694,349.5512,0,False,False
299.4019,0.091868,1.727966,0.251954,355.6746,27.48126,355.0983,0,0,0,0,0,0,0.095433,1.224345,0.487239,349.5893,341.2279,349.242,0,False,False
299.4128,0.09281,1.727531,0.249994,355.6719,29.93685,355.1025,0,0,0,0,0,0,0.102827,1.225232,0.486037,349.3378,343.276,348.8804,0,False,False
