time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.1625,-0.175586,1.72096,0.0286,354.4339,277.2193,7.496488,0,0,0,0,0,0,-0.257972,1.114157,0.252675,0.742757,261.6649,7.254704,0,False,False
507.1734,-0.178554,1.721418,0.028462,354.4791,276.5449,7.425046,0,0,0,0,0,0,-0.264664,1.114988,0.251763,0.696173,261.4479,6.574193,0,False,False
507.1846,-0.181492,1.721816,0.028343,354.5209,275.8757,7.364069,0,0,0,0,0,0,-0.271206,1.115639,0.250633,0.728041,261.0933,6.201738,0,False,False
507.1957,-0.184296,1.722109,0.028338,354.5645,275.2297,7.292147,0,0,0,0,0,0,-0.277806,1.11655,0.249192,0.63696,260.5917,6.042153,0,False,False
507.2068,-0.186991,1.722295,0.028468,354.5885,274.6239,7.231059,0,0,0,0,0,0,-0.284048,1.117424,0.247322,0.455272,259.9341,6.313871,0,False,False
507.2178,-0.189711,1.722451,0.028607,354.6093,274.0089,7.176175,0,0,0,0,0,0,-0.289999,1.11857,0.245332,0.135116,259.2709,6.616503,0,False,False
507.2289,-0.192406,1.722489,0.028753,354.6313,273.4358,7.133702,0,0,0,0,0,0,-0.296031,1.119838,0.243299,359.7357,258.6669,6.709925,0,False,False
507.24,-0.19498,1.722586,0.029093,354.6298,272.9099,7.071346,0,0,0,0,0,0,-0.301959,1.121127,0.241232,359.3257,258.1076,6.655468,0,False,False
507.2512,-0.197439,1.722744,0.029543,354.6037,272.4299,6.992518,0,0,0,0,0,0,-0.307718,1.122645,0.239111,358.8086,257.6374,6.338412,0,False,False
507.2622,-0.199894,1.722879,0.030031,354.5652,271.9308,6.92869,0,0,0,0,0,0,-0.313316,1.124089,0.236915,358.2101,257.2187,5.817538,0,False,False
507.2735,-0.202267,1.723012,0.030559,354.5008,271.452,6.827307,0,0,0,0,0,0,-0.318874,1.125451,0.234518,357.5714,256.8445,5.151603,0,False,False
507.2847,-0.204567,1.723138,0.031114,354.4528,270.9743,6.733485,0,0,0,0,0,0,-0.324267,1.126784,0.232326,356.9473,256.4698,4.507576,0,False,False
507.2956,-0.206739,1.723269,0.031748,354.4153,270.5156,6.624612,0,0,0,0,0,0,-0.329162,1.128029,0.229896,356.2388,256.1585,3.721804,0,False,False
507.3068,-0.208843,1.723441,0.032457,354.4037,270.079,6.489232,0,0,0,0,0,0,-0.334297,1.129325,0.227588,355.5435,255.7971,3.075755,0,False,False
507.3178,-0.210901,1.723654,0.033275,354.4033,269.6839,6.335269,0,0,0,0,0,0,-0.339087,1.130656,0.225532,354.7753,255.6155,2.299639,0,False,False
507.329,-0.212914,1.72386,0.034163,354.4038,269.3405,6.141297,0,0,0,0,0,0,-0.343948,1.132012,0.223802,354.0483,255.5474,1.508517,0,False,False
507.34,-0.214867,1.72416,0.035129,354.4151,269.0235,5.933979,0,0,0,0,0,0,-0.348642,1.133247,0.222424,353.3561,255.8196,0.561371,0,False,False
507.3511,-0.216726,1.72449,0.036155,354.4297,268.7703,5.649626,0,0,0,0,0,0,-0.353208,1.134392,0.221442,352.778,256.3039,359.5471,0,False,False
507.3623,-0.218557,1.724855,0.037249,354.4324,268.5469,5.348202,0,0,0,0,0,0,-0.357724,1.135388,0.220708,352.3383,256.9289,358.4497,0,False,False
507.3734,-0.220263,1.72523,0.038489,354.4322,268.3895,5.014804,0,0,0,0,0,0,-0.362031,1.136228,0.220092,352.0954,257.5061,357.5215,0,False,False
507.3845,-0.221844,1.725598,0.039757,354.4278,268.267,4.657184,0,0,0,0,0,0,-0.366071,1.136907,0.219336,351.9696,257.9809,356.8369,0,False,False
507.3956,-0.223353,1.725877,0.041058,354.4146,268.1531,4.322613,0,0,0,0,0,0,-0.370012,1.137594,0.218473,351.8448,258.391,356.2558,0,False,False
507.4067,-0.224731,1.726036,0.042498,354.4324,268.0711,3.972693,0,0,0,0,0,0,-0.373518,1.138198,0.217521,351.8425,258.6047,355.9676,0,False,False
507.418,-0.226012,1.726079,0.043967,354.4663,267.9825,3.63464,0,0,0,0,0,0,-0.376805,1.138868,0.216419,351.837,258.6358,355.8005,0,False,False
507.429,-0.227177,1.726047,0.045471,354.5419,267.9675,3.302612,0,0,0,0,0,0,-0.379824,1.139388,0.215165,351.7552,258.5494,355.5939,0,False,False
507.4401,-0.228231,1.725946,0.047095,354.61,267.9341,2.999126,0,0,0,0,0,0,-0.382879,1.140141,0.214198,351.5822,258.5365,355.2775,0,False,False
507.4511,-0.229113,1.725814,0.048798,354.6948,267.9438,2.702899,0,0,0,0,0,0,-0.385531,1.141241,0.21338,351.2926,258.42,355.0758,0,False,False
507.4623,-0.229859,1.725697,0.0505,354.7537,267.9442,2.414101,0,0,0,0,0,0,-0.388138,1.14247,0.212994,350.7879,258.4548,354.8162,0,False,False
507.4734,-0.230561,1.725602,0.052235,354.803,267.9331,2.116271,0,0,0,0,0,0,-0.390482,1.143756,0.212989,350.1642,258.6633,354.4488,0,False,False
507.4844,-0.231166,1.725582,0.053985,354.8449,267.9171,1.834469,0,0,0,0,0,0,-0.392894,1.145328,0.213425,349.6503,259.0809,353.8551,0,False,False
507.4955,-0.231643,1.725527,0.055883,354.9049,267.9025,1.532273,0,0,0,0,0,0,-0.395305,1.146603,0.213969,349.2829,259.5887,353.1541,0,False,False
507.5066,-0.231981,1.725529,0.057817,354.96,267.8933,1.266245,0,0,0,0,0,0,-0.397676,1.147814,0.215721,348.9747,260.5502,352.0656,0,False,False
507.5178,-0.232262,1.725546,0.059763,355.0122,267.8918,1.00823,0,0,0,0,0,0,-0.400306,1.148848,0.218201,348.8036,261.7829,350.6436,0,False,False
507.5289,-0.232409,1.725631,0.06188,355.0629,267.8731,0.827777,0,0,0,0,0,0,-0.402822,1.149571,0.221066,348.7566,263.2497,349.1747,0,False,False
507.5399,-0.232534,1.725664,0.064008,355.1248,267.8489,0.66452,0,0,0,0,0,0,-0.405065,1.150189,0.224191,348.7818,264.8167,347.8841,0,False,False
507.5511,-0.232477,1.725537,0.066286,355.1705,267.8072,0.577742,0,0,0,0,0,0,-0.407293,1.15067,0.227279,348.8264,266.3158,346.6035,0,False,False
507.5622,-0.232326,1.725347,0.068746,355.2233,267.7419,0.507373,0,0,0,0,0,0,-0.409206,1.150942,0.231065,348.9132,267.9636,345.1957,0,False,False
507.5734,-0.232087,1.725123,0.07119,355.2686,267.6752,0.402926,0,0,0,0,0,0,-0.410981,1.151197,0.234763,348.9285,269.5382,343.9023,0,False,False
507.5844,-0.231688,1.724828,0.073716,355.3137,267.5953,0.256426,0,0,0,0,0,0,-0.412046,1.151255,0.238492,348.8064,271.0423,343.1816,0,False,False
507.5956,-0.231064,1.724493,0.07633,355.3706,267.5443,0.026804,0,0,0,0,0,0,-0.413111,1.151198,0.241599,348.8311,272.111,342.8834,0,False,False
507.6067,-0.230482,1.724224,0.07893,355.4258,267.4949,359.7813,0,0,0,0,0,0,-0.414295,1.150828,0.244183,348.9399,272.943,342.4646,0.078431,False,False
507.6177,-0.229634,1.723864,0.081606,355.525,267.4614,359.4971,0,0,0,0,0,0,-0.41506,1.150097,0.246085,349.0779,273.2076,342.3413,0.305882,False,True
507.6289,-0.228741,1.723472,0.08429,355.6471,267.4205,359.2026,0,0,0,0,0,0,-0.415777,1.149459,0.247887,349.1729,273.5146,342.3771,0.709804,False,True
507.6399,-0.22765,1.723058,0.086984,355.7903,267.3864,358.8821,0,0,0,0,0,0,-0.415602,1.149039,0.248369,348.9694,273.2636,343.1111,0.933333,False,True
507.651,-0.226515,1.722586,0.089703,355.9198,267.3414,358.5672,0,0,0,0,0,0,-0.415664,1.148565,0.249614,348.8554,273.3832,343.3676,1,False,True
507.6621,-0.225217,1.722096,0.092404,356.0421,267.2593,358.2754,0,0,0,0,0,0,-0.415205,1.148301,0.250173,348.6301,273.1588,343.7116,1,False,True
507.6732,-0.223917,1.721766,0.095039,356.1426,267.1711,358.028,0,0,0,0,0,0,-0.414837,1.148017,0.250849,348.2968,272.8046,343.4071,1,False,True
507.6844,-0.222632,1.721418,0.097692,356.2248,267.0437,357.8366,0,0,0,0,0,0,-0.414421,1.147466,0.251615,348.3858,272.5872,343.6961,1,False,True
507.6958,-0.221287,1.721229,0.10039,356.2858,266.8996,357.7021,0,0,0,0,0,0,-0.413828,1.146376,0.251661,348.5016,272.0975,343.886,1,False,True
507.7065,-0.21993,1.721109,0.10308,356.3546,266.7371,357.593,0,0,0,0,0,0,-0.412945,1.145119,0.251805,348.8295,271.6089,343.967,1,False,True
507.7177,-0.218535,1.721141,0.10574,356.3963,266.5355,357.5494,0,0,0,0,0,0,-0.411834,1.143459,0.251903,349.3495,271.1537,344.0515,1,False,True
507.7288,-0.217157,1.721286,0.108413,356.4405,266.3195,357.5521,0,0,0,0,0,0,-0.410623,1.141593,0.252,350.0131,270.7402,344.0943,1,False,True
507.7398,-0.215749,1.721368,0.111008,356.4798,266.0952,357.5279,0,0,0,0,0,0,-0.409427,1.139945,0.252185,350.5917,270.333,344.1247,1,False,True
507.7509,-0.214364,1.721491,0.113562,356.5255,265.8603,357.5219,0,0,0,0,0,0,-0.407923,1.138126,0.252098,351.2184,269.8747,344.0882,1,False,True
507.7624,-0.212944,1.721579,0.116131,356.5683,265.6188,357.49,0,0,0,0,0,0,-0.406277,1.136499,0.252205,351.6607,269.3786,344.0598,1,False,True
507.7732,-0.211505,1.721611,0.118601,356.6168,265.3774,357.4472,0,0,0,0,0,0,-0.404568,1.135198,0.252247,351.9728,268.9291,344.0475,1,False,True
507.7843,-0.210031,1.721589,0.121038,356.6743,265.1103,357.3957,0,0,0,0,0,0,-0.402271,1.134261,0.252414,352.1664,268.4492,344.1913,0.811765,False,True
507.7955,-0.208597,1.721544,0.123479,356.7147,264.8559,357.3341,0,0,0,0,0,0,-0.400141,1.133355,0.252311,352.3001,267.8394,344.6039,0.427451,False,True
507.8065,-0.207143,1.721515,0.125818,356.7727,264.5999,357.2711,0,0,0,0,0,0,-0.397902,1.132517,0.252259,352.3874,267.2209,345.0061,0.129412,False,False
507.8176,-0.205682,1.721489,0.128126,356.8349,264.3332,357.2101,0,0,0,0,0,0,-0.395523,1.131521,0.252088,352.4922,266.6212,345.4275,0,False,False
507.8288,-0.204207,1.721385,0.130382,356.9071,264.0427,357.1516,0,0,0,0,0,0,-0.3934,1.130476,0.252321,352.6299,266.0708,345.5903,0,False,False
507.8399,-0.20274,1.721221,0.13249,356.9845,263.7567,357.1097,0,0,0,0,0,0,-0.390798,1.129341,0.252608,352.8768,265.6684,345.5134,0,False,False
507.8511,-0.201251,1.720929,0.134549,357.0936,263.433,357.0764,0,0,0,0,0,0,-0.388639,1.128082,0.252949,353.1241,265.295,345.5584,0,False,False
507.8621,-0.199695,1.720456,0.136548,357.2285,263.1027,357.062,0,0,0,0,0,0,-0.386391,1.126917,0.253503,353.3698,264.9859,345.4332,0,False,False
507.8732,-0.19809,1.71992,0.138491,357.3624,262.7739,357.0352,0,0,0,0,0,0,-0.384147,1.125687,0.254025,353.6233,264.614,345.2799,0,False,False
507.8843,-0.196496,1.719272,0.140275,357.5253,262.4288,357.017,0,0,0,0,0,0,-0.381921,1.124355,0.254669,353.8787,264.2086,344.7176,0,False,False
507.8956,-0.194851,1.718657,0.142042,357.6898,262.0692,356.9955,0,0,0,0,0,0,-0.37957,1.123188,0.255096,354.1132,263.7822,344.5378,0,False,False
507.9065,-0.193194,1.717981,0.143741,357.8708,261.7105,356.9929,0,0,0,0,0,0,-0.377306,1.121972,0.255498,354.2973,263.3165,344.6616,0,False,False
507.9176,-0.191517,1.717387,0.145332,358.0424,261.3624,356.9885,0,0,0,0,0,0,-0.374981,1.120945,0.256072,354.2921,262.9717,344.7707,0,False,False
507.9287,-0.189838,1.716853,0.146852,358.225,261.0034,356.9704,0,0,0,0,0,0,-0.372649,1.120106,0.256702,354.2653,262.6334,344.8329,0,False,False
507.9397,-0.188124,1.716352,0.148369,358.3984,260.634,356.9426,0,0,0,0,0,0,-0.370335,1.119303,0.25732,354.1578,262.3083,345.0502,0,False,False
507.9509,-0.186362,1.715925,0.149695,358.5835,260.2647,356.927,0,0,0,0,0,0,-0.368029,1.118359,0.257868,354.1389,261.9751,345.1854,0,False,False
507.9621,-0.184506,1.715439,0.150848,358.7565,259.8757,356.8821,0,0,0,0,0,0,-0.365744,1.117323,0.258479,354.1976,261.6816,345.2995,0,False,False
507.9731,-0.182598,1.715128,0.151819,358.927,259.4981,356.8566,0,0,0,0,0,0,-0.363306,1.116146,0.258873,354.3665,261.4056,345.3849,0,False,False
507.9843,-0.180744,1.714796,0.152738,359.106,259.1111,356.8221,0,0,0,0,0,0,-0.361112,1.114976,0.259351,354.6092,261.1549,345.4302,0,False,False
507.9956,-0.178819,1.714505,0.153623,359.2825,258.7293,356.7873,0,0,0,0,0,0,-0.358927,1.113678,0.259906,355.0422,260.9519,345.4861,0,False,False
508.0064,-0.176812,1.714236,0.154352,359.4619,258.3313,356.7575,0,0,0,0,0,0,-0.35733,1.112576,0.260299,355.4894,260.7819,345.587,0,False,False
508.0176,-0.174804,1.713856,0.15503,359.6446,257.9479,356.7368,0,0,0,0,0,0,-0.355337,1.111499,0.260722,355.9045,260.6534,345.855,0,False,False
508.0286,-0.172614,1.713378,0.155538,359.8432,257.5495,356.7326,0,0,0,0,0,0,-0.353594,1.110643,0.260925,356.2354,260.5716,346.2569,0,False,False
508.0397,-0.170405,1.712851,0.155924,0.067383,257.1636,356.7538,0,0,0,0,0,0,-0.351859,1.10979,0.261004,356.57,260.5169,346.9723,0,False,False
508.0508,-0.168106,1.712367,0.156202,0.317057,256.7448,356.7702,0,0,0,0,0,0,-0.350059,1.109235,0.261153,356.8303,260.5085,347.4581,0,False,False
508.062,-0.165728,1.711754,0.156378,0.541174,256.327,356.7944,0,0,0,0,0,0,-0.348084,1.10891,0.261381,356.9337,260.4815,348.1574,0,False,False
508.0731,-0.163391,1.71124,0.156428,0.749236,255.9356,356.804,0,0,0,0,0,0,-0.346386,1.108544,0.261492,356.9812,260.4537,348.5839,0,False,False
508.0842,-0.160945,1.710841,0.156394,0.954725,255.5476,356.8247,0,0,0,0,0,0,-0.344609,1.108692,0.261515,356.893,260.5086,348.7699,0,False,False
508.0954,-0.158603,1.710537,0.156252,1.111752,255.1637,356.8517,0,0,0,0,0,0,-0.342801,1.10935,0.261658,356.7699,260.5969,348.6888,0,False,False
508.1064,-0.156164,1.710318,0.155917,1.237616,254.8247,356.8665,0,0,0,0,0,0,-0.341157,1.109806,0.261859,356.7396,260.6346,348.6798,0,False,False
508.1175,-0.153796,1.710088,0.155511,1.350909,254.4641,356.8987,0,0,0,0,0,0,-0.339553,1.11045,0.261935,356.6938,260.6376,348.4522,0,False,False
508.1285,-0.151465,1.709788,0.154967,1.465038,254.1109,356.9364,0,0,0,0,0,0,-0.337956,1.111278,0.261965,356.6383,260.6078,348.2239,0,False,False
508.1404,-0.149076,1.709518,0.154251,1.58654,253.7514,356.9586,0,0,0,0,0,0,-0.336298,1.112151,0.261918,356.6076,260.5765,348.0344,0,False,False
508.1508,-0.146701,1.70918,0.153524,1.748823,253.4108,356.9625,0,0,0,0,0,0,-0.334886,1.113149,0.26188,356.5742,260.5661,347.7883,0,False,False
508.1621,-0.144239,1.708815,0.152645,1.93282,253.0727,356.9654,0,0,0,0,0,0,-0.333516,1.114263,0.261735,356.5714,260.5967,347.5949,0,False,False
508.1732,-0.141805,1.708402,0.151746,2.152476,252.7362,356.9664,0,0,0,0,0,0,-0.332157,1.115471,0.261762,356.574,260.6864,347.2969,0,False,False
508.1841,-0.139331,1.707973,0.150671,2.408424,252.4339,356.9583,0,0,0,0,0,0,-0.330752,1.116821,0.261755,356.5571,260.7955,346.9975,0,False,False
508.1953,-0.136892,1.70757,0.14951,2.648446,252.1332,356.944,0,0,0,0,0,0,-0.32943,1.118159,0.261721,356.5281,260.9063,346.7336,0,False,False
508.2065,-0.134462,1.707176,0.148226,2.875445,251.8682,356.9602,0,0,0,0,0,0,-0.328147,1.119622,0.261712,356.4227,261.0664,346.4527,0,False,False
508.2176,-0.132099,1.706767,0.147012,3.06627,251.5988,356.9826,0,0,0,0,0,0,-0.326856,1.121229,0.261725,356.2525,261.2433,346.1176,0,False,False
508.2288,-0.129715,1.7063,0.145683,3.258045,251.3518,357.0262,0,0,0,0,0,0,-0.32551,1.122992,0.261793,355.9595,261.4922,345.7001,0,False,False
508.2397,-0.127393,1.7057,0.14419,3.449012,251.1181,357.0981,0,0,0,0,0,0,-0.324215,1.124803,0.261674,355.6494,261.7604,345.4017,0,False,False
508.2509,-0.125043,1.705062,0.142749,3.638072,250.8856,357.1769,0,0,0,0,0,0,-0.32296,1.126497,0.261385,355.4179,261.9719,345.1595,0,False,False
508.2621,-0.122645,1.704367,0.141149,3.842206,250.6602,357.2685,0,0,0,0,0,0,-0.321568,1.128153,0.261054,355.1899,262.1505,344.9404,0,False,False
508.2734,-0.120262,1.703743,0.139419,4.032639,250.437,357.3709,0,0,0,0,0,0,-0.32012,1.129872,0.260186,354.9564,262.2466,344.8462,0,False,False
508.2842,-0.117918,1.703228,0.137786,4.189465,250.2211,357.4719,0,0,0,0,0,0,-0.318687,1.131424,0.259418,354.7718,262.3209,344.7116,0,False,False
508.2952,-0.115536,1.70262,0.13611,4.259192,250.0281,357.5605,0,0,0,0,0,0,-0.317314,1.132738,0.258356,354.9288,262.4119,344.7039,0,False,False
508.3063,-0.113156,1.702141,0.134329,4.321382,249.8402,357.6439,0,0,0,0,0,0,-0.315949,1.133637,0.257457,355.1503,262.4464,344.6995,0,False,False
508.3175,-0.110809,1.701604,0.132492,4.322935,249.6699,357.7244,0,0,0,0,0,0,-0.314501,1.134094,0.256121,355.2988,262.314,344.4986,0,False,False
508.3286,-0.108549,1.70121,0.130655,4.316913,249.4964,357.8275,0,0,0,0,0,0,-0.312948,1.134893,0.254861,355.0981,262.2583,343.6642,0,False,False
508.3397,-0.106401,1.700976,0.128757,4.24511,249.3313,357.9527,0,0,0,0,0,0,-0.311508,1.13545,0.253281,354.9386,262.0503,343.0817,0,False,False
508.3508,-0.104476,1.70102,0.126855,4.147572,249.1715,358.0933,0,0,0,0,0,0,-0.310126,1.135749,0.251203,354.8762,261.7,342.8923,0,False,False
508.362,-0.102675,1.701437,0.124972,4.050591,248.9837,358.2816,0,0,0,0,0,0,-0.308721,1.135943,0.249293,354.8192,261.3528,342.7701,0,False,False
508.373,-0.10111,1.702385,0.123058,3.955129,248.8121,358.5075,0,0,0,0,0,0,-0.307271,1.135788,0.247044,354.7936,260.8905,342.7828,0,False,False
508.3842,-0.099528,1.703193,0.121193,3.894848,248.6407,358.734,0,0,0,0,0,0,-0.306038,1.135339,0.244657,354.7488,260.3682,342.8183,0,False,False
508.3953,-0.09803,1.704033,0.11934,3.867264,248.513,358.9127,0,0,0,0,0,0,-0.304721,1.134872,0.242376,354.6609,259.8549,342.9124,0,False,False
508.4063,-0.096531,1.704723,0.117407,3.829149,248.4025,359.0417,0,0,0,0,0,0,-0.30361,1.134462,0.240051,354.5732,259.4174,343.0947,0,False,False
508.4174,-0.09516,1.705409,0.115545,3.797666,248.3184,359.0279,0,0,0,0,0,0,-0.302412,1.133943,0.237824,354.5066,259.08,343.2893,0,False,False
508.4286,-0.09383,1.705929,0.113621,3.731231,248.2921,358.9286,0,0,0,0,0,0,-0.301424,1.133474,0.235735,354.6077,258.9445,343.6547,0,False,False
508.4396,-0.092536,1.70628,0.111721,3.639996,248.2974,358.7848,0,0,0,0,0,0,-0.300566,1.133009,0.233935,354.9198,259.0247,344.1447,0,False,False
508.4507,-0.091379,1.706381,0.109815,3.526216,248.326,358.589,0,0,0,0,0,0,-0.299666,1.132852,0.232333,355.3257,259.2408,344.7093,0,False,False
508.4618,-0.09017,1.706456,0.107909,3.443215,248.3815,358.4254,0,0,0,0,0,0,-0.298804,1.132967,0.230979,355.6335,259.4632,345.2068,0,False,False
508.473,-0.089105,1.706412,0.106055,3.375067,248.4526,358.3216,0,0,0,0,0,0,-0.297963,1.134238,0.230097,355.6513,260.1482,345.3022,0,False,False
508.4841,-0.087999,1.706378,0.104158,3.300688,248.5053,358.2765,0,0,0,0,0,0,-0.297103,1.135789,0.229269,355.4754,260.7436,345.1734,0,False,False
508.4952,-0.086988,1.70616,0.102249,3.239225,248.5362,358.3188,0,0,0,0,0,0,-0.296274,1.138355,0.22893,354.8658,261.6347,344.3153,0,False,False
508.5063,-0.085962,1.705851,0.100463,3.189961,248.5131,358.3893,0,0,0,0,0,0,-0.295448,1.141314,0.229064,354.0452,262.5549,343.0726,0,False,False
508.5181,-0.085021,1.70554,0.098589,3.217413,248.4485,358.5074,0,0,0,0,0,0,-0.294328,1.144394,0.22886,353.1643,263.4296,341.75,0,False,False
508.5285,-0.084026,1.705198,0.096824,3.284166,248.3647,358.6061,0,0,0,0,0,0,-0.293384,1.146761,0.228746,352.4463,264.0767,340.5901,0,False,False
508.5396,-0.083029,1.704813,0.09508,3.365559,248.2942,358.668,0,0,0,0,0,0,-0.292397,1.148795,0.228653,351.8461,264.6926,339.5204,0,False,False
508.5507,-0.082081,1.704512,0.093299,3.477168,248.2669,358.6616,0,0,0,0,0,0,-0.291514,1.150375,0.228444,351.4613,265.0859,338.4505,0,False,False
508.5619,-0.081139,1.704363,0.091509,3.561242,248.2559,358.5935,0,0,0,0,0,0,-0.290699,1.151277,0.22811,351.3549,265.3038,337.5014,0,False,False
508.573,-0.080187,1.704279,0.089702,3.67399,248.264,358.4304,0,0,0,0,0,0,-0.29003,1.151913,0.227894,351.3601,265.553,336.6574,0,False,False
508.5841,-0.079215,1.704226,0.087891,3.781404,248.2697,358.257,0,0,0,0,0,0,-0.289666,1.15165,0.22761,351.8476,265.6506,336.4332,0,False,False
508.5951,-0.078213,1.704153,0.086116,3.901331,248.2734,358.1023,0,0,0,0,0,0,-0.289145,1.151812,0.227481,352.0588,265.9869,336.2579,0,False,False
508.6062,-0.07725,1.704188,0.084305,4.012067,248.2709,357.9625,0,0,0,0,0,0,-0.288686,1.151903,0.22766,352.2737,266.4975,336.4651,0,False,False
508.6174,-0.076294,1.704225,0.082452,4.108915,248.2329,357.8741,0,0,0,0,0,0,-0.288262,1.152321,0.227984,352.3365,267.0924,336.6965,0,False,False
508.6285,-0.075384,1.704346,0.080556,4.174326,248.1482,357.8255,0,0,0,0,0,0,-0.287664,1.153119,0.228396,352.2369,267.6474,336.7247,0,False,False
508.6395,-0.074499,1.704452,0.078695,4.204656,248.0305,357.7802,0,0,0,0,0,0,-0.286967,1.154074,0.22852,352.1109,268.0434,336.7033,0,False,False
508.6506,-0.073617,1.70453,0.076824,4.23035,247.8842,357.7283,0,0,0,0,0,0,-0.286208,1.154901,0.22846,352.0269,268.324,336.7012,0,False,False
508.6618,-0.072707,1.704616,0.074961,4.241309,247.7115,357.6898,0,0,0,0,0,0,-0.285299,1.155916,0.227955,351.9513,268.2944,336.6528,0,False,False
508.6729,-0.071843,1.704658,0.073114,4.261046,247.5321,357.651,0,0,0,0,0,0,-0.284447,1.156946,0.226642,352.0623,267.7329,337.166,0,False,False
508.6839,-0.071023,1.7047,0.0712,4.256004,247.3331,357.6508,0,0,0,0,0,0,-0.283768,1.157735,0.225191,352.5789,267.2187,337.8409,0,False,False
508.6953,-0.070273,1.704756,0.069345,4.253598,247.1416,357.6546,0,0,0,0,0,0,-0.283309,1.157077,0.222878,353.2859,266.1017,338.4603,0,False,False
508.7064,-0.069517,1.704716,0.067554,4.237434,246.9328,357.6825,0,0,0,0,0,0,-0.28252,1.157644,0.221318,353.2754,265.3872,338.6819,0,False,False
508.7173,-0.06881,1.704731,0.065763,4.24516,246.7377,357.6943,0,0,0,0,0,0,-0.281741,1.158818,0.219673,353.0739,264.6797,338.8468,0,False,False
508.7286,-0.068181,1.704673,0.064019,4.237886,246.5237,357.7079,0,0,0,0,0,0,-0.281015,1.160101,0.218202,352.7346,264.0684,339.3677,0,False,False
508.7395,-0.067527,1.70463,0.062404,4.254635,246.3192,357.7144,0,0,0,0,0,0,-0.28026,1.16162,0.216577,352.2907,263.5604,340.15,0,False,False
508.7506,-0.066947,1.704531,0.060734,4.299788,246.1076,357.7157,0,0,0,0,0,0,-0.27948,1.163542,0.215556,351.4621,263.367,341.0829,0,False,False
508.7617,-0.066307,1.704423,0.059102,4.344928,245.9101,357.7238,0,0,0,0,0,0,-0.278647,1.165401,0.214767,350.8493,263.2603,341.7733,0,False,False
508.7728,-0.06577,1.704242,0.05754,4.408825,245.7383,357.7254,0,0,0,0,0,0,-0.278208,1.166851,0.214227,350.1651,263.485,342.4321,0,False,False
508.7839,-0.065247,1.704122,0.055996,4.464391,245.5681,357.7327,0,0,0,0,0,0,-0.27771,1.168929,0.214107,349.578,263.7291,343.0515,0,False,False
508.795,-0.064789,1.704059,0.054425,4.526584,245.4023,357.7409,0,0,0,0,0,0,-0.27743,1.170465,0.214091,349.1851,264.0663,343.4862,0,False,False
508.8062,-0.064327,1.703981,0.05292,4.560439,245.2356,357.7381,0,0,0,0,0,0,-0.27735,1.171574,0.214209,348.9677,264.5033,343.4217,0,False,False
508.8173,-0.063925,1.704015,0.051449,4.59567,245.0645,357.7231,0,0,0,0,0,0,-0.277175,1.173119,0.214313,348.7756,264.9044,343.3026,0,False,False
508.8285,-0.063592,1.704065,0.050043,4.585683,244.894,357.6945,0,0,0,0,0,0,-0.277448,1.173906,0.214816,349.1436,265.7303,342.6325,0,False,False
508.8394,-0.063323,1.704118,0.048654,4.582555,244.7433,357.6578,0,0,0,0,0,0,-0.277622,1.174665,0.215175,349.31,266.3459,342.283,0,False,False
508.8506,-0.063126,1.704297,0.047257,4.554776,244.6139,357.6172,0,0,0,0,0,0,-0.277943,1.175557,0.215343,349.4529,266.8884,342.115,0,False,False
508.8617,-0.06296,1.704434,0.045846,4.500419,244.4864,357.5872,0,0,0,0,0,0,-0.278127,1.176484,0.215446,349.4393,267.4071,342.0036,0,False,False
508.8728,-0.062917,1.704681,0.044565,4.426654,244.3627,357.543,0,0,0,0,0,0,-0.278328,1.177568,0.215736,349.1845,267.9409,341.8791,0,False,False
508.8839,-0.062844,1.704878,0.043206,4.369554,244.2377,357.5101,0,0,0,0,0,0,-0.278229,1.17904,0.216169,348.6935,268.4735,341.8916,0,False,False
508.8951,-0.062879,1.705128,0.041919,4.306946,244.1256,357.4633,0,0,0,0,0,0,-0.278163,1.180897,0.216384,348.0211,269.0321,341.8546,0,False,False
508.9061,-0.062929,1.705375,0.040535,4.264157,244.0311,357.4426,0,0,0,0,0,0,-0.278041,1.182616,0.216551,347.3454,269.6361,341.6035,0,False,False
508.9172,-0.062989,1.705489,0.039235,4.243876,243.9458,357.4479,0,0,0,0,0,0,-0.277863,1.184395,0.216883,346.7722,270.2103,341.381,0,False,False
508.9283,-0.063088,1.705637,0.037976,4.252978,243.855,357.4624,0,0,0,0,0,0,-0.277935,1.186009,0.216646,346.5581,270.5889,341.3043,0,False,False
508.9394,-0.063133,1.705682,0.03683,4.270588,243.7644,357.4927,0,0,0,0,0,0,-0.2779,1.18709,0.216508,346.541,270.949,341.217,0,False,False
508.9505,-0.063236,1.705657,0.03568,4.28038,243.6608,357.5565,0,0,0,0,0,0,-0.278148,1.187444,0.216283,346.6169,271.0933,341.2334,0,False,False
508.9617,-0.063398,1.705647,0.034618,4.305477,243.577,357.5984,0,0,0,0,0,0,-0.278453,1.188197,0.215861,346.4993,271.168,341.2886,0.05098,False,False
