time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
52.84583,0.025563,1.700161,0.073328,4.020207,112.7641,354.5163,0,0,0,0,0,0,-0.176938,1.052938,-0.070321,353.453,168.6559,352.4209,0,False,False
52.85692,0.023467,1.70006,0.072579,4.176608,113.0468,354.5446,0,0,0,0,0,0,-0.177257,1.053286,-0.071315,353.2369,168.3174,352.5748,0,False,False
52.86795,0.020905,1.699944,0.071635,4.316196,113.5155,354.5652,0,0,0,0,0,0,-0.177832,1.053732,-0.072254,353.0436,168.0625,352.6934,0,False,False
52.87899,0.018455,1.699876,0.070597,4.452411,113.9677,354.6233,0,0,0,0,0,0,-0.178741,1.054147,-0.072978,352.9069,167.961,352.6761,0,False,False
52.89021,0.015708,1.699924,0.069431,4.578882,114.5766,354.6993,0,0,0,0,0,0,-0.17964,1.054501,-0.073534,352.8235,167.8694,352.5796,0,False,False
52.90127,0.012788,1.70006,0.068268,4.65776,115.3323,354.8044,0,0,0,0,0,0,-0.180973,1.054901,-0.074255,352.8351,168.0227,352.2934,0,False,False
52.91236,0.009813,1.70029,0.066899,4.716405,116.1387,354.9206,0,0,0,0,0,0,-0.182653,1.055387,-0.074655,352.8649,168.2698,351.9492,0,False,False
52.92355,0.006497,1.70066,0.065406,4.750516,117.183,355.0349,0,0,0,0,0,0,-0.184904,1.056024,-0.074697,352.8541,168.6158,351.6375,0,False,False
52.9346,0.003164,1.700944,0.063752,4.786884,118.29,355.1632,0,0,0,0,0,0,-0.186856,1.056698,-0.074885,352.8022,168.9113,351.4215,0,False,False
52.94577,-0.000508,1.701218,0.061935,4.871822,119.598,355.2733,0,0,0,0,0,0,-0.189466,1.057678,-0.074357,352.691,169.3277,351.3018,0,False,False
52.95675,-0.004197,1.701586,0.060044,5.000526,120.9589,355.3464,0,0,0,0,0,0,-0.1919,1.058599,-0.07407,352.5718,169.6918,351.2201,0,False,False
52.9679,-0.008371,1.701866,0.057721,5.16637,122.6991,355.3619,0,0,0,0,0,0,-0.195148,1.059883,-0.073215,352.3654,170.1466,351.2258,0,False,False
52.97902,-0.012756,1.702094,0.055343,5.333457,124.6615,355.3721,0,0,0,0,0,0,-0.198375,1.061227,-0.072094,352.141,170.6179,351.2153,0,False,False
52.99021,-0.017056,1.702225,0.05293,5.46749,126.643,355.3944,0,0,0,0,0,0,-0.201983,1.062532,-0.070824,351.9418,171.1537,351.1348,0,False,False
53.00119,-0.021889,1.702303,0.05041,5.575678,128.9243,355.4576,0,0,0,0,0,0,-0.205841,1.063726,-0.069225,351.797,171.7614,350.963,0,False,False
53.01238,-0.026773,1.702441,0.048037,5.706134,131.2121,355.5847,0,0,0,0,0,0,-0.210116,1.064852,-0.067607,351.7357,172.4749,350.7559,0,False,False
53.02341,-0.031915,1.702606,0.045464,5.840872,133.6395,355.7541,0,0,0,0,0,0,-0.214442,1.065963,-0.066079,351.6725,173.1918,350.5725,0,False,False
53.03458,-0.037263,1.702732,0.042977,5.993948,136.0925,355.9065,0,0,0,0,0,0,-0.219231,1.066989,-0.064258,351.6414,174.0724,350.4466,0,False,False
53.04571,-0.042995,1.702783,0.040434,6.178832,138.7184,356.0195,0,0,0,0,0,0,-0.224159,1.067781,-0.062004,351.5578,174.9689,350.4748,0,False,False
53.05679,-0.049087,1.702793,0.037984,6.399975,141.5701,356.136,0,0,0,0,0,0,-0.229329,1.068618,-0.059737,351.455,175.8422,350.6026,0,False,False
53.06784,-0.055218,1.702731,0.035547,6.624444,144.5208,356.2396,0,0,0,0,0,0,-0.234402,1.069584,-0.057288,351.3538,176.6457,350.7089,0,False,False
53.07906,-0.061818,1.702536,0.03328,6.798317,147.7067,356.3918,0,0,0,0,0,0,-0.240097,1.070148,-0.054585,351.3076,177.5006,350.8679,0,False,False
53.09013,-0.068546,1.702294,0.030968,6.922996,150.9392,356.5601,0,0,0,0,0,0,-0.245697,1.070779,-0.051932,351.272,178.3795,351.0445,0,False,False
53.10118,-0.075583,1.702096,0.028975,7.044445,154.2807,356.7335,0,0,0,0,0,0,-0.251161,1.071397,-0.049081,351.2027,179.29,351.2367,0,False,False
53.11248,-0.082747,1.702018,0.027109,7.164509,157.6684,356.9242,0,0,0,0,0,0,-0.257324,1.072021,-0.046205,351.1437,180.3201,351.5036,0,False,False
53.12345,-0.090035,1.702008,0.025513,7.29844,161.0354,357.146,0,0,0,0,0,0,-0.26323,1.072674,-0.043348,351.1092,181.3728,351.6958,0,False,False
53.13448,-0.097631,1.702026,0.024101,7.417624,164.4239,357.4308,0,0,0,0,0,0,-0.269732,1.073359,-0.040356,351.0946,182.6039,351.8862,0,False,False
53.14567,-0.105152,1.702121,0.02274,7.536781,167.8355,357.734,0,0,0,0,0,0,-0.276348,1.074066,-0.037097,351.0735,183.9636,352.0542,0,False,False
53.15676,-0.112948,1.702276,0.021881,7.663442,171.2973,358.0171,0,0,0,0,0,0,-0.283222,1.074795,-0.033725,351.0177,185.4227,352.1461,0,False,False
53.16775,-0.12076,1.702381,0.021156,7.763801,174.8353,358.2317,0,0,0,0,0,0,-0.290075,1.07566,-0.030246,350.9521,186.9389,352.2127,0,False,False
53.17896,-0.128642,1.702468,0.020555,7.831954,178.5152,358.4468,0,0,0,0,0,0,-0.29699,1.076467,-0.026501,350.8777,188.4892,352.3427,0,False,False
53.19002,-0.136634,1.702702,0.020518,7.890726,182.2945,358.6873,0,0,0,0,0,0,-0.303908,1.077232,-0.022557,350.8359,190.1778,352.5036,0,False,False
53.20111,-0.144422,1.702966,0.020505,7.923024,186.095,358.9833,0,0,0,0,0,0,-0.311041,1.077783,-0.018135,350.8507,192.0288,352.6414,0,False,False
53.21221,-0.152236,1.703445,0.021118,7.888482,189.9985,359.3317,0,0,0,0,0,0,-0.317987,1.078492,-0.013812,350.8332,193.8423,352.7256,0,False,False
53.22353,-0.160063,1.703814,0.021808,7.804115,193.8611,359.661,0,0,0,0,0,0,-0.325026,1.079241,-0.009104,350.8255,195.8563,352.7288,0,False,False
53.2345,-0.167579,1.704388,0.023241,7.735341,197.7177,359.9776,0,0,0,0,0,0,-0.331933,1.079873,-0.004211,350.7948,197.7546,352.743,0,False,False
53.24553,-0.175273,1.7049,0.025036,7.678682,201.6309,0.250612,0,0,0,0,0,0,-0.338546,1.080727,0.000715,350.7632,199.7675,352.7224,0,False,False
53.25667,-0.182804,1.705407,0.026894,7.595711,205.615,0.522512,0,0,0,0,0,0,-0.344962,1.081497,0.005914,350.7589,201.808,352.7406,0,False,False
53.2678,-0.189997,1.706041,0.029397,7.466653,209.7116,0.80731,0,0,0,0,0,0,-0.351037,1.082198,0.011339,350.7549,203.8288,352.7664,0,False,False
53.27903,-0.196976,1.706695,0.031977,7.301089,213.8435,1.103105,0,0,0,0,0,0,-0.356766,1.082898,0.017044,350.754,205.8031,352.799,0,False,False
53.29007,-0.203685,1.707526,0.03532,7.065609,218.1047,1.371384,0,0,0,0,0,0,-0.362366,1.083662,0.022666,350.7371,207.6995,352.8862,0,False,False
53.30107,-0.21073,1.708431,0.038014,6.811925,222.3143,1.627897,0,0,0,0,0,0,-0.367366,1.084617,0.028529,350.6799,209.5232,353.1207,0,False,False
53.31224,-0.216734,1.709493,0.04191,6.452187,226.6031,1.862943,0,0,0,0,0,0,-0.371893,1.085722,0.034775,350.5774,211.3899,353.3848,0,False,False
53.3233,-0.222616,1.710384,0.046019,6.06442,230.9377,2.064415,0,0,0,0,0,0,-0.37628,1.086654,0.041064,350.4881,213.3096,353.5363,0,False,False
53.3344,-0.228218,1.711353,0.050099,5.707087,235.1823,2.216471,0,0,0,0,0,0,-0.380529,1.087737,0.047658,350.4138,215.2665,353.6495,0,False,False
53.34558,-0.232952,1.712319,0.05514,5.359726,239.4409,2.27572,0,0,0,0,0,0,-0.384389,1.088638,0.054401,350.3537,217.2987,353.631,0,False,False
53.35665,-0.237624,1.713304,0.059808,4.9846,243.7079,2.306095,0,0,0,0,0,0,-0.387991,1.089596,0.061411,350.3078,219.3388,353.6205,0,False,False
53.36782,-0.24116,1.714205,0.065259,4.601013,247.9424,2.33301,0,0,0,0,0,0,-0.391357,1.090586,0.068589,350.265,221.3891,353.6685,0,False,False
53.37881,-0.244976,1.714906,0.070231,4.219699,252.1956,2.321253,0,0,0,0,0,0,-0.393661,1.091555,0.075718,350.2338,223.4218,353.7139,0,False,False
53.38998,-0.247424,1.715551,0.075899,3.876351,256.4848,2.269444,0,0,0,0,0,0,-0.396153,1.092614,0.083195,350.1778,225.4464,353.734,0,False,False
53.40114,-0.24959,1.715947,0.081686,3.519194,260.6783,2.208841,0,0,0,0,0,0,-0.398077,1.093434,0.090648,350.1685,227.4548,353.6709,0,False,False
53.41225,-0.251151,1.716252,0.087443,3.21418,264.8412,2.16528,0,0,0,0,0,0,-0.39982,1.09443,0.098231,350.1394,229.4437,353.6121,0,False,False
53.42326,-0.25192,1.716333,0.093642,2.936653,268.9724,2.112771,0,0,0,0,0,0,-0.40097,1.095119,0.105985,350.1104,231.4366,353.5809,0,False,False
53.43443,-0.252445,1.71647,0.099167,2.648008,273.1281,2.061527,0,0,0,0,0,0,-0.401885,1.09593,0.11398,350.0569,233.4437,353.6799,0,False,False
53.44541,-0.252068,1.716371,0.105343,2.414549,277.2504,2.070377,0,0,0,0,0,0,-0.402268,1.096559,0.121842,349.9707,235.4231,353.8418,0,False,False
53.45651,-0.251676,1.716283,0.111411,2.157189,281.3768,2.058131,0,0,0,0,0,0,-0.40227,1.097196,0.130073,349.8861,237.4539,354.0279,0,False,False
53.46767,-0.250116,1.716452,0.117243,1.90633,285.5294,2.04787,0,0,0,0,0,0,-0.402272,1.097868,0.138269,349.7885,239.5299,354.1858,0,False,False
53.47885,-0.248389,1.717066,0.123171,1.664168,289.6618,1.914732,0,0,0,0,0,0,-0.401569,1.09841,0.146848,349.658,241.6742,354.2938,0,False,False
53.48992,-0.246621,1.717938,0.128779,1.362341,293.7965,1.697737,0,0,0,0,0,0,-0.400729,1.099173,0.155441,349.5196,243.7778,354.3625,0,False,False
53.50099,-0.243949,1.71885,0.134279,1.045171,297.8503,1.464545,0,0,0,0,0,0,-0.399349,1.099495,0.164137,349.3784,245.9283,354.4407,0,False,False
53.51217,-0.241136,1.719482,0.139663,0.774193,301.8855,1.277049,0,0,0,0,0,0,-0.397283,1.100173,0.173088,349.27,248.1764,354.6047,0,False,False
53.5233,-0.237188,1.719841,0.144714,0.581707,305.8524,1.191981,0,0,0,0,0,0,-0.395143,1.10058,0.182282,349.1842,250.5312,354.82,0,False,False
53.53433,-0.233393,1.720196,0.149692,0.403663,309.8108,1.104702,0,0,0,0,0,0,-0.392362,1.100771,0.191561,349.1421,252.9454,355.0217,0,False,False
53.54543,-0.228903,1.72059,0.154294,0.176869,313.7465,1.040879,0,0,0,0,0,0,-0.389304,1.101146,0.200688,349.1797,255.4987,355.2303,0,False,False
53.55663,-0.224574,1.721117,0.158871,359.8957,317.5602,0.932753,0,0,0,0,0,0,-0.385647,1.101164,0.21024,349.3015,258.1055,355.3532,0,False,False
53.56766,-0.219628,1.721592,0.162991,359.5948,321.2971,0.821527,0,0,0,0,0,0,-0.38177,1.101277,0.219967,349.3899,260.7141,355.2921,0,False,False
53.57875,-0.21453,1.722086,0.16702,359.3189,324.9495,0.684575,0,0,0,0,0,0,-0.377269,1.101484,0.229709,349.5211,263.4267,354.9353,0,False,False
53.58996,-0.209354,1.722401,0.171056,359.083,328.6202,0.538712,0,0,0,0,0,0,-0.372025,1.101991,0.23961,349.546,266.1575,354.5027,0,False,False
53.60102,-0.203709,1.722553,0.174566,358.8653,332.2842,0.378939,0,0,0,0,0,0,-0.36659,1.10237,0.24926,349.5064,268.8171,354.1096,0,False,False
53.6121,-0.198113,1.722685,0.178179,358.6796,335.9265,0.183945,0,0,0,0,0,0,-0.360639,1.102752,0.258695,349.4758,271.3983,353.8693,0,False,False
53.62329,-0.191953,1.722565,0.181401,358.5154,339.6013,0.019532,0,0,0,0,0,0,-0.354144,1.10298,0.267887,349.4334,273.8951,353.8573,0,False,False
53.63431,-0.185624,1.722315,0.184317,358.3671,343.1841,359.9038,0,0,0,0,0,0,-0.34749,1.103199,0.276746,349.3947,276.3262,353.9258,0,False,False
53.64558,-0.179292,1.722028,0.187285,358.2273,346.7741,359.8171,0,0,0,0,0,0,-0.340799,1.103317,0.28606,349.3985,278.845,353.9118,0,False,False
53.65655,-0.172798,1.721815,0.189817,358.0888,350.2392,359.7846,0,0,0,0,0,0,-0.333326,1.10336,0.294239,349.3552,281.1896,354.0161,0,False,False
53.66772,-0.166153,1.721689,0.192077,357.944,353.7195,359.763,0,0,0,0,0,0,-0.325654,1.103543,0.302826,349.3199,283.6382,354.0058,0,False,False
53.67873,-0.159379,1.721629,0.193872,357.7761,357.119,359.7726,0,0,0,0,0,0,-0.317834,1.103681,0.310694,349.2625,285.958,353.9016,0,False,False
53.68983,-0.152645,1.721658,0.195741,357.6279,0.556664,359.791,0,0,0,0,0,0,-0.309639,1.10368,0.318323,349.203,288.1953,353.784,0,False,False
53.70095,-0.145654,1.721676,0.197242,357.4707,3.91551,359.8658,0,0,0,0,0,0,-0.301281,1.103917,0.325767,349.1635,290.3076,353.7618,0,False,False
53.71209,-0.138827,1.721713,0.198654,357.2557,7.230054,359.9521,0,0,0,0,0,0,-0.292715,1.104004,0.332739,349.1361,292.3158,353.8949,0,False,False
53.72306,-0.132054,1.721886,0.199471,357.0054,10.42013,0.115702,0,0,0,0,0,0,-0.283992,1.104196,0.339687,349.1247,294.3048,354.0379,0,False,False
53.73426,-0.125296,1.72216,0.200146,356.711,13.51662,0.278974,0,0,0,0,0,0,-0.275087,1.104355,0.345986,349.1223,296.1604,354.3373,0,False,False
53.74529,-0.118755,1.72249,0.200888,356.4416,16.52202,0.413368,0,0,0,0,0,0,-0.266013,1.104687,0.351934,349.1071,297.9449,354.6837,0,False,False
53.75655,-0.112312,1.722825,0.201281,356.1612,19.36848,0.544914,0,0,0,0,0,0,-0.256907,1.105327,0.357681,349.0745,299.7414,354.9824,0,False,False
53.76763,-0.106007,1.723242,0.201811,355.8873,22.17529,0.658319,0,0,0,0,0,0,-0.24767,1.106141,0.363187,348.9807,301.5235,355.1285,0,False,False
53.77876,-0.100107,1.723518,0.201809,355.6576,24.78668,0.738893,0,0,0,0,0,0,-0.238553,1.106963,0.368656,348.8892,303.3268,355.2,0,False,False
53.78971,-0.094226,1.723783,0.201921,355.491,27.31222,0.758569,0,0,0,0,0,0,-0.229314,1.108178,0.37362,348.7353,305.0707,355.0845,0,False,False
53.80088,-0.088723,1.723956,0.201793,355.3769,29.68016,0.693272,0,0,0,0,0,0,-0.21973,1.109362,0.378614,348.5137,306.833,354.9705,0,False,False
53.81211,-0.083408,1.724126,0.201643,355.2434,31.91795,0.54922,0,0,0,0,0,0,-0.210134,1.110711,0.383333,348.2284,308.5389,354.9854,0,False,False
53.82318,-0.078226,1.724235,0.201576,355.1094,34.07973,0.391308,0,0,0,0,0,0,-0.200662,1.111913,0.387855,347.9614,310.2527,355.0611,0,False,False
53.83415,-0.073485,1.724317,0.201433,355.0497,36.00597,0.19368,0,0,0,0,0,0,-0.191058,1.113161,0.392142,347.6689,311.9155,355.187,0,False,False
53.84526,-0.068869,1.724271,0.201411,355.0002,37.8853,0.005623,0,0,0,0,0,0,-0.181497,1.114196,0.396302,347.4202,313.6015,355.2916,0,False,False
53.85648,-0.06457,1.724186,0.201386,354.9641,39.53102,359.8557,0,0,0,0,0,0,-0.171742,1.115043,0.40031,347.2529,315.3024,355.3619,0,False,False
53.8675,-0.060365,1.724189,0.201454,354.927,41.11495,359.6664,0,0,0,0,0,0,-0.162027,1.115563,0.404115,347.1721,317.0386,355.3523,0,False,False
53.8787,-0.056163,1.724184,0.201534,354.9118,42.66035,359.4501,0,0,0,0,0,0,-0.152189,1.116012,0.408131,347.1368,318.8599,355.2685,0,False,False
53.89002,-0.052062,1.724261,0.201712,354.9294,44.20029,359.1825,0,0,0,0,0,0,-0.142249,1.116374,0.411986,347.0848,320.7008,355.1948,0,False,False
53.90094,-0.048061,1.72438,0.201799,354.9622,45.73459,358.9064,0,0,0,0,0,0,-0.132343,1.116728,0.415624,347.0376,322.5571,355.1249,0,False,False
53.91205,-0.044265,1.724464,0.201916,355.0049,47.26096,358.6334,0,0,0,0,0,0,-0.122606,1.117019,0.419189,346.8983,324.4629,355.0934,0,False,False
53.92319,-0.04051,1.724428,0.201971,355.043,48.85585,358.3692,0,0,0,0,0,0,-0.112685,1.117222,0.422502,346.7359,326.3588,355.0961,0,False,False
53.93424,-0.036962,1.724431,0.202065,355.0742,50.44138,358.1173,0,0,0,0,0,0,-0.102945,1.117248,0.425439,346.5402,328.2774,355.1024,0,False,False
53.94533,-0.033461,1.72445,0.202125,355.0916,52.01538,357.8965,0,0,0,0,0,0,-0.09315,1.117157,0.428194,346.4318,330.1875,355.0639,0,False,False
53.95628,-0.03016,1.724301,0.202188,355.1355,53.5909,357.69,0,0,0,0,0,0,-0.083611,1.116896,0.430769,346.4179,332.0617,354.9197,0,False,False
53.9675,-0.026923,1.724242,0.202253,355.1673,55.18448,357.4927,0,0,0,0,0,0,-0.073891,1.116484,0.433178,346.4845,333.9621,354.7134,0,False,False
53.97868,-0.023722,1.72431,0.202459,355.2065,56.77188,357.3032,0,0,0,0,0,0,-0.064389,1.115882,0.435358,346.5867,335.8444,354.414,0,False,False
53.98991,-0.020718,1.724535,0.202673,355.235,58.33137,357.1265,0,0,0,0,0,0,-0.054818,1.115441,0.437461,346.6768,337.7169,354.1218,0,False,False
54.00085,-0.017794,1.724926,0.203074,355.2858,59.84328,357.0009,0,0,0,0,0,0,-0.045627,1.114795,0.439196,346.8203,339.503,353.8843,0,False,False
54.01204,-0.015172,1.725491,0.203578,355.3404,61.19884,356.9567,0,0,0,0,0,0,-0.036505,1.114145,0.440712,346.906,341.2416,353.852,0,False,False
54.02301,-0.01263,1.725932,0.20426,355.3862,62.44324,356.9362,0,0,0,0,0,0,-0.027776,1.113664,0.441916,346.9848,342.8983,353.8472,0,False,False
54.03411,-0.010388,1.726164,0.204938,355.3966,63.49328,356.9707,0,0,0,0,0,0,-0.019033,1.113205,0.443035,347.0731,344.53,353.8104,0,False,False
54.0453,-0.008233,1.726106,0.20572,355.3766,64.4242,357.0001,0,0,0,0,0,0,-0.010399,1.112691,0.443885,347.19,346.0514,353.7578,0,False,False
54.05643,-0.006072,1.725867,0.206531,355.334,65.31635,356.9932,0,0,0,0,0,0,-0.002256,1.112497,0.444583,347.3043,347.4706,353.7792,0,False,False
54.06748,-0.004133,1.725277,0.207412,355.2822,66.13149,356.9585,0,0,0,0,0,0,0.005787,1.112475,0.445173,347.3699,348.8855,353.7,0,False,False
54.07869,-0.002198,1.724625,0.20837,355.2207,66.93083,356.8909,0,0,0,0,0,0,0.013769,1.112413,0.4458,347.4136,350.3122,353.5695,0,False,False
54.08981,-0.000582,1.724045,0.209383,355.1563,67.61719,356.7621,0,0,0,0,0,0,0.02123,1.112547,0.446206,347.3354,351.6198,353.338,0,False,False
54.10094,0.001063,1.723773,0.210513,355.1193,68.29674,356.629,0,0,0,0,0,0,0.028759,1.112642,0.44652,347.1596,352.8888,353.1258,0,False,False
54.11216,0.002448,1.723716,0.211797,355.1311,68.85844,356.5186,0,0,0,0,0,0,0.035836,1.112513,0.446405,346.9078,354.0627,353.0054,0,False,False
54.12315,0.003655,1.723671,0.212994,355.1761,69.38899,356.5317,0,0,0,0,0,0,0.042723,1.11256,0.446547,346.7011,355.1478,353.008,0,False,False
54.13425,0.004915,1.723774,0.214295,355.2077,69.89129,356.654,0,0,0,0,0,0,0.04894,1.112439,0.446369,346.5447,356.0306,353.2892,0,False,False
54.14519,0.005742,1.723994,0.215538,355.2316,70.29814,356.8964,0,0,0,0,0,0,0.054744,1.112291,0.446221,346.5098,356.8261,353.7255,0,False,False
54.15645,0.006714,1.724137,0.216813,355.162,70.69292,357.0726,0,0,0,0,0,0,0.060578,1.111959,0.446216,346.5937,357.6071,354.1676,0,False,False
54.16734,0.007377,1.724195,0.217894,355.0529,71.04956,357.1312,0,0,0,0,0,0,0.066284,1.111712,0.445976,346.7065,358.4623,354.4771,0,False,False
54.1786,0.007907,1.724203,0.21898,354.9229,71.51317,357.044,0,0,0,0,0,0,0.071933,1.111397,0.445706,346.9108,359.3433,354.6853,0,False,False
54.18996,0.00838,1.724502,0.220125,354.8163,72.06416,356.8343,0,0,0,0,0,0,0.077344,1.111534,0.445292,347.0161,0.29899,354.7257,0,False,False
54.20073,0.008575,1.725024,0.221294,354.66,72.69508,356.4905,0,0,0,0,0,0,0.082416,1.112204,0.444415,346.9666,1.318983,354.597,0,False,False
54.21195,0.008647,1.725566,0.222635,354.5048,73.37062,356.2078,0,0,0,0,0,0,0.087683,1.113082,0.443576,346.7904,2.442225,354.4486,0,False,False
54.22296,0.00842,1.726054,0.224028,354.3962,74.05682,355.9603,0,0,0,0,0,0,0.092893,1.113924,0.442705,346.6155,3.520347,354.3957,0,False,False
54.23421,0.008161,1.72657,0.225425,354.3231,74.72928,355.7886,0,0,0,0,0,0,0.097785,1.115053,0.441625,346.3392,4.644079,354.4183,0,False,False
54.24523,0.007644,1.727202,0.22696,354.2455,75.4436,355.6826,0,0,0,0,0,0,0.102352,1.115995,0.440517,346.1211,5.733102,354.5181,0,False,False
54.25639,0.006952,1.72774,0.228511,354.1638,76.10348,355.6825,0,0,0,0,0,0,0.106891,1.116682,0.439406,345.9839,6.877443,354.6027,0,False,False
54.26752,0.006169,1.728262,0.230183,354.0562,76.69702,355.766,0,0,0,0,0,0,0.11112,1.117374,0.438155,345.9372,8.081766,354.6583,0,False,False
54.27855,0.005174,1.728693,0.231952,353.8988,77.22945,355.9235,0,0,0,0,0,0,0.115302,1.118042,0.436737,345.9514,9.320902,354.6461,0,False,False
54.28964,0.00419,1.72913,0.233884,353.8268,77.74048,356.0182,0,0,0,0,0,0,0.119325,1.118585,0.435301,346.0858,10.6999,354.5496,0,False,False
54.30069,0.00297,1.729614,0.235917,353.7712,78.1899,356.0568,0,0,0,0,0,0,0.123111,1.119188,0.43355,346.2283,12.13829,354.3899,0,False,False
54.31189,0.00175,1.730121,0.238032,353.7394,78.68567,356.0295,0,0,0,0,0,0,0.126635,1.1199,0.431758,346.32,13.57814,354.1997,0,False,False
54.32316,0.000419,1.730613,0.240245,353.6562,79.15271,356.0401,0,0,0,0,0,0,0.129923,1.120671,0.429771,346.3216,15.00274,353.9672,0,False,False
54.33413,-0.001022,1.731024,0.242482,353.5494,79.6326,356.0789,0,0,0,0,0,0,0.132998,1.121544,0.4278,346.2782,16.34516,353.7937,0,False,False
54.34512,-0.002499,1.731243,0.244713,353.468,80.08826,356.1731,0,0,0,0,0,0,0.135237,1.122545,0.425653,346.1423,17.61041,353.6514,0,False,False
54.35635,-0.004202,1.731248,0.24702,353.4181,80.4959,356.279,0,0,0,0,0,0,0.13728,1.123549,0.423427,345.989,18.8392,353.503,0,False,False
54.36743,-0.005922,1.731265,0.249386,353.367,80.88714,356.3337,0,0,0,0,0,0,0.139339,1.124573,0.42112,345.8396,20.03669,353.3543,0,False,False
54.37859,-0.007747,1.731081,0.251755,353.3299,81.20047,356.3411,0,0,0,0,0,0,0.140307,1.125458,0.4187,345.6581,21.04225,353.3,0,False,False
54.38959,-0.009558,1.730806,0.254087,353.2786,81.53561,356.2931,0,0,0,0,0,0,0.141687,1.126159,0.416342,345.5276,22.10382,353.2449,0,False,False
54.40066,-0.011428,1.730319,0.256519,353.2559,81.89273,356.2379,0,0,0,0,0,0,0.142542,1.126662,0.413897,345.4144,23.09657,353.2631,0,False,False
54.41179,-0.013332,1.729747,0.258954,353.2128,82.2885,356.1724,0,0,0,0,0,0,0.143135,1.127002,0.411296,345.3095,24.08407,353.2776,0,False,False
54.42288,-0.015148,1.7292,0.26142,353.1847,82.68017,356.1059,0,0,0,0,0,0,0.143907,1.127348,0.408776,345.1864,25.10933,353.2339,0,False,False
54.4341,-0.016994,1.728542,0.263834,353.1744,83.00586,356.0828,0,0,0,0,0,0,0.144314,1.127403,0.406242,345.087,26.11675,353.1786,0,False,False
54.44511,-0.018821,1.727748,0.266216,353.1723,83.2925,356.0922,0,0,0,0,0,0,0.144663,1.127346,0.403636,345.0218,27.13883,353.1183,0,False,False
54.45638,-0.02066,1.726799,0.268498,353.233,83.54286,356.1104,0,0,0,0,0,0,0.144901,1.126984,0.40105,345.0016,28.13766,353.0912,0,False,False
54.46735,-0.022448,1.725857,0.270692,353.3188,83.84624,356.0567,0,0,0,0,0,0,0.145036,1.126619,0.3982,345.0396,29.10598,353.0509,0,False,False
54.47852,-0.024075,1.725372,0.272786,353.4043,84.1997,355.9245,0,0,0,0,0,0,0.145248,1.126109,0.395505,345.1145,30.096,352.9719,0,False,False
54.48957,-0.025606,1.725402,0.27479,353.4584,84.58508,355.733,0,0,0,0,0,0,0.14518,1.125382,0.39251,345.2278,31.08115,352.9023,0,False,False
54.50062,-0.026936,1.725532,0.276769,353.4797,84.95971,355.5556,0,0,0,0,0,0,0.145169,1.124707,0.389491,345.2784,32.09425,352.8382,0,False,False
54.51173,-0.028172,1.725781,0.278595,353.4777,85.28521,355.458,0,0,0,0,0,0,0.145155,1.123993,0.386317,345.3427,33.15039,352.7301,0,False,False
54.5229,-0.029419,1.725999,0.280303,353.4857,85.57315,355.4458,0,0,0,0,0,0,0.145135,1.123176,0.383105,345.4487,34.21656,352.6242,0,False,False
54.53392,-0.030458,1.726398,0.2818,353.5053,85.77136,355.4979,0,0,0,0,0,0,0.144987,1.122122,0.379629,345.6718,35.28133,352.4866,0,False,False
54.54502,-0.031569,1.726775,0.283212,353.4981,85.95489,355.6107,0,0,0,0,0,0,0.144781,1.120828,0.376044,345.9818,36.28057,352.4034,0,False,False
54.55626,-0.032486,1.72735,0.28439,353.519,86.10924,355.6845,0,0,0,0,0,0,0.144495,1.119638,0.372407,346.3379,37.19923,352.4421,0,False,False
54.5673,-0.033417,1.727848,0.285472,353.5687,86.26221,355.7569,0,0,0,0,0,0,0.144037,1.118616,0.368742,346.6725,38.03248,352.5675,0,False,False
54.57827,-0.034286,1.728359,0.286356,353.6096,86.40658,355.8967,0,0,0,0,0,0,0.143719,1.11773,0.365047,346.9695,38.92891,352.6292,0,False,False
54.58946,-0.035064,1.728954,0.287133,353.6548,86.54684,356.0029,0,0,0,0,0,0,0.143493,1.117074,0.361319,347.2773,39.888,352.6252,0,False,False
54.60065,-0.035753,1.729461,0.287778,353.6367,86.65986,356.124,0,0,0,0,0,0,0.143305,1.116596,0.357295,347.5298,40.91382,352.4209,0,False,False
54.61171,-0.03651,1.729789,0.288118,353.6137,86.77317,356.1453,0,0,0,0,0,0,0.143126,1.11626,0.353298,347.7063,41.91043,352.0807,0,False,False
54.62304,-0.037208,1.730055,0.28837,353.6077,86.88435,356.1398,0,0,0,0,0,0,0.14282,1.11607,0.349182,347.8439,42.81873,351.7108,0,False,False
54.63399,-0.037919,1.730148,0.28837,353.6121,86.99107,356.1015,0,0,0,0,0,0,0.142519,1.115555,0.345312,347.9752,43.67564,351.4206,0,False,False
54.64507,-0.038595,1.730238,0.288355,353.6247,87.11156,356.044,0,0,0,0,0,0,0.142229,1.115358,0.341637,348.0657,44.3891,351.2859,0,False,False
54.65615,-0.039299,1.730263,0.288054,353.6863,87.24681,355.9782,0,0,0,0,0,0,0.142045,1.115034,0.337943,348.129,45.0235,351.3884,0,False,False
