time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
496.5002,-0.09722,1.718654,0.026777,358.1202,312.354,5.162127,0,0,0,0,0,0,0.072412,0.911754,0.235695,20.97868,325.7315,355.4275,0,False,False
496.5111,-0.093308,1.719326,0.030093,357.7791,315.2106,4.983252,0,0,0,0,0,0,0.071821,0.913063,0.235541,20.6566,325.9723,355.2983,0,False,False
496.5222,-0.08928,1.72003,0.033376,357.4176,318.163,4.790295,0,0,0,0,0,0,0.07112,0.914203,0.234734,20.34248,326.2278,355.2107,0,False,False
496.5333,-0.085028,1.720737,0.036631,357.0592,321.1823,4.599141,0,0,0,0,0,0,0.070846,0.915368,0.234091,20.02266,326.4759,355.1796,0,False,False
496.5444,-0.080188,1.72136,0.039632,356.6755,324.3535,4.421244,0,0,0,0,0,0,0.070677,0.916525,0.233408,19.70065,326.6995,355.1595,0,False,False
496.5557,-0.075435,1.721982,0.042604,356.2951,327.5384,4.24851,0,0,0,0,0,0,0.070504,0.91778,0.232656,19.37489,326.9022,355.1132,0,False,False
496.5667,-0.070025,1.722511,0.045188,355.9018,330.872,4.03258,0,0,0,0,0,0,0.070516,0.918981,0.231628,19.08854,327.0229,355.0716,0,False,False
496.5778,-0.064928,1.723141,0.047763,355.5194,334.1837,3.798769,0,0,0,0,0,0,0.070713,0.920257,0.230559,18.76947,327.1087,355.0191,0,False,False
496.5889,-0.059162,1.723742,0.049878,355.1362,337.6007,3.539324,0,0,0,0,0,0,0.070948,0.92158,0.229334,18.39151,327.1282,354.9992,0,False,False
496.5999,-0.053345,1.724328,0.051745,354.7411,341.0769,3.262843,0,0,0,0,0,0,0.071427,0.923009,0.228168,17.94693,327.098,355.0385,0,False,False
496.6111,-0.04753,1.72494,0.053478,354.3449,344.5695,2.9412,0,0,0,0,0,0,0.071942,0.9243,0.227076,17.51609,327.1204,355.1274,0,False,False
496.6222,-0.041467,1.725568,0.054677,353.949,348.1327,2.566497,0,0,0,0,0,0,0.072786,0.925705,0.225798,17.04908,327.1417,355.3724,0,False,False
496.6334,-0.035452,1.726232,0.055828,353.56,351.6953,2.133103,0,0,0,0,0,0,0.073965,0.927068,0.224728,16.61751,327.2655,355.6341,0,False,False
496.6443,-0.02926,1.726903,0.056374,353.1599,355.3008,1.606957,0,0,0,0,0,0,0.07538,0.928325,0.22355,16.25542,327.4957,355.8419,0,False,False
496.6555,-0.023032,1.72753,0.056871,352.7701,358.946,0.991949,0,0,0,0,0,0,0.077053,0.929445,0.222568,15.94732,327.7906,355.9912,0,False,False
496.6667,-0.016789,1.72815,0.056704,352.3812,2.627253,0.29888,0,0,0,0,0,0,0.079348,0.930335,0.221504,15.72231,328.2578,356.0585,0,False,False
496.6778,-0.010533,1.728693,0.056641,352.0129,6.279269,359.5642,0,0,0,0,0,0,0.082299,0.931129,0.220711,15.57926,328.9005,356.0473,0,False,False
496.6888,-0.00432,1.729163,0.055773,351.6525,9.915695,358.8032,0,0,0,0,0,0,0.084932,0.931947,0.219834,15.40878,329.4533,356.0395,0,False,False
496.6999,0.001785,1.729556,0.054727,351.3336,13.56194,357.995,0,0,0,0,0,0,0.087805,0.932684,0.218908,15.2823,330.0771,355.9957,0,False,False
496.7111,0.007625,1.72989,0.053129,351.087,17.08975,357.1934,0,0,0,0,0,0,0.091565,0.93313,0.218101,15.30273,330.8897,355.8965,0,False,False
496.7232,0.01316,1.730088,0.051323,350.9181,20.52144,356.4597,0,0,0,0,0,0,0.094903,0.933792,0.217177,15.25236,331.5915,355.8943,0,False,False
496.7333,0.018343,1.730189,0.049461,350.8444,23.7635,355.7947,0,0,0,0,0,0,0.098569,0.93443,0.216158,15.28129,332.3373,356.0239,0,False,False
496.7444,0.022929,1.730081,0.047276,350.8936,26.75226,355.2897,0,0,0,0,0,0,0.102276,0.934941,0.215174,15.35845,333.0781,356.3354,0,False,False
496.7555,0.027339,1.729837,0.04538,350.9698,29.55422,354.8674,0,0,0,0,0,0,0.105943,0.935505,0.21423,15.47451,333.7513,356.8776,0,False,False
496.7666,0.031226,1.729514,0.043228,351.1118,32.01102,354.567,0,0,0,0,0,0,0.109299,0.936272,0.213167,15.56718,334.3098,357.7133,0,False,False
496.7776,0.034728,1.729254,0.041293,351.2622,34.24049,354.3338,0,0,0,0,0,0,0.112565,0.937267,0.212176,15.53523,334.7866,358.5563,0,False,False
496.7888,0.037672,1.728823,0.039218,351.4045,36.04761,354.186,0,0,0,0,0,0,0.115409,0.938932,0.211154,15.30449,334.9625,359.6454,0,False,False
496.7999,0.04027,1.728458,0.037296,351.6009,37.62493,354.0294,0,0,0,0,0,0,0.117877,0.940831,0.210195,14.95455,334.9162,0.506287,0,False,False
496.811,0.042778,1.728104,0.035645,351.8154,39.16398,353.8291,0,0,0,0,0,0,0.120418,0.942893,0.209248,14.58978,334.8803,1.235529,0,False,False
496.8221,0.044786,1.727809,0.034214,352.0388,40.38343,353.629,0,0,0,0,0,0,0.122831,0.94515,0.208573,14.20874,334.7719,1.754993,0,False,False
496.8332,0.046631,1.72754,0.032951,352.2069,41.52833,353.4857,0,0,0,0,0,0,0.125407,0.947371,0.207915,13.96188,334.8755,2.355716,0,False,False
496.8443,0.048006,1.727449,0.032134,352.3443,42.24081,353.4026,0,0,0,0,0,0,0.128389,0.949436,0.208025,13.93954,335.4824,2.79404,0,False,False
496.8554,0.049051,1.727356,0.031569,352.4288,42.68636,353.3335,0,0,0,0,0,0,0.131558,0.951518,0.208433,14.02095,336.4335,2.994557,0,False,False
496.8665,0.05012,1.727226,0.031245,352.5475,42.99916,353.2075,0,0,0,0,0,0,0.134867,0.95366,0.20911,14.15605,337.5184,3.047927,0,False,False
496.8776,0.050802,1.727066,0.031241,352.6721,42.9247,353.0858,0,0,0,0,0,0,0.138443,0.956121,0.210261,14.3768,338.997,2.771999,0,False,False
496.8887,0.051326,1.726863,0.031216,352.8268,42.82632,353.0014,0,0,0,0,0,0,0.141861,0.958866,0.211525,14.41969,340.3835,2.579657,0,False,False
496.8998,0.051591,1.726573,0.031638,353.0265,42.45129,352.972,0,0,0,0,0,0,0.14494,0.963236,0.213642,13.86923,341.8698,2.281011,0,False,False
496.9109,0.051662,1.726274,0.031896,353.2245,42.03265,352.9604,0,0,0,0,0,0,0.147933,0.967648,0.215623,13.16055,343.1162,2.100276,0,False,False
496.9221,0.051531,1.725994,0.032592,353.4362,41.35071,352.977,0,0,0,0,0,0,0.150777,0.973579,0.217969,11.73038,344.3419,1.61504,0,False,False
496.9331,0.051281,1.725651,0.033234,353.6187,40.58683,352.9822,0,0,0,0,0,0,0.153596,0.98025,0.220671,10.09848,345.5881,0.984715,0,False,False
496.9442,0.050911,1.725354,0.03414,353.7829,39.65682,352.9666,0,0,0,0,0,0,0.156602,0.987382,0.223673,8.357057,347.0829,0.065524,0,False,False
496.9554,0.050391,1.725095,0.035137,353.947,38.60127,352.9617,0,0,0,0,0,0,0.159951,0.994158,0.226541,6.829273,348.7217,359.0269,0,False,False
496.9665,0.049581,1.724824,0.036151,354.0729,37.45512,353.0056,0,0,0,0,0,0,0.163714,1.000897,0.229787,5.383775,350.6276,357.8298,0,False,False
496.9777,0.048744,1.724556,0.037322,354.1866,36.21222,353.0797,0,0,0,0,0,0,0.167584,1.007792,0.233017,3.983341,352.68,356.6206,0,False,False
496.9887,0.047657,1.724233,0.038354,354.324,34.88752,353.1676,0,0,0,0,0,0,0.171313,1.014048,0.235583,2.718744,354.5938,355.5043,0,False,False
496.9998,0.046651,1.723994,0.03959,354.4449,33.51155,353.2688,0,0,0,0,0,0,0.175089,1.019969,0.238515,1.619987,356.5399,354.4639,0,False,False
497.0109,0.045444,1.723756,0.040676,354.5802,32.06059,353.377,0,0,0,0,0,0,0.178517,1.025515,0.241044,0.729441,358.2878,353.553,0,False,False
497.0221,0.044338,1.723482,0.041851,354.7158,30.6339,353.4875,0,0,0,0,0,0,0.181686,1.030339,0.243626,0.070654,359.9046,352.6569,0,False,False
497.0331,0.043045,1.723253,0.042893,354.8661,29.18538,353.657,0,0,0,0,0,0,0.184832,1.035154,0.245843,359.4542,1.458446,351.631,0,False,False
497.0443,0.041558,1.722954,0.043609,355.0211,27.79895,353.7894,0,0,0,0,0,0,0.187489,1.038919,0.248133,359.1655,2.777894,350.4102,0,False,False
497.0554,0.040166,1.722756,0.044541,355.1616,26.38628,353.9679,0,0,0,0,0,0,0.189884,1.042194,0.250449,359.0503,3.895785,349.0842,0,False,False
497.0665,0.038678,1.722575,0.045289,355.2972,24.99643,354.1175,0,0,0,0,0,0,0.191759,1.04523,0.252669,359.0039,4.767015,347.8175,0,False,False
497.0775,0.037208,1.722398,0.045968,355.4066,23.58141,354.2439,0,0,0,0,0,0,0.192822,1.047894,0.254659,359.0147,5.313567,346.8239,0,False,False
497.0887,0.03576,1.722279,0.046593,355.498,22.20111,354.3438,0,0,0,0,0,0,0.193244,1.050191,0.256619,359.0558,5.508603,346.1089,0,False,False
497.0999,0.034342,1.722148,0.047114,355.5615,20.90348,354.4411,0,0,0,0,0,0,0.193589,1.052643,0.258621,359.0884,5.632555,345.4942,0,False,False
497.1108,0.032994,1.722083,0.047678,355.5927,19.70658,354.5706,0,0,0,0,0,0,0.192576,1.054587,0.260523,359.1658,5.088991,345.3377,0,False,False
497.1221,0.031554,1.721867,0.048143,355.632,18.57085,354.7504,0,0,0,0,0,0,0.191238,1.056895,0.262256,359.0634,4.46608,345.2368,0,False,False
497.133,0.030202,1.721792,0.048594,355.6186,17.51216,354.9749,0,0,0,0,0,0,0.189866,1.059197,0.263897,358.85,3.778973,345.1705,0,False,False
497.1443,0.028821,1.721636,0.048997,355.6331,16.42393,355.1989,0,0,0,0,0,0,0.188578,1.061632,0.26568,358.6201,3.285504,345.0626,0,False,False
497.1553,0.027487,1.721585,0.049379,355.6198,15.34195,355.4049,0,0,0,0,0,0,0.187248,1.064369,0.267202,358.1994,2.78267,345.0793,0,False,False
497.1666,0.026076,1.72154,0.049739,355.6045,14.22118,355.5689,0,0,0,0,0,0,0.186285,1.067498,0.268931,357.6925,2.558841,344.9947,0,False,False
497.1776,0.024717,1.721525,0.05005,355.5706,13.0986,355.7026,0,0,0,0,0,0,0.185527,1.070562,0.270445,357.1692,2.424007,344.8263,0,False,False
497.1888,0.023339,1.721488,0.050311,355.5314,12.04284,355.8078,0,0,0,0,0,0,0.185006,1.073852,0.271843,356.5057,2.504405,344.6186,0,False,False
497.1997,0.022049,1.72152,0.05067,355.5159,11.06428,355.8817,0,0,0,0,0,0,0.184668,1.076936,0.273181,355.9603,2.588177,344.3459,0,False,False
497.2108,0.020735,1.721485,0.050861,355.479,10.18847,355.9472,0,0,0,0,0,0,0.184058,1.079797,0.274542,355.5372,2.54703,343.9983,0,False,False
497.2219,0.019471,1.721537,0.051103,355.4342,9.309263,356.0031,0,0,0,0,0,0,0.183467,1.082645,0.275868,355.2246,2.419151,343.5438,0,False,False
497.2331,0.018252,1.721623,0.051316,355.3882,8.457568,356.0647,0,0,0,0,0,0,0.182672,1.08533,0.277285,354.9065,2.255892,343.2477,0,False,False
497.2443,0.01698,1.721699,0.051474,355.3342,7.588608,356.1481,0,0,0,0,0,0,0.181847,1.088144,0.278769,354.5359,2.120543,342.9415,0,False,False
497.2552,0.015758,1.72182,0.05159,355.2702,6.757282,356.2129,0,0,0,0,0,0,0.18111,1.091148,0.280378,354.1898,2.021235,342.6645,0,False,False
497.2663,0.014568,1.721825,0.051772,355.197,5.943146,356.2868,0,0,0,0,0,0,0.180227,1.093966,0.281779,353.7444,1.98687,342.636,0,False,False
497.2778,0.013375,1.721934,0.051892,355.1326,5.182661,356.3618,0,0,0,0,0,0,0.179694,1.09707,0.283574,353.2918,2.051167,342.3667,0,False,False
497.2886,0.012166,1.721999,0.052078,355.0659,4.475456,356.415,0,0,0,0,0,0,0.1793,1.099869,0.285322,352.925,2.167868,342.1693,0,False,False
497.2996,0.011071,1.722117,0.052219,355.005,3.767482,356.4917,0,0,0,0,0,0,0.178881,1.102795,0.286816,352.4937,2.306529,342.0418,0,False,False
497.3109,0.010055,1.722293,0.052451,354.9022,3.130126,356.5514,0,0,0,0,0,0,0.178712,1.105782,0.288305,352.0149,2.602941,341.8926,0,False,False
497.3221,0.009084,1.722427,0.052576,354.8315,2.538401,356.6208,0,0,0,0,0,0,0.178484,1.10883,0.289801,351.5982,2.769945,341.82,0,False,False
497.333,0.008219,1.722554,0.052765,354.7618,2.003753,356.7073,0,0,0,0,0,0,0.177962,1.11161,0.291545,351.1918,2.793271,341.8377,0,False,False
497.3441,0.007348,1.722603,0.052862,354.7038,1.519664,356.8422,0,0,0,0,0,0,0.177188,1.114547,0.293377,350.7026,2.558644,342.0251,0,False,False
497.3553,0.006537,1.722673,0.053049,354.6609,1.036993,356.9814,0,0,0,0,0,0,0.176221,1.117472,0.295086,350.2009,2.288136,342.2892,0,False,False
497.3663,0.00578,1.722669,0.053242,354.6287,0.575242,357.1199,0,0,0,0,0,0,0.175475,1.120212,0.296742,349.8247,2.186803,342.5058,0,False,False
497.3774,0.005014,1.722682,0.053394,354.6016,0.138645,357.2502,0,0,0,0,0,0,0.174655,1.122658,0.298476,349.6255,2.066834,342.6,0,False,False
497.3885,0.004272,1.722694,0.053599,354.5912,359.7163,357.3594,0,0,0,0,0,0,0.173852,1.124781,0.30043,349.6429,1.941379,342.4211,0,False,False
497.3996,0.003578,1.722691,0.05382,354.557,359.3036,357.4829,0,0,0,0,0,0,0.172971,1.126959,0.30231,349.6867,1.766272,342.2943,0,False,False
497.4106,0.002921,1.722768,0.054041,354.5351,358.9324,357.5914,0,0,0,0,0,0,0.171951,1.129081,0.304383,349.8803,1.588968,342.1973,0,False,False
497.4218,0.002294,1.722839,0.05427,354.5258,358.5901,357.696,0,0,0,0,0,0,0.170755,1.131462,0.306378,349.8305,1.409999,342.3763,0,False,False
497.433,0.001691,1.722907,0.054571,354.5015,358.2668,357.7943,0,0,0,0,0,0,0.169697,1.134196,0.308144,349.4524,1.293993,342.6081,0,False,False
497.444,0.00112,1.722961,0.054853,354.4904,357.987,357.8871,0,0,0,0,0,0,0.168759,1.137223,0.309739,348.796,1.196103,342.731,0,False,False
497.4552,0.000502,1.722997,0.055178,354.4786,357.6963,357.9641,0,0,0,0,0,0,0.167832,1.140437,0.311241,347.9224,1.146597,342.9009,0,False,False
497.4664,-0.00002,1.723075,0.055535,354.474,357.4089,358.0549,0,0,0,0,0,0,0.166985,1.143417,0.312699,347.13,1.106344,343.2491,0,False,False
497.4774,-0.00052,1.72306,0.05587,354.4599,357.1431,358.1348,0,0,0,0,0,0,0.166172,1.146281,0.314107,346.3311,1.06014,343.8053,0,False,False
497.4885,-0.001017,1.723114,0.056272,354.481,356.9096,358.1837,0,0,0,0,0,0,0.165317,1.148622,0.315446,345.7325,0.931827,344.4586,0,False,False
497.4996,-0.001544,1.723112,0.056768,354.5148,356.6964,358.2393,0,0,0,0,0,0,0.164158,1.150579,0.316505,345.2508,0.68301,345.3167,0,False,False
497.5106,-0.002023,1.7231,0.057239,354.563,356.4866,358.2717,0,0,0,0,0,0,0.163017,1.152305,0.317674,344.7507,0.363146,345.9273,0,False,False
497.5218,-0.002496,1.723081,0.057738,354.6277,356.2847,358.3253,0,0,0,0,0,0,0.161942,1.153381,0.319541,344.6176,0.138893,346.3901,0,False,False
497.533,-0.002974,1.723037,0.058308,354.7243,356.1292,358.3532,0,0,0,0,0,0,0.16099,1.153856,0.320962,344.7384,359.9015,346.6263,0,False,False
497.5442,-0.003384,1.722945,0.058916,354.8316,355.9954,358.3767,0,0,0,0,0,0,0.160101,1.154122,0.32248,345.095,359.8239,346.382,0.019608,False,False
497.5551,-0.003867,1.722828,0.059547,354.9471,355.8821,358.4203,0,0,0,0,0,0,0.159387,1.154541,0.323941,345.3788,359.8126,346.0198,0.219608,False,False
497.5663,-0.004276,1.722653,0.060212,355.1001,355.771,358.4756,0,0,0,0,0,0,0.159,1.15449,0.325371,345.8262,359.9426,345.2543,0.447059,False,True
497.5774,-0.004754,1.722471,0.060883,355.2574,355.669,358.5277,0,0,0,0,0,0,0.158685,1.154586,0.32673,346.2169,0.024878,344.6839,0.541177,False,True
497.5884,-0.005191,1.722161,0.061625,355.4461,355.5635,358.578,0,0,0,0,0,0,0.158268,1.154545,0.327894,346.5717,0.023433,344.5395,0.733333,False,True
497.5995,-0.00561,1.721858,0.062395,355.6696,355.4845,358.6277,0,0,0,0,0,0,0.157711,1.1544,0.329069,346.8285,359.8786,344.7328,0.807843,False,True
497.6106,-0.006066,1.721434,0.063206,355.9087,355.3843,358.701,0,0,0,0,0,0,0.156947,1.154201,0.330202,347.0374,359.6718,344.9133,0.815686,False,True
497.6226,-0.006505,1.720948,0.064051,356.1743,355.2989,358.7816,0,0,0,0,0,0,0.156053,1.154027,0.33134,347.188,359.3119,345.2701,0.796079,False,True
497.6328,-0.007007,1.720491,0.064863,356.4627,355.2332,358.8474,0,0,0,0,0,0,0.155421,1.1541,0.332049,347.3658,359.0308,345.5208,0.639216,False,True
497.644,-0.007456,1.719972,0.065738,356.7907,355.1387,358.9265,0,0,0,0,0,0,0.154552,1.153785,0.332676,347.6591,358.5955,345.9791,0.521569,False,True
497.656,-0.007961,1.719395,0.066631,357.1308,355.0442,358.9901,0,0,0,0,0,0,0.153614,1.153471,0.333291,348.0216,358.1007,346.3817,0.286275,False,True
497.6661,-0.008399,1.718805,0.067529,357.4568,354.9476,359.0693,0,0,0,0,0,0,0.152313,1.15273,0.334035,348.5725,357.2912,346.874,0.090196,False,False
497.6773,-0.008878,1.71821,0.068408,357.8129,354.8488,359.1326,0,0,0,0,0,0,0.150826,1.151587,0.334497,349.194,356.3324,347.3935,0,False,False
497.6883,-0.009401,1.717502,0.069316,358.2151,354.743,359.1997,0,0,0,0,0,0,0.149363,1.150252,0.334962,349.8104,355.4,347.6815,0,False,False
497.6994,-0.009849,1.716843,0.070224,358.6554,354.6436,359.2605,0,0,0,0,0,0,0.148146,1.149106,0.335302,350.3836,354.5728,347.9507,0,False,False
497.7107,-0.010348,1.716104,0.071093,359.0781,354.5505,359.3109,0,0,0,0,0,0,0.147128,1.14815,0.335581,350.7709,353.9288,348.2054,0,False,False
497.722,-0.010789,1.715406,0.071985,359.521,354.4664,359.3345,0,0,0,0,0,0,0.146759,1.147683,0.335762,350.8312,353.4903,348.3035,0,False,False
497.7329,-0.011278,1.714672,0.072842,359.9607,354.3722,359.3619,0,0,0,0,0,0,0.146681,1.147518,0.33573,350.696,353.3428,348.2069,0,False,False
497.744,-0.011803,1.713942,0.073676,0.424569,354.2934,359.3633,0,0,0,0,0,0,0.146561,1.147214,0.335689,350.6252,353.1951,348.1547,0,False,False
497.7551,-0.012288,1.713197,0.074505,0.873287,354.2054,359.3714,0,0,0,0,0,0,0.147045,1.147005,0.335557,350.3934,353.3582,348.0138,0,False,False
497.7661,-0.012749,1.712467,0.075452,1.329603,354.1204,359.3584,0,0,0,0,0,0,0.147619,1.146278,0.335394,350.3551,353.4532,347.8631,0,False,False
497.7772,-0.013248,1.711679,0.076223,1.797718,354.0423,359.3351,0,0,0,0,0,0,0.148045,1.145151,0.335263,350.5019,353.5056,347.7274,0,False,False
497.7883,-0.013777,1.710898,0.07704,2.25842,353.9594,359.3083,0,0,0,0,0,0,0.148435,1.14363,0.335015,350.8456,353.5287,347.6761,0,False,False
497.7994,-0.014281,1.710156,0.077776,2.7007,353.8743,359.2904,0,0,0,0,0,0,0.148715,1.14196,0.33479,351.1931,353.4919,347.7421,0,False,False
497.8106,-0.014795,1.709476,0.078502,3.151683,353.7986,359.2616,0,0,0,0,0,0,0.148908,1.139541,0.334407,351.7531,353.4091,347.9426,0,False,False
497.8217,-0.01529,1.708752,0.079245,3.54924,353.7421,359.2281,0,0,0,0,0,0,0.148858,1.136902,0.333727,352.3198,353.223,348.1565,0,False,False
497.8329,-0.015712,1.708017,0.079974,3.948983,353.6841,359.1759,0,0,0,0,0,0,0.148649,1.133878,0.333094,352.9961,352.9253,348.4297,0,False,False
497.844,-0.01613,1.707372,0.080729,4.306074,353.6503,359.129,0,0,0,0,0,0,0.148449,1.131135,0.332442,353.6696,352.6344,348.7172,0,False,False
497.855,-0.016521,1.706746,0.081404,4.619776,353.626,359.0478,0,0,0,0,0,0,0.147982,1.128249,0.331526,354.2715,352.3292,349.1573,0,False,False
497.8661,-0.016894,1.706188,0.082157,4.908125,353.6337,358.9553,0,0,0,0,0,0,0.147615,1.125952,0.330336,354.5534,352.1467,349.6159,0,False,False
497.8772,-0.017152,1.705656,0.082891,5.135266,353.6577,358.8405,0,0,0,0,0,0,0.147374,1.124239,0.328975,354.6494,352.0421,349.9763,0,False,False
497.8884,-0.017415,1.705171,0.083639,5.33424,353.6895,358.7095,0,0,0,0,0,0,0.147093,1.122427,0.327714,354.8024,351.9203,350.2135,0,False,False
497.8995,-0.017622,1.704752,0.084388,5.514316,353.7495,358.5644,0,0,0,0,0,0,0.146836,1.120815,0.326372,354.9296,351.8051,350.2078,0,False,False
497.9105,-0.017879,1.704366,0.085014,5.684212,353.8172,358.4265,0,0,0,0,0,0,0.146488,1.11937,0.324964,355.0917,351.6433,350.0938,0,False,False
497.9216,-0.018047,1.703997,0.08572,5.823915,353.8916,358.3049,0,0,0,0,0,0,0.146123,1.117735,0.323524,355.3074,351.4681,349.9377,0,False,False
497.9328,-0.018198,1.703711,0.086409,5.957243,353.9731,358.2032,0,0,0,0,0,0,0.145627,1.116162,0.321899,355.5778,351.2697,349.7758,0,False,False
497.9438,-0.018344,1.703462,0.087049,6.059021,354.0576,358.1211,0,0,0,0,0,0,0.145066,1.114399,0.320399,355.8791,351.0731,349.6515,0,False,False
497.9552,-0.018475,1.703303,0.087771,6.143454,354.1566,358.0499,0,0,0,0,0,0,0.144532,1.112537,0.318879,356.2928,350.8205,349.5072,0,False,False
497.966,-0.018576,1.703214,0.088441,6.236669,354.2404,357.9758,0,0,0,0,0,0,0.143804,1.110498,0.317362,356.8275,350.4903,349.4572,0,False,False
497.9772,-0.018667,1.70317,0.089102,6.295827,354.337,357.9191,0,0,0,0,0,0,0.142985,1.108424,0.315831,357.2998,350.155,349.5118,0,False,False
497.9883,-0.01876,1.703131,0.089784,6.364874,354.4449,357.8416,0,0,0,0,0,0,0.142057,1.10659,0.314333,357.7152,349.7624,349.7588,0,False,False
497.9993,-0.018866,1.703227,0.090434,6.414855,354.5578,357.8014,0,0,0,0,0,0,0.141179,1.104967,0.312692,358.0155,349.4163,350.0373,0,False,False
498.0104,-0.01896,1.703287,0.091061,6.445351,354.6835,357.7581,0,0,0,0,0,0,0.140682,1.103781,0.311417,357.9944,349.2242,350.3724,0,False,False
498.0215,-0.019059,1.703402,0.09168,6.469634,354.8016,357.7199,0,0,0,0,0,0,0.14017,1.102993,0.309882,357.8022,349.1851,350.5814,0,False,False
498.0327,-0.019135,1.703486,0.092364,6.476401,354.9413,357.6943,0,0,0,0,0,0,0.139817,1.10246,0.308423,357.6979,349.2335,350.6873,0,False,False
498.0438,-0.019196,1.703622,0.09302,6.478115,355.0802,357.6876,0,0,0,0,0,0,0.139542,1.101638,0.30721,357.7783,349.2728,350.6567,0,False,False
498.0551,-0.019197,1.703725,0.09375,6.460595,355.2089,357.674,0,0,0,0,0,0,0.139376,1.100887,0.306129,357.9989,349.3966,350.2902,0,False,False
498.0661,-0.019185,1.703857,0.094461,6.436159,355.3598,357.6793,0,0,0,0,0,0,0.139262,1.100089,0.305106,358.2701,349.4552,349.8242,0,False,False
498.0771,-0.019141,1.703963,0.095148,6.436803,355.4904,357.6809,0,0,0,0,0,0,0.138999,1.09931,0.30417,358.5449,349.4252,349.3544,0,False,False
498.0885,-0.019052,1.703936,0.095734,6.414945,355.6248,357.6832,0,0,0,0,0,0,0.138668,1.098474,0.303335,358.8152,349.3443,348.9663,0,False,False
498.0994,-0.018984,1.703881,0.096298,6.443722,355.7651,357.6876,0,0,0,0,0,0,0.13832,1.097719,0.302634,359.0069,349.2628,348.5685,0,False,False
498.1105,-0.018879,1.703798,0.09683,6.469801,355.9031,357.6835,0,0,0,0,0,0,0.137936,1.09709,0.301861,359.0889,349.1534,348.3656,0,False,False
498.1217,-0.01874,1.703697,0.097353,6.509099,356.0262,357.6666,0,0,0,0,0,0,0.137545,1.096518,0.301159,359.1573,349.0443,348.2455,0,False,False
498.1327,-0.018641,1.703564,0.097816,6.540048,356.1638,357.646,0,0,0,0,0,0,0.13721,1.09602,0.300712,359.1756,348.9209,348.2897,0,False,False
498.1439,-0.018544,1.703371,0.098269,6.593494,356.3047,357.5961,0,0,0,0,0,0,0.136927,1.095427,0.300235,359.2101,348.7971,348.4251,0,False,False
498.1549,-0.018411,1.703181,0.098721,6.658086,356.4255,357.5302,0,0,0,0,0,0,0.13663,1.094795,0.299886,359.2564,348.6843,348.5652,0,False,False
498.1661,-0.018302,1.702938,0.099135,6.718919,356.5709,357.4587,0,0,0,0,0,0,0.136482,1.094388,0.299652,359.2269,348.5627,348.8683,0,False,False
498.1772,-0.018181,1.702788,0.099581,6.780992,356.7151,357.3884,0,0,0,0,0,0,0.136125,1.09421,0.299334,359.1549,348.4168,349.3116,0,False,False
498.1882,-0.017976,1.70268,0.100089,6.80627,356.8434,357.3137,0,0,0,0,0,0,0.136025,1.09387,0.299333,359.1661,348.2758,349.7929,0,False,False
498.1993,-0.017804,1.702523,0.100588,6.821733,356.9825,357.2603,0,0,0,0,0,0,0.136008,1.093413,0.299455,359.2591,348.1921,350.1982,0,False,False
