time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
134.2573,-0.008326,0.003724,-0.030963,0.223938,0.009491,0.974548,-99999,-99999,-99999,,2.790024,2.887497
134.2685,0.003117,0.003153,-0.029465,0.215698,0.01004,0.976395,-99999,-99999,-99999,,2.637955,3.017578
134.2796,-0.011655,0.003104,-0.028439,0.138413,0.020172,0.990158,-99999,-99999,-99999,,2.732986,2.96051
134.2908,-0.012483,0.00339,-0.029342,0.020065,0.028778,0.999374,-99999,-99999,-99999,,2.698349,3.024353
134.3018,-0.012483,0.00339,-0.029342,0.020065,0.028778,0.999374,-99999,-99999,-99999,,2.698349,3.024353
134.3128,0.002819,0.003143,-0.029336,-0.047333,0.03569,0.99823,-99999,-99999,-99999,,2.654068,2.954834
134.3239,0.002839,0.003101,-0.029256,-0.03978,0.029312,0.998764,-99999,-99999,-99999,,2.733887,2.883453
134.3351,0.002839,0.003101,-0.029256,-0.03978,0.029312,0.998764,-99999,-99999,-99999,,2.733887,2.883453
134.3461,0.036111,0.00257,-0.02943,-0.043686,0.028244,0.998642,-99999,-99999,-99999,,2.693665,2.92157
134.3573,0.035981,0.002559,-0.029399,-0.045929,0.028351,0.998535,-99999,-99999,-99999,,2.697418,2.965927
134.3684,0.035981,0.002559,-0.029399,-0.045929,0.028351,0.998535,-99999,-99999,-99999,,2.697418,2.965927
134.3795,0.028687,0.002656,-0.029322,-0.048889,0.025696,0.998459,-99999,-99999,-99999,,2.697617,2.930725
134.3906,-0.010578,0.003285,-0.029171,-0.054443,0.018127,0.998337,-99999,-99999,-99999,,2.72937,2.929703
134.4018,-0.010578,0.003285,-0.029171,-0.054443,0.018127,0.998337,-99999,-99999,-99999,,2.72937,2.929703
134.4127,-0.002248,0.003141,-0.0292,-0.053665,0.017288,0.998398,-99999,-99999,-99999,,2.774658,2.964844
134.4238,0.00402,0.003053,-0.029295,-0.050766,0.016006,0.998581,-99999,-99999,-99999,,2.747391,2.996216
134.4351,0.007137,0.003016,-0.029372,-0.045944,0.015457,0.99881,-99999,-99999,-99999,,2.730789,2.995529
134.4462,0.007137,0.003016,-0.029372,-0.045944,0.015457,0.99881,-99999,-99999,-99999,,2.730789,2.995529
134.4575,0.011923,0.002961,-0.029477,-0.045731,0.013168,0.998856,-99999,-99999,-99999,,2.671844,2.995544
134.4684,0.011858,0.002958,-0.029464,-0.04216,0.015152,0.998993,-99999,-99999,-99999,,2.701584,2.993393
134.4795,0.011858,0.002958,-0.029464,-0.04216,0.015152,0.998993,-99999,-99999,-99999,,2.701584,2.993393
134.4906,0.00363,0.003058,-0.029322,-0.040085,0.008286,0.999161,-99999,-99999,-99999,,2.70163,2.990082
134.5017,0.000614,0.003095,-0.029279,-0.037674,0.006485,0.999268,-99999,-99999,-99999,,2.730453,2.993225
134.5127,0.000614,0.003095,-0.029279,-0.037674,0.006485,0.999268,-99999,-99999,-99999,,2.730453,2.993225
134.5238,0.003631,0.003037,-0.029248,-0.033737,0.007721,0.99939,-99999,-99999,-99999,,2.732788,2.992371
134.535,0.014553,0.002849,-0.029244,-0.033188,0.010315,0.99939,-99999,-99999,-99999,,2.727524,3.008163
134.5461,0.015735,0.002838,-0.029267,-0.026962,0.011139,0.999573,-99999,-99999,-99999,,2.748383,3.022369
134.5573,0.015735,0.002838,-0.029267,-0.026962,0.011139,0.999573,-99999,-99999,-99999,,2.748383,3.022369
134.5683,0.020903,0.003042,-0.029911,0.039261,0.01712,0.999069,-99999,-99999,-99999,,2.608734,2.985306
134.5794,0.032945,0.003123,-0.030517,0.146515,0.017258,0.989044,-99999,-99999,-99999,,2.699066,3.098816
134.5905,0.032945,0.003123,-0.030517,0.146515,0.017258,0.989044,-99999,-99999,-99999,,2.699066,3.098816
134.6017,0.001519,0.003283,-0.02946,0.212799,0.023727,0.976791,-99999,-99999,-99999,,2.756073,3.018311
134.6127,0.001509,0.003248,-0.029339,0.205185,0.027908,0.978317,-99999,-99999,-99999,,2.732269,3.034302
134.6238,-0.03025,0.003423,-0.028406,0.218155,0.034729,0.975281,-99999,-99999,-99999,,2.732544,3.014648
134.635,-0.03025,0.003423,-0.028406,0.218155,0.034729,0.975281,-99999,-99999,-99999,,2.732544,3.014648
134.646,-0.02984,0.003438,-0.028468,0.222961,0.034149,0.974228,-99999,-99999,-99999,,2.758057,3.014832
134.6571,0.003434,0.003266,-0.029488,0.210693,0.027435,0.977158,-99999,-99999,-99999,,2.757629,3.029465
134.6683,0.003434,0.003266,-0.029488,0.210693,0.027435,0.977158,-99999,-99999,-99999,,2.757629,3.029465
134.6794,0.005265,0.003261,-0.029564,0.210556,0.025879,0.977234,-99999,-99999,-99999,,2.756424,3.011795
134.6905,0.004434,0.003268,-0.02955,0.210815,0.026108,0.977173,-99999,-99999,-99999,,2.746796,3.012146
134.7016,0.004434,0.003268,-0.02955,0.210815,0.026108,0.977173,-99999,-99999,-99999,,2.746796,3.012146
134.7127,0.001758,0.00328,-0.029474,0.211075,0.02713,0.977081,-99999,-99999,-99999,,2.746841,3.001114
134.7238,-0.000578,0.00329,-0.029398,0.211914,0.027237,0.976898,-99999,-99999,-99999,,2.738235,3.000732
134.7348,-0.000578,0.00329,-0.029398,0.211914,0.027237,0.976898,-99999,-99999,-99999,,2.738235,3.000732
134.746,-0.000976,0.003295,-0.029389,0.21257,0.026535,0.976776,-99999,-99999,-99999,,2.750351,2.999725
134.7572,0.0009,0.003285,-0.029448,0.208878,0.02594,0.977585,-99999,-99999,-99999,,2.749481,2.989487
134.7683,0.000178,0.003289,-0.029427,0.209045,0.025696,0.977554,-99999,-99999,-99999,,2.739517,2.998795
134.7794,0.000178,0.003289,-0.029427,0.209045,0.025696,0.977554,-99999,-99999,-99999,,2.739517,2.998795
134.7904,0.000148,0.003337,-0.029588,0.206299,0.024246,0.97818,-99999,-99999,-99999,,2.750397,2.978119
134.8015,-0.001112,0.00334,-0.029537,0.205521,0.023468,0.978363,-99999,-99999,-99999,,2.757095,2.977829
134.8126,-0.001112,0.00334,-0.029537,0.205521,0.023468,0.978363,-99999,-99999,-99999,,2.757095,2.977829
134.8237,-0.00194,0.003343,-0.029516,0.20546,0.023376,0.978378,-99999,-99999,-99999,,2.763428,2.977325
134.8349,-0.000663,0.003333,-0.029546,0.204224,0.024017,0.978622,-99999,-99999,-99999,,2.779678,2.988861
134.846,-0.000674,0.00333,-0.029541,0.204224,0.023819,0.978622,-99999,-99999,-99999,,2.779266,2.989349
134.8571,-0.000674,0.00333,-0.029541,0.204224,0.023819,0.978622,-99999,-99999,-99999,,2.779266,2.989349
134.8682,0.000536,0.003319,-0.029553,0.203934,0.024353,0.978668,-99999,-99999,-99999,,2.779953,3.004898
134.8793,-0.019652,0.003258,-0.028368,0.163467,0.028625,0.98613,-99999,-99999,-99999,,2.782425,3.052979
134.8903,-0.019652,0.003258,-0.028368,0.163467,0.028625,0.98613,-99999,-99999,-99999,,2.782425,3.052979
134.9016,-0.016192,0.003366,-0.029065,0.072052,0.02446,0.997086,-99999,-99999,-99999,,2.733917,3.143448
134.9127,0.014142,0.003025,-0.029607,0.028763,0.023117,0.999313,-99999,-99999,-99999,,2.69986,3.121735
134.9238,0.014142,0.003025,-0.029607,0.028763,0.023117,0.999313,-99999,-99999,-99999,,2.69986,3.121735
134.9348,0.031386,0.002942,-0.030129,0.032974,0.012711,0.999374,-99999,-99999,-99999,,2.712204,3.140274
134.9458,0.033928,0.002912,-0.030145,0.029221,0.017075,0.99942,-99999,-99999,-99999,,2.714066,3.172836
134.957,0.033928,0.002912,-0.030145,0.029221,0.017075,0.99942,-99999,-99999,-99999,,2.714066,3.172836
134.9682,0.028366,0.002978,-0.030081,0.027908,0.016754,0.999466,-99999,-99999,-99999,,2.718597,3.155548
134.9793,0.005034,0.003254,-0.029838,0.027252,0.016617,0.999481,-99999,-99999,-99999,,2.718277,3.156219
134.9903,0.003421,0.003266,-0.02979,0.027573,0.017471,0.999466,-99999,-99999,-99999,,2.746017,3.157227
135.0015,0.003421,0.003266,-0.02979,0.027573,0.017471,0.999466,-99999,-99999,-99999,,2.746017,3.157227
135.0125,0.003116,0.003268,-0.029776,0.027328,0.017578,0.999466,-99999,-99999,-99999,,2.758377,3.161194
135.0238,0.00466,0.003248,-0.029777,0.028091,0.01712,0.999451,-99999,-99999,-99999,,2.732056,3.161713
135.0348,0.00466,0.003248,-0.029777,0.028091,0.01712,0.999451,-99999,-99999,-99999,,2.732056,3.161713
135.0459,0.00483,0.003248,-0.029775,0.029678,0.01709,0.999405,-99999,-99999,-99999,,2.758438,3.161865
135.057,0.004467,0.003253,-0.029759,0.030746,0.017181,0.999374,-99999,-99999,-99999,,2.770142,3.180405
135.0681,0.004467,0.003253,-0.029759,0.030746,0.017181,0.999374,-99999,-99999,-99999,,2.770142,3.180405
135.0794,0.004162,0.003166,-0.029518,0.026611,0.024963,0.999329,-99999,-99999,-99999,,2.822296,3.176819
135.0904,-0.007095,0.003333,-0.029765,-0.057205,-0.006165,0.998337,-99999,-99999,-99999,,2.939575,3.240234
135.1014,0.010534,0.003036,-0.029878,-0.076691,-0.004807,0.99704,-99999,-99999,-99999,,2.973618,3.234634
135.1125,0.010534,0.003036,-0.029878,-0.076691,-0.004807,0.99704,-99999,-99999,-99999,,2.973618,3.234634
135.1236,0.028177,0.002806,-0.030108,-0.064743,0.004211,0.997879,-99999,-99999,-99999,,2.853088,3.270828
135.1347,0.03182,0.00276,-0.030153,-0.063904,-0.001007,0.997955,-99999,-99999,-99999,,2.850693,3.21225
135.1459,0.03182,0.00276,-0.030153,-0.063904,-0.001007,0.997955,-99999,-99999,-99999,,2.850693,3.21225
135.157,0.029822,0.002783,-0.030126,-0.068466,0.001099,0.99765,-99999,-99999,-99999,,2.851791,3.237579
135.1681,0.00411,0.003143,-0.029809,-0.073914,-0.005737,0.997238,-99999,-99999,-99999,,2.844864,3.237274
135.1791,0.00411,0.003143,-0.029809,-0.073914,-0.005737,0.997238,-99999,-99999,-99999,,2.844864,3.237274
135.1902,0.003885,0.003148,-0.029798,-0.074173,-0.006561,0.997223,-99999,-99999,-99999,,2.852814,3.237
135.2014,0.004235,0.003143,-0.029801,-0.0737,-0.006912,0.997253,-99999,-99999,-99999,,2.849106,3.237045
135.2125,0.004768,0.003134,-0.029804,-0.073166,-0.005676,0.997299,-99999,-99999,-99999,,2.849518,3.245972
135.2236,0.004768,0.003134,-0.029804,-0.073166,-0.005676,0.997299,-99999,-99999,-99999,,2.849518,3.245972
135.2347,0.005227,0.003128,-0.029802,-0.072571,-0.005463,0.997345,-99999,-99999,-99999,,2.842331,3.237778
135.2458,0.005878,0.003117,-0.029801,-0.072342,-0.005402,0.99736,-99999,-99999,-99999,,2.839676,3.237839
135.2568,0.005878,0.003117,-0.029801,-0.072342,-0.005402,0.99736,-99999,-99999,-99999,,2.839676,3.237839
135.268,0.004638,0.003131,-0.02977,-0.072723,-0.004868,0.99733,-99999,-99999,-99999,,2.828171,3.239136
135.2792,0.003615,0.003154,-0.029764,-0.070114,-0.006104,0.997513,-99999,-99999,-99999,,2.992401,3.302643
135.2902,0.003615,0.003154,-0.029764,-0.070114,-0.006104,0.997513,-99999,-99999,-99999,,2.992401,3.302643
135.3015,0.034211,0.002749,-0.029944,0.01413,0.000046,0.999893,-99999,-99999,-99999,,2.876862,3.321899
135.3125,0.033703,0.002944,-0.030267,0.098572,0.000977,0.995117,-99999,-99999,-99999,,2.715485,3.363632
135.3236,0.023888,0.003057,-0.030166,0.104034,-0.008484,0.994522,-99999,-99999,-99999,,2.934662,3.370285
135.3349,0.023888,0.003057,-0.030166,0.104034,-0.008484,0.994522,-99999,-99999,-99999,,2.934662,3.370285
135.3458,-0.017055,0.003188,-0.028562,0.11676,0.001221,0.993149,-99999,-99999,-99999,,2.902374,3.3396
135.3568,-0.023654,0.00321,-0.028308,0.118851,0.004166,0.992889,-99999,-99999,-99999,,2.919876,3.358795
135.368,-0.023654,0.00321,-0.028308,0.118851,0.004166,0.992889,-99999,-99999,-99999,,2.919876,3.358795
135.3791,-0.029098,0.003229,-0.028099,0.12001,0.005264,0.992752,-99999,-99999,-99999,,2.893219,3.368195
135.3902,0.001903,0.003115,-0.029257,0.113663,-0.00087,0.993515,-99999,-99999,-99999,,2.877121,3.369781
135.4013,0.002105,0.00311,-0.02925,0.114639,-0.000824,0.993393,-99999,-99999,-99999,,2.879868,3.372696
135.4125,0.002105,0.00311,-0.02925,0.114639,-0.000824,0.993393,-99999,-99999,-99999,,2.879868,3.372696
135.4235,0.001765,0.003112,-0.029229,0.114807,-0.000946,0.993378,-99999,-99999,-99999,,2.880402,3.394455
135.4346,0.000953,0.003114,-0.029191,0.114868,-0.0009,0.993378,-99999,-99999,-99999,,2.880646,3.394165
135.4457,0.001511,0.003112,-0.029211,0.11496,-0.001022,0.993362,-99999,-99999,-99999,,2.886246,3.398926
135.4568,0.001511,0.003112,-0.029211,0.11496,-0.001022,0.993362,-99999,-99999,-99999,,2.886246,3.398926
135.4681,0.001755,0.003109,-0.029199,0.115234,-0.000458,0.993332,-99999,-99999,-99999,,2.887833,3.398743
135.4791,0.017983,0.003036,-0.029797,0.139099,-0.007126,0.99025,-99999,-99999,-99999,,2.869659,3.241257
135.4901,0.017983,0.003036,-0.029797,0.139099,-0.007126,0.99025,-99999,-99999,-99999,,2.869659,3.241257
135.5013,0.031404,0.002983,-0.030282,0.202774,-0.006363,0.979202,-99999,-99999,-99999,,2.906403,3.305466
135.5125,0.016729,0.00334,-0.030959,0.216019,-0.012589,0.976303,-99999,-99999,-99999,,3.027664,3.210068
135.5236,0.016729,0.00334,-0.030959,0.216019,-0.012589,0.976303,-99999,-99999,-99999,,3.027664,3.210068
135.5346,-0.001015,0.003759,-0.031684,0.195587,-0.016922,0.98053,-99999,-99999,-99999,,2.96286,3.146317
135.5456,-0.027397,0.003661,-0.029851,0.216034,-0.014725,0.976273,-99999,-99999,-99999,,3.006927,3.239212
135.5569,-0.024106,0.003571,-0.029674,0.218384,-0.013123,0.975769,-99999,-99999,-99999,,2.967087,3.221634
135.5678,-0.024106,0.003571,-0.029674,0.218384,-0.013123,0.975769,-99999,-99999,-99999,,2.967087,3.221634
135.5791,0.002186,0.003258,-0.02987,0.218262,-0.014374,0.975769,-99999,-99999,-99999,,2.96759,3.221497
135.59,0.001294,0.003268,-0.029861,0.218323,-0.013947,0.975769,-99999,-99999,-99999,,2.961243,3.216843
135.6012,0.001294,0.003268,-0.029861,0.218323,-0.013947,0.975769,-99999,-99999,-99999,,2.961243,3.216843
135.6124,0.000201,0.00328,-0.029851,0.218384,-0.012955,0.975769,-99999,-99999,-99999,,2.954681,3.211746
135.6234,-0.000159,0.003284,-0.02984,0.218674,-0.01236,0.975708,-99999,-99999,-99999,,2.95134,3.219803
135.6345,-0.000159,0.003284,-0.02984,0.218674,-0.01236,0.975708,-99999,-99999,-99999,,2.95134,3.219803
135.6456,0.00046,0.003274,-0.029837,0.218506,-0.011642,0.975754,-99999,-99999,-99999,,2.951569,3.20755
135.6568,0.000779,0.00327,-0.029818,0.218491,-0.010529,0.975769,-99999,-99999,-99999,,2.953079,3.190399
135.6678,0.003509,0.003236,-0.029833,0.217209,-0.009537,0.976074,-99999,-99999,-99999,,2.94902,3.190048
135.679,0.003509,0.003236,-0.029833,0.217209,-0.009537,0.976074,-99999,-99999,-99999,,2.94902,3.190048
135.6903,0.003034,0.00324,-0.029819,0.216934,-0.008957,0.976135,-99999,-99999,-99999,,2.936646,3.209442
135.7011,0.00126,0.003261,-0.029792,0.217163,-0.007736,0.97609,-99999,-99999,-99999,,2.912201,3.190918
135.7122,0.00126,0.003261,-0.029792,0.217163,-0.007736,0.97609,-99999,-99999,-99999,,2.912201,3.190918
135.7234,0.000157,0.003273,-0.029755,0.218018,-0.006119,0.975922,-99999,-99999,-99999,,2.879333,3.187408
135.7346,0.000178,0.003274,-0.029756,0.218201,-0.004196,0.975891,-99999,-99999,-99999,,2.860641,3.193848
135.7456,0.001299,0.003266,-0.029775,0.219193,0.000076,0.975678,-99999,-99999,-99999,,2.844864,3.1931
135.7567,0.001299,0.003266,-0.029775,0.219193,0.000076,0.975678,-99999,-99999,-99999,,2.844864,3.1931
135.7679,0.001941,0.003265,-0.029778,0.220169,0.001007,0.975449,-99999,-99999,-99999,,2.83812,3.20343
135.779,-0.000585,0.003094,-0.029333,0.190247,-0.029816,0.981278,-99999,-99999,-99999,,3.007599,3.260925
135.79,-0.000585,0.003094,-0.029333,0.190247,-0.029816,0.981278,-99999,-99999,-99999,,3.007599,3.260925
135.8011,0.031336,0.002732,-0.030457,0.101257,-0.094757,0.990326,-99999,-99999,-99999,,2.899231,3.255844
135.8123,0.035197,0.002612,-0.03077,0.042374,-0.138016,0.989517,-99999,-99999,-99999,,2.814514,3.161423
135.8233,0.035197,0.002612,-0.03077,0.042374,-0.138016,0.989517,-99999,-99999,-99999,,2.814514,3.161423
135.8345,0.015099,0.002795,-0.030399,0.046433,-0.124558,0.991119,-99999,-99999,-99999,,2.756683,3.176331
135.8455,0.02952,0.002579,-0.030362,0.045685,-0.123291,0.991318,-99999,-99999,-99999,,2.8479,3.076889
135.8567,-0.018687,0.003152,-0.029883,0.046082,-0.114563,0.99234,-99999,-99999,-99999,,2.862747,3.12886
135.8678,-0.018687,0.003152,-0.029883,0.046082,-0.114563,0.99234,-99999,-99999,-99999,,2.862747,3.12886
135.8789,-0.017657,0.003152,-0.029898,0.049255,-0.113983,0.992249,-99999,-99999,-99999,,2.862991,3.129349
135.8901,-0.003325,0.003019,-0.030102,0.049637,-0.110336,0.992645,-99999,-99999,-99999,,2.959671,3.148407
