time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
392.3864,-0.069471,1.732451,0.163823,351.514,348.1903,358.1828,0,0,0,0,0,0,0.046062,1.185599,0.352401,3.386029,340.5417,354.2813,0,False,False
392.3975,-0.074344,1.732377,0.163151,351.5909,344.9181,358.6422,0,0,0,0,0,0,0.043429,1.185198,0.353113,3.389038,339.9107,354.1829,0,False,False
392.4087,-0.079274,1.732301,0.162424,351.6986,341.6398,359.1173,0,0,0,0,0,0,0.040728,1.184828,0.353941,3.371701,339.2964,354.0327,0,False,False
392.4198,-0.084035,1.73208,0.16113,351.847,338.3273,359.6142,0,0,0,0,0,0,0.03808,1.184307,0.354921,3.389622,338.6789,353.8847,0,False,False
392.4309,-0.088852,1.732057,0.159936,352.0184,334.9573,0.103017,0,0,0,0,0,0,0.035103,1.183969,0.355743,3.369836,338.0428,353.6339,0,False,False
392.4421,-0.093694,1.731816,0.157989,352.1945,331.5648,0.596208,0,0,0,0,0,0,0.032235,1.183533,0.356513,3.38152,337.3841,353.4319,0,False,False
392.4531,-0.098363,1.731605,0.15616,352.4012,328.1709,1.088723,0,0,0,0,0,0,0.029124,1.183082,0.357164,3.42116,336.6653,353.2327,0,False,False
392.4642,-0.103054,1.731136,0.153546,352.6216,324.7375,1.629783,0,0,0,0,0,0,0.025898,1.182493,0.357798,3.498188,335.8791,353.0708,0,False,False
392.4754,-0.107615,1.730882,0.151229,352.8855,321.2857,2.12826,0,0,0,0,0,0,0.022362,1.18189,0.358297,3.574063,334.9877,352.8991,0,False,False
392.4864,-0.112029,1.730445,0.148048,353.1132,317.8598,2.625136,0,0,0,0,0,0,0.018943,1.181291,0.358756,3.655326,334.1146,352.7133,0,False,False
392.4975,-0.116303,1.730061,0.144857,353.3553,314.4269,3.067026,0,0,0,0,0,0,0.015204,1.180567,0.359126,3.778733,333.1203,352.5097,0,False,False
392.5086,-0.120323,1.729576,0.141504,353.5994,311.0293,3.45156,0,0,0,0,0,0,0.011275,1.179804,0.359459,3.908408,332.0864,352.2903,0,False,False
392.5197,-0.124183,1.728855,0.137509,353.8572,307.6733,3.775931,0,0,0,0,0,0,0.007301,1.178849,0.35973,4.041194,331.1193,352.0478,0,False,False
392.5308,-0.127792,1.728255,0.133802,354.1674,304.3459,4.052291,0,0,0,0,0,0,0.003474,1.178089,0.360076,4.174629,330.148,351.815,0,False,False
392.5421,-0.13088,1.727517,0.129704,354.4901,301.0819,4.248507,0,0,0,0,0,0,-0.000692,1.177291,0.360401,4.245603,329.1835,351.6413,0,False,False
392.5532,-0.133859,1.726775,0.125733,354.8246,297.9022,4.399326,0,0,0,0,0,0,-0.004487,1.176645,0.360747,4.286201,328.2778,351.4472,0,False,False
392.5641,-0.136264,1.725888,0.121523,355.1826,294.8412,4.460557,0,0,0,0,0,0,-0.008436,1.176068,0.361165,4.314771,327.367,351.2094,0,False,False
392.5753,-0.138504,1.724975,0.11699,355.5558,291.8113,4.519522,0,0,0,0,0,0,-0.012402,1.175453,0.361496,4.365096,326.4066,350.9611,0,False,False
392.5864,-0.140572,1.724091,0.112704,355.9424,288.8906,4.58784,0,0,0,0,0,0,-0.016251,1.174774,0.361777,4.462321,325.4525,350.7183,0,False,False
392.5975,-0.142057,1.723247,0.108439,356.353,286.0864,4.619599,0,0,0,0,0,0,-0.020253,1.174023,0.361936,4.607954,324.4308,350.4702,0,False,False
392.6086,-0.143299,1.722417,0.104487,356.7345,283.4165,4.600453,0,0,0,0,0,0,-0.024171,1.173193,0.362026,4.826781,323.386,350.222,0,False,False
392.6196,-0.144237,1.721647,0.100641,357.1106,280.9716,4.546061,0,0,0,0,0,0,-0.028051,1.172382,0.362083,5.049197,322.3377,349.9664,0,False,False
392.6309,-0.144843,1.720925,0.097009,357.4919,278.6654,4.435445,0,0,0,0,0,0,-0.032157,1.171501,0.362185,5.328608,321.2429,349.6857,0,False,False
392.6419,-0.145187,1.720133,0.093602,357.8571,276.6157,4.336611,0,0,0,0,0,0,-0.036156,1.170692,0.362173,5.606891,320.1283,349.4714,0,False,False
392.653,-0.145263,1.719462,0.090608,358.252,274.8071,4.242497,0,0,0,0,0,0,-0.040285,1.169923,0.362136,5.80914,319.0419,349.382,0,False,False
392.6641,-0.145295,1.718692,0.0878,358.6242,273.0958,4.180217,0,0,0,0,0,0,-0.044297,1.169263,0.362114,5.954862,317.9951,349.3036,0,False,False
392.6752,-0.145083,1.718087,0.085439,359.0261,271.6967,4.162657,0,0,0,0,0,0,-0.048334,1.168882,0.362118,6.065878,316.9397,349.3334,0,False,False
392.6863,-0.144929,1.71744,0.083273,359.3966,270.3917,4.175103,0,0,0,0,0,0,-0.052382,1.168474,0.362086,6.201538,315.8607,349.3259,0,False,False
392.6974,-0.144501,1.716897,0.081639,359.7724,269.3953,4.205349,0,0,0,0,0,0,-0.056656,1.168294,0.361922,6.295298,314.7408,349.389,0,False,False
392.7086,-0.144153,1.716355,0.080128,0.084021,268.4454,4.260213,0,0,0,0,0,0,-0.060657,1.168042,0.361758,6.40398,313.6212,349.3851,0,False,False
392.7196,-0.143635,1.715858,0.078822,0.448897,267.6656,4.285304,0,0,0,0,0,0,-0.06484,1.168022,0.361527,6.486479,312.4323,349.4705,0,False,False
392.7307,-0.143217,1.715511,0.077949,0.710737,267.0555,4.348923,0,0,0,0,0,0,-0.068984,1.168085,0.361344,6.530109,311.2487,349.5526,0,False,False
392.7418,-0.142602,1.715231,0.07731,0.941066,266.591,4.401292,0,0,0,0,0,0,-0.073128,1.168214,0.360983,6.570254,310.0075,349.7048,0,False,False
392.753,-0.142046,1.715012,0.0768,1.099423,266.1551,4.46505,0,0,0,0,0,0,-0.077364,1.168511,0.360539,6.605763,308.7323,349.9591,0,False,False
392.764,-0.141462,1.714951,0.076227,1.245321,265.7347,4.553699,0,0,0,0,0,0,-0.081512,1.168829,0.360097,6.624624,307.4681,350.2338,0,False,False
392.7753,-0.140888,1.715189,0.075876,1.348385,265.2855,4.667065,0,0,0,0,0,0,-0.085812,1.169445,0.359543,6.594195,306.2008,350.6139,0,False,False
392.7863,-0.14026,1.715485,0.07553,1.405662,264.8275,4.756451,0,0,0,0,0,0,-0.089972,1.17022,0.35905,6.515707,305.0025,350.9702,0,False,False
392.7973,-0.139592,1.715989,0.075388,1.393448,264.3844,4.823868,0,0,0,0,0,0,-0.094112,1.171337,0.358801,6.342104,303.8674,351.264,0,False,False
392.8086,-0.138859,1.716546,0.075374,1.332724,263.9355,4.872632,0,0,0,0,0,0,-0.098255,1.172704,0.358684,6.106726,302.8095,351.4516,0,False,False
392.8195,-0.138094,1.71712,0.075342,1.298671,263.508,4.906561,0,0,0,0,0,0,-0.102367,1.17402,0.35854,5.906436,301.8046,351.5947,0,False,False
392.8307,-0.137333,1.717849,0.075609,1.262545,263.1197,4.921463,0,0,0,0,0,0,-0.106489,1.175812,0.358492,5.583395,300.9318,351.6756,0,False,False
392.8419,-0.136525,1.718544,0.075892,1.23095,262.7686,4.944753,0,0,0,0,0,0,-0.110603,1.177796,0.358471,5.156327,300.1008,351.7083,0,False,False
392.853,-0.135835,1.71938,0.076396,1.143008,262.4658,4.992296,0,0,0,0,0,0,-0.114597,1.17983,0.358422,4.743296,299.2639,351.7129,0,False,False
392.864,-0.135181,1.720252,0.076964,1.061989,262.199,5.063669,0,0,0,0,0,0,-0.11875,1.182158,0.358334,4.246899,298.4877,351.5687,0,False,False
392.8752,-0.134594,1.721027,0.077662,0.931113,262.0156,5.152749,0,0,0,0,0,0,-0.122967,1.184584,0.358112,3.77924,297.6957,351.4073,0,False,False
392.8863,-0.134087,1.721717,0.078408,0.78302,261.8624,5.216673,0,0,0,0,0,0,-0.126979,1.187141,0.357633,3.272258,296.8894,351.3395,0,False,False
392.8973,-0.133691,1.722309,0.079233,0.550991,261.7826,5.244995,0,0,0,0,0,0,-0.130886,1.189968,0.357276,2.664965,296.0267,351.4485,0,False,False
392.9085,-0.133396,1.722817,0.080062,0.305805,261.7384,5.262472,0,0,0,0,0,0,-0.134947,1.19295,0.356177,1.967874,295.0505,351.6471,0,False,False
392.9195,-0.133138,1.723222,0.08084,0.080671,261.7027,5.281953,0,0,0,0,0,0,-0.139089,1.195653,0.355187,1.293538,294.0936,351.8445,0,False,False
392.9306,-0.133075,1.723605,0.081588,359.8579,261.7181,5.344512,0,0,0,0,0,0,-0.143076,1.198617,0.353653,0.521805,293.0539,352.2156,0,False,False
392.9419,-0.133092,1.724024,0.082337,359.6399,261.7249,5.435601,0,0,0,0,0,0,-0.147212,1.201607,0.352102,359.7675,291.9992,352.6679,0,False,False
392.953,-0.133297,1.724459,0.083026,359.4207,261.7819,5.544139,0,0,0,0,0,0,-0.151241,1.20425,0.350454,359.0546,290.9691,353.025,0,False,False
392.9639,-0.133594,1.724815,0.083658,359.1907,261.8549,5.614186,0,0,0,0,0,0,-0.155108,1.207023,0.348786,358.3719,289.9881,353.3127,0,False,False
392.9751,-0.133896,1.725052,0.084264,358.9455,261.9609,5.643831,0,0,0,0,0,0,-0.159028,1.20971,0.347123,357.6732,289.0477,353.5675,0,False,False
392.9862,-0.134356,1.724962,0.08473,358.7081,262.1194,5.593412,0,0,0,0,0,0,-0.162768,1.212458,0.345561,356.9448,288.2239,353.6558,0,False,False
392.9974,-0.134853,1.72488,0.085116,358.4646,262.3293,5.529422,0,0,0,0,0,0,-0.166472,1.215326,0.344005,356.2208,287.463,353.7883,0,False,False
393.0084,-0.135505,1.724658,0.085339,358.1995,262.5661,5.42769,0,0,0,0,0,0,-0.170026,1.217775,0.342371,355.5783,286.8093,354.007,0,False,False
393.0195,-0.136166,1.724497,0.085536,357.9336,262.794,5.360127,0,0,0,0,0,0,-0.173485,1.220414,0.340867,354.9897,286.1548,354.2347,0,False,False
393.0308,-0.137009,1.724171,0.085545,357.6779,263.0249,5.318887,0,0,0,0,0,0,-0.176994,1.222637,0.339331,354.4499,285.6594,354.4218,0,False,False
393.0417,-0.137871,1.723746,0.085465,357.4732,263.2386,5.320365,0,0,0,0,0,0,-0.180431,1.225014,0.337748,353.8931,285.1772,354.584,0,False,False
393.0529,-0.138793,1.723192,0.085323,357.3158,263.4281,5.36412,0,0,0,0,0,0,-0.183882,1.227431,0.335923,353.2356,284.6989,354.7251,0,False,False
393.064,-0.139719,1.72248,0.085012,357.1578,263.6467,5.418296,0,0,0,0,0,0,-0.187038,1.229854,0.334138,352.4915,284.1769,354.8767,0,False,False
393.075,-0.140623,1.721726,0.084721,357.0007,263.8824,5.441267,0,0,0,0,0,0,-0.190227,1.232279,0.332221,351.731,283.6163,355.0558,0,False,False
393.0862,-0.1417,1.720949,0.084242,356.8192,264.1293,5.440708,0,0,0,0,0,0,-0.193225,1.234676,0.330083,350.9248,282.9742,355.2545,0,False,False
393.0974,-0.142742,1.720352,0.083742,356.6405,264.3574,5.464059,0,0,0,0,0,0,-0.19621,1.236948,0.327951,350.1537,282.3405,355.443,0,False,False
393.1085,-0.143992,1.719786,0.082987,356.4547,264.5856,5.487393,0,0,0,0,0,0,-0.199151,1.239114,0.325669,349.4033,281.6883,355.5616,0,False,False
393.1197,-0.145242,1.719186,0.082181,356.2686,264.8105,5.516259,0,0,0,0,0,0,-0.202087,1.241001,0.323275,348.7416,281.1331,355.4496,0,False,False
393.1308,-0.146632,1.718668,0.081241,356.0727,265.0432,5.592827,0,0,0,0,0,0,-0.205027,1.242899,0.321104,348.1102,280.6136,355.3583,0,False,False
393.1419,-0.148089,1.718341,0.080146,355.8437,265.2552,5.725659,0,0,0,0,0,0,-0.207968,1.244458,0.319078,347.6755,280.2111,355.0765,0,False,False
393.1528,-0.149517,1.718033,0.078985,355.5954,265.476,5.8836,0,0,0,0,0,0,-0.210819,1.245793,0.316847,347.2108,279.7749,354.911,0.039216,False,False
393.164,-0.151112,1.717926,0.077734,355.3368,265.67,6.080218,0,0,0,0,0,0,-0.213912,1.246981,0.314765,346.8355,279.4386,354.6752,0.082353,False,False
393.175,-0.152681,1.717818,0.076434,355.0707,265.8467,6.275223,0,0,0,0,0,0,-0.216803,1.248146,0.31261,346.4134,279.0999,354.5595,0.168628,False,False
393.1862,-0.154254,1.717758,0.07511,354.8347,266.0218,6.463502,0,0,0,0,0,0,-0.22003,1.249075,0.310666,346.0462,278.9333,354.4156,0.290196,False,True
393.1973,-0.155821,1.71763,0.073679,354.6268,266.1906,6.627044,0,0,0,0,0,0,-0.223059,1.249889,0.308971,345.7343,278.892,354.2388,0.552941,False,True
393.2085,-0.157388,1.717423,0.072195,354.4614,266.3724,6.756059,0,0,0,0,0,0,-0.226215,1.250308,0.307459,345.6057,278.9588,354.0024,0.741177,False,True
393.2195,-0.158902,1.717221,0.070642,354.3207,266.5588,6.869096,0,0,0,0,0,0,-0.229376,1.250336,0.306357,345.6542,279.1664,353.6708,1,False,True
393.2305,-0.160383,1.717041,0.06914,354.1823,266.7184,6.981565,0,0,0,0,0,0,-0.232499,1.250299,0.305045,345.7675,279.3967,353.345,1,False,True
393.2416,-0.161863,1.71683,0.067596,354.0955,266.834,7.078506,0,0,0,0,0,0,-0.236403,1.249016,0.304163,346.5159,279.7005,353.2965,1,False,True
393.2533,-0.163319,1.716603,0.06605,354.0286,266.95,7.166311,0,0,0,0,0,0,-0.239871,1.248304,0.302779,346.8872,279.8796,352.9453,1,False,True
393.2638,-0.164686,1.716329,0.064529,354.0011,267.0492,7.245945,0,0,0,0,0,0,-0.243075,1.247141,0.301625,347.4729,279.9879,352.5648,1,False,True
393.2755,-0.166097,1.716038,0.063021,353.9561,267.11,7.318523,0,0,0,0,0,0,-0.246532,1.245766,0.300033,348.0707,279.8598,352.2739,1,False,True
393.2864,-0.167482,1.715765,0.061488,353.9278,267.1461,7.36568,0,0,0,0,0,0,-0.249826,1.244631,0.298509,348.6941,279.717,352.2954,1,False,True
393.2975,-0.168855,1.71547,0.05996,353.878,267.1601,7.375431,0,0,0,0,0,0,-0.253184,1.243077,0.296792,349.2142,279.3804,352.6579,1,False,True
393.3084,-0.170167,1.715188,0.058509,353.8301,267.157,7.368608,0,0,0,0,0,0,-0.256905,1.241628,0.294584,349.6784,279.0706,353.1186,1,False,True
393.3194,-0.171524,1.715018,0.057036,353.7691,267.1271,7.321605,0,0,0,0,0,0,-0.260274,1.239927,0.292727,350.1631,278.7155,353.4927,1,False,True
393.3305,-0.172827,1.71496,0.055581,353.7136,267.0789,7.304104,0,0,0,0,0,0,-0.2638,1.238202,0.29069,350.7098,278.3212,353.7901,1,False,True
393.3416,-0.174106,1.71499,0.054222,353.6679,266.9814,7.29519,0,0,0,0,0,0,-0.2671,1.236235,0.288497,351.273,277.7606,354.1028,1,False,True
393.3528,-0.175372,1.715042,0.052866,353.6313,266.8456,7.289258,0,0,0,0,0,0,-0.27051,1.234257,0.286383,351.8702,277.2346,354.5457,1,False,True
393.3638,-0.176594,1.71509,0.051596,353.6054,266.663,7.240346,0,0,0,0,0,0,-0.273658,1.23243,0.284055,352.2962,276.6195,354.9192,0.866667,False,True
393.3749,-0.177797,1.715106,0.05036,353.6078,266.4878,7.163816,0,0,0,0,0,0,-0.276987,1.230866,0.281728,352.5255,275.9018,355.3441,0.368628,False,True
393.3861,-0.178951,1.715057,0.04922,353.6445,266.3236,7.040089,0,0,0,0,0,0,-0.28059,1.229007,0.279511,352.8067,275.2691,355.7614,0.078431,False,False
393.3972,-0.180087,1.715052,0.048158,353.7142,266.1617,6.89748,0,0,0,0,0,0,-0.284226,1.227711,0.277446,352.9017,274.6833,356.0651,0,False,False
393.4082,-0.181177,1.715118,0.047147,353.7705,266.0097,6.763766,0,0,0,0,0,0,-0.287671,1.226197,0.275704,353.0187,274.1964,356.1992,0,False,False
393.4193,-0.182287,1.71543,0.046107,353.8216,265.8278,6.612827,0,0,0,0,0,0,-0.291099,1.224891,0.274227,353.031,273.9272,355.9277,0,False,False
393.4305,-0.183429,1.715754,0.045191,353.8604,265.6085,6.447104,0,0,0,0,0,0,-0.294425,1.22391,0.272778,353.1694,273.7103,355.7576,0,False,False
393.4417,-0.184589,1.716158,0.044308,353.9016,265.3746,6.251149,0,0,0,0,0,0,-0.297864,1.222556,0.271269,353.5384,273.4825,355.6371,0,False,False
393.4527,-0.185771,1.716578,0.04347,353.9416,265.1288,6.065039,0,0,0,0,0,0,-0.301308,1.221337,0.269748,354.0186,273.2431,355.4359,0,False,False
393.4637,-0.186968,1.717002,0.042684,354.0073,264.8876,5.873002,0,0,0,0,0,0,-0.304851,1.219966,0.268302,354.4666,272.9436,355.2675,0,False,False
393.475,-0.188138,1.717327,0.042001,354.0676,264.6229,5.68903,0,0,0,0,0,0,-0.308354,1.218973,0.266496,354.9681,272.5833,355.1281,0,False,False
393.486,-0.189307,1.717652,0.041333,354.122,264.3513,5.535048,0,0,0,0,0,0,-0.311869,1.218271,0.264581,355.3767,272.1407,355.208,0,False,False
393.4971,-0.19046,1.717942,0.0407,354.1949,264.0396,5.371809,0,0,0,0,0,0,-0.315106,1.217659,0.262445,355.6382,271.6387,355.4325,0,False,False
393.5086,-0.191629,1.718192,0.040107,354.2373,263.7036,5.201906,0,0,0,0,0,0,-0.318686,1.217585,0.260091,355.7516,271.0492,355.6889,0,False,False
393.5194,-0.192752,1.718384,0.039577,354.3113,263.3293,5.021432,0,0,0,0,0,0,-0.32189,1.217441,0.257786,355.8652,270.4603,355.88,0,False,False
393.5304,-0.193868,1.718404,0.039074,354.3646,262.9762,4.82097,0,0,0,0,0,0,-0.325232,1.217901,0.255205,355.8503,269.7318,356.0277,0,False,False
393.5416,-0.195018,1.71834,0.038683,354.4441,262.6059,4.604846,0,0,0,0,0,0,-0.328471,1.21833,0.252635,355.7764,268.9956,356.0049,0,False,False
393.5526,-0.196145,1.718152,0.03834,354.5248,262.271,4.395064,0,0,0,0,0,0,-0.331619,1.21899,0.249927,355.6459,268.2244,355.8496,0,False,False
393.5637,-0.197364,1.718033,0.037912,354.5946,261.9302,4.194526,0,0,0,0,0,0,-0.334792,1.219519,0.247216,355.5897,267.4564,355.6972,0,False,False
393.5748,-0.198483,1.717894,0.037686,354.6782,261.57,4.003383,0,0,0,0,0,0,-0.33775,1.219929,0.244351,355.5896,266.6238,355.425,0,False,False
393.586,-0.199616,1.717757,0.037443,354.7731,261.2039,3.812038,0,0,0,0,0,0,-0.340828,1.22031,0.241575,355.6275,265.7581,355.1596,0,False,False
393.597,-0.200724,1.71752,0.037318,354.8626,260.8185,3.617172,0,0,0,0,0,0,-0.343738,1.220393,0.238919,355.6741,264.9082,354.9844,0,False,False
393.6081,-0.20186,1.71726,0.037188,354.9631,260.4436,3.42958,0,0,0,0,0,0,-0.346788,1.22026,0.236039,355.745,264.0145,354.9,0,False,False
393.6192,-0.202893,1.716985,0.037145,355.0853,260.0853,3.238939,0,0,0,0,0,0,-0.349632,1.220215,0.233252,355.8278,263.1051,354.879,0,False,False
393.6303,-0.203937,1.716617,0.037149,355.2371,259.7492,3.032166,0,0,0,0,0,0,-0.352502,1.219604,0.230306,355.9859,262.1791,355.0775,0,False,False
393.6414,-0.204974,1.716248,0.037223,355.397,259.4131,2.831615,0,0,0,0,0,0,-0.355275,1.218884,0.227369,356.2168,261.2345,355.4077,0,False,False
393.6525,-0.205968,1.715945,0.037384,355.5816,259.1007,2.614213,0,0,0,0,0,0,-0.358157,1.218063,0.224446,356.4404,260.3329,355.8557,0,False,False
393.6637,-0.206984,1.715657,0.037553,355.7272,258.7615,2.397099,0,0,0,0,0,0,-0.360845,1.217347,0.221568,356.6343,259.4472,356.287,0,False,False
393.675,-0.207971,1.715517,0.03775,355.8752,258.4135,2.180404,0,0,0,0,0,0,-0.363582,1.216549,0.218913,356.7253,258.6891,356.8035,0,False,False
393.6859,-0.208975,1.715433,0.038059,355.9991,258.058,1.995585,0,0,0,0,0,0,-0.366211,1.216124,0.216443,356.6875,258.0385,357.1442,0,False,False
393.6971,-0.210047,1.715382,0.038327,356.1203,257.7041,1.784594,0,0,0,0,0,0,-0.368829,1.215985,0.21396,356.5966,257.4986,357.2527,0,False,False
393.7083,-0.210993,1.715429,0.038706,356.2209,257.3391,1.581106,0,0,0,0,0,0,-0.371298,1.215831,0.211647,356.5325,257.0179,357.2017,0,False,False
393.7193,-0.211908,1.715479,0.039134,356.3235,256.9652,1.362337,0,0,0,0,0,0,-0.373894,1.21552,0.209401,356.5418,256.5439,357.0874,0,False,False
393.7304,-0.212755,1.7156,0.039641,356.4236,256.594,1.135596,0,0,0,0,0,0,-0.37634,1.215268,0.207209,356.5817,256.0226,356.9968,0,False,False
393.7414,-0.213638,1.715716,0.040155,356.5221,256.2105,0.914379,0,0,0,0,0,0,-0.378611,1.215099,0.205184,356.6411,255.5807,356.6924,0,False,False
393.7527,-0.214425,1.715771,0.040746,356.6295,255.8306,0.67208,0,0,0,0,0,0,-0.380924,1.21488,0.203067,356.7236,255.0717,356.5047,0,False,False
393.7637,-0.215208,1.715904,0.041382,356.74,255.4617,0.430438,0,0,0,0,0,0,-0.383051,1.214842,0.200864,356.8005,254.5349,356.3239,0,False,False
393.7748,-0.215975,1.715973,0.042098,356.8431,255.093,0.176937,0,0,0,0,0,0,-0.385176,1.214761,0.198603,356.834,254.0118,356.2013,0,False,False
393.7859,-0.216685,1.716023,0.042836,356.9468,254.7264,359.9466,0,0,0,0,0,0,-0.387054,1.214852,0.196451,356.8062,253.4749,356.1241,0,False,False
393.7971,-0.217378,1.716102,0.043687,357.0746,254.3637,359.727,0,0,0,0,0,0,-0.388801,1.215139,0.194226,356.758,252.9395,356.112,0,False,False
393.8082,-0.217979,1.716135,0.044549,357.1935,253.9993,359.5139,0,0,0,0,0,0,-0.390482,1.215507,0.191928,356.6762,252.4162,356.1126,0,False,False
393.8192,-0.218545,1.716236,0.045433,357.2844,253.6503,359.2972,0,0,0,0,0,0,-0.392034,1.21608,0.189727,356.4806,251.9328,356.1305,0,False,False
393.8304,-0.219044,1.716327,0.046385,357.3635,253.3094,359.0538,0,0,0,0,0,0,-0.393395,1.216736,0.187646,356.2746,251.4463,356.0748,0,False,False
393.8415,-0.219549,1.716418,0.047401,357.4208,252.9918,358.8203,0,0,0,0,0,0,-0.394688,1.217355,0.185595,356.107,250.9725,355.9551,0,False,False
393.8525,-0.220026,1.716431,0.048486,357.4637,252.6867,358.5867,0,0,0,0,0,0,-0.395889,1.21799,0.183559,355.9518,250.5371,355.7604,0,False,False
393.8637,-0.220475,1.716455,0.049585,357.493,252.3836,358.3784,0,0,0,0,0,0,-0.397038,1.218597,0.181658,355.7933,250.091,355.5539,0,False,False
393.8748,-0.220874,1.716492,0.050726,357.5176,252.0782,358.196,0,0,0,0,0,0,-0.398074,1.219119,0.179639,355.6482,249.6236,355.3838,0,False,False
393.8859,-0.221179,1.716377,0.051959,357.5189,251.7742,358.0456,0,0,0,0,0,0,-0.398805,1.219721,0.177841,355.5502,249.1518,355.1808,0,False,False
393.8969,-0.221455,1.716255,0.053215,357.5204,251.4666,357.9109,0,0,0,0,0,0,-0.399379,1.220106,0.176141,355.4884,248.6759,354.9561,0,False,False
393.9081,-0.22168,1.716125,0.054571,357.539,251.1444,357.8039,0,0,0,0,0,0,-0.400002,1.22047,0.174376,355.4149,248.1892,354.7297,0,False,False
393.9192,-0.221928,1.71592,0.055962,357.5461,250.8268,357.7006,0,0,0,0,0,0,-0.400281,1.220567,0.17289,355.357,247.6789,354.5129,0,False,False
393.9303,-0.222152,1.715695,0.057398,357.5442,250.5203,357.5904,0,0,0,0,0,0,-0.400579,1.220784,0.171346,355.276,247.1727,354.3366,0,False,False
393.9414,-0.222324,1.715379,0.058968,357.5473,250.2072,357.4828,0,0,0,0,0,0,-0.400794,1.22093,0.169803,355.2047,246.6577,354.2084,0,False,False
393.9525,-0.222494,1.715036,0.060538,357.555,249.9073,357.3611,0,0,0,0,0,0,-0.400873,1.221011,0.168454,355.0376,246.2157,354.1491,0,False,False
393.9636,-0.222683,1.714723,0.062283,357.5741,249.6187,357.2438,0,0,0,0,0,0,-0.400973,1.221115,0.16725,354.8541,245.798,354.0547,0,False,False
393.9748,-0.222841,1.714487,0.064081,357.5949,249.3127,357.1382,0,0,0,0,0,0,-0.400753,1.221394,0.16637,354.6012,245.4687,353.9425,0,False,False
393.9859,-0.223037,1.714388,0.065866,357.6001,249.0088,357.0646,0,0,0,0,0,0,-0.400328,1.221281,0.165912,354.4104,245.0832,353.829,0,False,False
393.9969,-0.223189,1.714269,0.067817,357.6245,248.6702,356.9827,0,0,0,0,0,0,-0.400009,1.220891,0.1653,354.3135,244.7373,353.6574,0,False,False
394.008,-0.223333,1.714102,0.069787,357.6505,248.3466,356.9073,0,0,0,0,0,0,-0.39967,1.220481,0.164851,354.2725,244.3462,353.4665,0,False,False
394.0191,-0.223457,1.713976,0.071822,357.7067,248.0365,356.816,0,0,0,0,0,0,-0.39928,1.219833,0.164395,354.2804,243.9622,353.3078,0,False,False
394.0302,-0.223591,1.713922,0.073949,357.784,247.7118,356.7141,0,0,0,0,0,0,-0.398601,1.218691,0.164465,354.3617,243.6062,353.2,0,False,False
