time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.6018,-0.070937,1.709276,0.098004,4.554749,244.666,356.9496,0,0,0,0,0,0,-0.253862,1.231458,0.242509,348.6874,258.9158,352.7866,0,False,False
409.6128,-0.070047,1.708881,0.098739,4.69796,244.496,356.905,0,0,0,0,0,0,-0.252983,1.231678,0.243928,348.758,258.7766,352.9958,0,False,False
409.624,-0.069147,1.708613,0.099316,4.832932,244.3528,356.8723,0,0,0,0,0,0,-0.252144,1.231808,0.245142,348.7948,258.6336,353.2147,0,False,False
409.6351,-0.068193,1.708305,0.099851,4.979385,244.2234,356.8409,0,0,0,0,0,0,-0.251302,1.232077,0.246299,348.7724,258.5373,353.4005,0,False,False
409.6462,-0.067108,1.7079,0.100309,5.1666,244.104,356.7781,0,0,0,0,0,0,-0.250337,1.232562,0.247353,348.6461,258.4482,353.6353,0,False,False
409.6573,-0.065992,1.707529,0.100622,5.360432,243.9983,356.7003,0,0,0,0,0,0,-0.249327,1.233191,0.248291,348.4745,258.3852,353.8513,0,False,False
409.6684,-0.064847,1.7071,0.100869,5.532833,243.9262,356.6177,0,0,0,0,0,0,-0.248276,1.233856,0.249314,348.2997,258.3807,354.0203,0,False,False
409.6795,-0.063669,1.706633,0.101042,5.699625,243.8742,356.519,0,0,0,0,0,0,-0.247357,1.234438,0.250395,348.167,258.3866,354.1356,0,False,False
409.6906,-0.062475,1.706162,0.101061,5.850929,243.865,356.44,0,0,0,0,0,0,-0.246407,1.235128,0.251264,348.027,258.4694,354.1468,0,False,False
409.7017,-0.06124,1.705734,0.101054,5.994886,243.8605,356.3591,0,0,0,0,0,0,-0.245485,1.235777,0.252234,347.8756,258.5861,354.0587,0,False,False
409.713,-0.059981,1.705295,0.100954,6.124472,243.883,356.3126,0,0,0,0,0,0,-0.244644,1.236385,0.253157,347.7399,258.7347,353.9353,0,False,False
409.7242,-0.058714,1.704951,0.100805,6.252101,243.9006,356.2761,0,0,0,0,0,0,-0.243632,1.236913,0.253889,347.6385,258.8779,353.7979,0,False,False
409.7351,-0.057449,1.704603,0.100552,6.373757,243.9083,356.2755,0,0,0,0,0,0,-0.242653,1.237385,0.254445,347.5605,258.9891,353.6801,0,False,False
409.7462,-0.056171,1.704285,0.100197,6.447602,243.9206,356.321,0,0,0,0,0,0,-0.24177,1.237668,0.254805,347.5249,259.0806,353.5544,0,False,False
409.7572,-0.054923,1.703965,0.099776,6.523524,243.935,356.3786,0,0,0,0,0,0,-0.240841,1.237794,0.254962,347.5614,259.1051,353.4284,0,False,False
409.7684,-0.053692,1.703694,0.099333,6.581548,243.9581,356.4559,0,0,0,0,0,0,-0.240016,1.237849,0.254937,347.6268,259.0893,353.2933,0,False,False
409.7794,-0.052454,1.7034,0.098911,6.651609,243.9872,356.5188,0,0,0,0,0,0,-0.239239,1.237887,0.2549,347.6808,259.0876,353.0668,0,False,False
409.7906,-0.051185,1.703057,0.098415,6.697822,244.0551,356.5497,0,0,0,0,0,0,-0.238482,1.237995,0.254842,347.6907,259.0952,352.893,0,False,False
409.8018,-0.049997,1.702803,0.097855,6.761448,244.1372,356.5759,0,0,0,0,0,0,-0.237727,1.238134,0.254696,347.6299,259.1301,352.773,0,False,False
409.8128,-0.048844,1.702642,0.09721,6.822759,244.2535,356.5753,0,0,0,0,0,0,-0.237068,1.238158,0.254402,347.5725,259.2037,352.736,0,False,False
409.824,-0.047733,1.70258,0.096552,6.869923,244.4048,356.5468,0,0,0,0,0,0,-0.236397,1.238214,0.254031,347.5083,259.3166,352.7751,0,False,False
409.8351,-0.046575,1.702469,0.095869,6.926078,244.5488,356.5273,0,0,0,0,0,0,-0.235751,1.238117,0.253696,347.4831,259.4391,352.8179,0,False,False
409.8462,-0.04543,1.702404,0.095139,6.974896,244.7145,356.4998,0,0,0,0,0,0,-0.2352,1.237957,0.253057,347.5023,259.5571,352.9228,0,False,False
409.8572,-0.044302,1.702404,0.094333,7.032877,244.8803,356.486,0,0,0,0,0,0,-0.234695,1.237711,0.252332,347.5472,259.6186,353.0138,0,False,False
409.8683,-0.043216,1.70252,0.093495,7.085267,245.054,356.4769,0,0,0,0,0,0,-0.234129,1.237521,0.251572,347.5701,259.6368,353.0597,0,False,False
409.8794,-0.042141,1.702654,0.092584,7.1292,245.2181,356.485,0,0,0,0,0,0,-0.233668,1.23753,0.250672,347.5699,259.6524,353.0446,0,False,False
409.8905,-0.04104,1.70275,0.091608,7.161083,245.3836,356.479,0,0,0,0,0,0,-0.233133,1.237577,0.249819,347.5933,259.6587,353.0305,0,False,False
409.9016,-0.040026,1.702931,0.090579,7.1886,245.5407,356.4915,0,0,0,0,0,0,-0.232689,1.237788,0.248806,347.6117,259.7007,352.9499,0,False,False
409.9128,-0.038978,1.703075,0.089604,7.212348,245.6885,356.5156,0,0,0,0,0,0,-0.232219,1.238398,0.248042,347.5508,259.8544,352.8069,0,False,False
409.924,-0.037924,1.70312,0.088574,7.247781,245.8289,356.5398,0,0,0,0,0,0,-0.231749,1.239114,0.247323,347.4599,260.0297,352.6513,0,False,False
409.9349,-0.036848,1.703166,0.087458,7.281753,245.9767,356.5764,0,0,0,0,0,0,-0.231287,1.240156,0.246726,347.257,260.2927,352.4509,0,False,False
409.9461,-0.035837,1.703221,0.086395,7.307698,246.1107,356.6224,0,0,0,0,0,0,-0.23087,1.241489,0.246142,347.0142,260.5606,352.2739,0,False,False
409.9572,-0.034911,1.703231,0.085241,7.335076,246.2401,356.6776,0,0,0,0,0,0,-0.230486,1.242954,0.245399,346.6918,260.816,352.076,0,False,False
409.9682,-0.033967,1.703239,0.084083,7.340687,246.377,356.7361,0,0,0,0,0,0,-0.230026,1.244393,0.244745,346.3781,261.0612,351.8698,0,False,False
409.9793,-0.033103,1.703233,0.082935,7.333047,246.4965,356.7809,0,0,0,0,0,0,-0.229584,1.246138,0.244009,345.9502,261.319,351.6891,0,False,False
409.9905,-0.032315,1.70318,0.081857,7.338015,246.6184,356.8274,0,0,0,0,0,0,-0.229269,1.247944,0.243257,345.5424,261.5232,351.5624,0,False,False
410.0016,-0.031476,1.703156,0.080675,7.345172,246.7515,356.8548,0,0,0,0,0,0,-0.228967,1.249577,0.242343,345.1737,261.6764,351.4484,0,False,False
410.0127,-0.030733,1.703246,0.0795,7.345118,246.8752,356.9106,0,0,0,0,0,0,-0.228666,1.250987,0.241441,344.8595,261.8,351.3597,0,False,False
410.024,-0.029929,1.703135,0.078316,7.329011,247.0045,356.9393,0,0,0,0,0,0,-0.228382,1.252176,0.24048,344.6321,261.8907,351.3087,0,False,False
410.0349,-0.029205,1.703061,0.07711,7.29002,247.1245,356.9567,0,0,0,0,0,0,-0.228184,1.253259,0.239573,344.4336,261.9698,351.2574,0,False,False
410.0461,-0.02846,1.703094,0.075967,7.26527,247.2584,356.9859,0,0,0,0,0,0,-0.227958,1.254017,0.238651,344.3282,262.0256,351.2013,0,False,False
410.0571,-0.027792,1.703095,0.074795,7.21654,247.3734,356.9915,0,0,0,0,0,0,-0.227917,1.254752,0.237866,344.2338,262.1015,351.133,0,False,False
410.0682,-0.027099,1.703118,0.073542,7.162335,247.5061,357.0008,0,0,0,0,0,0,-0.227978,1.255658,0.237085,344.0855,262.237,351.0473,0,False,False
410.0794,-0.026497,1.703173,0.072263,7.105242,247.6096,356.9809,0,0,0,0,0,0,-0.227911,1.256489,0.23631,343.9216,262.4026,350.9497,0,False,False
410.0904,-0.025932,1.703269,0.071063,7.061921,247.7323,356.9514,0,0,0,0,0,0,-0.227938,1.257191,0.235652,343.7589,262.6227,350.8828,0,False,False
410.1017,-0.025417,1.703366,0.069812,7.015387,247.8427,356.8941,0,0,0,0,0,0,-0.228016,1.257866,0.235159,343.5616,262.8852,350.9145,0,False,False
410.1126,-0.024889,1.703486,0.068629,6.964982,247.9608,356.8491,0,0,0,0,0,0,-0.228027,1.258436,0.234666,343.3983,263.1739,350.9765,0,False,False
410.1239,-0.024406,1.70364,0.067384,6.916306,248.0764,356.8102,0,0,0,0,0,0,-0.228016,1.258928,0.234189,343.275,263.445,351.0273,0,False,False
410.1348,-0.023966,1.703839,0.066163,6.855453,248.1787,356.791,0,0,0,0,0,0,-0.227995,1.259068,0.233671,343.2698,263.6921,351.0982,0,False,False
410.1459,-0.023554,1.704092,0.064963,6.807579,248.2727,356.7969,0,0,0,0,0,0,-0.228038,1.259466,0.23318,343.2146,263.9285,351.0831,0,False,False
410.1572,-0.023137,1.704343,0.063768,6.757366,248.3674,356.8146,0,0,0,0,0,0,-0.227955,1.259754,0.232625,343.1577,264.1841,350.9312,0,False,False
410.1682,-0.022752,1.704622,0.062566,6.713571,248.446,356.832,0,0,0,0,0,0,-0.227807,1.260159,0.232187,343.0749,264.4565,350.7418,0,False,False
410.1793,-0.02258,1.705038,0.061376,6.663605,248.5187,356.868,0,0,0,0,0,0,-0.227577,1.260629,0.23175,342.983,264.7341,350.5857,0,False,False
410.1905,-0.022269,1.705217,0.060195,6.600313,248.5989,356.9005,0,0,0,0,0,0,-0.227272,1.261069,0.231408,342.8641,265.0806,350.4047,0,False,False
410.2016,-0.022028,1.705422,0.059048,6.547457,248.6725,356.9344,0,0,0,0,0,0,-0.226923,1.261722,0.231012,342.7392,265.4361,350.2357,0,False,False
410.2126,-0.021813,1.70565,0.057873,6.487692,248.7513,356.9224,0,0,0,0,0,0,-0.22647,1.26244,0.230736,342.6097,265.7953,349.981,0,False,False
410.2237,-0.02165,1.705787,0.056755,6.418837,248.8249,356.9215,0,0,0,0,0,0,-0.225885,1.263288,0.230481,342.3805,266.1507,349.7063,0,False,False
410.2348,-0.02142,1.705899,0.055561,6.359385,248.9131,356.9175,0,0,0,0,0,0,-0.225409,1.264266,0.230262,342.135,266.4869,349.5319,0.011765,False,False
410.2459,-0.021218,1.705992,0.054417,6.324338,248.99,356.9094,0,0,0,0,0,0,-0.224592,1.265157,0.229999,341.837,266.8033,349.3218,0.137255,False,False
410.2571,-0.020931,1.706072,0.053306,6.279128,249.06,356.9194,0,0,0,0,0,0,-0.223798,1.266168,0.229852,341.5442,267.1149,349.0886,0.313726,False,True
410.2681,-0.020754,1.706085,0.052249,6.263123,249.1299,356.9394,0,0,0,0,0,0,-0.222901,1.267136,0.229552,341.2843,267.3516,348.9987,0.392157,False,True
410.2793,-0.020514,1.706039,0.051196,6.246613,249.1855,356.9477,0,0,0,0,0,0,-0.222038,1.267874,0.229244,341.096,267.5742,348.9576,0.592157,False,True
410.2905,-0.020325,1.706,0.050157,6.238245,249.2354,356.9598,0,0,0,0,0,0,-0.221277,1.26858,0.228876,340.9014,267.8302,348.8804,0.74902,False,True
410.3015,-0.020143,1.705966,0.049214,6.242996,249.2794,356.9719,0,0,0,0,0,0,-0.220573,1.268966,0.228566,340.8363,268.0502,348.8653,0.858824,False,True
410.3126,-0.019966,1.705913,0.048185,6.247237,249.3279,356.9854,0,0,0,0,0,0,-0.219925,1.269204,0.22819,340.8963,268.2115,348.8446,0.878431,False,True
410.3237,-0.019824,1.705781,0.047174,6.254134,249.386,356.9818,0,0,0,0,0,0,-0.219517,1.26948,0.227855,341.0173,268.2865,348.9322,0.858824,False,True
410.3348,-0.019695,1.705662,0.04624,6.272732,249.4464,356.9798,0,0,0,0,0,0,-0.218877,1.269731,0.227302,341.0675,268.3567,349.0185,0.839216,False,True
410.3459,-0.019553,1.705607,0.045255,6.314724,249.4965,356.9513,0,0,0,0,0,0,-0.218293,1.269907,0.226689,341.244,268.3117,349.0903,0.682353,False,True
410.3571,-0.019424,1.705543,0.044296,6.348357,249.5462,356.9298,0,0,0,0,0,0,-0.217674,1.269466,0.225854,341.4787,268.1647,349.1686,0.501961,False,True
410.3682,-0.019293,1.70545,0.043296,6.38466,249.5936,356.8927,0,0,0,0,0,0,-0.217034,1.269063,0.224914,341.699,267.9521,349.2935,0.294118,False,True
410.3792,-0.019203,1.705355,0.042301,6.4182,249.6332,356.8503,0,0,0,0,0,0,-0.216401,1.268723,0.224013,341.9606,267.7118,349.4507,0.196078,False,False
410.3904,-0.019089,1.705364,0.041346,6.468863,249.6783,356.8289,0,0,0,0,0,0,-0.215835,1.268367,0.223098,342.1711,267.5271,349.6106,0.015686,False,False
410.4015,-0.018982,1.705307,0.040363,6.515852,249.719,356.7997,0,0,0,0,0,0,-0.215398,1.267977,0.22222,342.4158,267.3269,349.8536,0,False,False
410.4125,-0.018829,1.705258,0.039412,6.591812,249.7516,356.7971,0,0,0,0,0,0,-0.214875,1.267401,0.221376,342.6957,267.1528,350.0289,0,False,False
410.4236,-0.018641,1.705168,0.038382,6.653237,249.779,356.7949,0,0,0,0,0,0,-0.214405,1.266937,0.220655,342.939,267.0212,350.1396,0,False,False
410.4347,-0.018432,1.705055,0.037459,6.722859,249.7976,356.8021,0,0,0,0,0,0,-0.213909,1.266494,0.219867,343.1745,266.9021,350.2868,0,False,False
410.446,-0.018261,1.7049,0.036451,6.776412,249.818,356.8153,0,0,0,0,0,0,-0.213421,1.265956,0.219217,343.4089,266.8212,350.3785,0,False,False
410.4574,-0.018081,1.704802,0.035469,6.827096,249.8358,356.8429,0,0,0,0,0,0,-0.212971,1.265463,0.218371,343.64,266.7173,350.4258,0,False,False
410.4684,-0.017892,1.704712,0.034516,6.860381,249.8521,356.8839,0,0,0,0,0,0,-0.212552,1.265016,0.217521,343.8505,266.5565,350.4925,0,False,False
410.4792,-0.01776,1.704604,0.033568,6.88158,249.8696,356.9077,0,0,0,0,0,0,-0.212132,1.264583,0.216508,344.0836,266.2964,350.6281,0,False,False
410.4904,-0.017609,1.704535,0.03264,6.897344,249.8838,356.9298,0,0,0,0,0,0,-0.211682,1.264039,0.215364,344.3217,265.9703,350.833,0,False,False
410.5014,-0.017456,1.704459,0.031707,6.908471,249.8983,356.9617,0,0,0,0,0,0,-0.211401,1.263417,0.213894,344.6299,265.4729,351.17,0,False,False
410.5125,-0.017291,1.704346,0.030785,6.90974,249.915,356.9808,0,0,0,0,0,0,-0.210976,1.262772,0.212407,344.9484,264.9723,351.533,0,False,False
410.5237,-0.017115,1.704238,0.029798,6.931612,249.9368,357.0192,0,0,0,0,0,0,-0.210598,1.262108,0.21068,345.2778,264.3813,351.9931,0,False,False
410.5347,-0.016921,1.704133,0.028835,6.945086,249.952,357.0488,0,0,0,0,0,0,-0.210341,1.261569,0.209036,345.5558,263.8662,352.438,0,False,False
410.5459,-0.016775,1.703995,0.027883,6.973794,249.9535,357.0881,0,0,0,0,0,0,-0.210002,1.261376,0.20766,345.6755,263.4972,352.7915,0,False,False
410.557,-0.016582,1.703842,0.026956,7.007318,249.9423,357.1444,0,0,0,0,0,0,-0.209651,1.261508,0.206601,345.6634,263.2888,352.946,0,False,False
410.5682,-0.016423,1.703698,0.026041,7.052563,249.939,357.1983,0,0,0,0,0,0,-0.209299,1.261447,0.205506,345.6919,263.103,353.0988,0,False,False
410.5792,-0.016269,1.703568,0.025141,7.107075,249.9335,357.2495,0,0,0,0,0,0,-0.209043,1.261658,0.204654,345.7103,263.0715,353.1384,0,False,False
410.5904,-0.016127,1.703452,0.024233,7.148986,249.9244,357.2937,0,0,0,0,0,0,-0.208849,1.261796,0.203791,345.8402,263.0385,353.094,0,False,False
410.6014,-0.016003,1.703357,0.023387,7.190403,249.9085,357.3412,0,0,0,0,0,0,-0.208779,1.261477,0.202822,346.0892,262.8673,353.0581,0,False,False
410.6125,-0.015872,1.703219,0.022495,7.224292,249.8987,357.3766,0,0,0,0,0,0,-0.208526,1.261228,0.201649,346.3559,262.6356,353.0906,0,False,False
410.6238,-0.015717,1.703153,0.021633,7.261889,249.8884,357.4091,0,0,0,0,0,0,-0.208378,1.260799,0.200142,346.7816,262.2324,353.2077,0,False,False
410.6346,-0.015616,1.703082,0.020788,7.303638,249.8579,357.4489,0,0,0,0,0,0,-0.208129,1.260074,0.19831,347.3309,261.6736,353.4778,0,False,False
410.6459,-0.015512,1.703009,0.019966,7.347468,249.8342,357.4793,0,0,0,0,0,0,-0.207716,1.259038,0.196129,347.9896,260.8867,353.9894,0,False,False
410.6569,-0.015433,1.702949,0.019201,7.382539,249.8025,357.5122,0,0,0,0,0,0,-0.207319,1.258203,0.193832,348.5686,259.9987,354.7145,0,False,False
410.6681,-0.015351,1.702943,0.01839,7.426605,249.7714,357.541,0,0,0,0,0,0,-0.206884,1.257698,0.191435,348.9223,259.2249,355.3458,0,False,False
410.6791,-0.015283,1.702916,0.017617,7.443471,249.7416,357.5624,0,0,0,0,0,0,-0.206231,1.257772,0.189145,348.9226,258.5157,355.9255,0,False,False
410.6902,-0.015197,1.702888,0.016794,7.4674,249.7233,357.5744,0,0,0,0,0,0,-0.205477,1.257904,0.187104,348.8633,257.9039,356.3633,0,False,False
410.7014,-0.015172,1.702852,0.016017,7.486389,249.687,357.5777,0,0,0,0,0,0,-0.204885,1.258054,0.185103,348.8424,257.3656,356.6829,0,False,False
410.7124,-0.015098,1.702865,0.015235,7.504475,249.6706,357.5821,0,0,0,0,0,0,-0.204337,1.258085,0.183162,348.9507,256.8482,356.9324,0,False,False
410.7237,-0.015048,1.702832,0.014487,7.518363,249.637,357.5716,0,0,0,0,0,0,-0.203612,1.258042,0.181369,349.1402,256.4117,357.002,0,False,False
410.7346,-0.014946,1.702781,0.013762,7.546705,249.6209,357.5713,0,0,0,0,0,0,-0.203131,1.257685,0.179807,349.3785,255.9863,357.0858,0,False,False
410.7463,-0.014817,1.702765,0.013026,7.574131,249.6088,357.5557,0,0,0,0,0,0,-0.202632,1.257657,0.178249,349.4419,255.591,357.2683,0,False,False
410.7569,-0.014663,1.702709,0.012425,7.616879,249.5925,357.5621,0,0,0,0,0,0,-0.20216,1.257991,0.177137,349.2271,255.3861,357.3559,0,False,False
410.768,-0.014604,1.702608,0.011793,7.653839,249.5694,357.5626,0,0,0,0,0,0,-0.201988,1.258566,0.176393,348.8939,255.3618,357.3444,0,False,False
410.7791,-0.014468,1.702554,0.011181,7.710916,249.5714,357.5603,0,0,0,0,0,0,-0.201882,1.259292,0.176057,348.5668,255.5768,357.2815,0,False,False
410.7902,-0.014389,1.702466,0.010581,7.752546,249.5601,357.5767,0,0,0,0,0,0,-0.201886,1.259989,0.175857,348.2641,255.9402,357.1544,0,False,False
410.8012,-0.014281,1.702422,0.009956,7.796036,249.5614,357.5866,0,0,0,0,0,0,-0.201921,1.260718,0.175781,348.0034,256.3046,356.9962,0,False,False
410.8124,-0.014196,1.702341,0.00934,7.827091,249.5683,357.6013,0,0,0,0,0,0,-0.201955,1.26144,0.176077,347.7341,256.8318,356.7425,0,False,False
410.8235,-0.014013,1.702309,0.008741,7.853607,249.5579,357.6189,0,0,0,0,0,0,-0.201947,1.262061,0.176312,347.5151,257.2587,356.5702,0,False,False
410.8347,-0.01388,1.702214,0.008185,7.884424,249.5638,357.6459,0,0,0,0,0,0,-0.201981,1.262605,0.176626,347.3608,257.6806,356.4442,0,False,False
410.8458,-0.013785,1.702143,0.007648,7.925522,249.5535,357.6652,0,0,0,0,0,0,-0.201862,1.262898,0.176817,347.2851,257.9309,356.3935,0,False,False
410.8569,-0.013666,1.702033,0.007062,7.954888,249.5507,357.6946,0,0,0,0,0,0,-0.20182,1.263107,0.176725,347.2542,258.096,356.3394,0,False,False
410.8679,-0.013522,1.701962,0.006527,7.98996,249.5456,357.7036,0,0,0,0,0,0,-0.20164,1.263287,0.176495,347.296,258.1317,356.2621,0,False,False
410.879,-0.013416,1.701907,0.006003,8.028631,249.5366,357.7089,0,0,0,0,0,0,-0.201443,1.263364,0.176216,347.3666,258.1628,356.1867,0,False,False
410.8901,-0.013303,1.70184,0.005509,8.059912,249.5262,357.7248,0,0,0,0,0,0,-0.201323,1.263241,0.175588,347.5536,258.0317,356.1479,0,False,False
410.9012,-0.013166,1.701757,0.005043,8.095649,249.5185,357.7263,0,0,0,0,0,0,-0.201102,1.262871,0.174854,347.8073,257.8252,356.0865,0,False,False
410.9124,-0.012974,1.701681,0.004591,8.131741,249.5157,357.7227,0,0,0,0,0,0,-0.200848,1.262516,0.173863,348.1012,257.5444,356.0284,0,False,False
410.9234,-0.01281,1.701587,0.004119,8.147807,249.5171,357.7142,0,0,0,0,0,0,-0.200514,1.262125,0.172732,348.3544,257.2131,356.0348,0,False,False
410.9345,-0.012594,1.701499,0.003677,8.183353,249.5186,357.6848,0,0,0,0,0,0,-0.200055,1.261754,0.171602,348.5579,256.86,356.0796,0,False,False
410.9457,-0.012379,1.70145,0.003267,8.218105,249.5246,357.6596,0,0,0,0,0,0,-0.199682,1.261569,0.17043,348.7191,256.5378,356.1591,0,False,False
410.9567,-0.012187,1.701449,0.002884,8.244989,249.543,357.6445,0,0,0,0,0,0,-0.199225,1.261438,0.16933,348.7484,256.1958,356.333,0,False,False
410.968,-0.011971,1.701397,0.002496,8.269818,249.5626,357.6104,0,0,0,0,0,0,-0.198706,1.261612,0.168562,348.6409,255.9846,356.4576,0,False,False
410.9789,-0.011772,1.70136,0.002171,8.277141,249.5907,357.5917,0,0,0,0,0,0,-0.198268,1.261588,0.167871,348.5823,255.8248,356.543,0,False,False
410.9901,-0.011541,1.701304,0.001823,8.273967,249.6173,357.5753,0,0,0,0,0,0,-0.197969,1.261631,0.167301,348.5276,255.765,356.5771,0,False,False
411.0013,-0.011339,1.701358,0.00144,8.281846,249.6395,357.5728,0,0,0,0,0,0,-0.197723,1.2614,0.166928,348.5574,255.7808,356.5437,0,False,False
411.0123,-0.011109,1.701275,0.001136,8.260141,249.675,357.5808,0,0,0,0,0,0,-0.197541,1.261104,0.166682,348.6306,255.8346,356.4942,0,False,False
411.0234,-0.010895,1.701261,0.000814,8.244487,249.7053,357.5776,0,0,0,0,0,0,-0.197373,1.260791,0.166446,348.7314,255.8584,356.5186,0,False,False
411.0344,-0.01067,1.701334,0.000507,8.228164,249.735,357.6006,0,0,0,0,0,0,-0.197206,1.260453,0.166093,348.8136,255.8721,356.5745,0,False,False
411.0457,-0.010468,1.701361,0.000229,8.207062,249.7672,357.6074,0,0,0,0,0,0,-0.19704,1.260226,0.165849,348.8929,255.9084,356.7061,0,False,False
411.0568,-0.010328,1.701429,-0.000015,8.189241,249.7887,357.6254,0,0,0,0,0,0,-0.196997,1.260142,0.165883,348.8778,256,356.7769,0,False,False
411.0678,-0.010183,1.701484,-0.000273,8.145783,249.8082,357.6421,0,0,0,0,0,0,-0.19698,1.26024,0.166047,348.8009,256.1463,356.703,0,False,False
411.0789,-0.010051,1.701571,-0.000564,8.127202,249.8282,357.6606,0,0,0,0,0,0,-0.196909,1.26038,0.166075,348.7373,256.2859,356.6004,0,False,False
411.09,-0.00992,1.701673,-0.000842,8.093048,249.843,357.6705,0,0,0,0,0,0,-0.196864,1.26058,0.166341,348.6485,256.4766,356.4435,0,False,False
411.1011,-0.009813,1.701785,-0.00107,8.057284,249.8669,357.6811,0,0,0,0,0,0,-0.196823,1.260764,0.166646,348.5836,256.6755,356.299,0,False,False
411.1122,-0.009731,1.701866,-0.001303,8.011376,249.8801,357.6668,0,0,0,0,0,0,-0.196766,1.260888,0.166879,348.538,256.837,356.1959,0,False,False
411.1234,-0.009615,1.701952,-0.001492,7.970011,249.894,357.6592,0,0,0,0,0,0,-0.19678,1.260972,0.166997,348.5412,256.9514,356.1603,0,False,False
411.1344,-0.009521,1.702053,-0.00171,7.937742,249.9044,357.6382,0,0,0,0,0,0,-0.196752,1.261023,0.167076,348.5917,257.0697,356.1397,0,False,False
411.1456,-0.009436,1.702088,-0.001879,7.920818,249.9195,357.6284,0,0,0,0,0,0,-0.19676,1.261084,0.167147,348.6284,257.1658,356.1159,0,False,False
411.1568,-0.009313,1.702174,-0.002071,7.900252,249.9296,357.618,0,0,0,0,0,0,-0.196696,1.261086,0.167211,348.6479,257.2453,356.0836,0,False,False
411.1678,-0.009199,1.702189,-0.002231,7.911273,249.9464,357.6133,0,0,0,0,0,0,-0.196653,1.261132,0.166942,348.6853,257.2193,356.0739,0,False,False
411.1789,-0.009111,1.702226,-0.002346,7.911811,249.9728,357.5958,0,0,0,0,0,0,-0.196579,1.261068,0.166842,348.7463,257.2076,356.0861,0,False,False
411.1901,-0.009007,1.702243,-0.002472,7.919508,249.9918,357.5806,0,0,0,0,0,0,-0.196401,1.26094,0.16642,348.8665,257.1093,356.1027,0,False,False
411.2011,-0.00894,1.70226,-0.002626,7.921906,250.0178,357.5495,0,0,0,0,0,0,-0.196225,1.260706,0.166024,348.9962,257.0132,356.0331,0,False,False
411.2123,-0.008779,1.702276,-0.00278,7.910121,250.0627,357.5272,0,0,0,0,0,0,-0.196058,1.260396,0.165534,349.1103,256.8565,355.9607,0,False,False
411.2233,-0.008699,1.702268,-0.002924,7.905673,250.0913,357.4981,0,0,0,0,0,0,-0.195798,1.260094,0.164943,349.2441,256.6378,355.9959,0,False,False
411.2345,-0.008624,1.702311,-0.003035,7.914301,250.1263,357.4733,0,0,0,0,0,0,-0.1955,1.259829,0.164424,349.3895,256.4308,356.0706,0,False,False
411.2457,-0.008522,1.702283,-0.003141,7.909347,250.1631,357.4743,0,0,0,0,0,0,-0.195284,1.259496,0.163797,349.5251,256.1917,356.239,0,False,False
411.2568,-0.008393,1.702269,-0.003241,7.907523,250.1895,357.4674,0,0,0,0,0,0,-0.194922,1.259327,0.163397,349.5351,256.0296,356.4363,0,False,False
411.2678,-0.008313,1.702234,-0.00334,7.918947,250.2141,357.4592,0,0,0,0,0,0,-0.194733,1.25944,0.162929,349.4746,255.9537,356.5961,0,False,False
411.2789,-0.00826,1.702207,-0.003457,7.929185,250.2328,357.4486,0,0,0,0,0,0,-0.194627,1.25989,0.162883,349.1551,256.1149,356.6549,0,False,False
411.29,-0.008183,1.702192,-0.003536,7.941358,250.264,357.4421,0,0,0,0,0,0,-0.194508,1.260281,0.162819,348.9869,256.2182,356.636,0,False,False
411.301,-0.008153,1.702207,-0.003663,7.949032,250.2825,357.422,0,0,0,0,0,0,-0.194539,1.260645,0.162998,348.8336,256.4487,356.5017,0,False,False
411.3124,-0.008123,1.702218,-0.003774,7.956025,250.2927,357.4039,0,0,0,0,0,0,-0.194453,1.260905,0.163034,348.766,256.6048,356.3684,0,False,False
411.3233,-0.008088,1.702228,-0.003884,7.956998,250.3186,357.3899,0,0,0,0,0,0,-0.194464,1.260887,0.163156,348.8181,256.7447,356.1447,0,False,False
411.3344,-0.008075,1.702228,-0.00399,7.964865,250.3239,357.3821,0,0,0,0,0,0,-0.194421,1.260803,0.163089,348.935,256.7625,355.9887,0,False,False
411.3455,-0.008043,1.702264,-0.004096,7.965408,250.3345,357.3707,0,0,0,0,0,0,-0.194434,1.260541,0.162696,349.0737,256.6526,355.9595,0,False,False
411.3566,-0.008067,1.702285,-0.004206,7.956418,250.343,357.3757,0,0,0,0,0,0,-0.194305,1.260226,0.162266,349.2208,256.4676,356.0632,0,False,False
411.3677,-0.008062,1.702263,-0.004323,7.954298,250.3469,357.3664,0,0,0,0,0,0,-0.194147,1.259966,0.161858,349.3318,256.2949,356.2393,0,False,False
411.3788,-0.00809,1.702282,-0.004398,7.945859,250.3444,357.372,0,0,0,0,0,0,-0.194049,1.259773,0.161496,349.4001,256.1762,356.4102,0,False,False
411.39,-0.008114,1.702314,-0.004508,7.946795,250.348,357.3514,0,0,0,0,0,0,-0.194023,1.259711,0.16126,349.4028,256.168,356.5007,0,False,False
411.4011,-0.00817,1.702339,-0.004584,7.934639,250.3357,357.3462,0,0,0,0,0,0,-0.193968,1.259713,0.161146,349.3976,256.1713,356.5491,0,False,False
