time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
323.3809,0.075687,1.732381,0.148928,349.8726,85.80762,359.016,0,0,0,0,0,0,0.302128,1.242127,-0.015321,349.1908,85.83954,351.6097,0,False,False
323.3921,0.075759,1.732352,0.148967,349.9018,85.79801,359.0082,0,0,0,0,0,0,0.302228,1.242207,-0.015365,349.1517,85.84177,351.5889,0,False,False
323.4032,0.075743,1.732282,0.148988,349.9336,85.77113,359.013,0,0,0,0,0,0,0.30229,1.242199,-0.015239,349.1279,85.82919,351.5462,0,False,False
323.4142,0.075727,1.732225,0.148998,349.9683,85.75482,359.0092,0,0,0,0,0,0,0.30227,1.242279,-0.015093,349.1134,85.82658,351.4962,0,False,False
323.4254,0.07572,1.73213,0.149,349.9947,85.72987,359.0076,0,0,0,0,0,0,0.302223,1.242285,-0.014937,349.1163,85.8092,351.4733,0,False,False
323.4366,0.075684,1.732071,0.148976,350.0337,85.70863,359.009,0,0,0,0,0,0,0.302218,1.242322,-0.014736,349.1301,85.77602,351.4541,0,False,False
323.4476,0.075686,1.731996,0.148949,350.0608,85.68862,359.0173,0,0,0,0,0,0,0.302183,1.242245,-0.014487,349.1503,85.72108,351.4546,0,False,False
323.4587,0.075657,1.731909,0.14891,350.0817,85.66939,359.0225,0,0,0,0,0,0,0.302143,1.242232,-0.014326,349.1796,85.6524,351.4612,0,False,False
323.4699,0.075613,1.731894,0.148823,350.1097,85.65413,359.0238,0,0,0,0,0,0,0.302219,1.242149,-0.014151,349.2618,85.59255,351.4372,0,False,False
323.4809,0.075596,1.731862,0.148793,350.1223,85.63309,359.0318,0,0,0,0,0,0,0.302207,1.242074,-0.014006,349.2962,85.54574,351.3991,0,False,False
323.492,0.075625,1.731924,0.148761,350.1294,85.62706,359.0351,0,0,0,0,0,0,0.302129,1.241888,-0.01388,349.34,85.48429,351.3427,0,False,False
323.5031,0.075592,1.731949,0.148738,350.128,85.62686,359.0414,0,0,0,0,0,0,0.30211,1.241906,-0.013693,349.3433,85.43438,351.3463,0,False,False
323.5143,0.075554,1.731985,0.148683,350.1194,85.63934,359.034,0,0,0,0,0,0,0.302062,1.241915,-0.013565,349.291,85.41895,351.3781,0,False,False
323.5254,0.075557,1.73201,0.148645,350.1166,85.64977,359.0165,0,0,0,0,0,0,0.302073,1.241962,-0.013537,349.2184,85.43147,351.4265,0,False,False
323.5364,0.075568,1.731966,0.14858,350.1065,85.65702,358.9956,0,0,0,0,0,0,0.302018,1.241993,-0.013437,349.1719,85.43273,351.4524,0,False,False
323.5476,0.075548,1.731977,0.148545,350.0988,85.67405,358.979,0,0,0,0,0,0,0.301971,1.241985,-0.013505,349.1322,85.49232,351.4934,0,False,False
323.5587,0.075552,1.731956,0.148447,350.0987,85.70216,358.9554,0,0,0,0,0,0,0.301915,1.241981,-0.01357,349.123,85.58119,351.4626,0,False,False
323.5699,0.075553,1.7319,0.148412,350.0887,85.70681,358.9524,0,0,0,0,0,0,0.301941,1.241899,-0.013582,349.161,85.61234,351.4023,0,False,False
323.5809,0.0756,1.731908,0.14832,350.1004,85.72158,358.9565,0,0,0,0,0,0,0.301925,1.241841,-0.013503,349.1935,85.60085,351.3575,0,False,False
323.5919,0.075618,1.731877,0.148291,350.1042,85.72192,358.9505,0,0,0,0,0,0,0.301881,1.241773,-0.013425,349.1978,85.58602,351.2923,0,False,False
323.6032,0.075691,1.731874,0.148243,350.109,85.72434,358.9479,0,0,0,0,0,0,0.301848,1.24175,-0.013371,349.1897,85.52676,351.2169,0,False,False
323.6142,0.075717,1.731876,0.148204,350.1139,85.73414,358.9439,0,0,0,0,0,0,0.301833,1.241662,-0.013191,349.2133,85.45268,351.1649,0,False,False
323.6252,0.075741,1.731848,0.148197,350.1088,85.7413,358.9363,0,0,0,0,0,0,0.301742,1.241539,-0.013067,349.2394,85.39481,351.2297,0,False,False
323.6364,0.075757,1.731796,0.148166,350.1238,85.7421,358.9218,0,0,0,0,0,0,0.30161,1.241408,-0.013062,349.227,85.3731,351.3274,0,False,False
323.6476,0.075786,1.731801,0.148157,350.1395,85.73656,358.91,0,0,0,0,0,0,0.30156,1.241327,-0.013055,349.2082,85.3871,351.3659,0,False,False
323.6586,0.075789,1.731803,0.148107,350.1507,85.73527,358.9106,0,0,0,0,0,0,0.30155,1.241185,-0.013128,349.2217,85.39482,351.3633,0,False,False
323.6697,0.075806,1.731755,0.148105,350.165,85.73132,358.9158,0,0,0,0,0,0,0.301466,1.240952,-0.013186,349.2893,85.40933,351.3762,0,False,False
323.6808,0.075844,1.731704,0.148114,350.1851,85.73126,358.9182,0,0,0,0,0,0,0.301438,1.24064,-0.013169,349.3579,85.41586,351.4118,0,False,False
323.6919,0.075851,1.731641,0.148059,350.2044,85.72376,358.9122,0,0,0,0,0,0,0.301399,1.240351,-0.013115,349.4388,85.38932,351.4682,0,False,False
323.7032,0.075879,1.731586,0.148067,350.2329,85.71214,358.907,0,0,0,0,0,0,0.301441,1.240217,-0.01297,349.4951,85.32307,351.4812,0,False,False
323.7141,0.075903,1.731549,0.148036,350.257,85.69814,358.9115,0,0,0,0,0,0,0.301439,1.239944,-0.01284,349.5599,85.26521,351.487,0,False,False
323.7253,0.075931,1.731516,0.148019,350.2849,85.6943,358.8965,0,0,0,0,0,0,0.301381,1.239759,-0.012707,349.6178,85.1994,351.5077,0,False,False
323.7365,0.075955,1.731471,0.147988,350.3049,85.68909,358.8792,0,0,0,0,0,0,0.301317,1.239619,-0.012671,349.6336,85.17997,351.532,0,False,False
323.7475,0.076024,1.731405,0.147962,350.3243,85.68829,358.8687,0,0,0,0,0,0,0.301233,1.239637,-0.012789,349.5546,85.24,351.4988,0,False,False
323.7585,0.076061,1.731365,0.147934,350.3532,85.67579,358.8619,0,0,0,0,0,0,0.301217,1.239736,-0.013052,349.4691,85.36011,351.4158,0,False,False
323.7697,0.076106,1.731314,0.14789,350.3827,85.67098,358.8675,0,0,0,0,0,0,0.301168,1.239808,-0.01326,349.4034,85.47825,351.3622,0,False,False
323.7808,0.076208,1.731245,0.147875,350.3993,85.66527,358.8722,0,0,0,0,0,0,0.301149,1.239887,-0.013336,349.3801,85.58794,351.3488,0,False,False
323.7919,0.07624,1.73121,0.147828,350.4392,85.66759,358.8713,0,0,0,0,0,0,0.301135,1.239948,-0.013457,349.3848,85.6135,351.3445,0,False,False
323.8031,0.076321,1.731129,0.147782,350.4641,85.66358,358.8806,0,0,0,0,0,0,0.30105,1.24001,-0.013408,349.394,85.61676,351.3565,0,False,False
323.8142,0.076351,1.731058,0.14774,350.4957,85.66273,358.873,0,0,0,0,0,0,0.301035,1.239965,-0.013328,349.4212,85.5614,351.3564,0,False,False
323.8252,0.076411,1.731011,0.147709,350.5277,85.66341,358.8772,0,0,0,0,0,0,0.300981,1.239958,-0.013184,349.4227,85.48833,351.3182,0,False,False
323.8364,0.076485,1.730949,0.147698,350.5585,85.65752,358.8853,0,0,0,0,0,0,0.300978,1.240103,-0.013109,349.3938,85.45428,351.252,0,False,False
323.8476,0.076537,1.730885,0.147703,350.5891,85.65655,358.8828,0,0,0,0,0,0,0.300928,1.240167,-0.013046,349.3653,85.44633,351.1809,0,False,False
323.8588,0.07657,1.730832,0.147687,350.6319,85.66838,358.8732,0,0,0,0,0,0,0.300885,1.240166,-0.013195,349.341,85.47095,351.0981,0,False,False
323.8698,0.076615,1.730766,0.147653,350.6594,85.66705,358.8747,0,0,0,0,0,0,0.300842,1.240325,-0.01336,349.3243,85.50827,351.0981,0,False,False
323.8808,0.076672,1.730708,0.147623,350.692,85.67936,358.8611,0,0,0,0,0,0,0.300837,1.240404,-0.013371,349.2697,85.57099,351.1827,0,False,False
323.8918,0.07668,1.730652,0.147595,350.7285,85.66841,358.8467,0,0,0,0,0,0,0.300765,1.24042,-0.013457,349.1954,85.6334,351.2267,0,False,False
323.903,0.076727,1.730566,0.147627,350.7608,85.67057,358.8477,0,0,0,0,0,0,0.300767,1.240495,-0.013594,349.1333,85.70055,351.2466,0,False,False
323.9141,0.076773,1.7305,0.147622,350.8032,85.67959,358.839,0,0,0,0,0,0,0.300761,1.24049,-0.013611,349.1371,85.73035,351.2609,0,False,False
323.9251,0.076813,1.730413,0.147613,350.8302,85.67844,358.8277,0,0,0,0,0,0,0.300765,1.240478,-0.013602,349.1364,85.72813,351.2801,0,False,False
323.9362,0.076885,1.730366,0.147568,350.8667,85.68626,358.8092,0,0,0,0,0,0,0.300769,1.240438,-0.013536,349.1566,85.72071,351.2366,0,False,False
323.9474,0.07693,1.730339,0.147563,350.91,85.68666,358.8066,0,0,0,0,0,0,0.3008,1.240497,-0.013495,349.1923,85.70033,351.1865,0,False,False
323.9586,0.076997,1.730293,0.147512,350.9418,85.68652,358.7844,0,0,0,0,0,0,0.300885,1.240498,-0.013524,349.2193,85.68835,351.1732,0,False,False
323.9696,0.077029,1.730249,0.147488,350.9715,85.69621,358.7802,0,0,0,0,0,0,0.300914,1.24049,-0.013577,349.1765,85.72394,351.1758,0,False,False
323.9808,0.077083,1.730201,0.147466,350.9919,85.69582,358.7656,0,0,0,0,0,0,0.300916,1.240734,-0.013774,349.0586,85.82456,351.1519,0,False,False
323.9918,0.077122,1.730169,0.147451,351.0269,85.69866,358.7502,0,0,0,0,0,0,0.300895,1.240782,-0.014038,348.9619,85.91727,351.118,0,False,False
324.0029,0.077199,1.730112,0.14749,351.0509,85.69918,358.7417,0,0,0,0,0,0,0.300893,1.240972,-0.014226,348.8813,86.01652,351.0904,0,False,False
324.0142,0.077225,1.730111,0.147497,351.0791,85.70215,358.7326,0,0,0,0,0,0,0.300913,1.240985,-0.014428,348.884,86.0898,351.1372,0,False,False
324.0251,0.077255,1.730078,0.147445,351.0994,85.69904,358.7252,0,0,0,0,0,0,0.300874,1.241036,-0.014501,348.8805,86.13823,351.2163,0,False,False
324.0364,0.077314,1.730062,0.147461,351.1187,85.70499,358.7161,0,0,0,0,0,0,0.300909,1.241002,-0.014537,348.8858,86.14331,351.2221,0,False,False
324.0475,0.077399,1.730034,0.147472,351.1337,85.70133,358.7146,0,0,0,0,0,0,0.300955,1.241005,-0.014577,348.8875,86.11928,351.2271,0,False,False
324.0584,0.077471,1.729979,0.14752,351.1561,85.70035,358.7119,0,0,0,0,0,0,0.300939,1.24093,-0.014388,348.9254,86.00895,351.2748,0,False,False
324.0696,0.077521,1.729967,0.147552,351.1861,85.7005,358.7213,0,0,0,0,0,0,0.300899,1.240823,-0.014185,349.0055,85.91089,351.2856,0,False,False
324.0807,0.07765,1.729936,0.147618,351.2058,85.6759,358.732,0,0,0,0,0,0,0.300999,1.240708,-0.014007,349.0521,85.88782,351.2703,0,False,False
324.0919,0.077749,1.729957,0.147692,351.2427,85.64487,358.7467,0,0,0,0,0,0,0.301004,1.240759,-0.013904,349.0713,85.88898,351.2317,0,False,False
324.1031,0.077875,1.730025,0.147833,351.2771,85.59618,358.7589,0,0,0,0,0,0,0.301029,1.240859,-0.013905,349.0778,85.89844,351.1753,0,False,False
324.114,0.078025,1.730156,0.148086,351.3105,85.50696,358.7558,0,0,0,0,0,0,0.301078,1.241008,-0.01364,349.0773,85.90855,351.1524,0,False,False
324.1252,0.07821,1.730363,0.148436,351.3473,85.36977,358.764,0,0,0,0,0,0,0.301239,1.241088,-0.01325,349.0998,85.89916,351.2071,0,False,False
324.1363,0.078388,1.730696,0.148999,351.3978,85.13026,358.7645,0,0,0,0,0,0,0.301363,1.241031,-0.012758,349.1578,85.83083,351.3012,0,False,False
324.1474,0.078642,1.73104,0.149674,351.4733,84.79251,358.7573,0,0,0,0,0,0,0.301697,1.24105,-0.011928,349.278,85.67136,351.407,0,False,False
324.1584,0.078883,1.73144,0.150583,351.5727,84.28455,358.7522,0,0,0,0,0,0,0.301958,1.240984,-0.010942,349.404,85.47464,351.4961,0,False,False
324.1695,0.079133,1.731817,0.15159,351.6822,83.72626,358.7161,0,0,0,0,0,0,0.302269,1.24084,-0.009543,349.5881,85.14711,351.5568,0,False,False
324.1806,0.07937,1.732111,0.15289,351.8249,83.02254,358.6872,0,0,0,0,0,0,0.302578,1.240651,-0.007812,349.8087,84.72301,351.6458,0,False,False
324.1917,0.079664,1.732343,0.154291,351.9673,82.28822,358.6976,0,0,0,0,0,0,0.30283,1.240528,-0.00617,350.0372,84.28366,351.7608,0,False,False
324.203,0.079992,1.732431,0.155971,352.1243,81.36514,358.7578,0,0,0,0,0,0,0.303418,1.240304,-0.003474,350.4079,83.61465,351.8919,0,False,False
324.2139,0.080255,1.732472,0.157747,352.2903,80.33008,358.8355,0,0,0,0,0,0,0.303804,1.240043,-0.001236,350.7056,83.03384,351.9826,0,False,False
324.2251,0.080567,1.732493,0.15974,352.4431,79.13654,358.9364,0,0,0,0,0,0,0.304289,1.239829,0.00175,350.9564,82.30866,352.0557,0,False,False
324.2362,0.080838,1.732478,0.161961,352.6053,77.76907,359.0609,0,0,0,0,0,0,0.304656,1.239635,0.004655,351.1042,81.57969,352.1357,0,False,False
324.2474,0.081121,1.732426,0.164333,352.7679,76.33993,359.1897,0,0,0,0,0,0,0.305237,1.239704,0.007825,351.1156,80.842,352.1923,0,False,False
324.2586,0.081339,1.732247,0.167047,352.9132,74.69219,359.3412,0,0,0,0,0,0,0.305796,1.239804,0.011149,351.1352,80.11692,352.2514,0,False,False
324.2696,0.081563,1.73209,0.169937,353.0542,72.97866,359.5104,0,0,0,0,0,0,0.306618,1.239737,0.014886,351.1212,79.34561,352.2615,0,False,False
324.2806,0.081573,1.731889,0.173257,353.1884,71.04298,359.6841,0,0,0,0,0,0,0.307342,1.239524,0.018505,351.1963,78.57672,352.2811,0,False,False
324.2917,0.081421,1.731717,0.176877,353.2767,68.90833,359.8387,0,0,0,0,0,0,0.308217,1.239039,0.02269,351.3451,77.76009,352.31,0,False,False
324.303,0.081206,1.731534,0.180581,353.3445,66.66102,359.9908,0,0,0,0,0,0,0.309131,1.238541,0.026777,351.5056,76.91452,352.3743,0,False,False
324.3139,0.080656,1.731302,0.184585,353.371,64.16094,0.163153,0,0,0,0,0,0,0.310233,1.237739,0.03111,351.7448,76.05912,352.4652,0,False,False
324.325,0.080086,1.731052,0.188629,353.4202,61.59437,0.33144,0,0,0,0,0,0,0.311359,1.236756,0.035827,351.9923,75.11944,352.6255,0,False,False
324.3361,0.079223,1.73077,0.192956,353.4816,58.82585,0.511606,0,0,0,0,0,0,0.312716,1.235718,0.040894,352.2177,74.16341,352.7665,0,False,False
324.3474,0.07818,1.730508,0.197154,353.5585,56.08596,0.708535,0,0,0,0,0,0,0.31403,1.23446,0.046118,352.427,73.19234,352.9039,0,False,False
324.3584,0.076891,1.730175,0.201514,353.664,53.24506,0.881946,0,0,0,0,0,0,0.315369,1.233248,0.051248,352.6405,72.24292,353.0223,0,False,False
324.3694,0.075261,1.729724,0.205718,353.8305,50.40219,1.082219,0,0,0,0,0,0,0.316596,1.231769,0.056867,352.8554,71.2817,353.0798,0,False,False
324.3806,0.073634,1.729333,0.209993,354.0073,47.57812,1.272931,0,0,0,0,0,0,0.317987,1.230095,0.062843,353.1375,70.2812,353.0531,0,False,False
324.3916,0.071728,1.728871,0.214172,354.2343,44.70815,1.4512,0,0,0,0,0,0,0.319302,1.228327,0.068971,353.4756,69.2683,353.0023,0,False,False
324.4029,0.069751,1.728479,0.218323,354.467,41.89947,1.613499,0,0,0,0,0,0,0.32061,1.226558,0.075758,353.7726,68.18517,352.9613,0,False,False
324.4139,0.067611,1.728063,0.22244,354.7213,39.12379,1.763894,0,0,0,0,0,0,0.321788,1.224826,0.082467,353.9953,67.09052,352.9609,0,False,False
324.425,0.065394,1.727703,0.226401,354.9683,36.41295,1.909964,0,0,0,0,0,0,0.322867,1.223111,0.08921,354.1786,65.99454,352.9625,0,False,False
324.4361,0.062903,1.72736,0.230204,355.2321,33.80468,2.047117,0,0,0,0,0,0,0.323906,1.221393,0.096356,354.3472,64.82169,352.9803,0,False,False
324.4474,0.060409,1.726973,0.233963,355.4978,31.23529,2.158417,0,0,0,0,0,0,0.324647,1.219599,0.103889,354.5642,63.62049,353.062,0,False,False
324.4583,0.057963,1.726609,0.237631,355.7601,28.77028,2.248852,0,0,0,0,0,0,0.325307,1.217948,0.111172,354.8081,62.47702,353.1536,0,False,False
324.4694,0.055433,1.725951,0.241123,356.0347,26.43819,2.310496,0,0,0,0,0,0,0.325637,1.216446,0.119294,355.0659,61.30141,353.3012,0,False,False
324.4805,0.052915,1.7252,0.244612,356.3224,24.14228,2.371897,0,0,0,0,0,0,0.326162,1.21474,0.126665,355.3007,60.16774,353.3674,0,False,False
324.4916,0.050277,1.724299,0.247877,356.6092,21.93906,2.435812,0,0,0,0,0,0,0.326199,1.213595,0.134806,355.4855,59.04428,353.4617,0,False,False
324.5028,0.047766,1.723364,0.251113,356.8924,19.8164,2.508385,0,0,0,0,0,0,0.326309,1.212581,0.142849,355.605,57.87073,353.5223,0,False,False
324.5138,0.045185,1.722476,0.2543,357.1292,17.84919,2.604798,0,0,0,0,0,0,0.326019,1.211937,0.150854,355.6154,56.68954,353.5323,0,False,False
324.525,0.042753,1.721684,0.257603,357.3295,15.93417,2.692016,0,0,0,0,0,0,0.325676,1.211457,0.159141,355.5255,55.50544,353.3898,0,False,False
324.5361,0.040327,1.720922,0.260798,357.4866,14.14297,2.752,0,0,0,0,0,0,0.325031,1.211211,0.167447,355.3744,54.32184,353.0466,0,False,False
324.5472,0.038004,1.719837,0.263979,357.6264,12.47287,2.765622,0,0,0,0,0,0,0.324608,1.210856,0.175606,355.2375,53.17825,352.574,0,False,False
324.5583,0.035739,1.718733,0.267266,357.7843,10.88273,2.762863,0,0,0,0,0,0,0.323943,1.210347,0.183765,355.1285,52.06821,352.1846,0,False,False
324.5693,0.033357,1.717543,0.270489,357.9536,9.426851,2.76314,0,0,0,0,0,0,0.323057,1.209883,0.191895,355.0536,51.00647,351.8317,0,False,False
324.5806,0.031084,1.716129,0.273806,358.1267,7.987106,2.765803,0,0,0,0,0,0,0.322036,1.209377,0.200319,354.9828,49.89785,351.5734,0,False,False
324.5917,0.028685,1.714733,0.27715,358.3185,6.684186,2.727318,0,0,0,0,0,0,0.32092,1.208555,0.208707,354.9854,48.79314,351.3988,0,False,False
324.6027,0.026305,1.713325,0.280479,358.5014,5.399983,2.698204,0,0,0,0,0,0,0.319475,1.207672,0.217299,355.0252,47.643,351.3231,0,False,False
324.614,0.023769,1.711991,0.283884,358.6727,4.140551,2.665768,0,0,0,0,0,0,0.317817,1.206278,0.226121,355.1098,46.39119,351.3135,0,False,False
324.6249,0.021139,1.710918,0.287288,358.8511,2.886291,2.673766,0,0,0,0,0,0,0.31617,1.204853,0.23489,355.2448,45.12017,351.3174,0,False,False
324.6361,0.018459,1.709829,0.290811,359.0204,1.566456,2.636524,0,0,0,0,0,0,0.3144,1.203367,0.243755,355.3627,43.82942,351.2926,0,False,False
324.6472,0.015546,1.7086,0.294264,359.1958,0.303089,2.533135,0,0,0,0,0,0,0.312428,1.201566,0.252801,355.5253,42.52025,351.2844,0,False,False
324.6582,0.012427,1.707304,0.297685,359.3474,358.992,2.366258,0,0,0,0,0,0,0.310248,1.199508,0.262109,355.7553,41.24415,351.3485,0,False,False
324.6694,0.009182,1.705994,0.301026,359.5038,357.6187,2.273856,0,0,0,0,0,0,0.308045,1.197706,0.27127,355.9528,40.00762,351.3855,0,False,False
324.6805,0.00571,1.704909,0.30436,359.6818,356.1566,2.258986,0,0,0,0,0,0,0.305718,1.195767,0.280669,356.2007,38.80782,351.4377,0,False,False
324.6916,0.002183,1.703992,0.307702,359.8847,354.6462,2.296487,0,0,0,0,0,0,0.303186,1.19383,0.290176,356.4399,37.6134,351.4752,0,False,False
324.7029,-0.001719,1.703311,0.310784,0.098958,353.0625,2.414345,0,0,0,0,0,0,0.300439,1.192021,0.299877,356.6592,36.37259,351.473,0,False,False
324.714,-0.005506,1.702696,0.313913,0.310014,351.4091,2.500827,0,0,0,0,0,0,0.297416,1.190286,0.309764,356.8682,35.03594,351.4018,0,False,False
324.725,-0.009566,1.702331,0.316719,0.510435,349.6791,2.630888,0,0,0,0,0,0,0.294284,1.188657,0.319407,357.0844,33.69039,351.3344,0,False,False
324.736,-0.013686,1.702171,0.319393,0.714395,347.9377,2.753869,0,0,0,0,0,0,0.290735,1.187104,0.329309,357.3837,32.26033,351.208,0,False,False
324.7472,-0.017851,1.701919,0.321958,0.918486,346.2036,2.859722,0,0,0,0,0,0,0.28714,1.185506,0.339134,357.6768,30.83242,351.0727,0,False,False
324.7582,-0.022108,1.701758,0.324223,1.120681,344.4579,2.92344,0,0,0,0,0,0,0.28294,1.184291,0.349492,358.084,29.28218,350.8937,0,False,False
324.7692,-0.026319,1.701638,0.326403,1.329001,342.7027,2.963849,0,0,0,0,0,0,0.27883,1.182847,0.359535,358.4306,27.76626,350.8073,0,False,False
324.7803,-0.030631,1.701633,0.328131,1.525267,340.9286,3.038162,0,0,0,0,0,0,0.274081,1.181839,0.369728,358.8318,26.1158,350.8493,0,False,False
324.7916,-0.034861,1.701612,0.329964,1.719031,339.1176,3.12933,0,0,0,0,0,0,0.269349,1.180735,0.37982,359.1849,24.42465,350.935,0,False,False
324.8026,-0.039113,1.701722,0.331301,1.871052,337.2806,3.296848,0,0,0,0,0,0,0.263672,1.180526,0.390246,359.4194,22.53216,351.2361,0,False,False
324.8138,-0.043372,1.701843,0.332667,1.981743,335.3934,3.497001,0,0,0,0,0,0,0.258174,1.180387,0.40045,359.5874,20.74175,351.3799,0,False,False
324.8248,-0.047527,1.701944,0.333629,2.066808,333.5087,3.734581,0,0,0,0,0,0,0.252245,1.180881,0.410311,359.5629,18.87893,351.4785,0,False,False
324.836,-0.051632,1.702152,0.334314,2.119834,331.5702,3.986434,0,0,0,0,0,0,0.246239,1.181809,0.420218,359.4667,16.99649,351.474,0,False,False
324.8472,-0.055648,1.702299,0.334889,2.185499,329.6011,4.265422,0,0,0,0,0,0,0.240035,1.182683,0.430034,359.3461,15.09305,351.3844,0,False,False
324.8582,-0.059506,1.702634,0.335102,2.248282,327.6116,4.619497,0,0,0,0,0,0,0.2338,1.183646,0.43927,359.2205,13.18512,351.2005,0,False,False
324.8694,-0.063217,1.702978,0.335369,2.343543,325.6004,4.943232,0,0,0,0,0,0,0.227204,1.18464,0.448605,359.1657,11.19884,350.9858,0,False,False
324.8804,-0.066725,1.70348,0.335172,2.446601,323.5954,5.265511,0,0,0,0,0,0,0.220782,1.185373,0.457505,359.1475,9.235162,350.7985,0,False,False
324.8915,-0.070057,1.704047,0.334893,2.563858,321.6168,5.534216,0,0,0,0,0,0,0.213896,1.186108,0.466218,359.2256,7.181123,350.597,0,False,False
324.9026,-0.073229,1.704696,0.334479,2.654603,319.652,5.795653,0,0,0,0,0,0,0.207136,1.186629,0.474711,359.3288,5.144164,350.4661,0,False,False
324.9138,-0.076136,1.705367,0.333867,2.711406,317.7278,6.041915,0,0,0,0,0,0,0.199907,1.187206,0.482755,359.607,3.066243,350.5032,0,False,False
324.925,-0.07894,1.705976,0.333239,2.768596,315.8348,6.276029,0,0,0,0,0,0,0.192779,1.187825,0.490861,359.7825,1.015698,350.5251,0,False,False
