time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
373.2164,0.053882,1.725532,0.118061,353.2366,275.9155,355.9855,0,0,0,0,0,0,-0.157591,1.232483,0.24116,351.6709,259.4782,354.2433,0,False,False
373.2276,0.054098,1.72559,0.119625,353.2544,276.9063,355.9676,0,0,0,0,0,0,-0.157213,1.232801,0.241534,351.6346,259.5365,354.1725,0,False,False
373.2386,0.054348,1.725655,0.121305,353.2789,277.9781,355.9051,0,0,0,0,0,0,-0.156833,1.232993,0.241926,351.6215,259.5687,354.1209,0,False,False
373.2498,0.054699,1.725698,0.123248,353.3227,279.2585,355.8157,0,0,0,0,0,0,-0.156408,1.23324,0.242253,351.622,259.5659,354.0985,0,False,False
373.2609,0.055058,1.72579,0.12533,353.3504,280.6,355.718,0,0,0,0,0,0,-0.155988,1.233457,0.242526,351.6099,259.575,354.0973,0,False,False
373.272,0.055516,1.725899,0.127608,353.3989,282.1112,355.6386,0,0,0,0,0,0,-0.155542,1.233716,0.242908,351.5991,259.5822,354.1505,0,False,False
373.2831,0.056083,1.725991,0.130149,353.4319,283.7909,355.6054,0,0,0,0,0,0,-0.155041,1.233942,0.243505,351.5853,259.6204,354.2281,0,False,False
373.2943,0.056682,1.726025,0.132824,353.4519,285.5357,355.5892,0,0,0,0,0,0,-0.154591,1.234222,0.244007,351.5737,259.6691,354.3021,0,False,False
373.3052,0.057498,1.726091,0.135758,353.4523,287.4824,355.5792,0,0,0,0,0,0,-0.154133,1.234586,0.244662,351.5454,259.7615,354.384,0,False,False
373.3164,0.058313,1.726161,0.138711,353.4455,289.5116,355.5564,0,0,0,0,0,0,-0.153738,1.23509,0.245325,351.4983,259.8946,354.4535,0,False,False
373.3275,0.059349,1.726264,0.141906,353.4262,291.6987,355.53,0,0,0,0,0,0,-0.153302,1.235513,0.246106,351.4698,260.0399,354.5026,0,False,False
373.3386,0.06045,1.726409,0.145311,353.4175,293.9329,355.5104,0,0,0,0,0,0,-0.152836,1.235892,0.246882,351.4327,260.1852,354.5367,0,False,False
373.3498,0.061952,1.726419,0.14879,353.404,296.3413,355.4693,0,0,0,0,0,0,-0.15224,1.236356,0.247943,351.3646,260.371,354.5432,0,False,False
373.3607,0.063618,1.726446,0.152318,353.3808,298.8647,355.4374,0,0,0,0,0,0,-0.151624,1.237088,0.249094,351.2638,260.5856,354.5394,0,False,False
373.3719,0.065338,1.726463,0.155941,353.3702,301.4553,355.4319,0,0,0,0,0,0,-0.15099,1.237633,0.250348,351.1489,260.8154,354.5175,0,False,False
373.383,0.067226,1.726499,0.159367,353.3507,304.072,355.4391,0,0,0,0,0,0,-0.150281,1.238261,0.251735,351.0646,261.0471,354.5018,0,False,False
373.3941,0.069265,1.726548,0.162867,353.3328,306.721,355.4737,0,0,0,0,0,0,-0.149587,1.238843,0.253165,351.003,261.2879,354.5076,0,False,False
373.4054,0.071516,1.726567,0.16615,353.3152,309.3033,355.4861,0,0,0,0,0,0,-0.148942,1.239309,0.25482,350.9264,261.5663,354.5585,0,False,False
373.4165,0.073668,1.726489,0.169388,353.2931,311.8082,355.4935,0,0,0,0,0,0,-0.14811,1.23977,0.256437,350.8771,261.8515,354.6615,0,False,False
373.4275,0.076175,1.726384,0.172434,353.2942,314.2397,355.4865,0,0,0,0,0,0,-0.147279,1.240183,0.258154,350.8803,262.1355,354.8239,0,False,False
373.4385,0.078585,1.726277,0.175417,353.2941,316.6588,355.4474,0,0,0,0,0,0,-0.14625,1.240665,0.260079,350.8523,262.4518,355,0,False,False
373.4497,0.081184,1.726216,0.178258,353.2933,319.0087,355.3863,0,0,0,0,0,0,-0.145266,1.241189,0.261939,350.789,262.7949,355.1182,0,False,False
373.4607,0.08372,1.726202,0.180855,353.2671,321.2816,355.3037,0,0,0,0,0,0,-0.144199,1.241811,0.26415,350.7212,263.1549,355.1751,0,False,False
373.4718,0.086161,1.726173,0.18348,353.2437,323.5127,355.2442,0,0,0,0,0,0,-0.143216,1.242455,0.26624,350.6592,263.5269,355.1577,0,False,False
373.4831,0.088648,1.726176,0.185894,353.2082,325.6535,355.1701,0,0,0,0,0,0,-0.142155,1.243119,0.268604,350.5787,263.9352,355.1226,0,False,False
373.4941,0.091047,1.72616,0.188198,353.1734,327.7181,355.1291,0,0,0,0,0,0,-0.140928,1.243685,0.270867,350.5065,264.3343,355.0992,0,False,False
373.5052,0.093405,1.726102,0.190401,353.1554,329.6207,355.0749,0,0,0,0,0,0,-0.139647,1.244281,0.273413,350.4609,264.7832,355.0641,0,False,False
373.5163,0.095735,1.726058,0.192511,353.1365,331.4891,355.0376,0,0,0,0,0,0,-0.138194,1.244725,0.276084,350.4799,265.2166,355.0893,0,False,False
373.5283,0.097998,1.72582,0.19436,353.1427,333.2048,354.9903,0,0,0,0,0,0,-0.136729,1.245158,0.278934,350.4711,265.6724,355.1319,0,False,False
373.5385,0.10022,1.725651,0.196325,353.1812,334.9303,354.9159,0,0,0,0,0,0,-0.13534,1.245432,0.281458,350.4782,266.084,355.2134,0,False,False
373.5497,0.102353,1.725393,0.19821,353.2439,336.5972,354.8226,0,0,0,0,0,0,-0.133869,1.245719,0.284132,350.4943,266.5216,355.2888,0,False,False
373.5609,0.104517,1.725173,0.20013,353.3668,338.1981,354.6974,0,0,0,0,0,0,-0.132266,1.24599,0.287015,350.5225,266.9741,355.4011,0,False,False
373.5719,0.106585,1.724892,0.201967,353.4893,339.7806,354.568,0,0,0,0,0,0,-0.130624,1.246133,0.28983,350.5478,267.4306,355.4805,0,False,False
373.5829,0.108632,1.724453,0.203662,353.66,341.247,354.4522,0,0,0,0,0,0,-0.128806,1.246169,0.292779,350.5783,267.9018,355.5178,0,False,False
373.5941,0.110677,1.724082,0.205533,353.8455,342.7142,354.3935,0,0,0,0,0,0,-0.127084,1.246131,0.295786,350.6473,268.3957,355.5687,0,False,False
373.6053,0.112556,1.723587,0.20714,354.0488,343.9894,354.3687,0,0,0,0,0,0,-0.125308,1.246037,0.298767,350.7312,268.8751,355.6575,0,False,False
373.6162,0.114415,1.723158,0.20872,354.2558,345.2248,354.361,0,0,0,0,0,0,-0.123488,1.245767,0.301792,350.8577,269.3983,355.8505,0,False,False
373.6273,0.1161,1.722708,0.210203,354.4275,346.3961,354.3318,0,0,0,0,0,0,-0.121644,1.245836,0.30483,350.9341,269.9146,356.0022,0,False,False
373.6385,0.117756,1.72227,0.211592,354.6167,347.5102,354.3091,0,0,0,0,0,0,-0.119708,1.245805,0.307877,351.0179,270.4626,356.179,0,False,False
373.6496,0.119404,1.721837,0.212981,354.7908,348.5874,354.3061,0,0,0,0,0,0,-0.11777,1.245692,0.311077,351.0981,271.0129,356.3265,0,False,False
373.6609,0.120945,1.721484,0.214258,354.9587,349.5685,354.3213,0,0,0,0,0,0,-0.115648,1.245603,0.314249,351.1358,271.571,356.4092,0,False,False
373.6719,0.122439,1.721106,0.215472,355.1208,350.5236,354.3446,0,0,0,0,0,0,-0.113568,1.245698,0.317363,351.1256,272.1214,356.3621,0,False,False
373.6829,0.123927,1.72069,0.216649,355.2634,351.4265,354.3638,0,0,0,0,0,0,-0.111408,1.245783,0.320557,351.1124,272.6543,356.2669,0,False,False
373.694,0.125372,1.720342,0.217754,355.4045,352.2624,354.3962,0,0,0,0,0,0,-0.109307,1.245844,0.323622,351.1072,273.1981,356.2138,0,False,False
373.705,0.126756,1.719998,0.218767,355.5386,353.0418,354.4325,0,0,0,0,0,0,-0.107135,1.245883,0.326892,351.0791,273.7986,356.1499,0,False,False
373.7162,0.128003,1.719625,0.219689,355.6575,353.7863,354.4538,0,0,0,0,0,0,-0.104948,1.245952,0.33006,351.06,274.4093,356.1492,0,False,False
373.7273,0.12927,1.719311,0.220619,355.7453,354.4444,354.4944,0,0,0,0,0,0,-0.102677,1.245767,0.33323,351.0717,275.0501,356.1811,0,False,False
373.7385,0.130516,1.719,0.221552,355.8057,355.1228,354.5194,0,0,0,0,0,0,-0.100438,1.245701,0.336464,351.0734,275.6895,356.2151,0,False,False
373.7497,0.13163,1.718759,0.222448,355.8637,355.7706,354.5066,0,0,0,0,0,0,-0.098171,1.245505,0.33981,351.0529,276.3783,356.2571,0,False,False
373.7607,0.132801,1.718514,0.223306,355.9143,356.3996,354.4851,0,0,0,0,0,0,-0.095819,1.245422,0.343064,351.0352,277.0146,356.2793,0,False,False
373.7717,0.133987,1.71828,0.224128,355.956,356.9991,354.4785,0,0,0,0,0,0,-0.09358,1.24539,0.346243,351.0102,277.6715,356.2892,0,False,False
373.7828,0.135143,1.71806,0.224975,356.0175,357.5752,354.4926,0,0,0,0,0,0,-0.09119,1.245236,0.349423,350.994,278.3109,356.2688,0,False,False
373.7939,0.136248,1.717781,0.225693,356.0714,358.1085,354.5123,0,0,0,0,0,0,-0.088838,1.245255,0.352451,350.9509,278.952,356.2003,0,False,False
373.8051,0.137387,1.717564,0.226472,356.1119,358.6225,354.5208,0,0,0,0,0,0,-0.086431,1.245256,0.355596,350.898,279.6127,356.123,0,False,False
373.8161,0.138449,1.717314,0.227129,356.132,359.1514,354.5147,0,0,0,0,0,0,-0.084079,1.245332,0.358538,350.8227,280.2381,356.0197,0,False,False
373.8273,0.139623,1.717174,0.227847,356.1324,359.6423,354.4939,0,0,0,0,0,0,-0.0817,1.245255,0.361452,350.7618,280.8586,355.9241,0,False,False
373.8386,0.140692,1.716914,0.228473,356.1324,0.122247,354.4839,0,0,0,0,0,0,-0.079259,1.245118,0.364373,350.7148,281.4791,355.8697,0,False,False
373.8495,0.141784,1.716729,0.229185,356.1594,0.591059,354.4855,0,0,0,0,0,0,-0.076967,1.245046,0.367034,350.7115,282.0244,355.8741,0,False,False
373.8605,0.142773,1.716451,0.229719,356.2035,1.020991,354.4906,0,0,0,0,0,0,-0.074648,1.244905,0.369826,350.723,282.5689,355.8875,0,False,False
373.8717,0.143688,1.716204,0.23027,356.2578,1.431799,354.4986,0,0,0,0,0,0,-0.072266,1.244611,0.372326,350.7933,283.0647,355.9519,0,False,False
373.8828,0.144676,1.715909,0.230736,356.3163,1.799088,354.5407,0,0,0,0,0,0,-0.069938,1.244263,0.374845,350.8819,283.5242,356.0421,0,False,False
373.8939,0.145558,1.71565,0.23112,356.3811,2.14321,354.5498,0,0,0,0,0,0,-0.067626,1.244023,0.377272,350.9317,283.9815,356.1143,0,False,False
373.9053,0.146422,1.715496,0.231496,356.4251,2.44706,354.5558,0,0,0,0,0,0,-0.065377,1.243742,0.379687,350.9521,284.4414,356.1476,0,False,False
373.9164,0.147201,1.71526,0.231829,356.463,2.734624,354.5384,0,0,0,0,0,0,-0.063042,1.243577,0.382179,350.964,284.9344,356.1425,0,False,False
373.9274,0.147904,1.715192,0.232097,356.4889,2.975055,354.5105,0,0,0,0,0,0,-0.060877,1.243396,0.384377,350.9626,285.3949,356.0896,0,False,False
373.9383,0.1486,1.715143,0.232467,356.5186,3.160983,354.4796,0,0,0,0,0,0,-0.058664,1.243245,0.386721,350.9791,285.8867,356.0223,0,False,False
373.9494,0.149151,1.715112,0.23277,356.5205,3.307236,354.46,0,0,0,0,0,0,-0.056548,1.243167,0.389007,350.9823,286.3985,355.9114,0,False,False
373.9605,0.149621,1.715169,0.233109,356.5235,3.369686,354.4574,0,0,0,0,0,0,-0.054447,1.243139,0.391322,350.9752,286.9009,355.7548,0,False,False
373.9717,0.150063,1.715213,0.233389,356.502,3.445007,354.4375,0,0,0,0,0,0,-0.052389,1.242977,0.393533,350.991,287.3743,355.643,0,False,False
373.9827,0.150455,1.715273,0.233737,356.4624,3.487937,354.4276,0,0,0,0,0,0,-0.050497,1.242876,0.395509,351.0113,287.7776,355.5746,0,False,False
373.9939,0.150697,1.715338,0.233964,356.4222,3.495154,354.3793,0,0,0,0,0,0,-0.048673,1.24275,0.397349,351.0445,288.1466,355.566,0,False,False
374.0049,0.150918,1.715424,0.234234,356.4034,3.464883,354.3338,0,0,0,0,0,0,-0.046977,1.242568,0.39909,351.0923,288.4812,355.5817,0,False,False
374.0161,0.150957,1.715455,0.23458,356.3843,3.384003,354.2737,0,0,0,0,0,0,-0.045419,1.242283,0.400881,351.1399,288.8336,355.6178,0,False,False
374.0272,0.150954,1.71553,0.234939,356.3736,3.263742,354.2126,0,0,0,0,0,0,-0.043967,1.242161,0.402245,351.1867,289.1158,355.7104,0,False,False
374.0383,0.150792,1.715623,0.235358,356.3669,3.027138,354.1736,0,0,0,0,0,0,-0.042628,1.241926,0.403567,351.2314,289.3381,355.8205,0,False,False
374.0494,0.150474,1.715712,0.235794,356.3583,2.703708,354.1643,0,0,0,0,0,0,-0.041315,1.24163,0.404869,351.2888,289.5502,355.863,0,False,False
374.0605,0.149991,1.715825,0.236215,356.3661,2.284231,354.1972,0,0,0,0,0,0,-0.040156,1.241431,0.405946,351.333,289.7682,355.8673,0,False,False
374.0717,0.149299,1.7159,0.236684,356.386,1.718952,354.2231,0,0,0,0,0,0,-0.039177,1.241186,0.406881,351.3655,289.9561,355.8377,0,False,False
374.0827,0.148478,1.715906,0.237158,356.3982,1.08989,354.2345,0,0,0,0,0,0,-0.038372,1.240932,0.407902,351.3421,290.0847,355.792,0,False,False
374.0941,0.147378,1.715916,0.237645,356.4219,0.321061,354.2382,0,0,0,0,0,0,-0.037745,1.240524,0.408604,351.3113,290.1714,355.7367,0,False,False
374.1049,0.146164,1.715946,0.238101,356.4204,359.5028,354.2114,0,0,0,0,0,0,-0.037245,1.240204,0.409266,351.3172,290.2023,355.7237,0,False,False
374.116,0.144688,1.716067,0.238525,356.429,358.5142,354.1719,0,0,0,0,0,0,-0.037236,1.239602,0.409458,351.4044,290.0788,355.7681,0,False,False
374.1271,0.14311,1.716168,0.239011,356.4058,357.4668,354.1006,0,0,0,0,0,0,-0.037287,1.238963,0.409686,351.5347,289.9548,355.79,0,False,False
374.1382,0.14121,1.716312,0.239473,356.3925,356.2462,354.0173,0,0,0,0,0,0,-0.037377,1.238301,0.409921,351.6706,289.8323,355.7809,0,False,False
374.1493,0.139099,1.716556,0.239967,356.3495,354.8925,353.9698,0,0,0,0,0,0,-0.037758,1.237562,0.409938,351.8472,289.6421,355.7075,0,False,False
374.1605,0.136892,1.716834,0.240392,356.3123,353.466,353.9415,0,0,0,0,0,0,-0.038239,1.236765,0.409906,352.0286,289.4308,355.6143,0,False,False
374.1715,0.134374,1.717004,0.240802,356.2116,351.8285,353.9227,0,0,0,0,0,0,-0.039368,1.235864,0.409554,352.2197,289.1438,355.4796,0,False,False
374.1826,0.131784,1.71718,0.241097,356.1249,350.167,353.9233,0,0,0,0,0,0,-0.040089,1.235135,0.409409,352.3728,288.932,355.405,0,False,False
374.1938,0.128924,1.717404,0.241355,356.0186,348.3058,353.931,0,0,0,0,0,0,-0.041653,1.234374,0.40868,352.4492,288.5853,355.3312,0,False,False
374.205,0.126091,1.717663,0.241736,355.9222,346.4092,353.9447,0,0,0,0,0,0,-0.042838,1.233701,0.408336,352.5066,288.2917,355.2388,0,False,False
374.216,0.122833,1.717953,0.24181,355.8163,344.2955,353.9797,0,0,0,0,0,0,-0.044568,1.232998,0.407555,352.5434,287.922,355.1278,0,False,False
