time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.1947,0.010299,0.002717,-0.03233,-0.326309,-0.353806,0.876541,-1.602767,0.886198,-1.252469,K01_G01_05,2.839615,3.111526
292.2048,0.008217,0.002726,-0.0322,-0.329727,-0.351532,0.876175,-1.605947,0.886198,-1.266201,K01_G01_05,2.83757,3.122604
292.2159,0.006014,0.002734,-0.032087,-0.3284,-0.351181,0.876816,-1.603196,0.886198,-1.262727,K01_G01_05,2.791016,3.109909
292.2269,0.006014,0.002734,-0.032087,-0.3284,-0.351181,0.876816,-1.599619,0.886198,-1.260415,K01_G01_05,2.791016,3.109909
292.2382,-0.010441,0.00254,-0.030422,-0.339966,-0.34932,0.873138,-1.442217,0.96239,-1.169439,K01_L15,2.776855,3.108673
292.2491,-0.015737,0.002478,-0.02988,-0.342651,-0.342133,0.874939,-1.438855,0.979347,-1.170772,K01_L15,2.779297,3.122726
292.2603,-0.022345,0.002399,-0.029226,-0.344971,-0.339951,0.874878,-1.433541,0.984671,-1.172673,K01_L15,2.746567,3.127502
292.2714,-0.022345,0.002399,-0.029226,-0.344971,-0.339951,0.874878,-1.432791,0.984521,-1.172933,K01_L15,2.746567,3.127502
292.2826,-0.016782,0.002482,-0.02966,-0.34079,-0.346726,0.873856,-1.438578,0.966316,-1.170744,K01_L15,2.781448,3.121689
292.2935,-0.009145,0.00257,-0.030401,-0.333466,-0.339508,0.879486,-1.644972,0.886198,-1.310629,K01_G01_05,2.748016,3.126846
292.3049,-0.009145,0.00257,-0.030401,-0.333466,-0.339508,0.879486,-1.645307,0.886198,-1.312568,K01_G01_05,2.748016,3.126846
292.3158,-0.013107,0.002521,-0.029986,-0.337433,-0.337555,0.878738,-1.651145,0.886198,-1.331252,K01_G01_05,2.721237,3.123993
292.327,-0.005494,0.002583,-0.03065,-0.332398,-0.336121,0.881195,-1.662889,0.886198,-1.326593,K01_G01_05,2.728119,3.133926
292.338,-0.005494,0.002583,-0.03065,-0.332398,-0.336121,0.881195,-1.659658,0.886198,-1.327376,K01_G01_05,2.728119,3.133926
292.3491,-0.011649,0.002519,-0.030056,-0.338501,-0.334946,0.879318,-1.438091,0.991952,-1.171158,K01_L15,2.728134,3.139389
292.3602,-0.011653,0.002516,-0.030023,-0.334091,-0.334595,0.881134,-1.657301,0.886198,-1.338379,K01_G01_05,2.767914,3.159073
292.3713,-0.01469,0.002486,-0.029732,-0.335571,-0.334595,0.880585,-1.438216,0.989262,-1.171089,K01_L15,2.768204,3.174561
292.3824,-0.01469,0.002486,-0.029732,-0.335571,-0.334595,0.880585,-1.434327,0.987605,-1.172428,K01_L15,2.768204,3.174561
292.3937,-0.021405,0.002411,-0.029052,-0.339615,-0.3358,0.878555,-1.420267,0.986313,-1.177313,K01_L15,2.819016,3.211288
292.4049,-0.021964,0.002404,-0.028995,-0.339722,-0.334076,0.879181,-1.417427,0.988658,-1.178325,K01_L15,2.819275,3.233063
292.4157,-0.02139,0.002399,-0.029024,-0.341354,-0.332993,0.878952,-1.41063,0.990628,-1.180711,K01_L15,2.823837,3.247223
292.4268,-0.02139,0.002399,-0.029024,-0.341354,-0.332993,0.878952,-1.406856,0.989457,-1.182014,K01_L15,2.823837,3.247223
292.4381,-0.024084,0.002357,-0.028739,-0.344009,-0.331879,0.878342,-1.397182,0.991941,-1.185407,K01_L15,2.824524,3.248169
292.449,-0.024347,0.002345,-0.028693,-0.344238,-0.330322,0.878845,-1.393345,0.993676,-1.186761,K01_L15,2.824982,3.25145
292.4602,-0.024347,0.002345,-0.028693,-0.344238,-0.330322,0.878845,-1.389647,0.992079,-1.188033,K01_L15,2.824982,3.25145
292.4713,-0.022552,0.002232,-0.028147,-0.355515,-0.339356,0.87088,-1.354585,0.978979,-1.200121,K01_L15,2.80925,3.28688
292.4823,-0.023166,0.002224,-0.028061,-0.354523,-0.339005,0.871414,-1.353178,0.977193,-1.200594,K01_L15,2.785965,3.301956
292.4937,-0.023166,0.002224,-0.028061,-0.354523,-0.339005,0.871414,-1.349443,0.975591,-1.20188,K01_L15,2.785965,3.301956
292.5045,-0.024119,0.002213,-0.027952,-0.350403,-0.337799,0.87355,-1.356359,0.974179,-1.199457,K01_L15,2.787674,3.301834
292.5156,-0.026287,0.002189,-0.027738,-0.351761,-0.335495,0.873886,-1.351047,0.978828,-1.201352,K01_L15,2.788879,3.313782
292.5269,-0.025754,0.002197,-0.027801,-0.346832,-0.331314,0.877441,-1.360953,0.982819,-1.19794,K01_L15,2.788605,3.317429
292.538,-0.025754,0.002197,-0.027801,-0.346832,-0.331314,0.877441,-1.35741,0.981708,-1.199163,K01_L15,2.788605,3.317429
292.549,-0.020298,0.002285,-0.028367,-0.337021,-0.333206,0.880539,-1.37577,0.969416,-1.192651,K01_L15,2.787903,3.316086
292.5602,-0.016563,0.002362,-0.028813,-0.329163,-0.333527,0.883392,-1.390022,0.961426,-1.18761,K01_L15,2.800964,3.320999
292.5712,-0.016563,0.002362,-0.028813,-0.329163,-0.333527,0.883392,-1.386302,0.959557,-1.188888,K01_L15,2.800964,3.320999
292.5823,-0.016896,0.002384,-0.028819,-0.32785,-0.332428,0.884293,-1.38554,0.959142,-1.189149,K01_L15,2.81041,3.320999
292.5935,-0.01119,0.002469,-0.029459,-0.315964,-0.327774,0.890335,-1.411919,0.958868,-1.179959,K01_L15,2.810486,3.319534
292.6046,-0.021831,0.0024,-0.02854,-0.328842,-0.320053,0.888489,-1.382098,0.98286,-1.190575,K01_L15,2.818848,3.326782
292.6156,-0.021831,0.0024,-0.02854,-0.328842,-0.320053,0.888489,-1.378309,0.981223,-1.191879,K01_L15,2.818848,3.326782
292.6268,-0.020792,0.002433,-0.028702,-0.321655,-0.31665,0.892319,-1.393062,0.982211,-1.18675,K01_L15,2.859436,3.348831
292.6378,-0.011101,0.002508,-0.029595,-0.308731,-0.31398,0.897812,-1.421126,0.977492,-1.176929,K01_L15,2.913055,3.425949
292.649,-0.011101,0.002508,-0.029595,-0.308731,-0.31398,0.897812,-1.417014,0.97666,-1.178354,K01_L15,2.913055,3.425949
292.6601,-0.017011,0.002525,-0.029245,-0.312683,-0.313339,0.896668,-1.404321,0.979926,-1.182806,K01_L15,2.944138,3.418915
292.6713,-0.02098,0.002542,-0.029,-0.312729,-0.312698,0.896881,-1.400627,0.9797,-1.18409,K01_L15,2.917236,3.442245
292.6823,-0.027597,0.002508,-0.028449,-0.320602,-0.312424,0.894196,-1.378894,0.984232,-1.191704,K01_L15,2.920944,3.442413
292.6934,-0.027597,0.002508,-0.028449,-0.320602,-0.312424,0.894196,-1.375538,0.982696,-1.192858,K01_L15,2.920944,3.442413
292.7046,-0.028196,0.002504,-0.028398,-0.321045,-0.308838,0.895279,-1.373252,0.989379,-1.193718,K01_L15,2.973099,3.471008
292.7156,-0.028562,0.002515,-0.028371,-0.3181,-0.306931,0.896988,-1.378082,0.990756,-1.192049,K01_L15,2.994934,3.469788
292.7267,-0.028562,0.002515,-0.028371,-0.3181,-0.306931,0.896988,-1.375492,0.990383,-1.192948,K01_L15,2.994934,3.469788
292.7379,-0.028611,0.002524,-0.028375,-0.317413,-0.304489,0.898056,-1.3753,0.994914,-1.193058,K01_L15,3.016739,3.487213
292.7489,-0.029163,0.002575,-0.02846,-0.317795,-0.307282,0.896973,-1.370697,0.988908,-1.194604,K01_L15,3.020981,3.466309
292.76,-0.029163,0.002575,-0.02846,-0.317795,-0.307282,0.896973,-1.367999,0.988381,-1.195539,K01_L15,3.020981,3.466309
292.7712,-0.029186,0.002591,-0.028473,-0.318573,-0.309174,0.896042,-1.362879,0.984799,-1.197288,K01_L15,3.026245,3.462112
292.7823,-0.029219,0.00262,-0.02849,-0.316467,-0.309998,0.896515,-1.365034,0.981661,-1.196507,K01_L15,3.020721,3.449005
292.7933,-0.029234,0.002694,-0.028692,-0.311676,-0.311157,0.897781,-1.373283,0.975436,-1.193574,K01_L15,3.029037,3.417999
292.8045,-0.029234,0.002694,-0.028692,-0.311676,-0.311157,0.897781,-1.370776,0.974855,-1.194442,K01_L15,3.029037,3.417999
292.8156,-0.029236,0.002713,-0.02874,-0.311615,-0.30925,0.898468,-1.369956,0.978134,-1.194759,K01_L15,3.030167,3.441833
292.8267,-0.029239,0.002729,-0.028778,-0.310791,-0.308823,0.898895,-1.370172,0.978185,-1.194684,K01_L15,3.022141,3.403915
292.8379,-0.029228,0.002728,-0.028779,-0.308701,-0.307129,0.900192,-1.374023,0.980066,-1.193361,K01_L15,2.592636,3.39856
292.8489,-0.029228,0.002728,-0.028779,-0.308701,-0.307129,0.900192,-1.371586,0.979417,-1.194203,K01_L15,2.592636,3.39856
292.8601,-0.02922,0.002728,-0.02878,-0.299698,-0.307175,0.903214,-1.390453,0.97197,-1.187561,K01_L15,2.57843,3.326935
292.8711,-0.029214,0.002728,-0.02878,-0.299377,-0.30423,0.904312,-1.390969,0.97693,-1.187428,K01_L15,2.581802,3.309204
292.8822,-0.029214,0.002728,-0.02878,-0.299377,-0.30423,0.904312,-1.389332,0.97552,-1.187985,K01_L15,2.581802,3.309204
292.8933,-0.028415,0.002594,-0.028203,-0.307892,-0.311295,0.899048,-1.365412,0.965336,-1.19622,K01_L15,2.588364,3.313126
292.9046,-0.028448,0.002594,-0.028185,-0.303238,-0.310181,0.901001,-1.375329,0.963575,-1.192748,K01_L15,2.590836,3.266968
292.9155,-0.028448,0.002594,-0.028185,-0.303238,-0.310181,0.901001,-1.374081,0.96278,-1.193176,K01_L15,2.590836,3.266968
292.9266,-0.028923,0.002597,-0.028162,-0.297806,-0.306274,0.904144,-1.387299,0.966067,-1.188603,K01_L15,2.664352,3.223267
292.9379,-0.026701,0.002584,-0.028253,-0.29483,-0.30571,0.905319,-1.394033,0.964212,-1.18624,K01_L15,2.666245,3.209335
292.9489,-0.025273,0.002577,-0.028315,-0.293243,-0.302918,0.906769,-1.398207,0.967871,-1.184821,K01_L15,2.666519,3.189102
292.96,-0.025273,0.002577,-0.028315,-0.293243,-0.302918,0.906769,-1.398082,0.967461,-1.18486,K01_L15,2.666519,3.189102
292.9711,-0.026892,0.002589,-0.028238,-0.291122,-0.3004,0.908279,-1.403901,0.97076,-1.182865,K01_L15,2.666306,3.152359
292.9821,-0.024998,0.002582,-0.028334,-0.289597,-0.29657,0.910034,-1.409283,0.977864,-1.181058,K01_L15,2.683182,3.152267
292.9933,-0.024998,0.002582,-0.028334,-0.289597,-0.29657,0.910034,-1.409343,0.97772,-1.181036,K01_L15,2.683182,3.152267
293.0045,-0.021842,0.002569,-0.02849,-0.286377,-0.292221,0.91246,-1.419271,0.984319,-1.177641,K01_L15,2.664627,3.150772
293.0154,-0.015477,0.002542,-0.028775,-0.27977,-0.29068,0.914993,-1.435311,0.982308,-1.172035,K01_L15,2.664764,3.129486
293.0266,-0.015477,0.002542,-0.028775,-0.27977,-0.29068,0.914993,-1.435334,0.982236,-1.172026,K01_L15,2.664764,3.129486
293.0378,-0.024851,0.002579,-0.028277,-0.287735,-0.288681,0.913147,-1.417921,0.992447,-1.178188,K01_L15,2.637375,3.122986
293.0488,-0.023438,0.002572,-0.028324,-0.287247,-0.286331,0.914047,-1.420173,0.996315,-1.177441,K01_L15,2.637665,3.131622
293.0601,-0.025547,0.002578,-0.028204,-0.287842,-0.289703,0.912796,-1.417207,0.989283,-1.178407,K01_L15,2.683502,3.118149
293.0712,-0.025547,0.002578,-0.028204,-0.287842,-0.289703,0.912796,-1.41727,0.989236,-1.178385,K01_L15,2.683502,3.118149
293.0823,-0.027777,0.002586,-0.028074,-0.289902,-0.287079,0.912979,-1.414459,0.995664,-1.179425,K01_L15,2.683746,3.124023
293.0933,-0.02556,0.002577,-0.028187,-0.287582,-0.286072,0.914017,-1.420858,0.996306,-1.177202,K01_L15,2.713928,3.124359
293.1046,-0.02556,0.002577,-0.028187,-0.287582,-0.286072,0.914017,-1.421425,0.996212,-1.177004,K01_L15,2.713928,3.124359
293.1154,-0.025599,0.002577,-0.02818,-0.287354,-0.286804,0.913864,-1.4222,0.994812,-1.176721,K01_L15,2.713928,3.097748
293.1265,-0.026404,0.00258,-0.028138,-0.288452,-0.286346,0.913666,-1.420395,0.99636,-1.177364,K01_L15,2.740387,3.132324
293.1378,-0.026404,0.00258,-0.028138,-0.288452,-0.286346,0.913666,-1.420937,0.995966,-1.177172,K01_L15,2.740387,3.132324
293.1487,-0.026654,0.002583,-0.028125,-0.288834,-0.28566,0.913757,-1.421057,0.997259,-1.177142,K01_L15,2.79747,3.132309
293.1599,-0.026474,0.002584,-0.028134,-0.288635,-0.285706,0.913803,-1.421951,0.997123,-1.176829,K01_L15,2.797699,3.132278
293.1711,-0.026474,0.002584,-0.028134,-0.288635,-0.285706,0.913803,-1.422454,0.997155,-1.176655,K01_L15,2.797699,3.132278
293.1821,-0.028693,0.002595,-0.028017,-0.290985,-0.287659,0.912445,-1.416538,0.995126,-1.178696,K01_L15,2.797485,3.113998
293.1933,-0.028869,0.002597,-0.028007,-0.292282,-0.286942,0.912262,-1.414008,0.998453,-1.179609,K01_L15,2.759338,3.141693
293.2043,-0.029219,0.002578,-0.0281,-0.295776,-0.284714,0.911835,-1.407275,1.006327,-1.182029,K01_L15,2.483261,3.13652
293.2154,-0.029219,0.002578,-0.0281,-0.295776,-0.284714,0.911835,-1.407211,1.006661,-1.182055,K01_L15,2.483261,3.13652
293.2265,-0.028812,0.002526,-0.02806,-0.31163,-0.321411,0.89418,-1.352655,0.941626,-1.200437,K01_L15,2.505447,3.101349
293.2377,-0.012837,0.002454,-0.028855,-0.28746,-0.301743,0.909012,-1.418465,0.966293,-1.17775,K01_L15,2.509521,3.100616
293.2487,-0.012837,0.002454,-0.028855,-0.28746,-0.301743,0.909012,-1.418977,0.966768,-1.177576,K01_L15,2.509521,3.100616
293.2598,-0.016432,0.002473,-0.028679,-0.287186,-0.303665,0.908447,-1.419001,0.962964,-1.177531,K01_L15,2.45517,3.100159
293.271,-0.018892,0.002487,-0.028566,-0.289825,-0.308487,0.905991,-1.410276,0.95546,-1.180498,K01_L15,2.515228,3.073563
293.282,-0.022927,0.00251,-0.028379,-0.29454,-0.309998,0.903946,-1.398747,0.956832,-1.184527,K01_L15,2.485382,3.063248
293.2931,-0.022927,0.00251,-0.028379,-0.29454,-0.309998,0.903946,-1.398646,0.957647,-1.18457,K01_L15,2.485382,3.063248
293.3042,-0.024331,0.002517,-0.028312,-0.295715,-0.308167,0.90419,-1.396475,0.96296,-1.185377,K01_L15,2.480392,3.054413
293.3154,-0.02301,0.002509,-0.028373,-0.294052,-0.309921,0.904129,-1.398898,0.958859,-1.184494,K01_L15,2.480377,3.054245
293.3265,-0.02301,0.002509,-0.028373,-0.294052,-0.309921,0.904129,-1.398681,0.959976,-1.18458,K01_L15,2.480377,3.054245
293.3377,-0.028439,0.00254,-0.028123,-0.299957,-0.308746,0.902603,-1.385061,0.967717,-1.189398,K01_L15,2.484879,3.054428
293.3487,-0.028422,0.002541,-0.028126,-0.300629,-0.305832,0.903366,-1.384591,0.975136,-1.189633,K01_L15,2.484741,3.055496
293.3598,-0.028422,0.002541,-0.028126,-0.300629,-0.305832,0.903366,-1.383935,0.976324,-1.189873,K01_L15,2.484741,3.055496
293.3709,-0.028429,0.002541,-0.028126,-0.298599,-0.308243,0.903214,-1.386724,0.970747,-1.188848,K01_L15,2.494431,3.053207
293.3821,-0.028457,0.002541,-0.028126,-0.298187,-0.30835,0.90332,-1.386874,0.971987,-1.188807,K01_L15,2.494446,3.053116
293.3931,-0.028985,0.002545,-0.028104,-0.298584,-0.308273,0.903214,-1.384762,0.974139,-1.189564,K01_L15,2.477524,3.055023
293.4042,-0.028985,0.002545,-0.028104,-0.298584,-0.308273,0.903214,-1.38335,0.975533,-1.190069,K01_L15,2.477524,3.055023
293.4153,-0.028173,0.002545,-0.028159,-0.297775,-0.308167,0.903519,-1.383883,0.976739,-1.189895,K01_L15,2.515686,3.057312
293.4265,-0.027807,0.002546,-0.028185,-0.296478,-0.308273,0.9039,-1.385467,0.9768,-1.189343,K01_L15,2.532806,3.059082
293.4375,-0.027807,0.002546,-0.028185,-0.296478,-0.308273,0.9039,-1.383732,0.977736,-1.189957,K01_L15,2.532806,3.059082
293.4486,-0.027591,0.002551,-0.028226,-0.296539,-0.307877,0.904022,-1.382335,0.980256,-1.190468,K01_L15,2.555222,3.06955
293.4598,-0.027587,0.002551,-0.028229,-0.296646,-0.307816,0.904007,-1.380158,0.982031,-1.191243,K01_L15,2.545609,3.069763
293.4709,-0.025465,0.002541,-0.028333,-0.289795,-0.307724,0.90625,-1.39441,0.978705,-1.186247,K01_L15,2.545944,3.06665
293.482,-0.025465,0.002541,-0.028333,-0.289795,-0.307724,0.90625,-1.39297,0.979894,-1.18676,K01_L15,2.545944,3.06665
293.4931,-0.025361,0.00254,-0.028338,-0.287827,-0.307755,0.906876,-1.395543,0.979607,-1.185861,K01_L15,2.545151,3.069
293.5042,-0.028306,0.002554,-0.028192,-0.291321,-0.308182,0.905609,-1.385561,0.981956,-1.18936,K01_L15,2.572678,3.070801
293.5153,-0.028306,0.002554,-0.028192,-0.291321,-0.308182,0.905609,-1.383801,0.982454,-1.189978,K01_L15,2.572678,3.070801
293.5265,-0.028156,0.002544,-0.028196,-0.290955,-0.305069,0.906784,-1.383969,0.989219,-1.189984,K01_L15,2.56395,3.071198
293.5376,-0.027875,0.00254,-0.028208,-0.290299,-0.304672,0.907135,-1.383539,0.989724,-1.190138,K01_L15,2.568787,3.071106
293.5486,-0.027875,0.00254,-0.028208,-0.290299,-0.304672,0.907135,-1.382028,0.989762,-1.190665,K01_L15,2.568787,3.071106
293.5596,-0.026979,0.002532,-0.02824,-0.288345,-0.303757,0.908066,-1.385419,0.990854,-1.189495,K01_L15,2.586349,3.066635
293.5709,-0.024859,0.002512,-0.028312,-0.284653,-0.303375,0.909348,-1.392661,0.989678,-1.186961,K01_L15,2.569931,3.066299
293.5819,-0.017391,0.002437,-0.028553,-0.276688,-0.301422,0.91246,-1.411233,0.989071,-1.180486,K01_L15,2.575943,3.07692
293.593,-0.017391,0.002437,-0.028553,-0.276688,-0.301422,0.91246,-1.410483,0.990125,-1.180757,K01_L15,2.575943,3.07692
293.6044,-0.019121,0.002454,-0.028492,-0.278778,-0.302017,0.911621,-1.404725,0.990528,-1.182766,K01_L15,2.578354,3.073654
293.6152,-0.017665,0.002439,-0.028536,-0.274933,-0.300919,0.913147,-1.413489,0.990811,-1.179717,K01_L15,2.579361,3.083115
293.6264,-0.017665,0.002439,-0.028536,-0.274933,-0.300919,0.913147,-1.413094,0.990978,-1.179856,K01_L15,2.579361,3.083115
293.6375,-0.014434,0.002407,-0.028644,-0.273972,-0.298676,0.914169,-1.415438,0.994488,-1.179073,K01_L15,2.57254,3.08345
293.6485,-0.01074,0.00237,-0.028753,-0.271378,-0.296402,0.91568,-1.422127,0.996961,-1.176767,K01_L15,2.58046,3.088165
293.6598,-0.01074,0.00237,-0.028753,-0.271378,-0.296402,0.91568,-1.421123,0.996584,-1.177113,K01_L15,2.58046,3.088165
293.6707,-0.003734,0.002299,-0.028974,-0.266937,-0.29335,0.917969,-1.433122,0.999101,-1.172957,K01_L15,2.567657,3.096085
293.6819,-0.007214,0.002335,-0.02887,-0.267883,-0.292419,0.917984,-1.431874,1.001437,-1.173414,K01_L15,2.567596,3.113022
293.693,-0.007214,0.002335,-0.02887,-0.267883,-0.292419,0.917984,-1.432014,1.000847,-1.17336,K01_L15,2.567596,3.113022
293.7042,-0.001739,0.002279,-0.029032,-0.263886,-0.291855,0.919327,-1.442129,0.998518,-1.169814,K01_L15,2.566299,3.113556
293.7151,-0.003582,0.002298,-0.028976,-0.265854,-0.289993,0.919342,-1.438835,1.002857,-1.171003,K01_L15,2.566132,3.117126
293.7263,-0.005117,0.002315,-0.028932,-0.266647,-0.289093,0.919403,-1.437599,1.005012,-1.171454,K01_L15,2.601898,3.117065
293.7375,-0.005117,0.002315,-0.028932,-0.266647,-0.289093,0.919403,-1.438174,1.00403,-1.171245,K01_L15,2.601898,3.117065
293.7486,-0.004598,0.002312,-0.028948,-0.266266,-0.289276,0.919449,-1.43932,1.002868,-1.170834,K01_L15,2.620697,3.116821
293.7596,-0.010242,0.00237,-0.028779,-0.270264,-0.290115,0.91803,-1.429953,1.00305,-1.174099,K01_L15,2.620438,3.116989
293.7709,-0.010242,0.00237,-0.028779,-0.270264,-0.290115,0.91803,-1.43075,1.002032,-1.173811,K01_L15,2.620438,3.116989
293.782,-0.007857,0.002345,-0.028845,-0.268539,-0.290314,0.918472,-1.434998,1.000021,-1.172312,K01_L15,2.620895,3.113907
293.7931,-0.001833,0.002287,-0.029029,-0.265518,-0.288178,0.920013,-1.443389,1.002451,-1.169413,K01_L15,2.634186,3.117249
293.8041,-0.004462,0.002319,-0.028964,-0.267456,-0.287643,0.919617,-1.439359,1.005553,-1.170846,K01_L15,2.687027,3.117493
293.8151,-0.004462,0.002319,-0.028964,-0.267456,-0.287643,0.919617,-1.439889,1.005548,-1.170662,K01_L15,2.687027,3.117493
293.8264,-0.00555,0.002332,-0.028917,-0.267838,-0.287369,0.919601,-1.439459,1.006737,-1.170823,K01_L15,2.688934,3.127945
293.8374,0.0004,0.002284,-0.029134,-0.26416,-0.286148,0.921051,-1.70612,0.886198,-1.371855,K01_G01_05,2.687088,3.099625
293.8486,0.0004,0.002284,-0.029134,-0.26416,-0.286148,0.921051,-1.706508,0.886198,-1.372093,K01_G01_05,2.687088,3.099625
293.8596,-0.003398,0.002333,-0.029045,-0.266296,-0.287216,0.92009,-1.442775,1.00658,-1.169666,K01_L15,2.684479,3.115387
293.8706,-0.004594,0.002361,-0.029057,-0.266708,-0.287918,0.919754,-1.440855,1.005048,-1.17032,K01_L15,2.671326,3.099823
293.882,-0.004594,0.002361,-0.029057,-0.266708,-0.287918,0.919754,-1.440616,1.004881,-1.170402,K01_L15,2.671326,3.099823
293.8929,-0.005379,0.002377,-0.029057,-0.267136,-0.28653,0.920059,-1.439492,1.007562,-1.170819,K01_L15,2.662094,3.109192
293.9041,-0.004221,0.002372,-0.029114,-0.266007,-0.285614,0.92067,-1.441413,1.008664,-1.170161,K01_L15,2.6474,3.109253
293.9151,-0.00375,0.002369,-0.029133,-0.266174,-0.286133,0.920471,-1.440161,1.006865,-1.170579,K01_L15,2.647476,3.109238
293.9265,-0.00375,0.002369,-0.029133,-0.266174,-0.286133,0.920471,-1.439536,1.006751,-1.170796,K01_L15,2.647476,3.109238
293.9377,-0.012945,0.002443,-0.028776,-0.272858,-0.287827,0.917984,-1.422685,1.00758,-1.176674,K01_L15,2.647766,3.102356
293.9485,-0.018745,0.002489,-0.028547,-0.277435,-0.289749,0.916,-1.41038,1.006802,-1.180952,K01_L15,2.662521,3.102356
293.9603,-0.018745,0.002489,-0.028547,-0.277435,-0.289749,0.916,-1.409345,1.007209,-1.181317,K01_L15,2.662521,3.102356
293.9707,-0.018746,0.002489,-0.028545,-0.277313,-0.289688,0.916061,-1.408473,1.007312,-1.181621,K01_L15,2.660782,3.109177
293.9817,-0.019801,0.002497,-0.028502,-0.277924,-0.289124,0.916046,-1.406459,1.00898,-1.182339,K01_L15,2.660751,3.109573
293.9929,-0.019801,0.002497,-0.028502,-0.277924,-0.289124,0.916046,-1.40539,1.009171,-1.182713,K01_L15,2.660751,3.109573
294.004,-0.018443,0.002488,-0.028549,-0.276108,-0.289154,0.916596,-1.408813,1.007696,-1.181507,K01_L15,2.660156,3.111282
294.015,-0.014373,0.002453,-0.02868,-0.273789,-0.28682,0.918015,-1.414639,1.010665,-1.179506,K01_L15,2.719528,3.124252
294.0262,-0.018846,0.002485,-0.028489,-0.276611,-0.288422,0.916672,-1.406691,1.009158,-1.18226,K01_L15,2.760956,3.124405
294.0374,-0.018846,0.002485,-0.028489,-0.276611,-0.288422,0.916672,-1.406001,1.008966,-1.182498,K01_L15,2.760956,3.124405
294.0483,-0.01977,0.002492,-0.028443,-0.27771,-0.288254,0.916397,-1.402948,1.009977,-1.183571,K01_L15,2.718658,3.125
294.0596,-0.026367,0.002539,-0.028163,-0.281555,-0.289337,0.914871,-1.392545,1.009815,-1.187193,K01_L15,2.710449,3.136795
294.0707,-0.026367,0.002539,-0.028163,-0.281555,-0.289337,0.914871,-1.646053,0.886198,-1.401096,K01_G01_05,2.710449,3.136795
294.0817,-0.026354,0.002539,-0.028158,-0.280655,-0.289536,0.915085,-1.643025,0.886198,-1.397559,K01_G01_05,2.655762,3.143173
294.0929,-0.025575,0.002537,-0.028191,-0.280777,-0.288574,0.915344,-1.645616,0.886198,-1.401392,K01_G01_05,2.703796,3.15741
294.1039,-0.019943,0.002689,-0.029225,-0.249054,-0.288223,0.924591,-1.673741,0.886198,-1.327076,K01_G01_05,2.688828,3.149246
294.115,-0.019943,0.002689,-0.029225,-0.249054,-0.288223,0.924591,-1.66953,0.886198,-1.325776,K01_G01_05,2.688828,3.149246
294.1263,0.008421,0.00312,-0.032847,-0.209106,-0.275894,0.938156,-1.77295,0.886198,-1.277882,K01_G01_05,2.674164,3.158279
294.1373,-0.014694,0.002923,-0.030499,-0.22757,-0.294037,0.928299,-1.652324,0.886198,-1.254409,K01_G01_05,2.585739,3.226242
294.1484,-0.014694,0.002923,-0.030499,-0.22757,-0.294037,0.928299,-1.64955,0.886198,-1.252931,K01_G01_05,2.585739,3.226242
294.1595,-0.008796,0.002979,-0.031109,-0.21875,-0.285873,0.932953,-1.700384,0.886198,-1.261135,K01_G01_05,2.657043,3.222107
294.1705,-0.019782,0.002877,-0.029937,-0.230469,-0.292389,0.928101,-1.654649,0.886198,-1.264926,K01_G01_05,2.668671,3.165878
294.1818,-0.019782,0.002877,-0.029937,-0.230469,-0.292389,0.928101,-1.653982,0.886198,-1.264852,K01_G01_05,2.668671,3.165878
294.1938,-0.017138,0.002902,-0.030202,-0.229172,-0.290314,0.929077,-1.665659,0.886198,-1.269306,K01_G01_05,2.683426,3.199112
294.2041,-0.022736,0.002848,-0.029599,-0.233414,-0.294876,0.926575,-1.636266,0.886198,-1.262447,K01_G01_05,2.670013,3.16629
294.215,-0.018601,0.002886,-0.030033,-0.230194,-0.291428,0.928467,-1.655739,0.886198,-1.265779,K01_G01_05,2.662003,3.163406
294.2262,-0.018601,0.002886,-0.030033,-0.230194,-0.291428,0.928467,-1.65279,0.886198,-1.263976,K01_G01_05,2.662003,3.163406
294.2374,-0.015068,0.002916,-0.030395,-0.227142,-0.287781,0.930359,-1.672137,0.886198,-1.267887,K01_G01_05,2.662094,3.161179
294.2483,-0.015481,0.002909,-0.030342,-0.227493,-0.286911,0.930542,-1.673628,0.886198,-1.270113,K01_G01_05,2.662323,3.161453
294.2594,-0.015481,0.002909,-0.030342,-0.227493,-0.286911,0.930542,-1.670625,0.886198,-1.268391,K01_G01_05,2.662323,3.161453
294.2705,-0.017311,0.002877,-0.030098,-0.226837,-0.285416,0.931168,-1.677819,0.886198,-1.272077,K01_G01_05,2.665482,3.143082
294.2818,-0.011992,0.002916,-0.030626,-0.222855,-0.278992,0.934067,-1.71609,0.886198,-1.285447,K01_G01_05,2.661514,3.139877
294.2928,-0.011992,0.002916,-0.030626,-0.222855,-0.278992,0.934067,-1.714752,0.886198,-1.285069,K01_G01_05,2.661514,3.139877
294.3039,-0.010956,0.002913,-0.03069,-0.222199,-0.276154,0.935059,-1.731569,0.886198,-1.294371,K01_G01_05,2.665344,3.141693
294.3149,-0.007207,0.002943,-0.031052,-0.218506,-0.27359,0.936691,-1.749369,0.886198,-1.295743,K01_G01_05,2.641571,3.141098
