time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
450.9406,-0.100029,1.732774,0.011813,349.1987,92.17015,356.6926,0,0,0,0,0,0,0.111225,1.175883,-0.041782,2.47745,59.91263,0.484203,0,False,False
450.9517,-0.100023,1.732683,0.011996,349.2508,92.0629,356.7523,0,0,0,0,0,0,0.111215,1.176035,-0.041656,2.417171,59.91357,0.53591,0,False,False
450.9629,-0.100048,1.732644,0.012176,349.2938,91.96017,356.7964,0,0,0,0,0,0,0.111279,1.176221,-0.041553,2.410149,59.8856,0.55902,0,False,False
450.974,-0.100089,1.732601,0.012396,349.3353,91.86279,356.8396,0,0,0,0,0,0,0.111252,1.176306,-0.041419,2.412108,59.8565,0.547287,0,False,False
450.985,-0.100143,1.732583,0.012525,349.3538,91.75691,356.8794,0,0,0,0,0,0,0.111184,1.176426,-0.041337,2.438684,59.84394,0.531568,0,False,False
450.9961,-0.100206,1.732552,0.012769,349.3728,91.68154,356.9008,0,0,0,0,0,0,0.111117,1.176449,-0.041194,2.456776,59.82397,0.530367,0,False,False
451.0072,-0.100292,1.732554,0.012945,349.3848,91.5894,356.9282,0,0,0,0,0,0,0.111045,1.176417,-0.041107,2.461249,59.78715,0.511498,0,False,False
451.0184,-0.100333,1.732598,0.013127,349.394,91.498,356.9526,0,0,0,0,0,0,0.110939,1.176452,-0.040989,2.463638,59.71966,0.472048,0,False,False
451.0294,-0.100393,1.732569,0.01329,349.4038,91.41903,356.9727,0,0,0,0,0,0,0.110874,1.176485,-0.040811,2.469279,59.657,0.463219,0,False,False
451.0406,-0.100506,1.732578,0.013449,349.4181,91.33302,356.9988,0,0,0,0,0,0,0.110799,1.176583,-0.040782,2.445282,59.59806,0.446977,0,False,False
451.0517,-0.100619,1.73256,0.013601,349.4315,91.24849,357.0198,0,0,0,0,0,0,0.110637,1.176645,-0.040754,2.447637,59.54003,0.429806,0,False,False
451.0629,-0.100753,1.732571,0.013764,349.452,91.17328,357.0359,0,0,0,0,0,0,0.110599,1.176676,-0.040724,2.445376,59.52095,0.44426,0,False,False
451.0739,-0.1009,1.732569,0.013902,349.4683,91.10242,357.0596,0,0,0,0,0,0,0.110543,1.176825,-0.040777,2.414119,59.5414,0.490366,0,False,False
451.0852,-0.101031,1.732552,0.014045,349.4924,91.02213,357.0765,0,0,0,0,0,0,0.110584,1.176893,-0.040831,2.434073,59.59009,0.52764,0,False,False
451.0961,-0.101097,1.732524,0.014145,349.5116,90.96542,357.0821,0,0,0,0,0,0,0.110634,1.176904,-0.040869,2.443272,59.61749,0.554217,0,False,False
451.1073,-0.101198,1.732531,0.014289,349.5272,90.91592,357.1081,0,0,0,0,0,0,0.110641,1.177006,-0.0409,2.447652,59.64444,0.587587,0,False,False
451.1183,-0.101311,1.732496,0.014369,349.5464,90.88773,357.1265,0,0,0,0,0,0,0.110616,1.177114,-0.040927,2.434289,59.63561,0.608106,0,False,False
451.1294,-0.101375,1.732416,0.014498,349.5542,90.8639,357.1586,0,0,0,0,0,0,0.110452,1.177234,-0.040857,2.425228,59.59344,0.650277,0,False,False
451.1407,-0.101509,1.732401,0.014588,349.584,90.83462,357.1913,0,0,0,0,0,0,0.110449,1.177277,-0.040798,2.408166,59.53575,0.682792,0,False,False
451.1517,-0.101568,1.732369,0.014675,349.601,90.7976,357.2118,0,0,0,0,0,0,0.110364,1.177382,-0.040787,2.399744,59.47754,0.675998,0,False,False
451.1629,-0.101684,1.732393,0.014761,349.6252,90.76571,357.2485,0,0,0,0,0,0,0.110396,1.177433,-0.040815,2.406273,59.43226,0.654761,0,False,False
451.1739,-0.101833,1.732358,0.014843,349.6396,90.74413,357.267,0,0,0,0,0,0,0.11038,1.177478,-0.040888,2.426614,59.41781,0.614611,0,False,False
451.185,-0.101981,1.732274,0.01484,349.6591,90.70892,357.2966,0,0,0,0,0,0,0.110302,1.177591,-0.040924,2.412458,59.42136,0.609486,0,False,False
451.196,-0.102134,1.732258,0.014928,349.6743,90.68347,357.3126,0,0,0,0,0,0,0.110404,1.177679,-0.04105,2.382311,59.48721,0.619124,0,False,False
451.2072,-0.10226,1.732269,0.014962,349.6957,90.65044,357.3256,0,0,0,0,0,0,0.110447,1.177708,-0.041204,2.368039,59.52236,0.643987,0,False,False
451.2183,-0.1024,1.73226,0.01507,349.7166,90.62339,357.3277,0,0,0,0,0,0,0.110509,1.177807,-0.041388,2.368066,59.57187,0.714806,0,False,False
451.2294,-0.102528,1.732146,0.015158,349.7348,90.58633,357.3287,0,0,0,0,0,0,0.110468,1.177726,-0.041553,2.388912,59.58983,0.804205,0,False,False
451.2406,-0.102679,1.732125,0.015321,349.7592,90.55363,357.3276,0,0,0,0,0,0,0.110503,1.177766,-0.041648,2.414406,59.61433,0.871124,0,False,False
451.2516,-0.102819,1.732098,0.015413,349.7878,90.5116,357.3329,0,0,0,0,0,0,0.110344,1.17779,-0.0417,2.435872,59.58896,0.946355,0,False,False
451.263,-0.102968,1.732118,0.015472,349.8191,90.44618,357.3415,0,0,0,0,0,0,0.110202,1.177873,-0.041792,2.448272,59.56617,1.020886,0,False,False
451.2738,-0.103089,1.732074,0.015604,349.8479,90.41292,357.3312,0,0,0,0,0,0,0.110089,1.177965,-0.041842,2.431314,59.53881,1.069303,0,False,False
451.2849,-0.103215,1.732039,0.015686,349.8716,90.35439,357.3405,0,0,0,0,0,0,0.109989,1.178086,-0.041823,2.387971,59.52331,1.05353,0,False,False
451.2961,-0.103329,1.732027,0.015811,349.8993,90.30709,357.339,0,0,0,0,0,0,0.109915,1.178283,-0.04187,2.349487,59.53715,0.95416,0,False,False
451.3071,-0.103456,1.732004,0.01589,349.9267,90.24692,357.3418,0,0,0,0,0,0,0.109825,1.178406,-0.041945,2.35924,59.53049,0.848725,0,False,False
451.3182,-0.103573,1.731976,0.015993,349.9619,90.19492,357.3331,0,0,0,0,0,0,0.10971,1.178466,-0.041991,2.380971,59.52552,0.798526,0,False,False
451.3294,-0.103677,1.731932,0.016111,349.9875,90.1502,357.3398,0,0,0,0,0,0,0.109665,1.178526,-0.042079,2.364473,59.53748,0.774363,0,False,False
451.3404,-0.10377,1.731934,0.016262,350.0212,90.09888,357.3394,0,0,0,0,0,0,0.109599,1.178658,-0.042216,2.294069,59.55299,0.778598,0,False,False
451.3523,-0.103862,1.731888,0.016372,350.024,90.03908,357.3508,0,0,0,0,0,0,0.109466,1.178819,-0.042289,2.267911,59.56139,0.796701,0,False,False
451.3627,-0.103947,1.731824,0.016499,350.0428,89.99345,357.367,0,0,0,0,0,0,0.109388,1.178965,-0.042317,2.271217,59.57042,0.868141,0,False,False
451.3737,-0.104049,1.731797,0.016562,350.0585,89.93349,357.3665,0,0,0,0,0,0,0.109264,1.179034,-0.04238,2.272289,59.5849,0.92611,0,False,False
451.385,-0.104112,1.731763,0.016712,350.0675,89.88069,357.3764,0,0,0,0,0,0,0.109176,1.179053,-0.042435,2.260308,59.58941,0.879854,0,False,False
451.3959,-0.104157,1.731752,0.016834,350.1021,89.83398,357.3843,0,0,0,0,0,0,0.109131,1.178975,-0.042501,2.254122,59.59761,0.793568,0,False,False
451.4071,-0.104227,1.731735,0.016928,350.1344,89.77968,357.3723,0,0,0,0,0,0,0.109101,1.178896,-0.042501,2.281409,59.56964,0.680332,0,False,False
451.4182,-0.104219,1.731736,0.016999,350.1859,89.71404,357.3761,0,0,0,0,0,0,0.109016,1.17882,-0.042413,2.291427,59.57064,0.666661,0,False,False
451.4293,-0.104251,1.731668,0.017117,350.226,89.67397,357.3779,0,0,0,0,0,0,0.109013,1.178753,-0.04245,2.288045,59.61621,0.716104,0,False,False
451.4405,-0.104315,1.731613,0.017241,350.2772,89.62774,357.39,0,0,0,0,0,0,0.108976,1.178672,-0.042381,2.310333,59.66232,0.799375,0,False,False
451.4515,-0.104411,1.731547,0.017379,350.3253,89.57824,357.4003,0,0,0,0,0,0,0.108962,1.178555,-0.042366,2.330538,59.69893,0.861739,0,False,False
451.4627,-0.104466,1.731462,0.017492,350.3685,89.5237,357.4173,0,0,0,0,0,0,0.108806,1.178513,-0.042427,2.33504,59.75132,0.947954,0,False,False
451.4738,-0.104556,1.731375,0.017651,350.4202,89.47307,357.4313,0,0,0,0,0,0,0.108685,1.178525,-0.042439,2.345116,59.77085,1.027952,0,False,False
451.4849,-0.104582,1.731288,0.017778,350.4651,89.41669,357.4606,0,0,0,0,0,0,0.108519,1.17856,-0.042371,2.347193,59.7431,1.038774,0,False,False
451.4961,-0.104648,1.73125,0.017887,350.5045,89.37518,357.4688,0,0,0,0,0,0,0.108268,1.17856,-0.042305,2.354475,59.68963,0.999094,0,False,False
451.5071,-0.104684,1.731142,0.01798,350.5403,89.31852,357.4853,0,0,0,0,0,0,0.108009,1.178627,-0.042214,2.356538,59.63442,0.974921,0,False,False
451.5181,-0.104734,1.731076,0.018081,350.5668,89.27643,357.5106,0,0,0,0,0,0,0.107769,1.1787,-0.042071,2.346058,59.55177,0.914143,0,False,False
451.5293,-0.104764,1.731015,0.018163,350.5985,89.236,357.531,0,0,0,0,0,0,0.107628,1.178798,-0.041882,2.332213,59.49241,0.85353,0,False,False
451.5404,-0.104694,1.730888,0.018292,350.6256,89.19522,357.5678,0,0,0,0,0,0,0.107482,1.178797,-0.041763,2.329619,59.43407,0.766716,0,False,False
451.5515,-0.104779,1.730805,0.018455,350.6613,89.15208,357.584,0,0,0,0,0,0,0.107297,1.178805,-0.041664,2.339186,59.39701,0.719521,0,False,False
451.5627,-0.104879,1.730703,0.018509,350.6881,89.10049,357.6219,0,0,0,0,0,0,0.10714,1.178842,-0.041622,2.348482,59.36953,0.685706,0,False,False
451.5737,-0.104942,1.730628,0.018626,350.7287,89.04963,357.6492,0,0,0,0,0,0,0.107011,1.178861,-0.04159,2.319155,59.35999,0.672345,0,False,False
451.585,-0.105013,1.730591,0.018756,350.7676,88.99785,357.6685,0,0,0,0,0,0,0.106949,1.17899,-0.041549,2.267493,59.37756,0.678807,0,False,False
451.5959,-0.105064,1.730509,0.018873,350.8094,88.92915,357.6938,0,0,0,0,0,0,0.106896,1.179062,-0.041604,2.211785,59.41919,0.730877,0,False,False
451.607,-0.10505,1.730494,0.019008,350.8354,88.86131,357.7139,0,0,0,0,0,0,0.106966,1.179041,-0.041615,2.191347,59.47402,0.766674,0,False,False
451.6183,-0.105093,1.730443,0.019162,350.8635,88.78613,357.7183,0,0,0,0,0,0,0.107036,1.179083,-0.041675,2.184588,59.53492,0.784986,0,False,False
451.6294,-0.105136,1.730409,0.019306,350.8908,88.69353,357.7372,0,0,0,0,0,0,0.107066,1.179078,-0.041688,2.221527,59.58486,0.793237,0,False,False
451.6404,-0.105201,1.730388,0.019521,350.9069,88.60322,357.7446,0,0,0,0,0,0,0.106957,1.179113,-0.041788,2.23359,59.62872,0.829139,0,False,False
451.6517,-0.105281,1.730374,0.019724,350.9452,88.48659,357.7631,0,0,0,0,0,0,0.106942,1.179184,-0.041777,2.226811,59.65919,0.867059,0,False,False
451.6626,-0.105303,1.730353,0.01991,350.9777,88.35447,357.7799,0,0,0,0,0,0,0.106987,1.179229,-0.041836,2.197875,59.68852,0.846733,0,False,False
451.6737,-0.105376,1.730335,0.020144,351.0005,88.20446,357.8117,0,0,0,0,0,0,0.107004,1.179293,-0.041878,2.168429,59.68821,0.789136,0,False,False
451.6848,-0.105398,1.730327,0.020424,351.048,88.02122,357.8357,0,0,0,0,0,0,0.107017,1.179312,-0.041845,2.136242,59.6904,0.679523,0,False,False
451.6959,-0.105447,1.730273,0.020822,351.0913,87.84094,357.8568,0,0,0,0,0,0,0.106998,1.179326,-0.041883,2.127223,59.70399,0.578756,0,False,False
451.7069,-0.105487,1.730236,0.021171,351.1375,87.62302,357.8878,0,0,0,0,0,0,0.107069,1.179231,-0.041836,2.118279,59.73939,0.532962,0,False,False
451.7181,-0.10547,1.730224,0.021625,351.2079,87.37087,357.9356,0,0,0,0,0,0,0.107167,1.179093,-0.041789,2.112726,59.77277,0.496846,0,False,False
451.7291,-0.105497,1.730187,0.022084,351.2674,87.08352,357.979,0,0,0,0,0,0,0.107206,1.17894,-0.041741,2.131312,59.77916,0.497036,0,False,False
451.7403,-0.105496,1.730157,0.022643,351.3273,86.75259,358.0232,0,0,0,0,0,0,0.107072,1.178787,-0.041638,2.193369,59.77715,0.565034,0,False,False
451.7513,-0.105533,1.730139,0.023193,351.405,86.40337,358.0647,0,0,0,0,0,0,0.10687,1.178682,-0.041471,2.276863,59.74845,0.680023,0,False,False
451.7625,-0.105554,1.730122,0.023839,351.4989,86.00887,358.1381,0,0,0,0,0,0,0.106731,1.178598,-0.041224,2.323329,59.6964,0.75039,0,False,False
451.7736,-0.105541,1.730087,0.024525,351.5758,85.56268,358.2295,0,0,0,0,0,0,0.106571,1.17859,-0.040894,2.342098,59.59454,0.817664,0,False,False
451.7847,-0.10552,1.730068,0.025259,351.6585,85.09566,358.3332,0,0,0,0,0,0,0.10639,1.178724,-0.040482,2.331214,59.45531,0.806797,0,False,False
451.7958,-0.105453,1.729975,0.026059,351.7378,84.52054,358.4759,0,0,0,0,0,0,0.106355,1.178856,-0.040203,2.271786,59.34008,0.680597,0,False,False
451.807,-0.105423,1.729906,0.026923,351.8164,83.89702,358.6164,0,0,0,0,0,0,0.106261,1.179078,-0.039809,2.231421,59.2457,0.54452,0,False,False
451.818,-0.105402,1.729865,0.027818,351.916,83.21997,358.7442,0,0,0,0,0,0,0.106208,1.179209,-0.039359,2.185998,59.15614,0.361491,0,False,False
451.8291,-0.105363,1.729743,0.028918,351.9868,82.40525,358.8744,0,0,0,0,0,0,0.106167,1.179482,-0.038858,2.130589,59.05998,0.127803,0,False,False
451.8402,-0.105319,1.729659,0.030035,352.0923,81.53417,359.0024,0,0,0,0,0,0,0.106173,1.179606,-0.038233,2.103079,58.95657,359.9431,0,False,False
451.8515,-0.105255,1.729618,0.031426,352.1924,80.58354,359.1189,0,0,0,0,0,0,0.106208,1.179735,-0.037657,2.088561,58.82387,359.7965,0,False,False
451.8625,-0.105244,1.729575,0.032777,352.2842,79.59799,359.242,0,0,0,0,0,0,0.106254,1.179699,-0.036961,2.10352,58.65959,359.6776,0,False,False
451.8738,-0.105315,1.729549,0.034342,352.3726,78.45154,359.3629,0,0,0,0,0,0,0.106332,1.179591,-0.036151,2.129966,58.45536,359.5828,0,False,False
451.8848,-0.105363,1.729544,0.035968,352.4635,77.26208,359.4728,0,0,0,0,0,0,0.106433,1.179476,-0.035357,2.158199,58.25235,359.5168,0,False,False
451.8958,-0.105529,1.729485,0.037667,352.5432,75.92281,359.573,0,0,0,0,0,0,0.10639,1.179141,-0.034341,2.20252,58.00126,359.5464,0,False,False
451.907,-0.105705,1.72943,0.039455,352.619,74.50348,359.6932,0,0,0,0,0,0,0.106437,1.178841,-0.033372,2.253253,57.73136,359.6158,0,False,False
451.9181,-0.10594,1.729426,0.041484,352.7097,72.96098,359.8256,0,0,0,0,0,0,0.106544,1.178588,-0.032238,2.322518,57.45753,359.7036,0,False,False
451.929,-0.106355,1.729355,0.043463,352.7705,71.29926,359.9653,0,0,0,0,0,0,0.106647,1.178297,-0.031074,2.388126,57.16899,359.7354,0,False,False
451.9402,-0.106667,1.72934,0.045638,352.8292,69.58195,0.089837,0,0,0,0,0,0,0.106733,1.178039,-0.029821,2.450671,56.87154,359.731,0,False,False
451.9512,-0.107303,1.729285,0.047804,352.8682,67.7366,0.188553,0,0,0,0,0,0,0.106776,1.177815,-0.028395,2.491992,56.5126,359.7005,0,False,False
451.9626,-0.107904,1.72929,0.050005,352.9232,65.85525,0.299912,0,0,0,0,0,0,0.106753,1.177616,-0.026851,2.522678,56.14315,359.6527,0,False,False
451.9736,-0.108725,1.729212,0.052317,352.9736,63.86083,0.412347,0,0,0,0,0,0,0.106641,1.177439,-0.025212,2.535326,55.67023,359.486,0,False,False
451.9846,-0.109705,1.729168,0.054605,352.99,61.76706,0.55154,0,0,0,0,0,0,0.106595,1.177275,-0.023555,2.568572,55.20065,359.3571,0,False,False
451.9956,-0.110632,1.729169,0.05703,353.0198,59.6193,0.703009,0,0,0,0,0,0,0.106544,1.176943,-0.021791,2.628624,54.65186,359.1794,0,False,False
452.0068,-0.111879,1.729152,0.059391,353.0162,57.35515,0.849727,0,0,0,0,0,0,0.106581,1.176648,-0.019835,2.652837,54.10887,358.9985,0,False,False
452.0181,-0.113077,1.729168,0.061911,353.0361,55.05506,1.018725,0,0,0,0,0,0,0.10667,1.176177,-0.01784,2.697778,53.56512,358.8652,0,False,False
452.0291,-0.114712,1.729117,0.064287,353.0876,52.66034,1.173077,0,0,0,0,0,0,0.106732,1.17571,-0.015765,2.784451,53.01877,358.7963,0,False,False
452.0401,-0.116307,1.729052,0.066702,353.1246,50.25861,1.35987,0,0,0,0,0,0,0.106843,1.175225,-0.013692,2.854307,52.48024,358.7429,0,False,False
452.0512,-0.118171,1.728955,0.069072,353.1712,47.7749,1.539419,0,0,0,0,0,0,0.106913,1.174712,-0.011598,2.91715,51.9267,358.7547,0,False,False
452.0624,-0.120153,1.728902,0.071329,353.2343,45.29144,1.704017,0,0,0,0,0,0,0.106987,1.174304,-0.009367,2.972218,51.37246,358.7289,0,False,False
452.0735,-0.122267,1.728825,0.073531,353.2941,42.78912,1.838995,0,0,0,0,0,0,0.107046,1.17385,-0.007075,3.025943,50.79976,358.7401,0,False,False
452.0847,-0.124649,1.728576,0.075559,353.369,40.27715,1.982345,0,0,0,0,0,0,0.107186,1.173377,-0.004663,3.066185,50.20404,358.7181,0,False,False
452.0957,-0.127044,1.728384,0.077592,353.4807,37.7555,2.141307,0,0,0,0,0,0,0.107274,1.172921,-0.002327,3.097831,49.60048,358.6606,0,False,False
452.1072,-0.129715,1.728063,0.079327,353.6346,35.23251,2.300377,0,0,0,0,0,0,0.107266,1.172506,0.000174,3.115711,48.93073,358.5564,0,False,False
452.1179,-0.132338,1.727814,0.081086,353.7939,32.73602,2.461079,0,0,0,0,0,0,0.10733,1.172044,0.00267,3.119539,48.2674,358.4336,0,False,False
452.129,-0.135228,1.727469,0.082528,353.9599,30.26475,2.6232,0,0,0,0,0,0,0.107414,1.171673,0.005329,3.125485,47.58696,358.273,0,False,False
452.1401,-0.138102,1.727071,0.083924,354.1367,27.80002,2.784827,0,0,0,0,0,0,0.107393,1.171327,0.007982,3.130502,46.88997,358.0764,0,False,False
452.1513,-0.141118,1.726726,0.085122,354.346,25.36747,2.935987,0,0,0,0,0,0,0.107328,1.170824,0.010621,3.162014,46.18821,357.9384,0,False,False
452.1623,-0.144154,1.726358,0.086282,354.5823,22.9529,3.076611,0,0,0,0,0,0,0.107237,1.170287,0.013472,3.209068,45.47544,357.8035,0,False,False
452.1734,-0.14723,1.725932,0.087152,354.8142,20.57383,3.21318,0,0,0,0,0,0,0.107081,1.169702,0.016295,3.250881,44.7604,357.718,0,False,False
452.1845,-0.150295,1.725364,0.087825,355.0718,18.26301,3.341416,0,0,0,0,0,0,0.106925,1.169092,0.019444,3.276102,44.07583,357.6498,0,False,False
452.1956,-0.153267,1.724877,0.088514,355.3488,15.99696,3.441408,0,0,0,0,0,0,0.106639,1.168526,0.02233,3.306591,43.35939,357.5537,0,False,False
452.2067,-0.156114,1.724331,0.088693,355.6714,13.83135,3.530567,0,0,0,0,0,0,0.106346,1.167909,0.02541,3.359526,42.61338,357.4341,0,False,False
452.218,-0.158869,1.723791,0.089013,355.991,11.761,3.614186,0,0,0,0,0,0,0.105997,1.16724,0.028596,3.40859,41.85368,357.2912,0,False,False
452.2289,-0.161353,1.723169,0.088868,356.3372,9.858176,3.652174,0,0,0,0,0,0,0.105584,1.166574,0.031597,3.467039,41.13432,357.1172,0,False,False
452.24,-0.163684,1.722589,0.088703,356.6903,8.101691,3.62372,0,0,0,0,0,0,0.105094,1.165911,0.034877,3.551917,40.35795,356.9435,0,False,False
452.2519,-0.165991,1.721982,0.088486,357.0139,6.405163,3.582494,0,0,0,0,0,0,0.10456,1.165208,0.038092,3.649987,39.55142,356.7861,0,False,False
452.2623,-0.167923,1.721392,0.088102,357.323,4.874694,3.533349,0,0,0,0,0,0,0.103766,1.164601,0.041587,3.774795,38.68595,356.651,0,False,False
452.2733,-0.169762,1.720957,0.087822,357.6199,3.420656,3.461647,0,0,0,0,0,0,0.10283,1.163897,0.04513,3.886592,37.76074,356.5489,0,False,False
452.2845,-0.171273,1.720572,0.087485,357.9068,2.115796,3.38914,0,0,0,0,0,0,0.101781,1.163257,0.048788,4.004012,36.79035,356.4862,0,False,False
452.2956,-0.172689,1.720106,0.08712,358.1767,0.863727,3.315978,0,0,0,0,0,0,0.100665,1.1626,0.052321,4.116299,35.81587,356.4052,0,False,False
452.3067,-0.173855,1.719715,0.086546,358.4205,359.785,3.267972,0,0,0,0,0,0,0.099327,1.162003,0.056078,4.19275,34.80253,356.365,0,False,False
452.3179,-0.174839,1.719288,0.086114,358.6669,358.7164,3.247649,0,0,0,0,0,0,0.097997,1.161642,0.059885,4.213712,33.80198,356.3292,0,False,False
452.329,-0.175567,1.718944,0.085529,358.8832,357.8085,3.233047,0,0,0,0,0,0,0.09665,1.161444,0.063678,4.191855,32.82252,356.2916,0,False,False
452.34,-0.176017,1.718603,0.085008,359.0704,357.0114,3.189922,0,0,0,0,0,0,0.095386,1.161398,0.067393,4.125066,31.90689,356.2096,0,False,False
452.3511,-0.176444,1.718298,0.084611,359.213,356.2395,3.152202,0,0,0,0,0,0,0.094065,1.161248,0.071107,4.07333,30.96994,356.0808,0,False,False
452.3622,-0.176611,1.71821,0.084203,359.3089,355.6276,3.085414,0,0,0,0,0,0,0.09295,1.161372,0.074871,4.015302,30.06935,355.8888,0,False,False
452.3734,-0.176707,1.718121,0.083902,359.386,355.0242,2.993825,0,0,0,0,0,0,0.091552,1.161482,0.078658,3.97728,29.16132,355.6154,0,False,False
452.3845,-0.176655,1.718209,0.083593,359.4258,354.5485,2.883782,0,0,0,0,0,0,0.090069,1.161557,0.082488,3.948498,28.24269,355.3076,0,False,False
452.3955,-0.176596,1.718371,0.083344,359.4602,354.0857,2.765625,0,0,0,0,0,0,0.088593,1.161639,0.086198,3.924786,27.33017,355.0965,0,False,False
452.4067,-0.176445,1.718544,0.083163,359.4467,353.7177,2.660076,0,0,0,0,0,0,0.086889,1.161767,0.089955,3.876156,26.36001,354.9674,0,False,False
452.4177,-0.176308,1.718805,0.083031,359.4274,353.3795,2.598952,0,0,0,0,0,0,0.085051,1.161943,0.093621,3.807626,25.40748,355.0636,0,False,False
452.429,-0.176111,1.71909,0.082995,359.3742,353.1016,2.550853,0,0,0,0,0,0,0.083282,1.162478,0.097534,3.631243,24.48532,355.4439,0,False,False
452.44,-0.175852,1.719419,0.083162,359.287,352.8844,2.531192,0,0,0,0,0,0,0.081531,1.163373,0.101365,3.322138,23.66368,355.9355,0,False,False
452.4511,-0.175663,1.719642,0.0834,359.2101,352.675,2.517251,0,0,0,0,0,0,0.079861,1.164639,0.105254,2.921901,22.92711,356.3331,0,False,False
452.4622,-0.175433,1.719939,0.083715,359.1261,352.548,2.519789,0,0,0,0,0,0,0.078181,1.166086,0.109179,2.52949,22.2579,356.5954,0,False,False
452.4733,-0.175214,1.720147,0.08416,359.0706,352.4326,2.514033,0,0,0,0,0,0,0.076488,1.16749,0.113118,2.192161,21.56793,356.781,0,False,False
452.4845,-0.175003,1.720459,0.084713,358.9929,352.3789,2.497257,0,0,0,0,0,0,0.074773,1.169411,0.117039,1.721234,20.98532,356.8727,0,False,False
452.4955,-0.17484,1.72081,0.085433,358.8893,352.353,2.475011,0,0,0,0,0,0,0.07298,1.171497,0.120878,1.198716,20.40024,356.8433,0,False,False
452.5066,-0.174743,1.721145,0.086079,358.7841,352.3431,2.452433,0,0,0,0,0,0,0.070985,1.173626,0.124751,0.689398,19.75165,356.7797,0,False,False
452.5178,-0.174657,1.721397,0.086908,358.6824,352.3698,2.399681,0,0,0,0,0,0,0.068784,1.176157,0.128602,0.135433,19.05645,356.572,0,False,False
452.5288,-0.174557,1.72156,0.087949,358.579,352.4059,2.34995,0,0,0,0,0,0,0.066315,1.178653,0.132327,359.5973,18.29523,356.3422,0,False,False
452.5399,-0.174616,1.721674,0.088949,358.4915,352.4747,2.299764,0,0,0,0,0,0,0.06382,1.181096,0.13608,359.0669,17.51398,356.1078,0,False,False
452.5511,-0.174755,1.721782,0.090134,358.4088,352.5546,2.281679,0,0,0,0,0,0,0.061158,1.183658,0.139942,358.5397,16.66885,355.804,0,False,False
452.5621,-0.174932,1.721887,0.091299,358.3309,352.6237,2.264974,0,0,0,0,0,0,0.05858,1.186074,0.143663,358.0231,15.82522,355.5479,0,False,False
452.5733,-0.17522,1.721968,0.092637,358.2452,352.7212,2.268393,0,0,0,0,0,0,0.055774,1.188612,0.147477,357.501,14.93803,355.3519,0,False,False
