time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
314.5846,0.057911,1.725884,0.221254,355.8032,27.53199,0.985717,0,0,0,0,0,0,0.312599,1.17651,0.084473,3.575595,57.74711,358.9243,0,False,False
314.5957,0.055202,1.725585,0.222468,356.0133,25.49659,1.177894,0,0,0,0,0,0,0.312721,1.175833,0.087911,3.667636,56.95662,358.8175,0,False,False
314.6067,0.052508,1.725086,0.22335,356.2539,23.55161,1.355426,0,0,0,0,0,0,0.31294,1.175215,0.091574,3.738935,56.16926,358.6799,0,False,False
314.6178,0.049896,1.724692,0.224202,356.5375,21.68932,1.504516,0,0,0,0,0,0,0.313092,1.174635,0.095418,3.798764,55.33155,358.5138,0,False,False
314.629,0.047338,1.724157,0.224903,356.8611,19.84672,1.655811,0,0,0,0,0,0,0.313118,1.174158,0.098992,3.861963,54.4989,358.3606,0,False,False
314.64,0.044865,1.723556,0.22533,357.214,18.14947,1.772392,0,0,0,0,0,0,0.31311,1.173708,0.102764,3.948093,53.57547,358.2167,0,False,False
314.6511,0.042608,1.723091,0.225621,357.6078,16.54385,1.866596,0,0,0,0,0,0,0.313194,1.17328,0.10645,4.002446,52.6662,358.0989,0,False,False
314.6624,0.040517,1.722403,0.225596,357.9872,15.096,1.955402,0,0,0,0,0,0,0.313252,1.172998,0.110015,4.012836,51.77742,357.9765,0,False,False
314.6734,0.038704,1.721917,0.225638,358.3531,13.74835,2.053498,0,0,0,0,0,0,0.31332,1.17276,0.113386,4.027929,50.91608,357.8806,0,False,False
314.6844,0.03728,1.721465,0.225403,358.6483,12.64727,2.150465,0,0,0,0,0,0,0.313519,1.172874,0.116562,3.942755,50.13426,357.857,0,False,False
314.6956,0.036131,1.721102,0.225167,358.9001,11.68816,2.275598,0,0,0,0,0,0,0.314069,1.173371,0.119409,3.680639,49.50981,357.8012,0,False,False
314.7067,0.035407,1.7209,0.224663,359.076,11.06523,2.376371,0,0,0,0,0,0,0.314784,1.174161,0.121983,3.362293,49.02335,357.6436,0,False,False
314.7178,0.034984,1.720757,0.223971,359.2085,10.70609,2.470781,0,0,0,0,0,0,0.315684,1.175086,0.12424,3.047849,48.62461,357.429,0,False,False
314.729,0.034874,1.72063,0.223332,359.3422,10.43884,2.52034,0,0,0,0,0,0,0.316501,1.175634,0.126498,2.833308,48.19056,357.2439,0,False,False
314.74,0.035135,1.720584,0.222477,359.4042,10.48541,2.529165,0,0,0,0,0,0,0.317716,1.176491,0.128253,2.636799,47.93322,357.0952,0,False,False
314.7511,0.035479,1.720487,0.221574,359.4562,10.57785,2.50447,0,0,0,0,0,0,0.319079,1.177382,0.129919,2.41386,47.68971,357.0534,0,False,False
314.7624,0.036263,1.720436,0.220512,359.4692,10.93975,2.42862,0,0,0,0,0,0,0.32066,1.17858,0.131406,2.078701,47.53638,357.0058,0,False,False
314.7733,0.037294,1.720403,0.219274,359.4709,11.45179,2.350872,0,0,0,0,0,0,0.322299,1.179949,0.132777,1.698336,47.42585,356.9411,0,False,False
314.7844,0.038488,1.720395,0.218116,359.4696,12.0211,2.286222,0,0,0,0,0,0,0.324268,1.181734,0.13369,1.087684,47.54049,356.9169,0,False,False
314.7955,0.040017,1.720505,0.216732,359.4022,12.8317,2.202842,0,0,0,0,0,0,0.326567,1.183941,0.134107,0.350521,47.87315,356.8446,0,False,False
314.8067,0.04199,1.720768,0.215378,359.3026,13.87606,2.122183,0,0,0,0,0,0,0.329166,1.186225,0.134279,359.5291,48.39013,356.6722,0,False,False
314.8177,0.044306,1.721088,0.213749,359.1458,15.25508,2.059078,0,0,0,0,0,0,0.332047,1.188953,0.133894,358.5523,49.14246,356.351,0,False,False
314.8289,0.046785,1.721489,0.212071,358.9972,16.75023,2.052207,0,0,0,0,0,0,0.335045,1.1917,0.133057,357.5991,49.91222,355.9394,0,False,False
314.8399,0.049696,1.72185,0.210256,358.8271,18.59589,2.054162,0,0,0,0,0,0,0.338419,1.194628,0.131757,356.5279,51.09784,355.1898,0,False,False
314.851,0.052536,1.722168,0.208229,358.647,20.50379,2.052912,0,0,0,0,0,0,0.341976,1.197605,0.129818,355.5128,52.51577,354.2276,0,False,False
314.8622,0.055819,1.722552,0.206004,358.4635,22.68687,2.054034,0,0,0,0,0,0,0.345618,1.200379,0.127473,354.5841,54.10497,353.2261,0,False,False
314.8733,0.05907,1.722939,0.203525,358.2928,25.01782,2.040286,0,0,0,0,0,0,0.348909,1.202872,0.124671,353.8811,55.76499,352.297,0,False,False
314.8844,0.062427,1.723314,0.201065,358.1385,27.35771,2.031176,0,0,0,0,0,0,0.352244,1.205083,0.121872,353.2804,57.36894,351.5178,0,False,False
314.8955,0.065844,1.723688,0.198159,357.9678,29.90579,2.032477,0,0,0,0,0,0,0.355537,1.206985,0.118576,352.8749,59.01969,351.0422,0,False,False
314.9068,0.069172,1.724004,0.195332,357.8412,32.42682,2.025483,0,0,0,0,0,0,0.358544,1.209026,0.115204,352.4958,60.56806,350.86,0,False,False
314.9178,0.072499,1.724269,0.192031,357.7239,35.12589,1.983849,0,0,0,0,0,0,0.361172,1.210837,0.111861,352.0628,62.01828,350.6703,0,False,False
314.9291,0.075717,1.724544,0.188669,357.6249,37.84439,1.916027,0,0,0,0,0,0,0.36349,1.212941,0.108272,351.6212,63.31314,350.6664,0,False,False
314.94,0.078707,1.724829,0.185043,357.5095,40.62357,1.874056,0,0,0,0,0,0,0.365419,1.214979,0.104708,351.0877,64.48789,350.6087,0,False,False
314.9511,0.081563,1.725049,0.18123,357.4014,43.41167,1.817652,0,0,0,0,0,0,0.367158,1.217379,0.100735,350.4674,65.65593,350.2719,0,False,False
314.9621,0.084277,1.725372,0.177533,357.2558,46.16778,1.742491,0,0,0,0,0,0,0.368798,1.219453,0.096804,349.9114,66.85461,349.8519,0,False,False
314.9733,0.086905,1.725822,0.173883,357.0667,48.90719,1.567954,0,0,0,0,0,0,0.369603,1.221542,0.092521,349.4572,67.87241,349.4601,0,False,False
314.9843,0.08903,1.726102,0.16978,356.8363,51.6087,1.309253,0,0,0,0,0,0,0.370599,1.223554,0.088418,349.0467,68.91037,349.1964,0,False,False
314.9955,0.091068,1.726426,0.16574,356.6192,54.24617,0.987123,0,0,0,0,0,0,0.371228,1.225442,0.084253,348.7226,69.74899,349.0841,0,False,False
315.0067,0.092914,1.726715,0.161802,356.4525,56.81601,0.689354,0,0,0,0,0,0,0.371695,1.227267,0.080035,348.3743,70.55651,349.0079,0,False,False
315.0176,0.094294,1.726741,0.157633,356.3262,59.32915,0.380717,0,0,0,0,0,0,0.37183,1.229084,0.075987,348.0083,71.0818,349.1603,0,False,False
315.0288,0.095615,1.726851,0.153651,356.2368,61.76481,0.129127,0,0,0,0,0,0,0.371707,1.230895,0.071486,347.5656,71.6198,349.2673,0,False,False
315.0399,0.09675,1.726977,0.149773,356.1277,64.11253,359.9726,0,0,0,0,0,0,0.371421,1.232786,0.066882,347.1244,72.22784,349.3648,0,False,False
315.051,0.097529,1.727135,0.146041,356.0201,66.30531,359.8749,0,0,0,0,0,0,0.371339,1.234438,0.06214,346.7522,72.9185,349.5423,0,False,False
315.0622,0.098374,1.727151,0.142384,355.9159,68.3885,359.8012,0,0,0,0,0,0,0.371126,1.23606,0.057417,346.4284,73.62209,349.7086,0,False,False
315.0733,0.098816,1.727114,0.13891,355.838,70.24783,359.7567,0,0,0,0,0,0,0.370841,1.237415,0.052434,346.2507,74.32397,350.0226,0,False,False
315.0843,0.099278,1.727062,0.135577,355.766,72.08663,359.66,0,0,0,0,0,0,0.370526,1.238513,0.04756,346.166,74.9791,350.306,0,False,False
315.0954,0.09943,1.727065,0.132301,355.7099,73.86588,359.5143,0,0,0,0,0,0,0.369848,1.239668,0.042543,346.1085,75.62148,350.4588,0,False,False
315.1066,0.099605,1.727013,0.12927,355.6784,75.60844,359.3423,0,0,0,0,0,0,0.369223,1.240476,0.037342,346.1064,76.19025,350.5644,0,False,False
315.1176,0.099524,1.727018,0.12638,355.6422,77.23819,359.1852,0,0,0,0,0,0,0.368535,1.241475,0.032366,346.0934,76.77229,350.6284,0,False,False
315.1288,0.099292,1.727018,0.1237,355.6198,78.77506,359.0529,0,0,0,0,0,0,0.367786,1.24222,0.027073,346.0974,77.45306,350.5531,0,False,False
315.1398,0.09918,1.726958,0.121157,355.5927,80.2063,358.928,0,0,0,0,0,0,0.366912,1.243177,0.021679,346.0717,78.1372,350.5016,0,False,False
315.1509,0.098852,1.726892,0.118762,355.5768,81.4831,358.8171,0,0,0,0,0,0,0.365877,1.243988,0.016438,346.0593,78.84491,350.5632,0,False,False
315.1621,0.098663,1.726762,0.116616,355.5716,82.70185,358.7006,0,0,0,0,0,0,0.364922,1.244872,0.011066,345.9549,79.6022,350.6331,0,False,False
315.1732,0.098285,1.726619,0.114603,355.5574,83.82213,358.5886,0,0,0,0,0,0,0.363722,1.246051,0.0055,345.6882,80.49152,350.6735,0,False,False
315.1842,0.097988,1.726553,0.112704,355.5578,84.93639,358.4928,0,0,0,0,0,0,0.36249,1.247361,-0.000141,345.3917,81.44156,350.7031,0,False,False
315.1953,0.097613,1.72643,0.111011,355.5404,85.9454,358.4153,0,0,0,0,0,0,0.36112,1.248461,-0.005687,345.1597,82.36142,350.8509,0,False,False
315.2065,0.097119,1.726322,0.109529,355.5356,86.86105,358.3536,0,0,0,0,0,0,0.359743,1.249504,-0.011155,344.9845,83.27015,351.0251,0,False,False
315.2176,0.096719,1.726198,0.108105,355.5247,87.75529,358.2935,0,0,0,0,0,0,0.358388,1.250409,-0.016385,344.8664,84.1331,351.1586,0,False,False
315.2288,0.096229,1.726129,0.106862,355.5107,88.52901,358.2529,0,0,0,0,0,0,0.356869,1.251205,-0.021599,344.8136,84.99641,351.2802,0,False,False
315.2398,0.095776,1.725988,0.105699,355.4978,89.26065,358.2343,0,0,0,0,0,0,0.355171,1.251744,-0.026477,344.798,85.80089,351.3372,0,False,False
315.2509,0.095305,1.725916,0.104596,355.4721,89.89087,358.2342,0,0,0,0,0,0,0.353433,1.252414,-0.031375,344.8003,86.56001,351.2837,0,False,False
315.2621,0.094832,1.725781,0.103717,355.4284,90.47109,358.2639,0,0,0,0,0,0,0.351477,1.25288,-0.036189,344.8167,87.34319,351.1561,0,False,False
315.2731,0.094485,1.725639,0.102877,355.3857,91.02026,358.2906,0,0,0,0,0,0,0.349599,1.253538,-0.040782,344.7742,88.12817,351.0344,0,False,False
315.2843,0.094023,1.725503,0.102209,355.3644,91.49117,358.3048,0,0,0,0,0,0,0.347467,1.25438,-0.04522,344.6423,88.98597,350.7648,0,False,False
315.2956,0.093648,1.725411,0.101569,355.3654,91.94814,358.3112,0,0,0,0,0,0,0.345166,1.255363,-0.049866,344.4168,89.88029,350.4804,0,False,False
315.3064,0.093225,1.725283,0.101047,355.3613,92.32037,358.2985,0,0,0,0,0,0,0.342737,1.256257,-0.053969,344.1901,90.71587,350.2426,0,False,False
315.3176,0.092824,1.725141,0.100629,355.3429,92.70429,358.2806,0,0,0,0,0,0,0.340321,1.257133,-0.057924,344.0161,91.56354,350.0902,0,False,False
315.3287,0.092479,1.725066,0.100241,355.3492,93.03173,358.2512,0,0,0,0,0,0,0.337876,1.25787,-0.061756,343.8739,92.35043,349.9982,0,False,False
315.3398,0.092133,1.724948,0.099938,355.3605,93.34258,358.2187,0,0,0,0,0,0,0.335282,1.258345,-0.064936,343.804,93.00705,350.0495,0,False,False
315.3508,0.091766,1.724817,0.09969,355.3778,93.65464,358.1901,0,0,0,0,0,0,0.332658,1.258717,-0.068175,343.7355,93.65078,350.0033,0,False,False
315.3621,0.091394,1.724692,0.099517,355.4101,93.93398,358.1552,0,0,0,0,0,0,0.330066,1.258945,-0.071049,343.7349,94.19228,349.9645,0,False,False
315.3732,0.091037,1.72454,0.099318,355.4411,94.19683,358.1485,0,0,0,0,0,0,0.327632,1.25924,-0.073833,343.7711,94.71857,349.9246,0,False,False
315.3842,0.090734,1.724444,0.099176,355.4668,94.41376,358.1467,0,0,0,0,0,0,0.32512,1.259115,-0.075975,343.9277,95.09613,349.8691,0,False,False
315.3953,0.090441,1.724314,0.099136,355.5004,94.62612,358.1551,0,0,0,0,0,0,0.322625,1.258775,-0.077644,344.1795,95.37421,349.7929,0,False,False
315.4064,0.090145,1.72418,0.09901,355.5291,94.81113,358.1715,0,0,0,0,0,0,0.320099,1.258586,-0.079546,344.3241,95.72111,349.7186,0,False,False
315.4175,0.089902,1.724031,0.099001,355.5383,94.96015,358.1909,0,0,0,0,0,0,0.317732,1.258342,-0.08092,344.4816,95.96977,349.683,0,False,False
315.4288,0.089672,1.723966,0.099094,355.5642,95.07573,358.1945,0,0,0,0,0,0,0.315243,1.258305,-0.082221,344.5443,96.26496,349.6602,0,False,False
315.4398,0.089452,1.723864,0.09927,355.5802,95.16132,358.2026,0,0,0,0,0,0,0.312777,1.258349,-0.083112,344.4833,96.48533,349.6461,0,False,False
315.4507,0.089251,1.723769,0.09946,355.5814,95.24242,358.1889,0,0,0,0,0,0,0.310353,1.258124,-0.083734,344.428,96.64554,349.6785,0,False,False
315.462,0.089096,1.723647,0.099718,355.5849,95.29264,358.1608,0,0,0,0,0,0,0.308016,1.258043,-0.084152,344.3672,96.72819,349.7661,0,False,False
315.4731,0.088979,1.723525,0.099964,355.5676,95.32053,358.1341,0,0,0,0,0,0,0.305758,1.257882,-0.084554,344.3456,96.80943,349.8332,0,False,False
315.4841,0.088907,1.723417,0.100294,355.547,95.36095,358.106,0,0,0,0,0,0,0.303553,1.25751,-0.084476,344.345,96.77467,349.9792,0,False,False
315.4952,0.088827,1.723346,0.100539,355.5353,95.37402,358.0952,0,0,0,0,0,0,0.301548,1.257017,-0.084121,344.3555,96.62636,350.154,0,False,False
315.5065,0.088786,1.723255,0.100853,355.5077,95.36862,358.0882,0,0,0,0,0,0,0.29965,1.256649,-0.083704,344.3234,96.39915,350.3214,0,False,False
315.5174,0.088727,1.723182,0.101171,355.4962,95.35835,358.0713,0,0,0,0,0,0,0.297686,1.256362,-0.083274,344.2218,96.2539,350.3901,0,False,False
315.5288,0.088698,1.723104,0.101492,355.4731,95.35384,358.08,0,0,0,0,0,0,0.295846,1.256249,-0.082946,343.9691,96.17824,350.2495,0,False,False
315.5396,0.088673,1.723073,0.101846,355.4542,95.33624,358.0824,0,0,0,0,0,0,0.294373,1.256547,-0.082828,343.554,96.23421,349.9502,0.031373,False,False
315.5508,0.088662,1.722997,0.102248,355.4489,95.32528,358.0845,0,0,0,0,0,0,0.292874,1.257133,-0.08304,343.0464,96.51138,349.5847,0.188235,False,False
315.562,0.088663,1.722932,0.102645,355.4279,95.30273,358.1036,0,0,0,0,0,0,0.291246,1.257464,-0.083282,342.667,96.87574,349.3819,0.470588,False,True
315.5731,0.08871,1.72288,0.103031,355.4167,95.28075,358.1249,0,0,0,0,0,0,0.290282,1.257661,-0.083827,342.4811,97.52971,349.4174,0.635294,False,True
315.5843,0.088756,1.722872,0.10343,355.4278,95.24027,358.1324,0,0,0,0,0,0,0.288957,1.257566,-0.084286,342.3591,97.95536,349.3961,1,False,True
315.5952,0.088851,1.72284,0.103883,355.4325,95.20607,358.1527,0,0,0,0,0,0,0.288198,1.257462,-0.084658,342.4366,98.3786,349.2509,1,False,True
315.6064,0.088928,1.722799,0.104288,355.4362,95.161,358.1801,0,0,0,0,0,0,0.287643,1.257211,-0.084769,342.5434,98.59327,349.2651,1,False,True
315.6174,0.08901,1.722772,0.104724,355.4568,95.11531,358.217,0,0,0,0,0,0,0.287427,1.256332,-0.084185,342.8087,98.46407,349.4571,1,False,True
315.6287,0.089099,1.722707,0.105175,355.4777,95.07374,358.2413,0,0,0,0,0,0,0.287361,1.255479,-0.083144,343.119,98.06762,349.738,1,False,True
315.6396,0.089182,1.722581,0.105627,355.5127,95.01962,358.2864,0,0,0,0,0,0,0.287149,1.254974,-0.082393,343.3379,97.84491,349.9552,1,False,True
315.6507,0.089275,1.722465,0.106051,355.5628,94.95135,358.3214,0,0,0,0,0,0,0.287206,1.254257,-0.081436,343.6093,97.50879,350.1596,1,False,True
315.6618,0.08936,1.722372,0.106511,355.6295,94.88042,358.3456,0,0,0,0,0,0,0.287264,1.253608,-0.080354,343.8946,97.18262,350.2974,1,False,True
315.6731,0.089477,1.722279,0.106975,355.7016,94.79639,358.3691,0,0,0,0,0,0,0.287315,1.252875,-0.079367,344.2016,96.8547,350.4018,0.94902,False,True
315.6841,0.089645,1.722165,0.107451,355.7639,94.71256,358.3783,0,0,0,0,0,0,0.287545,1.251993,-0.078098,344.5783,96.42323,350.518,0.698039,False,True
315.6953,0.089903,1.721975,0.107946,355.8528,94.60931,358.3815,0,0,0,0,0,0,0.287842,1.251214,-0.07669,344.9447,95.91827,350.8422,0.509804,False,True
315.7063,0.090065,1.721851,0.108471,355.9249,94.51377,358.3769,0,0,0,0,0,0,0.288124,1.250648,-0.075413,345.1498,95.52279,351.2119,0.27451,False,True
315.7174,0.09027,1.721684,0.109003,356.0089,94.39442,358.3521,0,0,0,0,0,0,0.288256,1.250226,-0.074228,345.2086,95.22178,351.569,0.047059,False,False
315.7286,0.090442,1.721531,0.109541,356.1037,94.25623,358.3316,0,0,0,0,0,0,0.288532,1.250154,-0.07338,345.0307,95.10744,352.0205,0,False,False
315.7395,0.090618,1.721367,0.110057,356.1929,94.11669,358.3145,0,0,0,0,0,0,0.288757,1.250168,-0.072611,344.9786,94.96925,352.2389,0,False,False
315.7506,0.090811,1.72123,0.11062,356.285,93.95992,358.2943,0,0,0,0,0,0,0.288921,1.250117,-0.072077,344.8641,94.968,352.37,0,False,False
315.7619,0.091007,1.721055,0.111214,356.3776,93.79026,358.2813,0,0,0,0,0,0,0.289283,1.249924,-0.071582,344.8578,94.94587,352.4918,0,False,False
315.773,0.091214,1.720964,0.111782,356.4785,93.60902,358.2646,0,0,0,0,0,0,0.289645,1.249672,-0.070801,344.9289,94.83777,352.629,0,False,False
315.7842,0.091434,1.720795,0.112355,356.5443,93.42207,358.2401,0,0,0,0,0,0,0.290001,1.249263,-0.070122,345.1001,94.65269,352.7114,0,False,False
315.7953,0.091612,1.720707,0.112893,356.6151,93.23734,358.2115,0,0,0,0,0,0,0.290529,1.248818,-0.069333,345.3105,94.37527,352.8493,0,False,False
315.8063,0.091831,1.720635,0.113521,356.6829,93.04169,358.1802,0,0,0,0,0,0,0.290987,1.248237,-0.068459,345.5609,94.04012,352.9962,0,False,False
315.8174,0.09207,1.720592,0.114111,356.7421,92.83855,358.1593,0,0,0,0,0,0,0.291462,1.247652,-0.067483,345.8063,93.70914,353.1841,0,False,False
315.8284,0.092325,1.720538,0.114731,356.8049,92.62411,358.1306,0,0,0,0,0,0,0.29189,1.247092,-0.066617,346.0012,93.44093,353.3499,0,False,False
315.8396,0.092587,1.72047,0.115373,356.8701,92.40401,358.1083,0,0,0,0,0,0,0.292298,1.246705,-0.065823,346.1539,93.20595,353.4516,0,False,False
315.8506,0.092796,1.720401,0.11597,356.9399,92.1631,358.0796,0,0,0,0,0,0,0.292763,1.246344,-0.065224,346.2639,93.03996,353.4962,0,False,False
315.8618,0.09309,1.720327,0.11663,357.0168,91.92003,358.0626,0,0,0,0,0,0,0.293132,1.246203,-0.064616,346.2917,92.9201,353.5516,0,False,False
315.8728,0.093317,1.72021,0.11723,357.0955,91.66097,358.0467,0,0,0,0,0,0,0.293322,1.246477,-0.064393,346.0977,93.00514,353.5938,0,False,False
315.884,0.093613,1.720058,0.117901,357.2009,91.37085,358.0392,0,0,0,0,0,0,0.293617,1.246661,-0.064139,346.0006,93.00959,353.6204,0,False,False
315.8951,0.093906,1.719922,0.118546,357.3196,91.07313,358.0458,0,0,0,0,0,0,0.293921,1.246683,-0.063796,345.9995,92.96765,353.647,0,False,False
315.9062,0.094208,1.719725,0.119297,357.4647,90.72272,358.044,0,0,0,0,0,0,0.294329,1.246572,-0.063434,346.0437,92.8988,353.6884,0,False,False
315.9172,0.094561,1.719477,0.120114,357.6367,90.31213,358.085,0,0,0,0,0,0,0.294758,1.246347,-0.062859,346.1605,92.75668,353.7192,0,False,False
315.9286,0.094973,1.719192,0.120946,357.8111,89.8662,358.1227,0,0,0,0,0,0,0.295222,1.245987,-0.062176,346.3143,92.56026,353.7245,0,False,False
315.9395,0.095345,1.718831,0.121839,358.016,89.34933,358.1606,0,0,0,0,0,0,0.295688,1.245502,-0.061347,346.4942,92.34463,353.7111,0,False,False
315.9506,0.09576,1.718449,0.122805,358.2366,88.81851,358.2069,0,0,0,0,0,0,0.296146,1.245079,-0.060597,346.6579,92.13956,353.6985,0,False,False
315.9618,0.09613,1.717998,0.12377,358.505,88.22076,358.2339,0,0,0,0,0,0,0.296586,1.244642,-0.059783,346.8232,91.89775,353.7252,0,False,False
315.9729,0.096535,1.717575,0.124817,358.7774,87.63686,358.2658,0,0,0,0,0,0,0.297125,1.244354,-0.059155,346.9127,91.72424,353.7019,0,False,False
315.984,0.096816,1.717092,0.125884,359.0703,87.02431,358.2828,0,0,0,0,0,0,0.297603,1.24424,-0.058713,346.8846,91.67696,353.57,0,False,False
315.995,0.097134,1.716612,0.127007,359.3635,86.39595,358.2822,0,0,0,0,0,0,0.29807,1.244171,-0.058259,346.8657,91.63039,353.3969,0,False,False
316.0062,0.097371,1.716126,0.128045,359.6454,85.77307,358.2842,0,0,0,0,0,0,0.298547,1.244048,-0.057874,346.9007,91.59161,353.2311,0,False,False
316.0172,0.097648,1.715719,0.12914,359.907,85.14834,358.2651,0,0,0,0,0,0,0.298969,1.243921,-0.057402,346.9447,91.5393,353.1527,0,False,False
316.0284,0.097947,1.71534,0.130256,0.147356,84.52491,358.2702,0,0,0,0,0,0,0.299499,1.243823,-0.056968,346.9663,91.467,353.1985,0,False,False
316.0395,0.098151,1.715038,0.131353,0.373673,83.89048,358.2773,0,0,0,0,0,0,0.300013,1.243762,-0.056462,347.0142,91.35375,353.2396,0,False,False
316.0505,0.098406,1.714695,0.132485,0.55533,83.25071,358.2985,0,0,0,0,0,0,0.300584,1.243736,-0.055772,347.0343,91.20853,353.4376,0,False,False
316.0616,0.098565,1.714432,0.133572,0.764547,82.57887,358.318,0,0,0,0,0,0,0.301228,1.24388,-0.055238,346.9699,91.10399,353.5773,0,False,False
316.0729,0.098793,1.714159,0.134736,0.940837,81.87756,358.3261,0,0,0,0,0,0,0.30175,1.243985,-0.054825,346.9235,91.01236,353.5748,0,False,False
316.084,0.098949,1.71385,0.135876,1.127017,81.19154,358.3174,0,0,0,0,0,0,0.302307,1.244143,-0.054223,346.9057,90.90544,353.5462,0,False,False
316.0952,0.099082,1.713555,0.136952,1.320581,80.47776,358.3099,0,0,0,0,0,0,0.302875,1.244246,-0.053585,346.9418,90.7903,353.4015,0,False,False
316.1063,0.09918,1.713213,0.138022,1.511224,79.78731,358.2867,0,0,0,0,0,0,0.303409,1.244323,-0.052902,347.0176,90.62655,353.2306,0,False,False
316.1172,0.0993,1.712838,0.139138,1.703149,79.10328,358.2502,0,0,0,0,0,0,0.303964,1.244224,-0.051981,347.1287,90.41561,353.1241,0,False,False
316.1285,0.099392,1.712484,0.140286,1.927996,78.39481,358.2173,0,0,0,0,0,0,0.304604,1.244253,-0.051029,347.243,90.1815,353.0616,0,False,False
316.1395,0.099466,1.712097,0.141441,2.149717,77.67112,358.1922,0,0,0,0,0,0,0.305246,1.244277,-0.050058,347.3416,89.907,353.0971,0,False,False
316.1506,0.09951,1.711686,0.142685,2.401195,76.87186,358.1418,0,0,0,0,0,0,0.305875,1.244534,-0.04912,347.2997,89.67786,353.2139,0,False,False
316.1618,0.099594,1.711239,0.143951,2.658055,76.04102,358.091,0,0,0,0,0,0,0.306441,1.244924,-0.048247,347.1833,89.50449,353.3449,0,False,False
316.1728,0.099619,1.710731,0.145126,2.935862,75.17757,357.9936,0,0,0,0,0,0,0.306992,1.245278,-0.047297,347.0801,89.33416,353.4642,0,False,False
316.1839,0.099659,1.710183,0.146379,3.205388,74.3242,357.9017,0,0,0,0,0,0,0.307401,1.245852,-0.04651,346.8921,89.23331,353.5414,0,False,False
316.1951,0.099653,1.709651,0.1476,3.510432,73.46705,357.788,0,0,0,0,0,0,0.307762,1.246358,-0.045724,346.7342,89.1487,353.5463,0,False,False
316.2062,0.09961,1.709101,0.148909,3.818089,72.6462,357.6694,0,0,0,0,0,0,0.308185,1.246832,-0.044939,346.6451,89.02327,353.541,0,False,False
316.2173,0.099593,1.708562,0.150162,4.113424,71.84387,357.5403,0,0,0,0,0,0,0.308542,1.247261,-0.044162,346.574,88.86735,353.5241,0,False,False
316.2285,0.09953,1.708048,0.151373,4.404525,71.08771,357.3849,0,0,0,0,0,0,0.308975,1.247651,-0.043383,346.5306,88.65658,353.4829,0,False,False
316.2395,0.099445,1.70757,0.152505,4.678924,70.35681,357.2368,0,0,0,0,0,0,0.309401,1.247934,-0.042491,346.5245,88.41597,353.4406,0,False,False
316.2505,0.099366,1.707126,0.153516,4.939159,69.6774,357.0879,0,0,0,0,0,0,0.309767,1.248124,-0.041675,346.4844,88.20142,353.3886,0,False,False
316.2618,0.099363,1.706711,0.154605,5.162185,69.03707,356.9703,0,0,0,0,0,0,0.31007,1.248386,-0.041043,346.3856,88.08481,353.366,0,False,False
