time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
20.112,0.004005,0.003009,-0.029552,-0.00206,-0.03479,0.99939,-99999,-99999,-99999,,2.81665,3.138046
20.12304,0.004005,0.003009,-0.029552,-0.00206,-0.03479,0.99939,-99999,-99999,-99999,,2.81665,3.138046
20.13426,0.003495,0.003015,-0.029554,-0.002228,-0.035202,0.999374,-99999,-99999,-99999,,2.816422,3.115631
20.14528,0.002378,0.003028,-0.029543,-0.00235,-0.03624,0.999329,-99999,-99999,-99999,,2.815933,3.112961
20.15646,0.002378,0.003028,-0.029543,-0.00235,-0.03624,0.999329,-99999,-99999,-99999,,2.815933,3.112961
20.16751,0.002185,0.00303,-0.029542,-0.002213,-0.036194,0.999329,-99999,-99999,-99999,,2.807251,3.112823
20.17863,0.00138,0.002816,-0.029382,-0.036591,-0.069641,0.996887,-99999,-99999,-99999,,2.894745,3.174667
20.18968,0.024053,0.002561,-0.030172,-0.030243,-0.082352,0.99614,-99999,-99999,-99999,,2.82103,3.09021
20.20107,0.024053,0.002561,-0.030172,-0.030243,-0.082352,0.99614,-99999,-99999,-99999,,2.82103,3.09021
20.21219,0.029234,0.002441,-0.030098,-0.036652,-0.07695,0.996353,-99999,-99999,-99999,,2.750504,3.11026
20.22325,0.029153,0.002541,-0.03039,-0.032333,-0.080612,0.996216,-99999,-99999,-99999,,2.74263,3.042511
20.23418,0.029153,0.002541,-0.03039,-0.032333,-0.080612,0.996216,-99999,-99999,-99999,,2.74263,3.042511
20.24527,0.024567,0.002607,-0.030327,-0.034134,-0.082153,0.996033,-99999,-99999,-99999,,2.745316,2.998917
20.25644,0.002333,0.002874,-0.029896,-0.043304,-0.086609,0.995285,-99999,-99999,-99999,,2.743759,2.95546
20.26747,0.002333,0.002874,-0.029896,-0.043304,-0.086609,0.995285,-99999,-99999,-99999,,2.743759,2.95546
20.27861,0.002553,0.002869,-0.029897,-0.042694,-0.086731,0.995316,-99999,-99999,-99999,,2.742279,2.931778
20.28959,0.002485,0.002869,-0.029892,-0.043182,-0.087158,0.995255,-99999,-99999,-99999,,2.727295,2.908478
20.30077,0.00294,0.00286,-0.029883,-0.042892,-0.087662,0.995224,-99999,-99999,-99999,,2.703201,2.896454
20.31202,0.00294,0.00286,-0.029883,-0.042892,-0.087662,0.995224,-99999,-99999,-99999,,2.703201,2.896454
20.32332,0.002415,0.002865,-0.029867,-0.043365,-0.088135,0.995148,-99999,-99999,-99999,,2.693848,2.896729
20.33449,0.002672,0.002853,-0.029854,-0.043549,-0.087708,0.995178,-99999,-99999,-99999,,2.680603,2.886719
20.34582,0.002672,0.002853,-0.029854,-0.043549,-0.087708,0.995178,-99999,-99999,-99999,,2.680603,2.886719
20.35703,0.00172,0.002856,-0.02981,-0.043686,-0.087646,0.995178,-99999,-99999,-99999,,2.67186,2.85994
20.36835,0.001655,0.002852,-0.029796,-0.043915,-0.087997,0.995148,-99999,-99999,-99999,,2.667435,2.859879
20.37975,0.001655,0.002852,-0.029796,-0.043915,-0.087997,0.995148,-99999,-99999,-99999,,2.667435,2.859879
20.39087,0.001841,0.002843,-0.029778,-0.043961,-0.087463,0.995194,-99999,-99999,-99999,,2.633469,2.856781
20.40229,0.001091,0.002847,-0.029734,-0.045364,-0.087219,0.995148,-99999,-99999,-99999,,2.627808,2.856766
20.41349,0.00129,0.002841,-0.029716,-0.044998,-0.087173,0.995163,-99999,-99999,-99999,,2.607513,2.854996
20.4256,0.00129,0.002841,-0.029716,-0.044998,-0.087173,0.995163,-99999,-99999,-99999,,2.607513,2.854996
20.43616,-0.000809,0.002828,-0.02982,-0.053894,-0.10347,0.993164,-99999,-99999,-99999,,2.518204,2.772278
20.44742,-0.017916,0.002942,-0.029447,-0.064713,-0.125855,0.989929,-1.08039,0,43.48726,Ground,2.584335,2.746597
20.45862,-0.022613,0.003019,-0.029411,-0.053345,-0.118759,0.991486,-99999,-99999,-99999,,2.54924,2.647415
20.4698,-0.022613,0.003019,-0.029411,-0.053345,-0.118759,0.991486,-99999,-99999,-99999,,2.54924,2.647415
20.48091,-0.024927,0.003083,-0.029467,-0.057526,-0.119797,0.991119,-0.821563,0,48.98799,Ground,2.572952,2.648621
20.49203,-0.018911,0.003046,-0.029692,-0.059189,-0.120682,0.990921,-0.852447,0,46.9124,Ground,2.570969,2.700546
20.50324,-0.018911,0.003046,-0.029692,-0.059189,-0.120682,0.990921,-0.830326,0,45.91846,Ground,2.570969,2.700546
20.51443,-0.006168,0.002923,-0.030045,-0.059555,-0.121277,0.99083,-0.813894,0,44.38428,Ground,2.569916,2.700546
20.52536,0.000725,0.002862,-0.030247,-0.05954,-0.12027,0.990952,-0.805462,0,44.3954,Ground,2.586609,2.715805
20.53658,0.000725,0.002862,-0.030247,-0.05954,-0.12027,0.990952,-0.780911,0,42.71251,Ground,2.586609,2.715805
20.54772,0.000404,0.002861,-0.030229,-0.05957,-0.119507,0.991028,-0.778426,0,42.01958,Ground,2.572571,2.716171
20.55878,-0.000377,0.002873,-0.030219,-0.060196,-0.118179,0.991165,-0.819833,0,41.35959,Ground,2.576141,2.71669
20.56989,-0.002143,0.002894,-0.030181,-0.06044,-0.118362,0.991119,-0.836623,0,39.35298,Ground,2.576096,2.715668
20.58093,-0.002143,0.002894,-0.030181,-0.06044,-0.118362,0.991119,-0.850633,0,37.61034,Ground,2.576096,2.715668
20.59209,-0.00118,0.002895,-0.030239,-0.060776,-0.11731,0.991226,-0.928921,0,36.93798,Ground,2.572937,2.715912
20.60313,0.001626,0.00287,-0.030319,-0.060761,-0.115448,0.99144,-1.020015,0,36.94681,Ground,2.578415,2.721436
20.61433,0.001626,0.00287,-0.030319,-0.060761,-0.115448,0.99144,-1.123268,0,35.78251,Ground,2.578415,2.721436
20.62548,0.003596,0.00286,-0.030391,-0.060333,-0.114014,0.991638,-1.272696,0,36.04068,Ground,2.57782,2.731659
20.63648,0.004039,0.002906,-0.030428,-0.061676,-0.112259,0.99176,-1.577808,0,37.2403,Ground,2.576859,2.843094
20.64762,0.004039,0.002906,-0.030428,-0.061676,-0.112259,0.99176,-1.857922,0,37.4352,Ground,2.576859,2.843094
20.65867,-0.003053,0.002915,-0.0299,-0.071442,-0.096298,0.992783,-99999,-99999,-99999,,2.55806,2.765656
20.66983,0.014381,0.0028,-0.030306,-0.151199,-0.082184,0.985077,-99999,-99999,-99999,,2.66391,2.913345
20.68086,0.035395,0.002888,-0.031683,-0.211487,-0.064667,0.975235,-99999,-99999,-99999,,2.59343,2.796951
20.69205,0.035395,0.002888,-0.031683,-0.211487,-0.064667,0.975235,-99999,-99999,-99999,,2.59343,2.796951
20.70337,0.034872,0.003199,-0.032713,-0.266586,-0.063431,0.961716,-99999,-99999,-99999,,2.657242,2.818527
20.71422,0.004674,0.002736,-0.029234,-0.329422,-0.073151,0.94133,-99999,-99999,-99999,,2.752747,2.579102
20.72546,0.004674,0.002736,-0.029234,-0.329422,-0.073151,0.94133,-99999,-99999,-99999,,2.752747,2.579102
20.73645,0.038238,0.002979,-0.032498,-0.401032,-0.047592,0.91481,-99999,-99999,-99999,,2.761917,2.634155
20.74776,0.005115,0.002801,-0.029742,-0.423019,-0.039017,0.905273,-99999,-99999,-99999,,2.696762,3.12175
20.75869,0.038309,0.002834,-0.0322,-0.399399,-0.036652,0.916031,-99999,-99999,-99999,,2.605545,2.927612
20.7698,0.038309,0.002834,-0.0322,-0.399399,-0.036652,0.916031,-99999,-99999,-99999,,2.605545,2.927612
20.7809,0.03381,0.00295,-0.032245,-0.378113,-0.051758,0.924301,-99999,-99999,-99999,,2.742218,2.64682
20.79197,0.037916,0.002694,-0.031684,-0.361343,-0.053085,0.930908,-99999,-99999,-99999,,2.668655,2.484344
20.80331,0.037916,0.002694,-0.031684,-0.361343,-0.053085,0.930908,-99999,-99999,-99999,,2.668655,2.484344
20.81424,0.036911,0.002717,-0.031643,-0.319992,-0.046387,0.946274,-99999,-99999,-99999,,2.770432,2.9431
20.8253,0.030467,0.002938,-0.031881,-0.286758,-0.056335,0.956329,-99999,-99999,-99999,,2.612915,2.89827
20.83639,0.030467,0.002938,-0.031881,-0.286758,-0.056335,0.956329,-99999,-99999,-99999,,2.612915,2.89827
20.84762,-0.024719,0.002869,-0.027916,-0.246658,-0.073441,0.966309,-99999,-99999,-99999,,2.644318,2.837021
20.85874,-0.019907,0.002707,-0.027513,-0.313873,-0.045105,0.94838,-99999,-99999,-99999,,2.752213,2.764572
20.86975,0.012633,0.002943,-0.030594,-0.386826,-0.025864,0.921783,-99999,-99999,-99999,,2.786758,2.938004
20.8808,0.012633,0.002943,-0.030594,-0.386826,-0.025864,0.921783,-99999,-99999,-99999,,2.786758,2.938004
20.89232,0.038437,0.003019,-0.032619,-0.470917,-0.034012,0.881516,-99999,-99999,-99999,,2.778946,3.2771
20.90299,0.038175,0.002901,-0.032272,-0.489456,-0.013138,0.871918,-99999,-99999,-99999,,2.716568,3.143234
20.91427,0.038175,0.002901,-0.032272,-0.489456,-0.013138,0.871918,-99999,-99999,-99999,,2.716568,3.143234
20.92521,0.005631,0.00285,-0.02977,-0.593826,-0.019409,0.804352,-99999,-99999,-99999,,1.602219,3.221436
20.93639,0.005772,0.003021,-0.030322,-0.59433,-0.006241,0.804184,-99999,-99999,-99999,,2.001923,3.295944
20.94745,0.005772,0.003021,-0.030322,-0.59433,-0.006241,0.804184,-99999,-99999,-99999,,2.001923,3.295944
20.95857,-0.027539,0.003051,-0.02799,-0.49324,0.039902,0.868958,-99999,-99999,-99999,,2.683273,3.220535
20.96961,-0.027861,0.003158,-0.028259,-0.431305,0.060669,0.900147,-99999,-99999,-99999,,2.800751,3.146866
20.98076,-0.028198,0.003195,-0.028263,-0.368958,0.022797,0.929153,-99999,-99999,-99999,,2.845016,2.997208
20.9919,-0.028198,0.003195,-0.028263,-0.368958,0.022797,0.929153,-99999,-99999,-99999,,2.845016,2.997208
21.00308,0.004685,0.00329,-0.030403,-0.325821,0.000397,0.945419,-99999,-99999,-99999,,2.806976,2.818146
21.01409,0.004388,0.003215,-0.02998,-0.301407,0.021027,0.953262,-99999,-99999,-99999,,2.74176,2.92981
21.02518,0.004388,0.003215,-0.02998,-0.301407,0.021027,0.953262,-99999,-99999,-99999,,2.74176,2.92981
21.03643,-0.008877,0.003339,-0.029501,-0.269043,0.026398,0.962753,-99999,-99999,-99999,,2.720276,2.94664
21.04752,-0.014833,0.00344,-0.029386,-0.222565,0.029099,0.974472,-99999,-99999,-99999,,2.748138,2.875732
21.05849,-0.013708,0.003286,-0.028877,-0.183014,0.038803,0.98233,-99999,-99999,-99999,,2.738785,2.88176
21.06957,-0.013708,0.003286,-0.028877,-0.183014,0.038803,0.98233,-99999,-99999,-99999,,2.738785,2.88176
21.08124,0.01954,0.002576,-0.028309,-0.223312,0.069107,0.97229,-99999,-99999,-99999,,2.870758,2.972824
21.09178,0.023431,0.003366,-0.031462,-0.298935,0.053589,0.952759,-99999,-99999,-99999,,2.9216,2.829575
21.10319,0.023431,0.003366,-0.031462,-0.298935,0.053589,0.952759,-99999,-99999,-99999,,2.9216,2.829575
21.1143,0.02117,0.003341,-0.031329,-0.331787,0.034561,0.942703,-99999,-99999,-99999,,2.810501,3.089432
21.12518,0.008887,0.003398,-0.030678,-0.274582,0.0233,0.961273,-99999,-99999,-99999,,2.815079,2.802368
21.13637,0.008887,0.003398,-0.030678,-0.274582,0.0233,0.961273,-99999,-99999,-99999,,2.815079,2.802368
21.14741,0.014503,0.003497,-0.031055,-0.256516,0.037506,0.965805,-99999,-99999,-99999,,2.846375,3.104691
21.15853,-0.024376,0.003426,-0.028407,-0.2258,0.048645,0.972946,-99999,-99999,-99999,,2.810822,3.155548
21.16959,-0.024376,0.003426,-0.028407,-0.2258,0.048645,0.972946,-99999,-99999,-99999,,2.810822,3.155548
21.18079,-0.017241,0.00354,-0.029079,-0.187744,0.055191,0.980652,-99999,-99999,-99999,,2.881882,3.126068
21.19186,-0.011347,0.003465,-0.029028,-0.161682,0.06311,0.984818,-99999,-99999,-99999,,2.855423,3.199295
21.20308,0.017457,0.003223,-0.029776,-0.144928,0.074448,0.986633,-99999,-99999,-99999,,2.921097,3.118484
21.21404,0.017457,0.003223,-0.029776,-0.144928,0.074448,0.986633,-99999,-99999,-99999,,2.921097,3.118484
21.2251,0.027048,0.003245,-0.030247,-0.12056,0.077515,0.98967,-99999,-99999,-99999,,2.910873,3.149658
21.23612,0.019654,0.00339,-0.030232,-0.079971,0.085327,0.993134,-99999,-99999,-99999,,2.895584,3.175613
21.24739,0.019654,0.00339,-0.030232,-0.079971,0.085327,0.993134,-99999,-99999,-99999,,2.895584,3.175613
21.25842,-0.005301,0.003507,-0.029259,-0.066162,0.09494,0.993271,-99999,-99999,-99999,,2.947464,3.1297
21.26965,0.002259,0.003446,-0.029375,-0.042938,0.094696,0.994568,-99999,-99999,-99999,,2.916504,3.157761
21.28075,0.013853,0.003299,-0.029436,-0.029358,0.106461,0.993881,-99999,-99999,-99999,,2.943787,3.158691
21.29179,0.013853,0.003299,-0.029436,-0.029358,0.106461,0.993881,-99999,-99999,-99999,,2.943787,3.158691
21.30297,0.023246,0.003282,-0.029709,-0.004974,0.106934,0.994247,-99999,-99999,-99999,,2.865891,3.214096
21.31409,0.024207,0.003297,-0.029602,0.012543,0.110519,0.99379,-99999,-99999,-99999,,2.987488,3.36824
21.32511,0.024207,0.003297,-0.029602,0.012543,0.110519,0.99379,-99999,-99999,-99999,,2.987488,3.36824
21.33628,0.026418,0.003343,-0.029785,0.011536,0.118668,0.992859,-99999,-99999,-99999,,2.972534,3.373917
21.34739,0.017312,0.003527,-0.02975,0.026733,0.123825,0.991928,-99999,-99999,-99999,,2.891357,3.377548
21.35838,-0.018048,0.003887,-0.029482,0.023087,0.119217,0.9926,-39.69992,0,2.91304,Ground,2.883362,3.37793
21.3695,-0.018048,0.003887,-0.029482,0.023087,0.119217,0.9926,-29.83861,0,2.514677,Ground,2.883362,3.37793
21.38068,-0.024937,0.004115,-0.030026,0.050186,0.112625,0.992355,-20.65628,0,2.550955,Ground,2.977692,3.357544
21.39172,0.011518,0.003495,-0.029948,0.096054,0.05304,0.993958,-10.35304,0,1.777581,Ground,2.94313,3.335327
21.40287,0.011518,0.003495,-0.029948,0.096054,0.05304,0.993958,-9.169621,0,1.739533,Ground,2.94313,3.335327
21.41393,0.029433,0.00336,-0.030708,0.129852,-0.033127,0.990967,-5.642068,0,1.265699,Ground,2.912735,3.234192
21.42499,0.01733,0.002714,-0.029217,0.1586,-0.095978,0.982666,-4.230424,0,1.109578,Ground,3.024719,3.342392
21.43617,0.01733,0.002714,-0.029217,0.1586,-0.095978,0.982666,-3.938848,0,1.117851,Ground,3.024719,3.342392
21.44731,0.00149,0.00262,-0.029486,0.177826,-0.141281,0.973862,-3.227477,0,1.030441,Ground,3.110489,3.294205
21.45845,0.001464,0.002034,-0.028242,0.208267,-0.204132,0.956528,-2.56775,0,0.939965,Ground,3.036255,3.314407
21.46959,0.001464,0.002034,-0.028242,0.208267,-0.204132,0.956528,-2.385119,0,0.943756,Ground,3.036255,3.314407
21.48061,0.019897,0.00196,-0.029231,0.210083,-0.250107,0.945145,-2.025096,0,0.841274,Ground,2.945984,3.375427
21.49164,0.005042,0.001806,-0.028971,0.208847,-0.285263,0.93541,-1.770379,0,0.769037,Ground,2.754257,3.14389
21.50289,0.000046,0.002044,-0.030088,0.198441,-0.339081,0.919586,-1.509177,0,0.655615,Ground,2.843216,3.049591
21.51406,0.000046,0.002044,-0.030088,0.198441,-0.339081,0.919586,-1.410272,0,0.663639,Ground,2.843216,3.049591
21.52509,0.012038,0.001838,-0.02998,0.199844,-0.334717,0.920868,-1.32549,0,0.680128,Ground,2.879364,3.009521
21.53631,0.012644,0.001791,-0.030041,0.212143,-0.324463,0.921783,-1.237443,0,0.720335,Ground,2.894058,2.994308
21.54735,0.012644,0.001791,-0.030041,0.212143,-0.324463,0.921783,-1.141734,0,0.717345,Ground,2.894058,2.994308
21.55842,-0.02556,0.002656,-0.032039,0.162537,-0.371536,0.914063,-1.028385,0,0.560183,Ground,2.791977,2.801697
21.56939,-0.031215,0.001887,-0.029213,0.17421,-0.402405,0.898712,-0.872312,0,0.523603,Ground,2.569611,2.952911
21.58054,-0.029681,0.001673,-0.028921,0.204346,-0.411209,0.888336,-0.737848,0,0.543886,Ground,2.776581,3.038635
21.59166,-0.029681,0.001673,-0.028921,0.204346,-0.411209,0.888336,-0.667811,0,0.539098,Ground,2.776581,3.038635
21.60287,-0.005339,0.001209,-0.028421,0.225418,-0.404633,0.886246,-0.580379,0,0.566898,Ground,2.831802,3.125595
21.61401,0.032186,0.001256,-0.030354,0.227432,-0.387695,0.89328,-0.53659,0,0.588719,Ground,2.973755,2.950729
21.62505,0.032186,0.001256,-0.030354,0.227432,-0.387695,0.89328,-0.47403,0,0.577536,Ground,2.973755,2.950729
21.63605,0.028083,0.001302,-0.030625,0.221909,-0.415939,0.881882,-0.385686,0,0.509234,Ground,2.978226,3.173767
21.64721,0.028932,0.001022,-0.030349,0.199707,-0.413681,0.888229,-0.36115,0,0.475485,Ground,2.964752,3.061676
21.65851,0.028932,0.001022,-0.030349,0.199707,-0.413681,0.888229,-0.300948,0,0.455519,Ground,2.964752,3.061676
21.66951,0.031196,0.000961,-0.030823,0.210068,-0.418198,0.883713,-0.225203,0,0.434809,Ground,2.891571,3.112946
21.6808,0.026123,0.000955,-0.030818,0.199783,-0.430832,0.88002,-0.181141,0,0.386173,Ground,2.890259,3.127441
21.6919,-0.023729,0.001382,-0.030262,0.169403,-0.437836,0.88295,-0.178685,0,0.337362,Ground,3.012131,3.227142
21.70279,-0.023729,0.001382,-0.030262,0.169403,-0.437836,0.88295,-0.139331,0,0.32446,Ground,3.012131,3.227142
21.71391,-0.028375,0.001413,-0.030156,0.149612,-0.475723,0.86676,-0.102356,0,0.236831,Ground,2.944809,3.089386
21.72511,-0.019902,0.00142,-0.030611,0.151337,-0.474747,0.867004,-0.065564,0,0.228292,Ground,2.889908,3.175491
21.73615,-0.019902,0.00142,-0.030611,0.151337,-0.474747,0.867004,-0.032456,0,0.217078,Ground,2.889908,3.175491
21.7472,0.02705,0.001119,-0.032292,0.171906,-0.479691,0.860428,0.034967,0,0.206361,Ground,2.846024,2.780045
21.75838,0.016749,0.001132,-0.032103,0.164246,-0.499313,0.850708,0.063817,0,0.154666,Ground,2.952484,3.004349
21.76947,0.016749,0.001132,-0.032103,0.164246,-0.499313,0.850708,0.088049,0,0.141387,Ground,2.952484,3.004349
21.78057,0.026144,0.000804,-0.031591,0.157227,-0.525391,0.836197,0.114076,0,0.079146,Ground,2.705139,3.393341
21.7916,0.032114,0.000803,-0.031829,0.154694,-0.490295,0.857712,0.108811,0,0.129604,Ground,3.009872,3.13208
21.80276,0.01232,0.001077,-0.03166,0.118469,-0.472794,0.873169,0.05949,0,0.138668,Ground,2.844879,3.295639
21.81395,0.01232,0.001077,-0.03166,0.118469,-0.472794,0.873169,0.075377,0,0.131359,Ground,2.844879,3.295639
21.82495,-0.006131,0.001254,-0.031293,0.095444,-0.469086,0.87796,0.051479,0,0.123895,Ground,2.851242,3.16539
21.83608,-0.008848,0.001375,-0.03142,0.07695,-0.465942,0.881455,0.032742,0,0.119293,Ground,2.944473,3.236511
21.84719,-0.008848,0.001375,-0.03142,0.07695,-0.465942,0.881455,0.04319,0,0.115998,Ground,2.944473,3.236511
21.85819,0.018186,0.00114,-0.032183,0.082764,-0.44043,0.893951,0.052564,0,0.161229,Ground,2.811737,3.062469
21.86927,-0.001523,0.001378,-0.031655,0.059067,-0.430374,0.900711,0.020828,0,0.173023,Ground,2.868362,3.12326
21.88041,0.026104,0.001055,-0.03224,0.067154,-0.429306,0.90065,0.041772,0,0.176269,Ground,2.892914,3.119827
21.89152,0.026104,0.001055,-0.03224,0.067154,-0.429306,0.90065,0.049969,0,0.176418,Ground,2.892914,3.119827
21.9029,0.028707,0.001066,-0.0325,0.061035,-0.435425,0.898148,0.050019,0,0.163953,Ground,2.784805,3.105865
21.91379,0.004843,0.001408,-0.032301,0.039673,-0.41954,0.90686,0.021048,0,0.19163,Ground,2.810867,3.120438
21.92578,0.004843,0.001408,-0.032301,0.039673,-0.41954,0.90686,0.028665,0,0.195901,Ground,2.810867,3.120438
21.93589,-0.013489,0.001622,-0.031867,0.022797,-0.416946,0.90863,0.009244,0,0.204287,Ground,2.925507,3.145096
21.947,-0.017215,0.001739,-0.032058,0.018951,-0.41449,0.909851,0.010245,0,0.214848,Ground,2.720276,3.128021
21.95822,-0.006605,0.001608,-0.032706,0.027817,-0.457031,0.889008,0.032242,0,0.145078,Ground,2.911423,3.162048
21.96932,-0.006605,0.001608,-0.032706,0.027817,-0.457031,0.889008,0.037998,0,0.15087,Ground,2.911423,3.162048
21.98049,0.028647,0.000783,-0.032084,0.061569,-0.470367,0.88031,0.096884,0,0.129335,Ground,3.105057,3.199799
21.99154,0.034158,0.000663,-0.03232,0.042419,-0.466431,0.88353,0.071875,0,0.142804,Ground,2.92067,3.124695
22.00275,0.034158,0.000663,-0.03232,0.042419,-0.466431,0.88353,0.077504,0,0.147425,Ground,2.92067,3.124695
22.01379,0.034564,0.000591,-0.03224,0.050674,-0.466171,0.883225,0.0965,0,0.15097,Ground,2.94809,3.167862
22.02482,0.010065,0.00104,-0.03252,0.023148,-0.465073,0.884964,0.058399,0,0.161707,Ground,2.725952,3.252823
22.03591,0.010065,0.00104,-0.03252,0.023148,-0.465073,0.884964,0.064092,0,0.165864,Ground,2.725952,3.252823
22.04716,-0.028571,0.001885,-0.032913,-0.011383,-0.449356,0.893265,0.017814,0,0.204679,Ground,2.834061,3.137741
22.0583,-0.029875,0.001648,-0.031869,-0.023132,-0.465271,0.884857,0.001952,0,0.183285,Ground,2.892883,3.288712
22.06914,-0.029878,0.00154,-0.031352,-0.020996,-0.471191,0.881775,0.010966,0,0.178,Ground,2.867325,3.224915
22.08049,-0.029878,0.00154,-0.031352,-0.020996,-0.471191,0.881775,0.019335,0,0.183713,Ground,2.867325,3.224915
22.09159,-0.028716,0.001707,-0.03219,-0.027161,-0.46254,0.886169,0.021253,0,0.207538,Ground,2.873917,3.204117
22.10256,-0.025611,0.001927,-0.032856,0.001297,-0.460846,0.887466,0.078027,0,0.210674,Ground,2.73671,3.182251
22.11381,-0.025611,0.001927,-0.032856,0.001297,-0.460846,0.887466,0.090529,0,0.221215,Ground,2.73671,3.182251
22.12483,-0.030698,0.002176,-0.032543,0.030396,-0.417328,0.908234,0.171511,0,0.303616,Ground,2.73996,3.044113
22.13594,-0.030917,0.002161,-0.031511,0.07338,-0.362869,0.92894,0.287941,0,0.400214,Ground,2.798141,3.172363
22.14697,0.001798,0.001844,-0.030187,0.152756,-0.292297,0.944031,0.4931,0,0.510789,Ground,2.817657,3.201172
22.1583,0.001798,0.001844,-0.030187,0.152756,-0.292297,0.944031,0.52468,0,0.529881,Ground,2.817657,3.201172
22.16926,0.001598,0.002055,-0.029987,0.178268,-0.213471,0.960541,0.674701,0,0.689501,Ground,2.64975,3.345383
22.18029,0.001361,0.002607,-0.031289,0.207153,-0.133377,0.969162,0.865126,0,0.863878,Ground,2.930069,3.123611
22.1915,0.001361,0.002607,-0.031289,0.207153,-0.133377,0.969162,0.91888,0,0.881647,Ground,2.930069,3.123611
22.20259,0.001105,0.002879,-0.031747,0.226105,-0.086121,0.970276,1.093841,0,1.001677,Ground,2.876999,3.223541
22.21374,0.000888,0.003352,-0.033159,0.242798,-0.033813,0.969482,1.306168,0,1.150869,Ground,2.867584,3.137817
22.2248,0.000888,0.003352,-0.033159,0.242798,-0.033813,0.969482,1.400652,0,1.179234,Ground,2.867584,3.137817
22.2359,0.027527,0.002829,-0.031762,0.270355,0.013138,0.962662,1.709899,0,1.332919,Ground,2.976151,3.11351
22.24685,0.03122,0.002831,-0.031612,0.272034,0.03064,0.961792,1.9023,0,1.430621,Ground,2.893631,3.197113
22.25804,0.03122,0.002831,-0.031612,0.272034,0.03064,0.961792,2.05645,0,1.47649,Ground,2.893631,3.197113
22.26919,0.031308,0.002995,-0.031616,0.305725,0.078873,0.948837,2.591495,0,1.691395,Ground,3.016479,3.267105
22.28026,0.031666,0.003065,-0.031368,0.33046,0.127411,0.935165,3.30085,0,1.995535,Ground,3.031479,3.27359
22.29139,0.023623,0.003302,-0.031411,0.336334,0.151047,0.929535,3.922203,0,2.255,Ground,2.972839,3.288559
22.30249,0.023623,0.003302,-0.031411,0.336334,0.151047,0.929535,4.359674,0,2.373771,Ground,2.972839,3.288559
22.31367,0.02858,0.003376,-0.031551,0.333054,0.171692,0.927124,5.224858,0,2.748654,Ground,3.109421,3.260727
22.32475,0.019412,0.003471,-0.031277,0.340515,0.185669,0.921707,6.384539,0,3.131077,Ground,3.074112,3.264511
22.3358,0.019412,0.003471,-0.031277,0.340515,0.185669,0.921707,7.391038,0,3.401223,Ground,3.074112,3.264511
22.34697,0.033714,0.0036,-0.031742,0.35054,0.211136,0.91243,10.46935,0,4.446788,Ground,3.113419,-1
22.35808,0.033722,0.003646,-0.031603,0.357529,0.209976,0.909973,13.2567,0,5.127067,Ground,2.978531,-1
22.36908,0.033722,0.003646,-0.031603,0.357529,0.209976,0.909973,17.5651,0,6.293638,Ground,2.978531,-1
22.38037,0.03375,0.003609,-0.031356,0.367096,0.239105,0.898911,-99999,-99999,-99999,,3.003769,-1
22.39149,0.033752,0.003473,-0.030692,0.371765,0.266205,0.889328,-99999,-99999,-99999,,2.845932,-1
