time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.9138,0.01928,0.003181,-0.03006,-0.003601,-0.079346,0.996826,-99999,-99999,-99999,,2.857361,3.111786
351.9251,0.004902,0.003286,-0.029717,-0.003082,-0.078659,0.996887,-99999,-99999,-99999,,2.856873,3.121597
351.936,0.004235,0.003285,-0.029672,-0.002869,-0.078033,0.996933,-99999,-99999,-99999,,2.858475,3.125412
351.9474,0.004235,0.003285,-0.029672,-0.002869,-0.078033,0.996933,-99999,-99999,-99999,,2.858475,3.125412
351.9583,0.00167,0.003301,-0.0296,-0.002991,-0.077423,0.996979,-99999,-99999,-99999,,2.853333,3.125641
351.9695,0.000882,0.003306,-0.029578,-0.004089,-0.077087,0.997009,-99999,-99999,-99999,,2.858749,3.140335
351.9805,0.000882,0.003306,-0.029578,-0.004089,-0.077087,0.997009,-99999,-99999,-99999,,2.858749,3.140335
351.9917,0.000517,0.003308,-0.029562,-0.003922,-0.076965,0.997025,-99999,-99999,-99999,,2.860336,3.149277
352.003,0.002016,0.003295,-0.029588,-0.00473,-0.076889,0.997025,-99999,-99999,-99999,,2.864822,3.157257
352.014,0.002318,0.003254,-0.029475,-0.005081,-0.075424,0.997131,-99999,-99999,-99999,,2.875168,3.16214
352.025,0.002318,0.003254,-0.029475,-0.005081,-0.075424,0.997131,-99999,-99999,-99999,,2.875168,3.16214
352.0361,0.001782,0.003257,-0.029446,-0.004593,-0.076019,0.997086,-99999,-99999,-99999,,2.893982,3.17218
352.0473,0.002168,0.003256,-0.029586,-0.002823,-0.077896,0.996948,-99999,-99999,-99999,,2.933472,3.180389
352.0583,0.018298,0.002805,-0.029264,-0.026062,-0.109238,0.993668,-99999,-99999,-99999,,2.980606,3.21846
352.0693,0.018298,0.002805,-0.029264,-0.026062,-0.109238,0.993668,-99999,-99999,-99999,,2.980606,3.21846
352.0805,0.028815,0.002971,-0.030379,-0.015518,-0.113327,0.993424,-99999,-99999,-99999,,2.936142,3.331558
352.0916,0.029441,0.002965,-0.030381,-0.015213,-0.110748,0.993729,-99999,-99999,-99999,,2.952255,3.332336
352.1028,0.029441,0.002965,-0.030381,-0.015213,-0.110748,0.993729,-99999,-99999,-99999,,2.952255,3.332336
352.1138,0.026812,0.002989,-0.030324,-0.019547,-0.107666,0.993988,-99999,-99999,-99999,,2.97348,3.305099
352.125,0.006298,0.003174,-0.029917,-0.020187,-0.109467,0.993774,-99999,-99999,-99999,,2.973526,3.271286
352.136,0.006298,0.003174,-0.029917,-0.020187,-0.109467,0.993774,-99999,-99999,-99999,,2.973526,3.271286
352.1471,0.002715,0.003206,-0.029842,-0.020233,-0.110031,0.993713,-99999,-99999,-99999,,2.97937,3.271164
352.1583,0.001971,0.003214,-0.029825,-0.020813,-0.11026,0.993683,-99999,-99999,-99999,,2.976639,3.273178
352.1694,0.003461,0.003202,-0.029858,-0.020691,-0.110367,0.993668,-99999,-99999,-99999,,2.976776,3.279633
352.1805,0.003461,0.003202,-0.029858,-0.020691,-0.110367,0.993668,-99999,-99999,-99999,,2.976776,3.279633
352.1917,0.003484,0.003205,-0.029862,-0.020981,-0.110931,0.993591,-99999,-99999,-99999,,2.980759,3.279404
352.2027,0.003209,0.003211,-0.029857,-0.021332,-0.111679,0.993515,-99999,-99999,-99999,,2.978928,3.274475
352.2147,0.003209,0.003211,-0.029857,-0.021332,-0.111679,0.993515,-99999,-99999,-99999,,2.978928,3.274475
352.2249,0.003772,0.003214,-0.02988,-0.021545,-0.1129,0.993362,-99999,-99999,-99999,,2.978104,3.274292
352.236,0.004491,0.003216,-0.029895,-0.021652,-0.114105,0.993225,-49.73594,0,0.107629,Ground,2.977142,3.271347
352.2472,0.004491,0.003216,-0.029895,-0.021652,-0.114105,0.993225,-49.58492,0,0.095405,Ground,2.977142,3.271347
352.2583,0.003824,0.003225,-0.029883,-0.021347,-0.114136,0.993225,-49.52825,0,0.091597,Ground,2.977249,3.273941
352.2694,0.002507,0.00324,-0.029866,-0.020554,-0.114029,0.993256,-49.56512,0,0.117612,Ground,2.967331,3.282639
352.2804,0.00263,0.003245,-0.029863,-0.020523,-0.114685,0.993179,-48.55743,0,0.106944,Ground,2.97757,3.270813
352.2916,0.00263,0.003245,-0.029863,-0.020523,-0.114685,0.993179,-48.50726,0,0.097774,Ground,2.97757,3.270813
352.3026,0.001983,0.003251,-0.029854,-0.02095,-0.114716,0.993164,-48.35564,0,0.066862,Ground,2.960785,3.270798
352.3138,0.001107,0.003222,-0.029797,-0.022522,-0.113892,0.993225,-49.12076,0,-0.018844,Ground,2.949509,3.300858
352.3248,0.001107,0.003222,-0.029797,-0.022522,-0.113892,0.993225,-49.22947,0,-0.026287,Ground,2.949509,3.300858
352.3359,-0.000173,0.003154,-0.029741,-0.044022,-0.129074,0.990646,-35.02552,0,-0.764923,Ground,2.949646,3.240936
352.347,0.007299,0.003081,-0.029883,-0.03891,-0.132202,0.990448,-32.58928,0,-0.535967,Ground,2.960419,3.214172
352.3582,0.007299,0.003081,-0.029883,-0.03891,-0.132202,0.990448,-32.50768,0,-0.542362,Ground,2.960419,3.214172
352.3692,0.01345,0.003039,-0.030037,-0.035568,-0.128128,0.991104,-34.9609,0,-0.47848,Ground,2.952026,3.236145
352.3803,0.009346,0.00308,-0.029961,-0.036926,-0.126953,0.991211,-35.66409,0,-0.541128,Ground,2.929626,3.235977
352.3915,0.001936,0.003145,-0.029806,-0.037598,-0.12793,0.991058,-34.85225,0,-0.559166,Ground,2.921341,3.232758
352.4026,0.001936,0.003145,-0.029806,-0.037598,-0.12793,0.991058,-34.76824,0,-0.571784,Ground,2.921341,3.232758
352.4137,0.000912,0.003154,-0.02978,-0.037216,-0.128098,0.991058,-34.3725,0,-0.565202,Ground,2.921448,3.220505
352.4249,0.001887,0.003144,-0.029798,-0.037323,-0.128326,0.991028,-34.16802,0,-0.576043,Ground,2.914185,3.220352
352.436,0.001887,0.003144,-0.029798,-0.037323,-0.128326,0.991028,-33.98598,0,-0.584759,Ground,2.914185,3.220352
352.4471,0.002273,0.003139,-0.029799,-0.037216,-0.128037,0.991058,-34.04033,0,-0.592546,Ground,2.914429,3.221558
352.4581,0.001779,0.003145,-0.029783,-0.036865,-0.127045,0.991196,-34.68423,0,-0.609529,Ground,2.925064,3.213058
352.4692,0.001779,0.003145,-0.029783,-0.036865,-0.127045,0.991196,-34.67888,0,-0.617156,Ground,2.925064,3.213058
352.4803,0.002284,0.003141,-0.029783,-0.036743,-0.126358,0.991303,-35.08996,0,-0.639755,Ground,2.920395,3.212997
352.4916,0.002216,0.003142,-0.029781,-0.036942,-0.126465,0.991272,-34.97454,0,-0.653356,Ground,2.911423,3.212997
352.5026,0.002216,0.003142,-0.029781,-0.036942,-0.126465,0.991272,-34.9076,0,-0.660504,Ground,2.911423,3.212997
352.5138,0.000655,0.003156,-0.02975,-0.036789,-0.126099,0.991333,-35.07961,0,-0.674283,Ground,2.911362,3.213043
352.5248,0.001256,0.003151,-0.029758,-0.036942,-0.124451,0.991531,-36.45425,0,-0.712371,Ground,2.91188,3.21553
352.5359,0.000859,0.003156,-0.029745,-0.036591,-0.124954,0.991486,-35.85835,0,-0.696208,Ground,2.909515,3.223145
352.5471,0.000859,0.003156,-0.029745,-0.036591,-0.124954,0.991486,-35.75364,0,-0.702309,Ground,2.909515,3.223145
352.5582,0.000357,0.003162,-0.029727,-0.036697,-0.125427,0.991409,-35.24522,0,-0.699034,Ground,2.909286,3.223495
352.5692,0.001107,0.003155,-0.029736,-0.035263,-0.124527,0.991577,-35.54422,0,-0.661207,Ground,2.906479,3.224213
352.5804,0.001107,0.003155,-0.029736,-0.035263,-0.124527,0.991577,-35.44614,0,-0.663566,Ground,2.906479,3.224213
352.5915,0.002828,0.003149,-0.029789,-0.033859,-0.124771,0.991592,-35.03652,0,-0.609987,Ground,2.905365,3.229202
352.6025,0.002757,0.003157,-0.029796,-0.033279,-0.124771,0.991623,-34.80863,0,-0.590239,Ground,2.900146,3.229568
352.6137,0.002757,0.003157,-0.029796,-0.033279,-0.124771,0.991623,-34.68233,0,-0.599565,Ground,2.900146,3.229568
352.6248,0.00448,0.003143,-0.029831,-0.032867,-0.123184,0.991837,-35.73951,0,-0.606872,Ground,2.883926,3.225967
352.6358,0.003675,0.00315,-0.029815,-0.032425,-0.122192,0.991974,-36.45806,0,-0.610787,Ground,2.879013,3.221146
352.6469,0.002372,0.003163,-0.029785,-0.032486,-0.12233,0.991943,-36.17612,0,-0.613772,Ground,2.904922,3.212753
352.6581,0.002372,0.003163,-0.029785,-0.032486,-0.12233,0.991943,-36.10092,0,-0.613506,Ground,2.904922,3.212753
352.6692,0.001506,0.003173,-0.029761,-0.032074,-0.122315,0.991959,-36.0546,0,-0.603391,Ground,2.890869,3.201263
352.6802,0.000875,0.003177,-0.029747,-0.031448,-0.122147,0.992004,-36.18348,0,-0.588778,Ground,2.905167,3.201202
352.6913,0.000875,0.003177,-0.029747,-0.031448,-0.122147,0.992004,-36.14602,0,-0.595106,Ground,2.905167,3.201202
352.7025,0.000887,0.003177,-0.02974,-0.030838,-0.122452,0.991989,-36.11893,0,-0.570872,Ground,2.879364,3.181458
352.7136,0.001653,0.003173,-0.029747,-0.030838,-0.122192,0.99202,-36.41511,0,-0.578375,Ground,2.878113,3.203278
352.7248,0.001653,0.003173,-0.029747,-0.030838,-0.122192,0.99202,-36.45071,0,-0.576458,Ground,2.878113,3.203278
352.7357,0.001097,0.003179,-0.029734,-0.030808,-0.121475,0.992111,-37.26481,0,-0.592022,Ground,2.878448,3.179626
352.7468,0.001493,0.003178,-0.029746,-0.03064,-0.121826,0.992065,-36.96634,0,-0.580087,Ground,2.878342,3.179504
352.7581,0.002007,0.003176,-0.029757,-0.030289,-0.12236,0.99202,-36.68461,0,-0.563874,Ground,2.88768,3.171036
352.7693,0.002007,0.003176,-0.029757,-0.030289,-0.12236,0.99202,-36.84289,0,-0.571298,Ground,2.88768,3.171036
352.7803,0.001814,0.003179,-0.029757,-0.030334,-0.122925,0.991943,-36.31032,0,-0.560954,Ground,2.877762,3.16951
352.7914,0.001864,0.003181,-0.029765,-0.030151,-0.122788,0.991959,-36.44237,0,-0.559117,Ground,2.86911,3.164612
352.8025,0.001864,0.003181,-0.029765,-0.030151,-0.122788,0.991959,-36.34023,0,-0.564793,Ground,2.86911,3.164612
352.8137,0.002851,0.003175,-0.029796,-0.029938,-0.122742,0.991974,-36.2029,0,-0.554431,Ground,2.86113,3.16806
352.8246,0.002488,0.00318,-0.029793,-0.030548,-0.122589,0.991974,-36.32026,0,-0.583115,Ground,2.86087,3.166901
352.8357,0.002488,0.00318,-0.029793,-0.030548,-0.122589,0.991974,-36.2495,0,-0.591533,Ground,2.86087,3.166901
352.8469,0.002631,0.00318,-0.0298,-0.030869,-0.122711,0.991959,-36.20987,0,-0.606997,Ground,2.851761,3.16449
352.858,0.002838,0.003178,-0.029809,-0.030701,-0.122437,0.991989,-36.40342,0,-0.617495,Ground,2.851868,3.163803
352.8692,0.002977,0.003177,-0.029814,-0.030487,-0.122223,0.99202,-36.58366,0,-0.619169,Ground,2.850296,3.163986
352.8802,0.002977,0.003177,-0.029814,-0.030487,-0.122223,0.99202,-36.68421,0,-0.621198,Ground,2.850296,3.163986
352.8913,0.002423,0.003182,-0.029798,-0.031021,-0.121689,0.992081,-37.32503,0,-0.662591,Ground,2.847366,3.163956
352.9025,0.002575,0.003197,-0.029846,-0.02626,-0.121918,0.992188,-36.97207,0,-0.472914,Ground,2.835297,3.001724
352.9135,0.002575,0.003197,-0.029846,-0.02626,-0.121918,0.992188,-37.18618,0,-0.476123,Ground,2.835297,3.001724
352.9247,0.013141,0.003219,-0.030192,0.019943,-0.115936,0.993042,-39.67255,0,1.340969,Ground,2.665573,3.090363
352.9357,0.019343,0.003268,-0.030408,0.05452,-0.117065,0.991623,-36.35476,0,2.509895,Ground,2.697159,3.074997
352.9468,0.019343,0.003268,-0.030408,0.05452,-0.117065,0.991623,-36.37203,0,2.526173,Ground,2.697159,3.074997
352.9579,0.010088,0.00336,-0.030251,0.060547,-0.111862,0.991867,-40.56827,0,3.069096,Ground,2.772003,2.959122
352.969,-0.011292,0.003452,-0.02959,0.060242,-0.105225,0.992615,-48.377,0,3.655035,Ground,2.737244,3.022049
352.9801,-0.015945,0.003466,-0.029425,0.060898,-0.100327,0.993073,-99999,-99999,-99999,,2.734161,3.023819
352.9912,-0.015945,0.003466,-0.029425,0.060898,-0.100327,0.993073,-99999,-99999,-99999,,2.734161,3.023819
353.0024,-0.013992,0.003453,-0.029468,0.060852,-0.102158,0.992889,-99999,-99999,-99999,,2.722015,3.023117
353.0135,0.002884,0.003358,-0.029904,0.059448,-0.107651,0.992401,-45.37591,0,3.687947,Ground,2.722809,3.022995
353.0246,0.002884,0.003358,-0.029904,0.059448,-0.107651,0.992401,-45.35162,0,3.797825,Ground,2.722809,3.022995
353.0357,0.002934,0.003357,-0.029904,0.059494,-0.107391,0.992432,-45.74855,0,3.966576,Ground,2.723206,3.023773
353.0467,0.002136,0.003361,-0.029884,0.059036,-0.106308,0.992569,-47.25275,0,4.232736,Ground,2.737488,3.035736
353.0579,0.001825,0.003357,-0.029843,0.060211,-0.103592,0.992783,-99999,-99999,-99999,,2.80426,3.023651
353.069,0.001825,0.003357,-0.029843,0.060211,-0.103592,0.992783,-99999,-99999,-99999,,2.80426,3.023651
353.0801,0.027914,0.003317,-0.030519,0.136475,-0.10791,0.984741,-39.5598,0,7.533012,Ground,2.587265,3.065628
353.0912,0.023528,0.003368,-0.03014,0.204804,-0.072327,0.97612,-99999,-99999,-99999,,2.771011,3.005127
353.1023,0.023528,0.003368,-0.03014,0.204804,-0.072327,0.97612,-99999,-99999,-99999,,2.771011,3.005127
353.1134,0.001862,0.003906,-0.031032,0.25148,-0.064911,0.965668,-99999,-99999,-99999,,2.760086,2.840073
353.1246,0.000742,0.003947,-0.031047,0.314407,-0.059769,0.947388,-99999,-99999,-99999,,2.845581,2.830505
353.1356,0.000742,0.003947,-0.031047,0.314407,-0.059769,0.947388,-99999,-99999,-99999,,2.845581,2.830505
353.1475,0.000618,0.003767,-0.030284,0.342636,-0.052277,0.938004,-99999,-99999,-99999,,2.749863,2.776886
353.1579,0.000415,0.003455,-0.029023,0.401276,-0.057785,0.914124,-99999,-99999,-99999,,2.829025,2.919022
353.1689,-0.012429,0.003814,-0.029951,0.368927,-0.061035,0.927445,-99999,-99999,-99999,,2.896332,2.875854
353.1801,-0.012429,0.003814,-0.029951,0.368927,-0.061035,0.927445,-99999,-99999,-99999,,2.896332,2.875854
353.1911,-0.022843,0.003768,-0.029405,0.35379,-0.05484,0.933701,-99999,-99999,-99999,,2.830338,2.941299
353.2023,-0.022232,0.004198,-0.031296,0.316574,-0.056122,0.946899,-99999,-99999,-99999,,2.765503,2.905899
353.2133,-0.022232,0.004198,-0.031296,0.316574,-0.056122,0.946899,-99999,-99999,-99999,,2.765503,2.905899
353.2245,-0.011267,0.004244,-0.031857,0.267136,-0.061264,0.9617,-99999,-99999,-99999,,2.818466,2.836182
353.2356,-0.008324,0.00412,-0.031351,0.284882,-0.045883,0.957459,-99999,-99999,-99999,,2.786606,2.857452
353.2467,-0.017363,0.003878,-0.029699,0.38205,-0.044785,0.92305,-99999,-99999,-99999,,2.831726,2.911987
353.2579,-0.017363,0.003878,-0.029699,0.38205,-0.044785,0.92305,-99999,-99999,-99999,,2.831726,2.911987
353.2689,-0.027922,0.003798,-0.028904,0.400543,-0.046204,0.9151,-99999,-99999,-99999,,2.852432,3.052246
353.28,-0.029421,0.004124,-0.030117,0.426666,-0.013702,0.904297,-99999,-99999,-99999,,2.802612,2.985611
353.2913,-0.029421,0.004124,-0.030117,0.426666,-0.013702,0.904297,-99999,-99999,-99999,,2.802612,2.985611
353.3022,-0.031753,0.003942,-0.029365,0.468842,-0.03009,0.882752,-99999,-99999,-99999,,2.899628,2.912445
353.3134,-0.031136,0.004052,-0.029911,0.486252,-0.037918,0.872986,-99999,-99999,-99999,,2.910217,2.961624
353.3245,-0.029464,0.004054,-0.029986,0.496079,-0.03009,0.867737,-99999,-99999,-99999,,2.931671,2.957565
353.3362,-0.029464,0.004054,-0.029986,0.496079,-0.03009,0.867737,-99999,-99999,-99999,,2.931671,2.957565
353.3466,-0.027516,0.004042,-0.030022,0.498856,-0.022766,0.866364,-99999,-99999,-99999,,2.900208,2.984177
353.3578,-0.017633,0.00374,-0.029344,0.495941,-0.030334,0.867813,-99999,-99999,-99999,,2.902481,2.960236
353.3689,-0.017633,0.00374,-0.029344,0.495941,-0.030334,0.867813,-99999,-99999,-99999,,2.902481,2.960236
353.38,-0.014466,0.003578,-0.028832,0.45372,-0.035004,0.890442,-99999,-99999,-99999,,2.894974,2.932999
353.3911,0.004695,0.003647,-0.030346,0.37204,-0.037704,0.927445,-99999,-99999,-99999,,2.92482,2.830032
353.4022,-0.006936,0.003878,-0.030671,0.311432,-0.047821,0.949051,-99999,-99999,-99999,,2.856827,2.969666
353.4133,-0.006936,0.003878,-0.030671,0.311432,-0.047821,0.949051,-99999,-99999,-99999,,2.856827,2.969666
353.4245,0.01008,0.00366,-0.030903,0.254608,-0.050034,0.965744,-99999,-99999,-99999,,2.742874,2.906845
353.4355,0.007821,0.003407,-0.029883,0.218216,-0.055222,0.97432,-99999,-99999,-99999,,2.713654,3.009476
353.4467,0.007821,0.003407,-0.029883,0.218216,-0.055222,0.97432,-99999,-99999,-99999,,2.713654,3.009476
353.4579,0.021396,0.003344,-0.030517,0.166077,-0.07077,0.983566,-99999,-99999,-99999,,2.694901,2.951187
353.4689,0.020064,0.003271,-0.030397,0.125305,-0.081039,0.9888,-99999,-99999,-99999,,2.746368,2.941742
353.4799,0.020064,0.003271,-0.030397,0.125305,-0.081039,0.9888,-99999,-99999,-99999,,2.746368,2.941742
353.4911,0.018401,0.003361,-0.030769,0.076553,-0.092056,0.992798,-99999,-99999,-99999,,2.774811,3.191498
353.5021,0.015415,0.003355,-0.030618,0.065063,-0.087326,0.994049,-99999,-99999,-99999,,2.756699,3.105057
353.5133,0.02517,0.003391,-0.031108,0.171204,-0.086075,0.981461,-99999,-99999,-99999,,2.833511,3.122299
353.5244,0.02517,0.003391,-0.031108,0.171204,-0.086075,0.981461,-99999,-99999,-99999,,2.833511,3.122299
353.5354,0.024605,0.003409,-0.0311,0.181656,-0.080063,0.980087,-99999,-99999,-99999,,2.80275,3.080154
353.5467,0.020341,0.003281,-0.030413,0.159164,-0.079514,0.984039,-99999,-99999,-99999,,2.891937,3.131409
353.5578,0.020341,0.003281,-0.030413,0.159164,-0.079514,0.984039,-99999,-99999,-99999,,2.891937,3.131409
353.5688,0.001657,0.003176,-0.028998,0.151642,-0.065842,0.986237,-99999,-99999,-99999,,2.870331,3.129944
353.58,0.002484,0.003288,-0.029372,0.131973,-0.074448,0.988449,-99999,-99999,-99999,,2.795822,3.115463
353.591,0.008787,0.003376,-0.029907,0.104935,-0.071411,0.991898,-99999,-99999,-99999,,2.774216,3.170715
353.6021,0.008787,0.003376,-0.029907,0.104935,-0.071411,0.991898,-99999,-99999,-99999,,2.774216,3.170715
353.6132,-0.024203,0.00361,-0.02897,0.092667,-0.068741,0.993317,-99999,-99999,-99999,,2.739059,3.113464
353.6245,-0.025432,0.003688,-0.029111,0.066162,-0.066879,0.99556,-99999,-99999,-99999,,2.791779,3.195648
353.6356,-0.025432,0.003688,-0.029111,0.066162,-0.066879,0.99556,-99999,-99999,-99999,,2.791779,3.195648
353.6467,-0.021199,0.003708,-0.029371,0.065552,-0.066437,0.995621,-99999,-99999,-99999,,2.772522,3.148651
353.6577,-0.008085,0.003419,-0.029182,0.10704,-0.073822,0.991501,-99999,-99999,-99999,,2.718704,3.229721
353.6689,0.021035,0.003246,-0.03004,0.167664,-0.080948,0.982498,-99999,-99999,-99999,,2.880219,3.179001
353.6799,0.021035,0.003246,-0.03004,0.167664,-0.080948,0.982498,-99999,-99999,-99999,,2.880219,3.179001
