time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
51.55741,0.006776,0.003128,-0.030941,0.224701,-0.041595,0.973526,-99999,-99999,-99999,,2.89003,3.332397
51.56843,0.00964,0.001898,-0.026156,0.394104,-0.044617,0.917969,-99999,-99999,-99999,,3.132126,3.658401
51.57962,-0.008015,0.000889,-0.021602,0.544418,-0.052917,0.837128,-99999,-99999,-99999,,3.168686,3.899994
51.59082,-0.008015,0.000889,-0.021602,0.544418,-0.052917,0.837128,-99999,-99999,-99999,,3.168686,3.899994
51.60199,-0.026623,-0.000147,-0.016679,0.654892,-0.049164,0.754105,-99999,-99999,-99999,,3.29007,4.049423
51.61279,0.00057,0.001078,-0.022894,0.615479,-0.037689,0.787231,-99999,-99999,-99999,,3.386337,4.115646
51.62409,0.00057,0.001078,-0.022894,0.615479,-0.037689,0.787231,-99999,-99999,-99999,,3.386337,4.115646
51.63511,-0.031949,-0.000392,-0.015405,0.661545,-0.047714,0.748367,-99999,-99999,-99999,,3.320969,4.102768
51.64632,-0.027269,-0.000058,-0.016917,0.619873,-0.033401,0.783981,-99999,-99999,-99999,,3.23349,4.023666
51.65736,-0.020258,0.000326,-0.018775,0.554993,-0.051788,0.830231,-99999,-99999,-99999,,3.385773,4.091141
51.66834,-0.020258,0.000326,-0.018775,0.554993,-0.051788,0.830231,-99999,-99999,-99999,,3.385773,4.091141
51.6796,-0.027494,0.000142,-0.017601,0.540237,-0.055847,0.839645,-99999,-99999,-99999,,3.044617,4.054459
51.69062,-0.030306,0.000242,-0.017716,0.510193,-0.059708,0.857971,-99999,-99999,-99999,,3.108749,3.84433
51.70173,-0.030306,0.000242,-0.017716,0.510193,-0.059708,0.857971,-99999,-99999,-99999,,3.108749,3.84433
51.71296,-0.031782,0.000476,-0.018341,0.471619,-0.060745,0.8797,-99999,-99999,-99999,,3.175629,3.835861
51.72394,-0.031747,0.000613,-0.018829,0.429428,-0.068298,0.900497,-99999,-99999,-99999,,3.312012,3.909149
51.73505,-0.031747,0.000613,-0.018829,0.429428,-0.068298,0.900497,-99999,-99999,-99999,,3.312012,3.909149
51.74632,-0.031641,0.000689,-0.019072,0.40712,-0.067505,0.910873,-99999,-99999,-99999,,3.231796,3.922531
51.75752,-0.023224,0.000759,-0.019958,0.42688,-0.069839,0.901596,-99999,-99999,-99999,,3.1922,3.820663
51.76846,-0.023224,0.000759,-0.019958,0.42688,-0.069839,0.901596,-99999,-99999,-99999,,3.1922,3.820663
51.77949,-0.023345,-0.000248,-0.016871,0.609863,-0.103226,0.785736,-99999,-99999,-99999,,3.349136,4.245468
51.79143,-0.031453,-0.001078,-0.013551,0.711716,-0.087112,0.697022,-99999,-99999,-99999,,3.389999,4.489792
51.80162,-0.031,-0.001017,-0.013749,0.695206,-0.079254,0.714417,-99999,-99999,-99999,,3.422256,4.322876
51.81282,-0.031,-0.001017,-0.013749,0.695206,-0.079254,0.714417,-99999,-99999,-99999,,3.422256,4.322876
51.82401,-0.030471,-0.000726,-0.014773,0.647263,-0.094666,0.756348,-99999,-99999,-99999,,3.182205,4.225906
51.835,-0.006671,0.0005,-0.020777,0.54773,-0.104507,0.830093,-99999,-99999,-99999,,3.391479,4.206696
51.84624,-0.006671,0.0005,-0.020777,0.54773,-0.104507,0.830093,-99999,-99999,-99999,,3.391479,4.206696
51.85722,-0.031075,-0.000497,-0.015446,0.603363,-0.088196,0.792557,-99999,-99999,-99999,,3.13063,4.149094
51.86842,-0.031871,-0.000395,-0.015692,0.55777,-0.102524,0.823624,-99999,-99999,-99999,,3.253662,4.209045
51.8795,-0.031871,-0.000395,-0.015692,0.55777,-0.102524,0.823624,37.84067,0,47.84856,Ground,3.253662,4.209045
51.89067,-0.031975,-0.00022,-0.01626,0.546967,-0.103836,0.830673,33.20089,0,42.9924,Ground,3.089859,4.156998
51.90166,-0.029084,0.000033,-0.017331,0.51561,-0.110275,0.849686,24.11996,0,33.86212,Ground,3.16037,4.103424
51.91285,-0.023171,0.000235,-0.018468,0.490295,-0.106674,0.86499,23.09883,0,34.7696,Ground,3.072968,4.110947
51.92399,-0.023171,0.000235,-0.018468,0.490295,-0.106674,0.86499,21.61559,0,32.90138,Ground,3.072968,4.110947
51.93491,-0.001776,0.00099,-0.022692,0.434845,-0.096512,0.895309,20.76598,0,37.02356,Ground,3.321533,4.088806
51.94615,-0.000059,0.001113,-0.02321,0.424881,-0.092453,0.900497,19.81022,0,37.14571,Ground,3.302475,4.1008
51.95724,-0.000059,0.001113,-0.02321,0.424881,-0.092453,0.900497,17.70837,0,34.19401,Ground,3.302475,4.1008
51.96832,-0.003708,0.00098,-0.022451,0.4245,-0.094925,0.900421,15.02145,0,30.14073,Ground,3.154053,4.125961
51.9794,-0.021823,0.000364,-0.018967,0.476791,-0.09285,0.874085,16.8553,0,30.69973,Ground,3.220901,4.100357
51.99062,-0.021823,0.000364,-0.018967,0.476791,-0.09285,0.874085,14.83709,0,28.41691,Ground,3.220901,4.100357
52.00164,-0.014109,0.000828,-0.02097,0.472824,-0.080307,0.877472,16.24598,0,33.62936,Ground,3.199142,4.101563
52.01285,-0.019471,0.000741,-0.020199,0.502731,-0.0634,0.862106,-99999,-99999,-99999,,3.339767,4.114166
52.02395,-0.017329,0.001441,-0.022538,0.376679,-0.058334,0.924484,11.69575,0,40.42205,Ground,3.284286,4.01326
52.03486,-0.017329,0.001441,-0.022538,0.376679,-0.058334,0.924484,9.280775,0,37.17823,Ground,3.284286,4.01326
52.04613,-0.027913,0.004686,-0.034551,0.219482,-0.036697,0.974915,1.630454,0,40.91327,Ground,3.403885,3.511917
52.05713,-0.031553,0.004509,-0.032918,0.184631,-0.034287,0.982208,-1.435251,0,36.1114,Ground,3.344345,3.607239
52.06827,-0.031553,0.004509,-0.032918,0.184631,-0.034287,0.982208,-2.779943,0,32.44954,Ground,3.344345,3.607239
52.07942,-0.02375,0.003737,-0.029834,0.164154,-0.023392,0.986145,-5.532179,0,34.49435,Ground,3.428375,3.646149
52.09044,-0.031469,0.002794,-0.019755,0.111435,-0.286179,0.95166,-1.223367,0,5.251388,Ground,3.335236,3.942459
52.10159,-0.031469,0.002794,-0.019755,0.111435,-0.286179,0.95166,-1.513488,0,5.114369,Ground,3.335236,3.942459
52.11288,-0.030797,0.003014,-0.026661,0.117371,0.004745,0.993073,-19.30737,0,47.6568,Ground,3.568222,3.704895
52.12384,-0.030689,0.00374,-0.029114,0.044662,0.028076,0.998596,-99999,-99999,-99999,,3.453415,3.793304
52.13495,-0.030689,0.00374,-0.029114,0.044662,0.028076,0.998596,-99999,-99999,-99999,,3.453415,3.793304
52.14597,-0.029943,0.003666,-0.028901,-0.012894,0.043304,0.998978,-99999,-99999,-99999,,3.392746,3.772003
52.1573,-0.029438,0.003499,-0.02836,-0.032318,0.049484,0.998245,-99999,-99999,-99999,,3.228836,3.73349
52.16825,-0.00123,0.002855,-0.028354,-0.144257,0.063751,0.987473,-99999,-99999,-99999,,3.621002,3.957123
52.17936,-0.00123,0.002855,-0.028354,-0.144257,0.063751,0.987473,-99999,-99999,-99999,,3.621002,3.957123
52.19054,0.008651,0.002941,-0.029638,-0.191467,0.07074,0.978943,-99999,-99999,-99999,,3.502747,3.870758
52.19841,0.024888,0.002439,-0.028917,-0.266922,0.09874,0.958633,-99999,-99999,-99999,,3.671371,3.887024
52.21259,0.024888,0.002439,-0.028917,-0.266922,0.09874,0.958633,-99999,-99999,-99999,,3.671371,3.887024
52.22387,0.033302,0.002631,-0.030086,-0.295197,0.07843,0.952194,-99999,-99999,-99999,,3.602966,3.972107
52.23481,0.036568,0.003403,-0.032964,-0.261353,0.050842,0.963898,-99999,-99999,-99999,,3.482925,3.710403
52.24603,0.036568,0.003403,-0.032964,-0.261353,0.050842,0.963898,-99999,-99999,-99999,,3.482925,3.710403
52.2571,0.037315,0.003539,-0.033573,-0.293076,0.066925,0.953735,-99999,-99999,-99999,,3.520279,3.931686
52.26828,0.037446,0.003545,-0.033646,-0.304138,0.067032,0.950256,-99999,-99999,-99999,,3.568558,3.852234
52.27931,0.03756,0.003682,-0.034177,-0.308304,0.059982,0.949387,-99999,-99999,-99999,,3.517715,3.758392
52.29047,0.03756,0.003682,-0.034177,-0.308304,0.059982,0.949387,-99999,-99999,-99999,,3.517715,3.758392
52.30156,0.037336,0.003543,-0.033579,-0.33017,0.070343,0.941284,-99999,-99999,-99999,,3.51358,3.283325
52.31267,0.035402,0.003451,-0.0331,-0.351746,0.078384,0.9328,-99999,-99999,-99999,,3.450348,3.801483
52.32377,0.035402,0.003451,-0.0331,-0.351746,0.078384,0.9328,-99999,-99999,-99999,,3.450348,3.801483
52.33498,0.028201,0.003692,-0.033336,-0.353622,0.062943,0.933258,-99999,-99999,-99999,,3.492371,3.410446
52.34591,0.016205,0.003461,-0.031932,-0.353058,0.06897,0.933044,-99999,-99999,-99999,,3.537872,3.470993
52.35707,0.016205,0.003461,-0.031932,-0.353058,0.06897,0.933044,-99999,-99999,-99999,,3.537872,3.470993
52.36822,0.028538,0.00361,-0.033083,-0.386292,0.089233,0.918045,-99999,-99999,-99999,,3.534317,3.437515
52.37928,0.01218,0.003303,-0.031261,-0.403549,0.064133,0.912689,-99999,-99999,-99999,,3.341797,3.484756
52.39038,-0.006679,0.003153,-0.03,-0.351349,0.044739,0.935165,-99999,-99999,-99999,,3.489822,3.060486
52.40145,-0.006679,0.003153,-0.03,-0.351349,0.044739,0.935165,-99999,-99999,-99999,,3.489822,3.060486
52.41271,-0.004978,0.003107,-0.030194,-0.325668,0.017334,0.945313,-99999,-99999,-99999,,3.420792,3.074173
52.42381,0.031674,0.003207,-0.032494,-0.465332,0.033432,0.884491,-99999,-99999,-99999,,3.271027,3.006485
52.43481,0.031674,0.003207,-0.032494,-0.465332,0.033432,0.884491,-99999,-99999,-99999,,3.271027,3.006485
52.44584,0.036646,0.003469,-0.033942,-0.517578,0.017395,0.855454,-99999,-99999,-99999,,2.189713,3.008133
52.45711,0.038322,0.003123,-0.033074,-0.503815,-0.014038,0.863693,-99999,-99999,-99999,,3.263702,4.029282
52.46813,0.038322,0.003123,-0.033074,-0.503815,-0.014038,0.863693,-99999,-99999,-99999,,3.263702,4.029282
52.4793,0.038513,0.002945,-0.032782,-0.552551,-0.026321,0.833054,-99999,-99999,-99999,,2.558426,4.000061
52.49039,0.038547,0.002816,-0.032493,-0.560715,-0.074799,0.8246,-99999,-99999,-99999,,3.196365,3.840424
52.50148,0.037628,0.002826,-0.032573,-0.562119,-0.089706,0.822159,-99999,-99999,-99999,,3.122711,3.513565
52.51269,0.037628,0.002826,-0.032573,-0.562119,-0.089706,0.822159,-99999,-99999,-99999,,3.122711,3.513565
52.52371,0.037711,0.002935,-0.033056,-0.531937,-0.049118,0.845352,-99999,-99999,-99999,,3.430054,3.686478
52.53466,-0.002964,0.002459,-0.02968,-0.483658,-0.038544,0.874405,-99999,-99999,-99999,,3.349609,3.760559
52.54585,-0.002964,0.002459,-0.02968,-0.483658,-0.038544,0.874405,-99999,-99999,-99999,,3.349609,3.760559
52.557,-0.017928,0.002961,-0.03033,-0.291657,-0.078293,0.953308,-99999,-99999,-99999,,3.359894,2.688629
52.56814,0.004367,0.002931,-0.030699,-0.312576,-0.007721,0.94986,-99999,-99999,-99999,,3.382431,3.608826
52.57913,0.00397,0.003261,-0.031473,-0.233704,0.001007,0.97229,-99999,-99999,-99999,,3.298691,3.598694
52.59035,0.00397,0.003261,-0.031473,-0.233704,0.001007,0.97229,-99999,-99999,-99999,,3.298691,3.598694
52.60132,0.003754,0.002754,-0.029479,-0.206085,0.022003,0.978272,-99999,-99999,-99999,,3.405838,3.665985
52.61262,0.003401,0.002923,-0.029605,-0.148422,0.039337,0.988129,-99999,-99999,-99999,,3.332352,3.678802
52.62362,0.003401,0.002923,-0.029605,-0.148422,0.039337,0.988129,-99999,-99999,-99999,,3.332352,3.678802
52.63482,0.003064,0.003164,-0.030119,-0.081009,0.053879,0.995239,-99999,-99999,-99999,,3.319168,3.788422
52.64589,0.003148,0.003123,-0.030083,-0.098984,0.053589,0.993637,-99999,-99999,-99999,,3.269012,3.754135
52.65691,0.003148,0.003123,-0.030083,-0.098984,0.053589,0.993637,-99999,-99999,-99999,,3.269012,3.754135
52.66807,0.004146,0.002632,-0.029166,-0.220291,0.015045,0.975311,-99999,-99999,-99999,,3.376343,3.669983
52.67909,0.009566,0.002952,-0.031039,-0.276901,-0.041702,0.959976,-99999,-99999,-99999,,3.358734,3.558136
52.69022,0.004756,0.002769,-0.030603,-0.390595,-0.05365,0.918991,-99999,-99999,-99999,,3.307465,3.696793
52.70133,0.004756,0.002769,-0.030603,-0.390595,-0.05365,0.918991,47.81553,0,-6.389873,Ground,3.307465,3.696793
52.71247,0.038255,0.002526,-0.032189,-0.46936,-0.082596,0.87912,29.38984,0,-0.447528,Ground,3.448654,3.84082
52.72358,0.038423,0.002309,-0.03168,-0.493759,-0.066727,0.86702,40.82505,0,1.308993,Ground,3.440552,3.985291
52.73467,0.038423,0.002309,-0.03168,-0.493759,-0.066727,0.86702,38.61594,0,2.018169,Ground,3.440552,3.985291
52.74585,0.005236,0.002677,-0.030596,-0.453964,-0.044418,0.889893,-99999,-99999,-99999,,3.394684,3.975601
52.75686,0.014993,0.002787,-0.031315,-0.420624,-0.054733,0.905579,36.54951,0,0.065081,Ground,3.34346,4.002777
52.76802,0.014993,0.002787,-0.031315,-0.420624,-0.054733,0.905579,33.60197,0,0.558473,Ground,3.34346,4.002777
52.77911,0.016638,0.00273,-0.031174,-0.389786,-0.035477,0.920212,43.04987,0,-0.28301,Ground,3.448303,3.833817
52.79023,0.036412,0.002603,-0.031701,-0.364502,-0.012909,0.931107,-99999,-99999,-99999,,3.460693,2.960236
52.8013,0.037647,0.002689,-0.031853,-0.338303,-0.00238,0.941025,-99999,-99999,-99999,,3.519333,3.244659
52.81245,0.037647,0.002689,-0.031853,-0.338303,-0.00238,0.941025,-99999,-99999,-99999,,3.519333,3.244659
52.8236,0.037354,0.002936,-0.032437,-0.308807,0.014282,0.951004,-99999,-99999,-99999,,3.500549,3.960907
52.83466,0.036617,0.003206,-0.033041,-0.283112,-0.000076,0.959076,45.66196,0,-4.839891,Ground,3.408707,3.708649
52.84583,0.036617,0.003206,-0.033041,-0.283112,-0.000076,0.959076,41.88942,0,-4.608508,Ground,3.408707,3.708649
52.85692,0.027679,0.003177,-0.032242,-0.275116,0.013412,0.961304,-99999,-99999,-99999,,3.46611,3.888382
52.86795,0.017691,0.002977,-0.030797,-0.2798,0.025269,0.959717,-99999,-99999,-99999,,3.414444,3.947144
52.87899,0.022443,0.003049,-0.031073,-0.272659,0.023193,0.961823,-99999,-99999,-99999,,3.480896,3.972168
52.89021,0.022443,0.003049,-0.031073,-0.272659,0.023193,0.961823,-99999,-99999,-99999,,3.480896,3.972168
52.90127,0.02001,0.003077,-0.030965,-0.278015,0.023392,0.960281,-99999,-99999,-99999,,3.437027,3.997086
52.91236,0.032513,0.003086,-0.031635,-0.281082,0.033875,0.959076,-99999,-99999,-99999,,3.545303,3.950912
52.92355,0.032513,0.003086,-0.031635,-0.281082,0.033875,0.959076,-99999,-99999,-99999,,3.545303,3.950912
52.9346,0.033584,0.003326,-0.032378,-0.285461,0.030685,0.957886,-99999,-99999,-99999,,3.531387,3.544724
52.94577,0.024069,0.003378,-0.031855,-0.291428,0.041992,0.955658,-99999,-99999,-99999,,3.532074,3.829529
52.95675,0.024069,0.003378,-0.031855,-0.291428,0.041992,0.955658,-99999,-99999,-99999,,3.532074,3.829529
52.9679,0.033461,0.003284,-0.031856,-0.316727,0.029114,0.948059,-99999,-99999,-99999,,3.464371,3.49791
52.97902,0.02362,0.003492,-0.031584,-0.330185,0.007706,0.943878,30.57142,0,-8.400976,Ground,3.397781,3.50296
52.99021,-0.029496,0.003734,-0.029354,-0.191116,0.030823,0.981079,32.13186,0,-15.48364,Ground,3.358536,3.556198
53.00119,-0.029496,0.003734,-0.029354,-0.191116,0.030823,0.981079,30.17721,0,-16.05425,Ground,3.358536,3.556198
53.01238,-0.029877,0.003889,-0.029317,-0.162231,0.013702,0.986649,19.96456,0,-12.41504,Ground,2.972076,3.541183
53.02341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89798
53.03458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89798
53.04571,0,0,0,0,0,1,-99999,-99999,-99999,,3.060898,3.936386
53.05679,0,0,0,0,0,1,-99999,-99999,-99999,,3.536301,4.481079
53.06784,0,0,0,0,0,1,-99999,-99999,-99999,,3.536301,4.481079
53.07906,0,0,0,0,0,1,-99999,-99999,-99999,,2.991058,-1
53.09013,0,0,0,0,0,1,-99999,-99999,-99999,,2.612762,-1
53.10118,0,0,0,0,0,1,-99999,-99999,-99999,,2.936172,-1
53.11248,0,0,0,0,0,1,-99999,-99999,-99999,,2.936172,-1
53.12345,0,0,0,0,0,1,-99999,-99999,-99999,,2.409393,-1
53.13448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.14567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.15676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.16775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.17896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.19002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.20111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.21221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.22353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.24553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.25667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.2678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.27903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.29007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.30107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.31224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.3233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.3344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.34558,0,0,0,0,0,1,-99999,-99999,-99999,,2.002548,-1
53.35665,0,0,0,0,0,1,-99999,-99999,-99999,,4.587799,-1
53.36782,0,0,0,0,0,1,-99999,-99999,-99999,,4.587799,-1
53.37881,0,0,0,0,0,1,-99999,-99999,-99999,,2.787354,-1
53.38998,-0.032552,0.004076,-0.02933,0.457001,-0.114822,0.882004,-10.76941,0,2.761665,Ground,3.556366,2.638916
53.40114,-0.032552,0.004076,-0.02933,0.457001,-0.114822,0.882004,-10.89778,0,3.640874,Ground,3.556366,2.638916
53.41225,-0.032671,0.00494,-0.032232,0.412872,0.086166,0.906693,-99999,-99999,-99999,,3.685425,2.943649
53.42326,0.000758,0.004689,-0.032708,0.349396,0.128204,0.928146,-99999,-99999,-99999,,3.337479,3.044632
53.43443,0.000758,0.004689,-0.032708,0.349396,0.128204,0.928146,-99999,-99999,-99999,,3.337479,3.044632
53.44541,0.034216,0.004024,-0.0321,0.314728,0.170212,0.933777,-99999,-99999,-99999,,3.347198,3.321167
53.45651,0.034169,0.003965,-0.032038,0.33989,0.164429,0.925964,-99999,-99999,-99999,,3.408386,3.479477
53.46767,0.034126,0.003939,-0.032012,0.334457,0.166504,0.927567,-99999,-99999,-99999,,3.361893,3.622665
53.47885,0.034126,0.003939,-0.032012,0.334457,0.166504,0.927567,-99999,-99999,-99999,,3.361893,3.622665
53.48992,-0.011455,0.004675,-0.032254,0.375397,0.166534,0.911774,-99999,-99999,-99999,,3.354675,3.597687
53.50099,0.034085,0.00422,-0.032253,0.337311,0.14621,0.929962,-99999,-99999,-99999,,3.314453,-1
53.51217,0.034085,0.00422,-0.032253,0.337311,0.14621,0.929962,-99999,-99999,-99999,,3.314453,-1
53.5233,0.003823,0.004582,-0.032338,0.368744,0.157257,0.916122,-99999,-99999,-99999,,3.459274,3.669586
53.53433,0.000832,0.004331,-0.031642,0.382248,0.170029,0.908279,-99999,-99999,-99999,,3.572418,3.690979
53.54543,0.000832,0.004331,-0.031642,0.382248,0.170029,0.908279,-99999,-99999,-99999,,3.572418,3.690979
53.55663,0.003374,0.004149,-0.031335,0.398605,0.166092,0.901947,-99999,-99999,-99999,,3.582855,3.724701
53.56766,-0.010347,0.004239,-0.030982,0.411896,0.174118,0.894424,-99999,-99999,-99999,,3.595062,3.770203
53.57875,-0.01946,0.004293,-0.030718,0.422867,0.177414,0.888641,-99999,-99999,-99999,,3.430511,3.805954
53.58996,-0.01946,0.004293,-0.030718,0.422867,0.177414,0.888641,-99999,-99999,-99999,,3.430511,3.805954
53.60102,-0.024856,0.004108,-0.029854,0.439804,0.177399,0.880386,-99999,-99999,-99999,,3.65506,3.86731
53.6121,-0.007576,0.003711,-0.029515,0.447189,0.159897,0.88002,-99999,-99999,-99999,,3.716034,3.901779
53.62329,-0.007576,0.003711,-0.029515,0.447189,0.159897,0.88002,-99999,-99999,-99999,,3.716034,3.901779
53.63431,0.016809,0.003473,-0.030199,0.441483,0.135498,0.886963,-99999,-99999,-99999,,3.724899,3.932724
53.64558,0.02022,0.003155,-0.029549,0.459992,0.12822,0.878601,-99999,-99999,-99999,,3.782547,3.949173
53.65655,0.02022,0.003155,-0.029549,0.459992,0.12822,0.878601,-99999,-99999,-99999,,3.782547,3.949173
53.66772,0.004826,0.003384,-0.029424,0.470017,0.116455,0.874924,-99999,-99999,-99999,,3.692902,4.047943
53.67873,-0.025456,0.002813,-0.025684,0.535141,0.147202,0.831818,-99999,-99999,-99999,,3.823257,4.19165
53.68983,-0.027836,0.002339,-0.024015,0.595062,0.15329,0.78891,-99999,-99999,-99999,,3.822754,4.332367
