time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.3288,-0.01025,1.711838,0.03746,2.543555,253.4954,356.2415,0,0,0,0,0,0,-0.196124,1.249022,0.231393,347.6409,268.3042,353.4008,0,False,False
425.3399,-0.010399,1.711903,0.037413,2.53579,253.5985,356.2468,0,0,0,0,0,0,-0.196045,1.249776,0.232134,347.4055,268.551,353.3155,0,False,False
425.351,-0.010559,1.712002,0.037338,2.531018,253.6909,356.2525,0,0,0,0,0,0,-0.195994,1.25069,0.232912,347.0859,268.8712,353.2283,0,False,False
425.3621,-0.010739,1.712044,0.03728,2.520828,253.7833,356.2715,0,0,0,0,0,0,-0.195865,1.251555,0.233541,346.8113,269.1361,353.1829,0,False,False
425.3733,-0.010886,1.712121,0.037244,2.511965,253.8658,356.2794,0,0,0,0,0,0,-0.19579,1.252473,0.234173,346.5118,269.4024,353.1601,0,False,False
425.3844,-0.011024,1.712206,0.037196,2.502666,253.941,356.3024,0,0,0,0,0,0,-0.195675,1.253363,0.234798,346.2067,269.6434,353.1296,0,False,False
425.3954,-0.011148,1.712315,0.037174,2.48773,254.0062,356.3284,0,0,0,0,0,0,-0.195512,1.254281,0.2355,345.8969,269.8792,353.074,0,False,False
425.4066,-0.01133,1.712393,0.037111,2.47178,254.0556,356.3359,0,0,0,0,0,0,-0.195407,1.255293,0.236042,345.5491,270.0958,352.9813,0,False,False
425.4177,-0.011478,1.712476,0.037066,2.466305,254.1055,356.3541,0,0,0,0,0,0,-0.195286,1.25626,0.236609,345.2218,270.2998,352.8732,0,False,False
425.4287,-0.011641,1.712587,0.037019,2.462444,254.1384,356.3748,0,0,0,0,0,0,-0.195203,1.257218,0.237057,344.9275,270.4905,352.7823,0,False,False
425.4398,-0.011766,1.712633,0.037006,2.452757,254.1853,356.3822,0,0,0,0,0,0,-0.195091,1.258228,0.237406,344.619,270.7077,352.6924,0,False,False
425.451,-0.0119,1.712622,0.036981,2.45559,254.222,356.3842,0,0,0,0,0,0,-0.195016,1.259202,0.237795,344.309,270.9188,352.5888,0,False,False
425.4624,-0.012054,1.712554,0.03693,2.466426,254.2626,356.3735,0,0,0,0,0,0,-0.194912,1.260101,0.238226,343.9445,271.1453,352.4452,0,False,False
425.4734,-0.012175,1.712512,0.03693,2.486521,254.3039,356.3607,0,0,0,0,0,0,-0.194738,1.261066,0.23859,343.5927,271.3639,352.3088,0,False,False
425.4862,-0.012336,1.712482,0.036892,2.51392,254.3448,356.3379,0,0,0,0,0,0,-0.194579,1.262065,0.238905,343.253,271.5459,352.1947,0,False,False
425.4954,-0.012439,1.712376,0.036888,2.54382,254.3884,356.3263,0,0,0,0,0,0,-0.194444,1.262935,0.239168,342.9578,271.6999,352.1134,0,False,False
425.5065,-0.012502,1.712286,0.03686,2.55929,254.4258,356.2834,0,0,0,0,0,0,-0.194399,1.263634,0.239252,342.7706,271.7306,352.1398,0,False,False
425.5176,-0.012533,1.712151,0.036907,2.582636,254.4554,356.252,0,0,0,0,0,0,-0.194348,1.264294,0.239362,342.567,271.7888,352.148,0,False,False
425.5287,-0.012594,1.71204,0.036877,2.612597,254.481,356.2202,0,0,0,0,0,0,-0.194247,1.264791,0.239339,342.4274,271.7668,352.1919,0,False,False
425.5398,-0.012629,1.71196,0.036895,2.639705,254.5008,356.1987,0,0,0,0,0,0,-0.194203,1.265336,0.239373,342.2712,271.7753,352.2076,0,False,False
425.5509,-0.012629,1.711853,0.036863,2.674557,254.5197,356.1611,0,0,0,0,0,0,-0.194225,1.265696,0.239391,342.1507,271.7353,352.2632,0,False,False
425.5621,-0.012677,1.711779,0.036845,2.714395,254.5342,356.1295,0,0,0,0,0,0,-0.194239,1.266233,0.239451,341.97,271.7673,352.3101,0,False,False
425.5732,-0.012713,1.711718,0.036796,2.748964,254.553,356.0949,0,0,0,0,0,0,-0.194219,1.266755,0.239585,341.7773,271.8331,352.3,0,False,False
425.5842,-0.012728,1.711651,0.036748,2.805623,254.5589,356.0667,0,0,0,0,0,0,-0.194114,1.267259,0.239776,341.5419,271.9421,352.2714,0,False,False
425.5955,-0.012712,1.711586,0.03669,2.855038,254.5633,356.04,0,0,0,0,0,0,-0.194051,1.267739,0.239933,341.3209,272.0687,352.271,0,False,False
425.6064,-0.012737,1.711509,0.036616,2.905231,254.567,356.0381,0,0,0,0,0,0,-0.193889,1.268167,0.24009,341.1369,272.1902,352.2258,0,False,False
425.6176,-0.012717,1.711464,0.036546,2.932868,254.5753,356.0526,0,0,0,0,0,0,-0.193828,1.268642,0.240229,340.9889,272.2943,352.1356,0.082353,False,False
425.6288,-0.012753,1.711428,0.036447,2.97134,254.5759,356.0653,0,0,0,0,0,0,-0.193733,1.269034,0.240239,340.8495,272.3953,351.9815,0.223529,False,False
425.6397,-0.012771,1.711469,0.036359,3.00107,254.5681,356.0879,0,0,0,0,0,0,-0.193681,1.269372,0.240415,340.7043,272.5166,351.7926,0.34902,False,True
425.6508,-0.012822,1.711488,0.036262,3.009692,254.5688,356.1005,0,0,0,0,0,0,-0.19361,1.269783,0.240641,340.5541,272.658,351.6248,0.560784,False,True
425.6619,-0.012855,1.711536,0.036183,3.029946,254.5639,356.1085,0,0,0,0,0,0,-0.193835,1.270056,0.240917,340.4514,272.8073,351.5265,0.82353,False,True
425.6732,-0.012883,1.711518,0.036037,3.028051,254.5544,356.1049,0,0,0,0,0,0,-0.193705,1.270328,0.241324,340.4389,272.9618,351.5416,0.937255,False,True
425.6841,-0.01294,1.711505,0.035937,3.041381,254.5402,356.1181,0,0,0,0,0,0,-0.193754,1.270287,0.241471,340.548,273.0527,351.6195,1,False,True
425.6953,-0.012995,1.711424,0.035788,3.048592,254.5089,356.1148,0,0,0,0,0,0,-0.193965,1.270115,0.241469,340.6422,273.0826,351.7365,1,False,True
425.7064,-0.01303,1.711345,0.035628,3.0667,254.4871,356.134,0,0,0,0,0,0,-0.194258,1.269604,0.241157,340.9292,272.9562,351.957,1,False,True
425.7175,-0.013042,1.711245,0.035486,3.105196,254.4367,356.1471,0,0,0,0,0,0,-0.194485,1.269076,0.240993,341.2365,272.8539,352.0788,1,False,True
425.7287,-0.013052,1.711107,0.035311,3.145133,254.3864,356.1708,0,0,0,0,0,0,-0.194893,1.268437,0.24077,341.5907,272.7462,352.1846,1,False,True
425.7396,-0.013093,1.710977,0.035098,3.201015,254.3179,356.1749,0,0,0,0,0,0,-0.195109,1.267862,0.240502,341.9488,272.5519,352.225,0.870588,False,True
425.751,-0.013109,1.710832,0.034914,3.236325,254.258,356.1805,0,0,0,0,0,0,-0.195325,1.267404,0.240154,342.2768,272.3622,352.2887,0.603922,False,True
425.762,-0.013128,1.710716,0.034693,3.284655,254.204,356.1711,0,0,0,0,0,0,-0.195496,1.26704,0.239731,342.5193,272.1194,352.3593,0.494118,False,True
425.773,-0.013119,1.7106,0.03445,3.351282,254.1478,356.1473,0,0,0,0,0,0,-0.195561,1.267081,0.239335,342.5346,271.9898,352.3176,0.247059,False,True
425.7842,-0.013072,1.710487,0.03428,3.417315,254.0781,356.1233,0,0,0,0,0,0,-0.195484,1.267321,0.239284,342.4794,271.9567,352.3289,0.031373,False,False
425.7953,-0.013047,1.710341,0.034054,3.47248,254.0195,356.1143,0,0,0,0,0,0,-0.19558,1.267501,0.239168,342.4195,271.9337,352.4178,0,False,False
425.8064,-0.012986,1.710232,0.033828,3.526836,253.9535,356.1148,0,0,0,0,0,0,-0.195561,1.267616,0.239181,342.3925,271.9315,352.3434,0,False,False
425.8174,-0.012941,1.710149,0.033617,3.58192,253.8765,356.1182,0,0,0,0,0,0,-0.195463,1.267822,0.23921,342.3895,271.9085,352.3318,0,False,False
425.8286,-0.012959,1.710061,0.033375,3.629643,253.79,356.1412,0,0,0,0,0,0,-0.195531,1.267994,0.239164,342.4987,271.8417,352.3737,0,False,False
425.8397,-0.012914,1.709964,0.033136,3.670574,253.7112,356.1618,0,0,0,0,0,0,-0.195631,1.267923,0.239035,342.6876,271.6943,352.4031,0,False,False
425.8507,-0.012859,1.709904,0.032876,3.709905,253.6279,356.1723,0,0,0,0,0,0,-0.195676,1.268032,0.238825,342.8509,271.5209,352.4328,0,False,False
425.8621,-0.012838,1.709861,0.032584,3.755862,253.5437,356.1942,0,0,0,0,0,0,-0.195779,1.268015,0.238611,343.0242,271.2924,352.4646,0,False,False
425.8732,-0.012797,1.709815,0.032332,3.802898,253.4591,356.217,0,0,0,0,0,0,-0.195827,1.268133,0.238455,343.1136,271.1223,352.5346,0,False,False
425.8845,-0.012822,1.709779,0.03198,3.842843,253.3867,356.2317,0,0,0,0,0,0,-0.195859,1.268337,0.238508,343.1112,271.0306,352.6246,0,False,False
425.8954,-0.012796,1.709726,0.031733,3.889881,253.3149,356.2553,0,0,0,0,0,0,-0.195839,1.268644,0.238528,343.0589,270.9749,352.6962,0,False,False
425.9064,-0.012775,1.709638,0.031476,3.929735,253.2368,356.2675,0,0,0,0,0,0,-0.195806,1.269015,0.238836,342.95,271.0379,352.7756,0,False,False
425.9174,-0.012789,1.709632,0.031265,3.963345,253.1682,356.2857,0,0,0,0,0,0,-0.195853,1.2694,0.239119,342.8869,271.1465,352.8575,0,False,False
425.9286,-0.012755,1.709588,0.031045,3.995749,253.116,356.3166,0,0,0,0,0,0,-0.195916,1.269812,0.239471,342.905,271.2171,352.9266,0,False,False
425.9396,-0.012706,1.709587,0.03091,4.03298,253.0719,356.3176,0,0,0,0,0,0,-0.196047,1.269954,0.239824,343.0045,271.2821,352.9677,0,False,False
425.9507,-0.012708,1.709533,0.030694,4.062968,253.0325,356.3256,0,0,0,0,0,0,-0.196072,1.270048,0.240119,343.1415,271.2795,352.9527,0,False,False
425.9619,-0.012751,1.709568,0.030483,4.096506,253.0053,356.3339,0,0,0,0,0,0,-0.196104,1.270093,0.240334,343.3074,271.2285,352.9198,0,False,False
425.9731,-0.012782,1.70954,0.03032,4.12298,252.9887,356.3408,0,0,0,0,0,0,-0.196257,1.270022,0.240476,343.5178,271.135,352.922,0,False,False
425.9841,-0.01276,1.70947,0.030174,4.149868,252.9704,356.3491,0,0,0,0,0,0,-0.196442,1.269879,0.240488,343.7178,271.0219,352.9898,0,False,False
425.9951,-0.012791,1.709412,0.03005,4.172626,252.9552,356.3609,0,0,0,0,0,0,-0.196621,1.269667,0.240413,343.9697,270.8096,353.1075,0,False,False
426.0064,-0.012864,1.70937,0.029889,4.204155,252.9464,356.384,0,0,0,0,0,0,-0.196753,1.269635,0.240253,344.1415,270.6089,353.2303,0,False,False
426.0173,-0.01291,1.709332,0.02977,4.227726,252.9418,356.3993,0,0,0,0,0,0,-0.196766,1.269772,0.240172,344.1576,270.4855,353.3552,0,False,False
426.0284,-0.012972,1.709285,0.029662,4.246812,252.9397,356.4202,0,0,0,0,0,0,-0.196729,1.27005,0.240208,344.0896,270.4312,353.4655,0,False,False
426.0396,-0.013003,1.709232,0.029658,4.270474,252.9341,356.4218,0,0,0,0,0,0,-0.196793,1.270262,0.240267,344.0536,270.3867,353.555,0,False,False
426.0507,-0.013042,1.709204,0.02955,4.286552,252.9329,356.4344,0,0,0,0,0,0,-0.196797,1.270509,0.240444,344.014,270.4088,353.5859,0,False,False
426.0619,-0.013112,1.70916,0.029423,4.30642,252.9255,356.4207,0,0,0,0,0,0,-0.196868,1.270423,0.240566,344.1472,270.4343,353.3207,0,False,False
426.0729,-0.013158,1.709093,0.029317,4.325797,252.9277,356.4263,0,0,0,0,0,0,-0.197023,1.270192,0.240497,344.3961,270.3527,353.1563,0,False,False
426.0841,-0.013235,1.709015,0.029237,4.345242,252.936,356.4401,0,0,0,0,0,0,-0.197241,1.269915,0.24047,344.5975,270.2591,353.033,0,False,False
426.0952,-0.013295,1.708984,0.029108,4.383128,252.9368,356.4442,0,0,0,0,0,0,-0.197353,1.269736,0.240278,344.8214,270.1251,352.9637,0,False,False
426.1062,-0.013318,1.708921,0.029018,4.422522,252.9409,356.4632,0,0,0,0,0,0,-0.197456,1.269215,0.239993,345.1312,269.8908,352.9578,0,False,False
426.1173,-0.013311,1.70884,0.028913,4.465303,252.9446,356.4936,0,0,0,0,0,0,-0.197532,1.268538,0.239468,345.4749,269.5492,353.0975,0,False,False
426.1285,-0.013329,1.708721,0.028815,4.502227,252.9559,356.5055,0,0,0,0,0,0,-0.197525,1.267911,0.238799,345.7441,269.1761,353.4234,0,False,False
426.1395,-0.013342,1.708652,0.028761,4.546029,252.9593,356.5184,0,0,0,0,0,0,-0.197494,1.267428,0.238243,345.9512,268.8531,353.7433,0,False,False
426.1506,-0.013319,1.70859,0.02869,4.588752,252.9705,356.527,0,0,0,0,0,0,-0.197389,1.267181,0.237769,346.0401,268.5811,354.0784,0,False,False
426.1618,-0.013353,1.708544,0.02858,4.611311,252.9825,356.536,0,0,0,0,0,0,-0.197269,1.267275,0.237346,345.9159,268.4247,354.2867,0,False,False
426.1728,-0.013409,1.708517,0.02845,4.644176,252.9976,356.5332,0,0,0,0,0,0,-0.197236,1.267769,0.23709,345.6503,268.4035,354.3203,0,False,False
426.1842,-0.013453,1.708469,0.028365,4.659026,253.001,356.5418,0,0,0,0,0,0,-0.197039,1.268165,0.236955,345.4432,268.4319,354.2538,0,False,False
426.195,-0.013514,1.708419,0.028269,4.687017,252.9995,356.5396,0,0,0,0,0,0,-0.196925,1.268392,0.236929,345.3679,268.4762,354.1633,0,False,False
426.2062,-0.013548,1.708391,0.028164,4.715909,252.9921,356.5485,0,0,0,0,0,0,-0.196868,1.268373,0.236774,345.3975,268.4474,354.1221,0,False,False
426.2173,-0.013572,1.708352,0.028106,4.725038,252.971,356.572,0,0,0,0,0,0,-0.196873,1.268296,0.23661,345.5031,268.3979,354.0523,0,False,False
426.2285,-0.013601,1.708319,0.028043,4.738916,252.9662,356.5986,0,0,0,0,0,0,-0.196742,1.268115,0.236481,345.6441,268.2964,354.0061,0,False,False
426.2395,-0.013616,1.708344,0.028,4.747964,252.9702,356.6277,0,0,0,0,0,0,-0.196766,1.267974,0.236284,345.7956,268.1617,353.9792,0,False,False
426.2506,-0.013668,1.708327,0.028005,4.756518,252.9661,356.6467,0,0,0,0,0,0,-0.196607,1.267766,0.236034,345.9403,268.0103,354.0011,0,False,False
426.2617,-0.013735,1.708315,0.027974,4.758096,252.9649,356.6471,0,0,0,0,0,0,-0.196623,1.2674,0.235672,346.1368,267.8009,354.0925,0,False,False
426.2729,-0.013833,1.708323,0.027876,4.776927,252.9828,356.6305,0,0,0,0,0,0,-0.196674,1.266917,0.235174,346.3545,267.5918,354.2177,0,False,False
426.2839,-0.013962,1.708282,0.027785,4.784594,252.9959,356.6276,0,0,0,0,0,0,-0.196705,1.266547,0.234804,346.5164,267.4301,354.349,0,False,False
426.295,-0.014037,1.708224,0.02776,4.79786,253.018,356.6164,0,0,0,0,0,0,-0.196768,1.266247,0.234341,346.61,267.3132,354.4406,0,False,False
426.3062,-0.01411,1.708161,0.027695,4.82145,253.046,356.606,0,0,0,0,0,0,-0.196752,1.266151,0.234175,346.5387,267.3408,354.5169,0,False,False
426.3172,-0.014188,1.708093,0.027661,4.838743,253.0591,356.6088,0,0,0,0,0,0,-0.196732,1.266169,0.234064,346.5027,267.3678,354.5389,0,False,False
426.3284,-0.014238,1.708033,0.027634,4.862395,253.0842,356.6081,0,0,0,0,0,0,-0.196637,1.266237,0.234082,346.4489,267.4372,354.4876,0,False,False
426.3394,-0.014273,1.707963,0.027596,4.892136,253.0985,356.6208,0,0,0,0,0,0,-0.196628,1.266188,0.234005,346.4343,267.4249,354.4785,0,False,False
426.3513,-0.014303,1.707883,0.02759,4.933292,253.1068,356.6282,0,0,0,0,0,0,-0.196579,1.266042,0.233795,346.4725,267.3244,354.4817,0,False,False
426.3618,-0.014334,1.707798,0.027547,4.960992,253.117,356.6217,0,0,0,0,0,0,-0.196525,1.265754,0.233367,346.6088,267.0945,354.5424,0,False,False
426.3728,-0.014322,1.70772,0.027535,4.987161,253.1215,356.6076,0,0,0,0,0,0,-0.196536,1.265458,0.232987,346.7098,266.9162,354.6251,0,False,False
426.3839,-0.014331,1.707668,0.027511,5.016473,253.131,356.5846,0,0,0,0,0,0,-0.196554,1.265141,0.232621,346.8394,266.7232,354.7058,0,False,False
426.3951,-0.014324,1.707606,0.027516,5.031502,253.141,356.5637,0,0,0,0,0,0,-0.196515,1.26488,0.232338,346.9572,266.5462,354.8171,0,False,False
426.4062,-0.014311,1.707589,0.02751,5.051548,253.1563,356.5482,0,0,0,0,0,0,-0.196451,1.264647,0.232114,347.0624,266.4425,354.9968,0,False,False
426.4172,-0.014267,1.707538,0.027543,5.069118,253.1657,356.5271,0,0,0,0,0,0,-0.196439,1.264459,0.231978,347.1155,266.3687,355.1359,0,False,False
426.4284,-0.014236,1.707521,0.027535,5.07802,253.1711,356.5204,0,0,0,0,0,0,-0.196403,1.264314,0.231944,347.1278,266.3726,355.2525,0,False,False
426.4394,-0.014232,1.707505,0.027529,5.08825,253.1695,356.5247,0,0,0,0,0,0,-0.196377,1.264209,0.231797,347.1405,266.3519,355.3313,0,False,False
426.4505,-0.014194,1.70747,0.027482,5.079859,253.1676,356.5226,0,0,0,0,0,0,-0.196318,1.264133,0.231769,347.1519,266.3686,355.3773,0,False,False
426.4617,-0.014137,1.707461,0.027488,5.0798,253.167,356.5166,0,0,0,0,0,0,-0.196216,1.264055,0.231592,347.1823,266.3419,355.3656,0,False,False
426.4727,-0.014101,1.707472,0.027424,5.093868,253.1666,356.5109,0,0,0,0,0,0,-0.196131,1.263873,0.231431,347.2514,266.272,355.3902,0,False,False
426.4838,-0.014073,1.707471,0.02741,5.087925,253.1754,356.4963,0,0,0,0,0,0,-0.196089,1.263763,0.231176,347.3389,266.1401,355.4399,0,False,False
426.495,-0.014068,1.707439,0.027395,5.107608,253.1822,356.4785,0,0,0,0,0,0,-0.196012,1.263539,0.230908,347.4241,265.9904,355.5039,0,False,False
426.5061,-0.014029,1.707407,0.027408,5.101323,253.1964,356.4767,0,0,0,0,0,0,-0.195946,1.263258,0.230522,347.5267,265.776,355.5807,0,False,False
426.5172,-0.013992,1.707417,0.027396,5.111924,253.2051,356.4628,0,0,0,0,0,0,-0.195906,1.262998,0.230255,347.6101,265.6204,355.6853,0,False,False
426.5283,-0.01397,1.707423,0.02742,5.11014,253.2239,356.4654,0,0,0,0,0,0,-0.195843,1.26266,0.229872,347.6844,265.4782,355.8396,0,False,False
426.5394,-0.013932,1.707404,0.027417,5.102047,253.232,356.4706,0,0,0,0,0,0,-0.195756,1.262455,0.229625,347.7196,265.3837,355.9731,0,False,False
426.5505,-0.013882,1.707401,0.027416,5.101099,253.242,356.4702,0,0,0,0,0,0,-0.195631,1.262361,0.229395,347.7418,265.3168,356.0778,0,False,False
426.5617,-0.013825,1.707387,0.027431,5.095822,253.242,356.4814,0,0,0,0,0,0,-0.195468,1.262203,0.229355,347.7028,265.3019,356.1572,0,False,False
426.5726,-0.013758,1.707377,0.027452,5.105483,253.2524,356.4866,0,0,0,0,0,0,-0.195382,1.262231,0.229302,347.6477,265.3394,356.1864,0,False,False
426.5838,-0.013684,1.707373,0.027462,5.102722,253.2567,356.492,0,0,0,0,0,0,-0.195215,1.262129,0.229308,347.6436,265.3707,356.1261,0,False,False
426.5948,-0.013636,1.707358,0.027484,5.100308,253.2617,356.4914,0,0,0,0,0,0,-0.195179,1.262044,0.229256,347.6427,265.386,356.0596,0,False,False
426.606,-0.013551,1.707323,0.027532,5.108781,253.2808,356.4933,0,0,0,0,0,0,-0.195032,1.26195,0.229341,347.6844,265.3871,355.9059,0,False,False
426.6171,-0.013488,1.707324,0.027542,5.107099,253.2938,356.4838,0,0,0,0,0,0,-0.194933,1.261822,0.229341,347.7482,265.3773,355.7546,0,False,False
426.6283,-0.013416,1.707264,0.02759,5.097414,253.2896,356.4802,0,0,0,0,0,0,-0.194804,1.261696,0.229198,347.7941,265.3276,355.6858,0,False,False
426.6393,-0.013336,1.707231,0.027604,5.101898,253.2898,356.4799,0,0,0,0,0,0,-0.194578,1.261452,0.229034,347.8474,265.2325,355.7489,0,False,False
426.6504,-0.013227,1.707219,0.027588,5.093542,253.2945,356.4882,0,0,0,0,0,0,-0.194501,1.261293,0.228724,347.8824,265.1348,355.8304,0,False,False
426.6615,-0.01316,1.707223,0.027564,5.092054,253.2924,356.4883,0,0,0,0,0,0,-0.194378,1.261007,0.228399,347.9316,264.9918,355.9373,0,False,False
426.6727,-0.013126,1.707211,0.027579,5.091745,253.2986,356.4801,0,0,0,0,0,0,-0.194257,1.260753,0.227958,348.0064,264.8403,356.0093,0,False,False
426.6837,-0.013134,1.707185,0.027602,5.095976,253.3014,356.4801,0,0,0,0,0,0,-0.194196,1.260519,0.227529,348.0996,264.6732,356.0832,0,False,False
426.695,-0.013118,1.707175,0.027631,5.093717,253.3127,356.4684,0,0,0,0,0,0,-0.194186,1.260331,0.227106,348.1476,264.5601,356.1124,0,False,False
426.7061,-0.013148,1.707181,0.027639,5.092258,253.3292,356.4556,0,0,0,0,0,0,-0.194098,1.260308,0.226757,348.1429,264.5088,356.0796,0,False,False
426.717,-0.013141,1.707132,0.027707,5.083933,253.3477,356.4422,0,0,0,0,0,0,-0.194134,1.260237,0.22661,348.1479,264.5124,355.9797,0,False,False
426.7282,-0.013098,1.70707,0.027782,5.087934,253.36,356.4221,0,0,0,0,0,0,-0.194176,1.260141,0.226453,348.1365,264.5252,355.8761,0,False,False
426.7393,-0.013067,1.707058,0.027845,5.089749,253.3663,356.4083,0,0,0,0,0,0,-0.194141,1.259992,0.226153,348.1618,264.5177,355.813,0,False,False
426.7504,-0.013054,1.707016,0.027901,5.100368,253.3763,356.3912,0,0,0,0,0,0,-0.194221,1.259942,0.225967,348.1975,264.5559,355.7377,0,False,False
426.7616,-0.013044,1.706984,0.027994,5.101189,253.3979,356.381,0,0,0,0,0,0,-0.194193,1.25984,0.225827,348.261,264.5413,355.7123,0,False,False
426.7726,-0.013062,1.706968,0.0281,5.099572,253.4223,356.3621,0,0,0,0,0,0,-0.194233,1.25976,0.225611,348.3055,264.5129,355.714,0,False,False
426.7838,-0.013066,1.706957,0.028176,5.115103,253.4449,356.3492,0,0,0,0,0,0,-0.194294,1.259731,0.225353,348.2984,264.4758,355.7542,0,False,False
426.7949,-0.013077,1.706932,0.028245,5.120602,253.4655,356.3155,0,0,0,0,0,0,-0.194366,1.259714,0.225087,348.2838,264.4309,355.766,0,False,False
426.806,-0.013065,1.706911,0.028343,5.138592,253.4811,356.3135,0,0,0,0,0,0,-0.194432,1.259679,0.224828,348.3039,264.4,355.7524,0,False,False
426.817,-0.013052,1.706885,0.028413,5.140272,253.5101,356.2984,0,0,0,0,0,0,-0.194397,1.259477,0.224718,348.3496,264.3425,355.7448,0,False,False
426.8283,-0.013036,1.706796,0.028476,5.140171,253.5282,356.2957,0,0,0,0,0,0,-0.194429,1.259467,0.224478,348.3404,264.3187,355.7115,0,False,False
426.8392,-0.013102,1.706792,0.028575,5.140501,253.5416,356.3079,0,0,0,0,0,0,-0.194428,1.259456,0.224248,348.3343,264.3037,355.6755,0,False,False
426.8503,-0.0131,1.706824,0.028629,5.148052,253.5673,356.3087,0,0,0,0,0,0,-0.194407,1.259559,0.223935,348.3454,264.2454,355.6628,0,False,False
426.8616,-0.013149,1.706786,0.028697,5.140687,253.5953,356.3145,0,0,0,0,0,0,-0.194374,1.259504,0.22364,348.3658,264.1754,355.6963,0,False,False
426.8726,-0.013218,1.706773,0.028756,5.145114,253.611,356.2887,0,0,0,0,0,0,-0.194152,1.259587,0.223447,348.3491,264.1178,355.7259,0,False,False
426.8837,-0.013273,1.706773,0.028831,5.149639,253.6311,356.2668,0,0,0,0,0,0,-0.19415,1.259621,0.223208,348.3329,264.0616,355.7209,0,False,False
426.8948,-0.013239,1.706807,0.028959,5.149289,253.6539,356.2491,0,0,0,0,0,0,-0.194073,1.259644,0.22324,348.3149,264.0226,355.6916,0,False,False
426.906,-0.013281,1.706813,0.029068,5.153499,253.6721,356.2245,0,0,0,0,0,0,-0.193993,1.25966,0.223156,348.2986,263.9954,355.6858,0,False,False
426.917,-0.01333,1.706782,0.029193,5.148888,253.6789,356.2077,0,0,0,0,0,0,-0.193963,1.259666,0.223124,348.2714,263.9931,355.6624,0,False,False
426.9282,-0.013391,1.706779,0.029271,5.148201,253.6821,356.1965,0,0,0,0,0,0,-0.193849,1.25973,0.223062,348.26,263.9711,355.6415,0,False,False
426.9392,-0.013437,1.706725,0.029328,5.148304,253.6887,356.1826,0,0,0,0,0,0,-0.193816,1.259657,0.22301,348.3068,263.9414,355.665,0,False,False
426.9503,-0.013516,1.706695,0.029326,5.142694,253.705,356.1694,0,0,0,0,0,0,-0.193714,1.259428,0.222942,348.3733,263.8886,355.7589,0,False,False
426.9615,-0.013573,1.706685,0.029379,5.16111,253.711,356.1505,0,0,0,0,0,0,-0.193692,1.259261,0.222828,348.4432,263.826,355.8271,0,False,False
426.9727,-0.013632,1.706654,0.029383,5.15775,253.7291,356.1255,0,0,0,0,0,0,-0.19357,1.25909,0.222663,348.5297,263.7304,355.8454,0,False,False
426.9837,-0.013582,1.706621,0.029472,5.176667,253.7527,356.094,0,0,0,0,0,0,-0.193297,1.258894,0.222698,348.5903,263.6199,355.8458,0,False,False
426.9949,-0.013622,1.706614,0.029539,5.203704,253.7687,356.0772,0,0,0,0,0,0,-0.193245,1.258755,0.222652,348.6246,263.5367,355.8519,0,False,False
427.0059,-0.013651,1.70659,0.029606,5.218269,253.7856,356.0606,0,0,0,0,0,0,-0.193189,1.258646,0.222703,348.6306,263.502,355.8474,0,False,False
427.017,-0.01368,1.70657,0.029638,5.235358,253.7975,356.0568,0,0,0,0,0,0,-0.193106,1.258551,0.222864,348.6098,263.5212,355.8534,0,False,False
427.029,-0.013718,1.706556,0.029678,5.247217,253.813,356.0636,0,0,0,0,0,0,-0.193061,1.258494,0.223148,348.616,263.5635,355.8372,0,False,False
427.0391,-0.013781,1.706527,0.029714,5.259153,253.8229,356.0812,0,0,0,0,0,0,-0.192987,1.258332,0.223364,348.6297,263.6072,355.8101,0,False,False
427.0503,-0.013822,1.706528,0.029718,5.272195,253.8423,356.0915,0,0,0,0,0,0,-0.19302,1.25823,0.223692,348.6567,263.6924,355.7563,0,False,False
427.0616,-0.013901,1.706521,0.029736,5.279374,253.8506,356.1021,0,0,0,0,0,0,-0.193005,1.258097,0.223893,348.7061,263.7328,355.7042,0,False,False
427.0725,-0.01399,1.70652,0.029751,5.281474,253.8587,356.1144,0,0,0,0,0,0,-0.19298,1.258,0.224112,348.7398,263.787,355.6228,0,False,False
427.0836,-0.014002,1.706565,0.029827,5.269471,253.8751,356.1035,0,0,0,0,0,0,-0.192909,1.25776,0.224423,348.785,263.8241,355.5333,0,False,False
427.0947,-0.014054,1.706575,0.029855,5.273613,253.8769,356.0932,0,0,0,0,0,0,-0.192814,1.257594,0.224636,348.8411,263.8549,355.4404,0,False,False
427.1059,-0.01411,1.706566,0.029868,5.276133,253.8789,356.0832,0,0,0,0,0,0,-0.192808,1.25752,0.22481,348.8797,263.9016,355.3405,0,False,False
427.1169,-0.014138,1.706564,0.02991,5.277541,253.8853,356.063,0,0,0,0,0,0,-0.192742,1.25744,0.225076,348.8961,263.9538,355.2902,0,False,False
427.1282,-0.014146,1.706564,0.029907,5.279,253.8876,356.0527,0,0,0,0,0,0,-0.192805,1.257431,0.225184,348.8907,263.9735,355.2879,0,False,False
