time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.8643,-0.038633,1.73055,0.040942,354.7318,275.6584,3.192117,0,0,0,0,0,0,-0.008871,1.230975,0.320846,351.1607,310.9653,352.7907,0,False,False
364.8755,-0.038574,1.730801,0.041013,354.6994,275.1759,3.24753,0,0,0,0,0,0,-0.011859,1.230666,0.32055,351.2107,310.3537,352.5722,0,False,False
364.8865,-0.038506,1.730965,0.041106,354.6451,274.698,3.307443,0,0,0,0,0,0,-0.014885,1.230335,0.32013,351.2887,309.6919,352.4222,0,False,False
364.8976,-0.038575,1.731145,0.041323,354.5973,274.2539,3.38116,0,0,0,0,0,0,-0.018139,1.229753,0.31964,351.4772,308.9682,352.3514,0,False,False
364.9087,-0.038761,1.731342,0.04158,354.5174,273.8214,3.433921,0,0,0,0,0,0,-0.021436,1.229113,0.318996,351.673,308.1511,352.4232,0,False,False
364.9198,-0.039039,1.731521,0.041959,354.3955,273.4532,3.496757,0,0,0,0,0,0,-0.024968,1.228538,0.318371,351.8835,307.289,352.5576,0,False,False
364.9308,-0.039365,1.731567,0.042257,354.2832,273.11,3.51807,0,0,0,0,0,0,-0.028399,1.227919,0.317684,352.0704,306.4399,352.6656,0,False,False
364.942,-0.039879,1.731459,0.042598,354.1399,272.8232,3.527863,0,0,0,0,0,0,-0.032174,1.227355,0.31707,352.2251,305.5844,352.7785,0,False,False
364.9531,-0.040476,1.731454,0.04293,354.0185,272.5554,3.565328,0,0,0,0,0,0,-0.035683,1.22681,0.316494,352.3437,304.823,352.8295,0,False,False
364.9641,-0.04113,1.731503,0.043263,353.9084,272.2755,3.630329,0,0,0,0,0,0,-0.039308,1.226478,0.316108,352.3754,304.1585,352.8101,0,False,False
364.9754,-0.041979,1.731518,0.043587,353.7927,272.0325,3.724408,0,0,0,0,0,0,-0.042978,1.226169,0.315691,352.3737,303.5407,352.7192,0,False,False
364.9864,-0.042791,1.731409,0.043952,353.6963,271.825,3.777717,0,0,0,0,0,0,-0.046601,1.22582,0.31539,352.3701,302.9442,352.6419,0,False,False
364.9975,-0.043803,1.731202,0.04424,353.5646,271.6407,3.78497,0,0,0,0,0,0,-0.05035,1.225438,0.31509,352.3215,302.4537,352.5498,0,False,False
365.0087,-0.044889,1.731195,0.044483,353.392,271.4384,3.789245,0,0,0,0,0,0,-0.054126,1.225069,0.314809,352.3106,301.9204,352.494,0,False,False
365.0197,-0.046112,1.731293,0.04465,353.1771,271.2439,3.750278,0,0,0,0,0,0,-0.058131,1.224554,0.314454,352.3682,301.4253,352.5371,0,False,False
365.0308,-0.047283,1.731452,0.044793,353.011,271.0466,3.724914,0,0,0,0,0,0,-0.062069,1.224049,0.314077,352.4384,300.881,352.6229,0,False,False
365.042,-0.048594,1.731624,0.044835,352.8719,270.8367,3.682343,0,0,0,0,0,0,-0.066139,1.223523,0.313749,352.5025,300.3045,352.6957,0,False,False
365.053,-0.049888,1.73181,0.04493,352.7815,270.6231,3.677774,0,0,0,0,0,0,-0.07032,1.222971,0.313171,352.5904,299.6747,352.7957,0,False,False
365.0643,-0.051266,1.732075,0.044985,352.7057,270.3769,3.710655,0,0,0,0,0,0,-0.074785,1.222441,0.312698,352.7022,299.0205,352.8817,0,False,False
365.0753,-0.052707,1.732355,0.045046,352.662,270.133,3.758641,0,0,0,0,0,0,-0.079138,1.222053,0.312262,352.749,298.4599,352.8875,0,False,False
365.0863,-0.054233,1.732601,0.045017,352.6063,269.9276,3.777047,0,0,0,0,0,0,-0.083396,1.221745,0.311815,352.7768,297.935,352.8412,0,False,False
365.0975,-0.055773,1.732817,0.045038,352.5176,269.7336,3.759058,0,0,0,0,0,0,-0.087816,1.221659,0.311449,352.8111,297.4903,352.6998,0,False,False
365.1086,-0.057415,1.733043,0.044994,352.3968,269.542,3.679584,0,0,0,0,0,0,-0.092306,1.221606,0.311128,352.8357,297.1194,352.5552,0,False,False
365.1198,-0.05907,1.733399,0.044959,352.2777,269.3334,3.607879,0,0,0,0,0,0,-0.09703,1.221435,0.311051,352.8346,296.751,352.4167,0,False,False
365.1308,-0.060653,1.733793,0.045002,352.1758,269.1238,3.563898,0,0,0,0,0,0,-0.101634,1.221614,0.310599,352.7973,296.3619,352.2679,0,False,False
365.1419,-0.062284,1.73409,0.045061,352.0948,268.9361,3.517886,0,0,0,0,0,0,-0.105647,1.222742,0.311361,352.6867,295.9722,352.083,0,False,False
365.153,-0.063889,1.734401,0.045169,352.0086,268.7733,3.479413,0,0,0,0,0,0,-0.110126,1.222993,0.311068,352.5935,295.5624,351.9732,0,False,False
365.1641,-0.065493,1.73464,0.04528,351.9524,268.6078,3.444336,0,0,0,0,0,0,-0.114876,1.223706,0.310743,352.4887,295.1363,351.9063,0,False,False
365.1752,-0.067046,1.734763,0.045422,351.9057,268.4342,3.385362,0,0,0,0,0,0,-0.119444,1.224247,0.310464,352.3994,294.707,351.8848,0,False,False
365.1863,-0.068537,1.734659,0.045568,351.872,268.2959,3.289723,0,0,0,0,0,0,-0.124057,1.224868,0.310079,352.3351,294.2571,351.8847,0,False,False
365.1974,-0.070074,1.73448,0.045787,351.8378,268.1428,3.229967,0,0,0,0,0,0,-0.128678,1.225809,0.309597,352.2654,293.7305,351.9481,0,False,False
365.2085,-0.071514,1.734168,0.045989,351.8332,268.0075,3.20208,0,0,0,0,0,0,-0.133265,1.226594,0.309236,352.1697,293.2112,351.9263,0,False,False
365.2197,-0.072902,1.733764,0.046288,351.8531,267.8649,3.179952,0,0,0,0,0,0,-0.137833,1.227629,0.308563,352.0261,292.6531,351.8274,0,False,False
365.2307,-0.074283,1.733341,0.046627,351.85,267.7322,3.175284,0,0,0,0,0,0,-0.142209,1.228583,0.308068,351.8543,292.114,351.6646,0,False,False
365.2418,-0.075619,1.732919,0.047023,351.8614,267.6114,3.179012,0,0,0,0,0,0,-0.14652,1.229625,0.307377,351.6525,291.5302,351.3999,0,False,False
365.2529,-0.07691,1.732545,0.04744,351.8475,267.4689,3.157998,0,0,0,0,0,0,-0.150719,1.230466,0.306633,351.4593,290.9285,351.1111,0,False,False
365.2641,-0.078158,1.732146,0.04785,351.827,267.3099,3.126837,0,0,0,0,0,0,-0.155011,1.231286,0.30578,351.3175,290.3452,350.8784,0,False,False
365.2752,-0.079346,1.731907,0.048312,351.8179,267.1347,3.049921,0,0,0,0,0,0,-0.159106,1.231668,0.304797,351.2275,289.6754,350.7396,0,False,False
365.2863,-0.080518,1.731636,0.048814,351.8317,266.9702,2.943573,0,0,0,0,0,0,-0.163343,1.232244,0.303715,351.1416,288.9829,350.7527,0,False,False
365.2974,-0.081617,1.731436,0.049361,351.8529,266.8123,2.798509,0,0,0,0,0,0,-0.167409,1.23245,0.302402,351.0529,288.1898,351.0879,0,False,False
365.3084,-0.082641,1.731271,0.049911,351.9024,266.6704,2.629418,0,0,0,0,0,0,-0.171405,1.232815,0.30105,350.8751,287.3976,351.5823,0,False,False
365.3196,-0.083608,1.731025,0.05054,351.987,266.5658,2.389724,0,0,0,0,0,0,-0.175292,1.233229,0.299818,350.6764,286.6507,351.9739,0,False,False
365.3306,-0.084509,1.730823,0.051163,352.0595,266.5152,2.150252,0,0,0,0,0,0,-0.178926,1.2336,0.29867,350.4208,285.9981,352.4663,0,False,False
365.342,-0.085372,1.730615,0.051895,352.1353,266.4854,1.886162,0,0,0,0,0,0,-0.182647,1.233918,0.297646,350.2732,285.4013,352.7813,0,False,False
365.3531,-0.086185,1.73052,0.052625,352.2159,266.4606,1.612621,0,0,0,0,0,0,-0.186101,1.234114,0.296944,350.2196,284.9673,352.953,0,False,False
365.364,-0.086943,1.730341,0.053314,352.3117,266.4249,1.337723,0,0,0,0,0,0,-0.189435,1.234268,0.296285,350.212,284.613,353.029,0,False,False
365.3752,-0.087631,1.730202,0.054111,352.4128,266.3732,1.059451,0,0,0,0,0,0,-0.192789,1.234415,0.29561,350.1996,284.231,353.08,0,False,False
365.3862,-0.088202,1.730067,0.054898,352.5323,266.3429,0.77837,0,0,0,0,0,0,-0.196012,1.234771,0.294714,350.1923,283.9899,352.9344,0,False,False
365.3974,-0.088683,1.729804,0.055741,352.6721,266.3187,0.47383,0,0,0,0,0,0,-0.199126,1.235019,0.294055,350.1236,283.6148,352.8936,0,False,False
365.4085,-0.089141,1.729555,0.056586,352.8024,266.3246,0.176866,0,0,0,0,0,0,-0.202038,1.235459,0.293035,350.0069,283.2451,352.8169,0,False,False
365.4195,-0.089551,1.729185,0.05742,352.9118,266.3219,359.8888,0,0,0,0,0,0,-0.204807,1.235934,0.291858,349.8533,282.8507,352.7554,0,False,False
365.4307,-0.089906,1.728952,0.058312,352.9977,266.3097,359.6043,0,0,0,0,0,0,-0.207586,1.236447,0.290614,349.7101,282.4252,352.7263,0,False,False
365.4423,-0.090273,1.728706,0.05926,353.0463,266.294,359.3436,0,0,0,0,0,0,-0.210297,1.237033,0.288979,349.4258,281.9351,352.7202,0,False,False
365.4529,-0.090551,1.728441,0.060164,353.1071,266.2627,359.1095,0,0,0,0,0,0,-0.212663,1.237607,0.287598,349.1575,281.4893,352.7247,0,False,False
365.464,-0.090826,1.728145,0.06116,353.1383,266.2118,358.923,0,0,0,0,0,0,-0.215005,1.23852,0.286172,348.7246,281.0462,352.7858,0,False,False
365.4751,-0.09105,1.727913,0.062212,353.1736,266.1829,358.7534,0,0,0,0,0,0,-0.217132,1.239568,0.284723,348.2376,280.5903,352.9543,0,False,False
365.4863,-0.091213,1.727672,0.063306,353.2124,266.1395,358.6212,0,0,0,0,0,0,-0.219255,1.240541,0.283125,347.7527,280.1103,353.0894,0,False,False
365.4973,-0.091295,1.727552,0.064442,353.2613,266.1177,358.4591,0,0,0,0,0,0,-0.220912,1.241562,0.281549,347.2419,279.5991,353.1483,0,False,False
365.5084,-0.091313,1.727443,0.065595,353.3314,266.0953,358.2678,0,0,0,0,0,0,-0.222582,1.242521,0.279793,346.779,279.0258,353.0801,0,False,False
365.5196,-0.091253,1.727433,0.066812,353.3664,266.0719,358.0687,0,0,0,0,0,0,-0.224371,1.243358,0.277945,346.4274,278.415,352.8965,0,False,False
365.5305,-0.09122,1.727405,0.068072,353.4004,266.0415,357.8594,0,0,0,0,0,0,-0.226016,1.244077,0.276198,346.1367,277.8284,352.7172,0,False,False
365.5419,-0.09108,1.727353,0.069336,353.4233,265.9983,357.6576,0,0,0,0,0,0,-0.227468,1.244697,0.274497,345.9915,277.2528,352.3845,0,False,False
365.5531,-0.090918,1.727267,0.070618,353.4612,265.9639,357.4671,0,0,0,0,0,0,-0.228751,1.24531,0.273011,345.7966,276.778,351.9515,0,False,False
365.5642,-0.090613,1.727131,0.071962,353.4843,265.9046,357.2599,0,0,0,0,0,0,-0.230056,1.246182,0.271648,345.4627,276.3521,351.5627,0,False,False
365.575,-0.090274,1.726947,0.073368,353.5116,265.8606,357.0781,0,0,0,0,0,0,-0.230915,1.247481,0.270727,344.8275,276.1953,351.1866,0.145098,False,False
365.5862,-0.08991,1.726768,0.074778,353.5497,265.7995,356.9293,0,0,0,0,0,0,-0.231519,1.24928,0.27042,343.886,276.3177,350.9452,0.439216,False,True
365.5973,-0.089441,1.726554,0.076294,353.592,265.7326,356.7918,0,0,0,0,0,0,-0.232095,1.251276,0.270531,342.9448,276.684,351.0037,0.752941,False,True
365.6084,-0.088982,1.726383,0.077753,353.6178,265.6844,356.6565,0,0,0,0,0,0,-0.232714,1.252822,0.270777,342.2949,277.0205,350.8923,1,False,True
365.6195,-0.088354,1.726233,0.07938,353.6106,265.6261,356.5055,0,0,0,0,0,0,-0.23203,1.256107,0.271176,340.9706,277.234,350.0921,1,False,True
365.6306,-0.087754,1.72601,0.081031,353.6185,265.5552,356.3423,0,0,0,0,0,0,-0.233796,1.254554,0.271401,341.95,277.3015,351.0455,1,False,True
365.6417,-0.087069,1.725794,0.082815,353.6157,265.481,356.165,0,0,0,0,0,0,-0.234446,1.254297,0.271365,342.0564,277.1026,351.0605,1,False,True
365.6528,-0.086411,1.725574,0.08456,353.6233,265.4124,356.02,0,0,0,0,0,0,-0.235457,1.253972,0.271202,342.1182,276.7599,351.0518,1,False,True
365.6638,-0.085584,1.725435,0.086499,353.6585,265.3206,355.9077,0,0,0,0,0,0,-0.235858,1.25384,0.271201,342.1008,276.4179,350.923,1,False,True
365.6751,-0.084733,1.725324,0.088479,353.6912,265.2446,355.809,0,0,0,0,0,0,-0.236522,1.253485,0.271195,342.188,276.0615,350.787,1,False,True
365.6862,-0.083885,1.72524,0.090504,353.7122,265.1754,355.7173,0,0,0,0,0,0,-0.237051,1.253112,0.271306,342.2982,275.7376,350.6822,1,False,True
365.6972,-0.082923,1.725223,0.092626,353.739,265.0905,355.6519,0,0,0,0,0,0,-0.237552,1.252283,0.271296,342.5505,275.3201,350.7006,1,False,True
365.7086,-0.081934,1.725204,0.094781,353.7399,265.0043,355.5647,0,0,0,0,0,0,-0.237966,1.251505,0.271235,342.793,274.9112,350.8096,1,False,True
365.7196,-0.080889,1.725204,0.097003,353.7046,264.8859,355.5056,0,0,0,0,0,0,-0.238376,1.250743,0.271389,342.9915,274.5517,350.8378,1,False,True
365.7307,-0.079853,1.725169,0.09924,353.6828,264.76,355.4415,0,0,0,0,0,0,-0.238445,1.24965,0.271302,343.2709,274.1336,350.9849,0.862745,False,True
365.7418,-0.078726,1.725078,0.10154,353.6584,264.6345,355.3721,0,0,0,0,0,0,-0.238554,1.248425,0.271529,343.6693,273.7044,350.964,0.427451,False,True
365.7527,-0.077521,1.725011,0.104007,353.6443,264.4929,355.3067,0,0,0,0,0,0,-0.238704,1.24667,0.271317,344.2503,273.0895,351.1338,0.282353,False,True
365.7638,-0.076329,1.724921,0.106433,353.6367,264.3318,355.2438,0,0,0,0,0,0,-0.238712,1.24514,0.271319,344.8294,272.4373,351.3383,0.003922,False,False
365.775,-0.075051,1.724824,0.108939,353.631,264.1593,355.1781,0,0,0,0,0,0,-0.23872,1.243351,0.271248,345.3443,271.6932,351.7381,0,False,False
365.7863,-0.073755,1.724717,0.111432,353.6373,263.9844,355.1,0,0,0,0,0,0,-0.238401,1.242292,0.271477,345.4865,271.2413,351.8212,0,False,False
365.7973,-0.072361,1.724574,0.113978,353.6667,263.7834,355.0138,0,0,0,0,0,0,-0.237714,1.241669,0.272259,345.2507,271.0018,351.8285,0,False,False
365.8083,-0.071009,1.724382,0.116514,353.7014,263.572,354.9151,0,0,0,0,0,0,-0.237076,1.241168,0.273145,345.0325,270.8365,351.807,0,False,False
365.8194,-0.069567,1.724128,0.119106,353.7592,263.3394,354.8105,0,0,0,0,0,0,-0.236324,1.240563,0.274032,344.976,270.6183,351.7238,0,False,False
365.8305,-0.068135,1.723912,0.121694,353.8049,263.0741,354.7445,0,0,0,0,0,0,-0.235555,1.239851,0.275144,344.9973,270.514,351.499,0,False,False
365.8416,-0.066778,1.72382,0.12422,353.8353,262.7913,354.7076,0,0,0,0,0,0,-0.234766,1.238965,0.276244,345.1384,270.365,351.1707,0,False,False
365.8526,-0.065372,1.723802,0.126792,353.8933,262.4565,354.7098,0,0,0,0,0,0,-0.234025,1.237742,0.277179,345.4417,270.0803,350.8627,0,False,False
365.8639,-0.063984,1.723653,0.129333,353.9526,262.1136,354.7273,0,0,0,0,0,0,-0.23319,1.236576,0.278084,345.7351,269.7587,350.636,0,False,False
365.8752,-0.062621,1.72342,0.131849,354.0244,261.7089,354.7881,0,0,0,0,0,0,-0.232236,1.235077,0.278652,346.1234,269.2248,350.5456,0,False,False
365.8863,-0.061228,1.723116,0.134398,354.1039,261.2751,354.841,0,0,0,0,0,0,-0.231422,1.2337,0.279193,346.4152,268.7429,350.4462,0,False,False
365.8971,-0.059927,1.722734,0.136779,354.2086,260.8159,354.9065,0,0,0,0,0,0,-0.230465,1.232279,0.279563,346.7293,268.1371,350.4154,0,False,False
365.9083,-0.058591,1.72233,0.139223,354.3162,260.3258,354.9655,0,0,0,0,0,0,-0.229513,1.230658,0.279809,347.1092,267.4637,350.4113,0,False,False
365.9193,-0.057248,1.721959,0.141637,354.4307,259.8365,355.0078,0,0,0,0,0,0,-0.228489,1.229148,0.280106,347.4542,266.8315,350.4674,0,False,False
365.9304,-0.055863,1.721476,0.14384,354.587,259.3107,355.042,0,0,0,0,0,0,-0.22728,1.227553,0.280244,347.7159,266.1216,350.757,0,False,False
365.9415,-0.054519,1.720993,0.146083,354.7841,258.7927,355.0711,0,0,0,0,0,0,-0.226147,1.226123,0.280428,347.9836,265.4554,350.9413,0,False,False
365.9527,-0.053068,1.720554,0.148285,354.9905,258.2545,355.0941,0,0,0,0,0,0,-0.224875,1.224739,0.280642,348.2071,264.7601,351.2079,0,False,False
365.9639,-0.051667,1.720192,0.150498,355.197,257.696,355.1225,0,0,0,0,0,0,-0.223693,1.223436,0.280861,348.366,264.1383,351.4359,0,False,False
365.9748,-0.050371,1.719922,0.152532,355.4002,257.0975,355.1731,0,0,0,0,0,0,-0.22232,1.222514,0.281382,348.2939,263.6204,351.5896,0,False,False
365.986,-0.049073,1.719661,0.154525,355.5911,256.4992,355.237,0,0,0,0,0,0,-0.220933,1.221316,0.281799,348.3879,263.0616,351.595,0,False,False
365.997,-0.047832,1.71941,0.156458,355.7856,255.8968,355.3079,0,0,0,0,0,0,-0.219526,1.220059,0.282247,348.5782,262.4943,351.6018,0,False,False
366.0082,-0.04661,1.719113,0.158292,355.9964,255.2711,355.3962,0,0,0,0,0,0,-0.218128,1.218756,0.282696,348.903,261.8805,351.5005,0,False,False
366.0192,-0.045388,1.718791,0.160037,356.2398,254.6412,355.47,0,0,0,0,0,0,-0.216728,1.217389,0.283018,349.2422,261.2513,351.441,0,False,False
