time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
107.7236,0.041433,1.712996,0.204525,356.1703,62.40174,2.094966,0,0,0,0,0,0,-0.017707,1.225386,0.387483,349.1354,331.2545,356.8918,0,False,False
107.7347,0.043292,1.712908,0.203642,356.1674,62.94619,2.051951,0,0,0,0,0,0,-0.013678,1.225196,0.387153,349.1656,332.0311,356.8093,0,False,False
107.7458,0.045172,1.713011,0.20283,356.1738,63.47311,1.999267,0,0,0,0,0,0,-0.009953,1.225109,0.386871,349.1774,332.7609,356.7025,0,False,False
107.7569,0.047198,1.713332,0.202145,356.1755,63.96314,1.935132,0,0,0,0,0,0,-0.006163,1.225163,0.386605,349.169,333.4574,356.5367,0,False,False
107.768,0.049185,1.713703,0.201538,356.1878,64.42719,1.878201,0,0,0,0,0,0,-0.002586,1.225155,0.386398,349.1508,334.109,356.3127,0,False,False
107.7793,0.051392,1.714091,0.200986,356.1862,64.83538,1.825424,0,0,0,0,0,0,0.00108,1.225163,0.386274,349.1414,334.7607,356.1234,0,False,False
107.7902,0.053685,1.714381,0.200451,356.1734,65.23458,1.782094,0,0,0,0,0,0,0.004367,1.225398,0.386175,349.0881,335.3277,355.9508,0,False,False
107.8013,0.056086,1.714716,0.199993,356.1462,65.58247,1.666862,0,0,0,0,0,0,0.007737,1.225621,0.386238,349.0191,335.8906,355.8441,0,False,False
107.8125,0.058565,1.715084,0.199517,356.1233,65.92552,1.516904,0,0,0,0,0,0,0.011022,1.225856,0.386265,348.9647,336.4187,355.7715,0,False,False
107.8235,0.061166,1.715367,0.199087,356.0946,66.27358,1.363197,0,0,0,0,0,0,0.014176,1.226218,0.386305,348.9169,336.9109,355.6861,0,False,False
107.8347,0.063943,1.715541,0.198611,356.0917,66.63199,1.194054,0,0,0,0,0,0,0.017129,1.226634,0.3864,348.8702,337.3199,355.6054,0,False,False
107.8466,0.066793,1.715762,0.198164,356.0954,66.98888,1.045171,0,0,0,0,0,0,0.02011,1.227323,0.386655,348.758,337.6875,355.4978,0,False,False
107.8568,0.06981,1.715876,0.197686,356.1176,67.3709,0.854319,0,0,0,0,0,0,0.023056,1.228088,0.386966,348.5724,338.0341,355.3446,0,False,False
107.868,0.072917,1.715982,0.197153,356.1444,67.74207,0.68542,0,0,0,0,0,0,0.026196,1.228787,0.387387,348.3679,338.439,355.169,0,False,False
107.879,0.076182,1.715947,0.196639,356.1866,68.13596,0.467736,0,0,0,0,0,0,0.029323,1.22983,0.387954,348.0446,338.8612,354.9239,0,False,False
107.8902,0.079484,1.715758,0.196103,356.2636,68.52894,0.275697,0,0,0,0,0,0,0.032539,1.230887,0.388707,347.6404,339.3021,354.6856,0,False,False
107.9013,0.082853,1.715532,0.19549,356.3711,68.92316,0.079454,0,0,0,0,0,0,0.03572,1.23179,0.389374,347.2825,339.7332,354.4889,0,False,False
107.9125,0.08631,1.715343,0.194897,356.5076,69.337,359.9058,0,0,0,0,0,0,0.038947,1.232735,0.390175,346.8906,340.1606,354.28,0,False,False
107.9235,0.089816,1.715129,0.194282,356.6545,69.72985,359.7147,0,0,0,0,0,0,0.042148,1.233533,0.391093,346.5472,340.5599,354.0349,0,False,False
107.9345,0.093295,1.714988,0.193737,356.8178,70.11317,359.5075,0,0,0,0,0,0,0.045275,1.234135,0.392145,346.265,340.9325,353.8276,0,False,False
107.9458,0.096919,1.714851,0.193182,357.007,70.47876,359.2932,0,0,0,0,0,0,0.048488,1.234588,0.393381,346.031,341.2922,353.6718,0,False,False
107.957,0.100494,1.714684,0.192695,357.1593,70.82389,359.0571,0,0,0,0,0,0,0.051723,1.234969,0.394815,345.8206,341.6475,353.4953,0,False,False
107.9678,0.104122,1.714519,0.192244,357.3169,71.15631,358.8055,0,0,0,0,0,0,0.054826,1.235137,0.396356,345.6607,341.9927,353.3154,0,False,False
107.979,0.107717,1.714312,0.191847,357.4669,71.49469,358.5327,0,0,0,0,0,0,0.057991,1.235443,0.397858,345.5244,342.3563,353.1741,0,False,False
107.9901,0.1113,1.71406,0.191471,357.6151,71.83206,358.182,0,0,0,0,0,0,0.061188,1.235472,0.399606,345.5081,342.7231,353.1446,0,False,False
108.0013,0.114864,1.714003,0.191193,357.7527,72.16505,357.8065,0,0,0,0,0,0,0.064397,1.235543,0.401439,345.4633,343.1291,353.1143,0,False,False
108.0124,0.118492,1.714,0.190855,357.8638,72.48341,357.4297,0,0,0,0,0,0,0.067756,1.235723,0.403334,345.3479,343.5531,353.0307,0,False,False
108.0236,0.122089,1.713975,0.190748,357.9528,72.82034,357.0654,0,0,0,0,0,0,0.071174,1.235987,0.405262,345.1689,343.9769,352.8864,0,False,False
108.0345,0.125592,1.713914,0.190575,358.059,73.14949,356.7535,0,0,0,0,0,0,0.07448,1.236342,0.407116,344.954,344.3397,352.7527,0,False,False
108.0456,0.129033,1.713747,0.190473,358.1313,73.48553,356.486,0,0,0,0,0,0,0.077887,1.236944,0.409275,344.7767,344.6619,352.6698,0,False,False
108.0569,0.132526,1.713659,0.190332,358.1984,73.80578,356.2382,0,0,0,0,0,0,0.081272,1.237372,0.411092,344.5652,344.9364,352.6056,0,False,False
108.0678,0.135905,1.713753,0.190343,358.2173,74.11464,355.9901,0,0,0,0,0,0,0.084548,1.237708,0.412868,344.3891,345.1246,352.6162,0,False,False
108.079,0.139327,1.71386,0.190326,358.1962,74.4175,355.7405,0,0,0,0,0,0,0.087844,1.238199,0.414693,344.2218,345.2649,352.6734,0,False,False
108.09,0.142734,1.714174,0.190498,358.1319,74.73655,355.5033,0,0,0,0,0,0,0.091048,1.23871,0.416437,344.0336,345.403,352.7366,0,False,False
108.1013,0.146041,1.714658,0.190705,358.0368,75.06371,355.2243,0,0,0,0,0,0,0.09447,1.239414,0.418303,343.813,345.5522,352.8157,0,False,False
108.1124,0.14938,1.715185,0.190993,357.983,75.40898,354.9339,0,0,0,0,0,0,0.097967,1.240188,0.419902,343.576,345.7141,352.9117,0,False,False
108.1233,0.152595,1.715657,0.191308,357.9226,75.74418,354.697,0,0,0,0,0,0,0.101737,1.24092,0.421685,343.3159,345.9109,353.1183,0,False,False
108.1345,0.15572,1.716021,0.191644,357.8679,76.10253,354.5478,0,0,0,0,0,0,0.105456,1.241761,0.423233,343.0602,346.1341,353.3221,0,False,False
108.1457,0.158755,1.716283,0.191919,357.8043,76.44588,354.4562,0,0,0,0,0,0,0.109296,1.242496,0.424686,342.8113,346.4387,353.6116,0,False,False
108.1568,0.161654,1.716528,0.19216,357.7491,76.83888,354.3908,0,0,0,0,0,0,0.113493,1.243443,0.426019,342.5974,346.841,353.8804,0,False,False
108.1679,0.164554,1.716712,0.192365,357.6985,77.27113,354.335,0,0,0,0,0,0,0.117839,1.244412,0.427239,342.4033,347.36,354.0452,0,False,False
108.1791,0.167267,1.716933,0.192536,357.631,77.72521,354.2818,0,0,0,0,0,0,0.122618,1.245481,0.428364,342.2195,347.9841,354.0789,0,False,False
108.1901,0.169902,1.717077,0.192792,357.5793,78.21503,354.2162,0,0,0,0,0,0,0.127069,1.246586,0.429362,342.0399,348.5663,354.1021,0,False,False
108.2011,0.172307,1.717221,0.192969,357.521,78.67532,354.1721,0,0,0,0,0,0,0.132031,1.247653,0.430073,341.847,349.2172,353.9227,0,False,False
108.2123,0.174682,1.717367,0.193147,357.4191,79.14131,354.1322,0,0,0,0,0,0,0.136751,1.248621,0.43071,341.6164,349.7603,353.8278,0,False,False
108.2234,0.176879,1.71748,0.193386,357.3084,79.59671,354.1055,0,0,0,0,0,0,0.141365,1.2495,0.431031,341.372,350.2563,353.7424,0,False,False
108.2345,0.179005,1.717448,0.19352,357.1919,80.02704,354.1138,0,0,0,0,0,0,0.146007,1.250251,0.431291,341.1314,350.7452,353.7277,0,False,False
108.2456,0.180999,1.717554,0.193702,357.0367,80.42889,354.1825,0,0,0,0,0,0,0.150681,1.250715,0.431353,340.9372,351.2403,353.7344,0,False,False
108.2567,0.182936,1.71768,0.193979,356.8509,80.81538,354.2708,0,0,0,0,0,0,0.155415,1.251168,0.431387,340.7646,351.7813,353.7514,0,False,False
108.2677,0.184626,1.717845,0.194402,356.6984,81.14864,354.3507,0,0,0,0,0,0,0.160373,1.251216,0.431088,340.746,352.4206,353.8815,0,False,False
108.279,0.186265,1.717986,0.194798,356.5929,81.48218,354.3676,0,0,0,0,0,0,0.165373,1.251314,0.431049,340.7198,353.045,353.9963,0,False,False
108.2901,0.18773,1.718159,0.195386,356.5097,81.844,354.3303,0,0,0,0,0,0,0.170393,1.251073,0.430578,340.7988,353.7516,354.1046,0,False,False
108.3011,0.189154,1.718389,0.196017,356.414,82.1815,354.2703,0,0,0,0,0,0,0.175375,1.25107,0.430319,340.8783,354.4892,354.0916,0,False,False
108.3123,0.190393,1.718685,0.196753,356.3566,82.47859,354.1882,0,0,0,0,0,0,0.180508,1.250755,0.429689,341.0321,355.3719,353.9524,0,False,False
108.3233,0.191491,1.718955,0.197577,356.2377,82.73425,354.1364,0,0,0,0,0,0,0.185585,1.250733,0.429108,341.162,356.301,353.829,0,False,False
108.3344,0.192531,1.719256,0.198404,356.1164,82.99054,354.1178,0,0,0,0,0,0,0.190648,1.250412,0.428546,341.2917,357.2303,353.8324,0,False,False
108.3456,0.193463,1.7196,0.199342,355.9736,83.2099,354.1569,0,0,0,0,0,0,0.19559,1.250208,0.427673,341.4068,358.1655,353.994,0,False,False
108.3568,0.194329,1.719968,0.200292,355.8144,83.40151,354.2379,0,0,0,0,0,0,0.200435,1.250018,0.426847,341.5307,359.0815,354.2895,0,False,False
108.3677,0.195074,1.720309,0.201373,355.6526,83.55477,354.3404,0,0,0,0,0,0,0.205013,1.250018,0.425646,341.6031,-0.005102,354.5647,0,False,False
108.3788,0.195779,1.720493,0.202512,355.5249,83.66216,354.4453,0,0,0,0,0,0,0.209814,1.249953,0.424598,341.6559,0.942843,354.7403,0,False,False
108.39,0.1964,1.720664,0.203732,355.417,83.70885,354.5169,0,0,0,0,0,0,0.21452,1.250217,0.423052,341.6432,1.969097,354.7879,0,False,False
108.4012,0.19692,1.720716,0.205019,355.3365,83.70599,354.5811,0,0,0,0,0,0,0.219211,1.25052,0.421541,341.5698,3.057964,354.6818,0,False,False
108.4122,0.197451,1.72089,0.206228,355.2422,83.73958,354.6203,0,0,0,0,0,0,0.223856,1.250901,0.420025,341.5015,4.146903,354.5336,0,False,False
108.4233,0.197911,1.721101,0.207478,355.1454,83.7976,354.6701,0,0,0,0,0,0,0.228471,1.251471,0.418213,341.3995,5.417035,354.1535,0,False,False
108.4344,0.198348,1.721357,0.208714,355.0292,83.91179,354.7753,0,0,0,0,0,0,0.23322,1.251702,0.416548,341.3557,6.611232,353.9399,0,False,False
108.4456,0.198656,1.721698,0.210024,354.9317,84.00872,354.9406,0,0,0,0,0,0,0.237641,1.252101,0.414726,341.3,7.86477,353.718,0,False,False
108.4566,0.198881,1.722059,0.211397,354.8715,84.04818,355.1028,0,0,0,0,0,0,0.242255,1.252472,0.41287,341.2518,9.052914,353.5566,0,False,False
108.4679,0.199036,1.72242,0.212777,354.8506,84.01762,355.2114,0,0,0,0,0,0,0.246316,1.252613,0.410881,341.2499,10.23781,353.4445,0,False,False
108.4789,0.199158,1.72279,0.214261,354.8754,83.97788,355.2397,0,0,0,0,0,0,0.250198,1.252648,0.408848,341.287,11.36692,353.3155,0,False,False
108.4899,0.199224,1.72325,0.215651,354.8716,83.97144,355.2329,0,0,0,0,0,0,0.254123,1.252704,0.40684,341.3514,12.54002,353.2317,0,False,False
108.5011,0.1992,1.723695,0.217093,354.8817,84.05694,355.2192,0,0,0,0,0,0,0.25806,1.252761,0.404743,341.399,13.79944,353.2116,0,False,False
108.5124,0.19913,1.724087,0.218533,354.8793,84.19209,355.2325,0,0,0,0,0,0,0.261917,1.252874,0.402471,341.4434,15.10228,353.1819,0,False,False
108.5233,0.198939,1.724491,0.219997,354.8448,84.31513,355.2559,0,0,0,0,0,0,0.265737,1.252944,0.400203,341.4896,16.40382,353.1128,0,False,False
108.5344,0.198738,1.724793,0.221541,354.8799,84.33677,355.306,0,0,0,0,0,0,0.26941,1.2529,0.397625,341.567,17.75898,352.9698,0,False,False
108.5454,0.198498,1.725091,0.223046,354.9138,84.26089,355.3526,0,0,0,0,0,0,0.273058,1.252981,0.395139,341.6446,19.14297,352.7408,0,False,False
108.5566,0.198249,1.725392,0.224574,354.9474,84.13387,355.4214,0,0,0,0,0,0,0.276636,1.25293,0.392487,341.7309,20.54652,352.4855,0,False,False
108.5676,0.198019,1.725596,0.226019,354.9764,84.05526,355.4621,0,0,0,0,0,0,0.280195,1.252963,0.389562,341.8113,21.91583,352.2744,0,False,False
108.5788,0.197684,1.725642,0.227505,355.0103,84.03717,355.494,0,0,0,0,0,0,0.283498,1.252935,0.386576,341.8874,23.29659,352.1484,0,False,False
108.5898,0.197321,1.725623,0.228868,355.0774,84.06904,355.5228,0,0,0,0,0,0,0.286789,1.252832,0.383613,341.9866,24.62988,352.1189,0,False,False
108.6011,0.196957,1.725489,0.230273,355.1715,84.12069,355.5345,0,0,0,0,0,0,0.289838,1.252731,0.380531,342.0801,25.94621,352.2511,0,False,False
108.6123,0.196617,1.725323,0.231729,355.2917,84.14103,355.4951,0,0,0,0,0,0,0.292886,1.252564,0.377421,342.1502,27.24936,352.3057,0,False,False
108.6233,0.19623,1.725292,0.233026,355.3988,84.21597,355.4001,0,0,0,0,0,0,0.295891,1.252387,0.374111,342.1474,28.56986,352.4586,0,False,False
108.6343,0.195905,1.725424,0.234218,355.4764,84.344,355.2813,0,0,0,0,0,0,0.298906,1.252095,0.370542,342.1016,29.97505,352.6565,0,False,False
108.6454,0.19562,1.72569,0.235436,355.5363,84.50442,355.1886,0,0,0,0,0,0,0.302066,1.251857,0.366703,342.0781,31.51622,352.8112,0,False,False
108.6566,0.195355,1.726039,0.236519,355.5395,84.69489,355.1374,0,0,0,0,0,0,0.305607,1.251415,0.362689,342.1615,33.23509,352.7936,0,False,False
108.6678,0.195047,1.726283,0.237601,355.5496,84.86292,355.1082,0,0,0,0,0,0,0.309204,1.250827,0.358554,342.3231,34.99688,352.7216,0,False,False
108.6788,0.194752,1.726443,0.238646,355.5357,85.02289,355.1131,0,0,0,0,0,0,0.313384,1.249856,0.354019,342.6806,37.09494,352.5013,0,False,False
108.6898,0.194493,1.726683,0.239715,355.5152,85.14527,355.0995,0,0,0,0,0,0,0.317409,1.248789,0.349235,343.0723,39.13556,352.2786,0,False,False
108.7009,0.19425,1.726982,0.240757,355.4994,85.24814,355.0807,0,0,0,0,0,0,0.321164,1.247864,0.34437,343.4193,41.05996,352.0747,0,False,False
108.7123,0.194129,1.727343,0.241884,355.4714,85.34255,354.9771,0,0,0,0,0,0,0.325067,1.246768,0.339114,343.8057,42.99987,351.8101,0,False,False
108.7232,0.193939,1.727638,0.242978,355.4338,85.49006,354.8414,0,0,0,0,0,0,0.328877,1.245595,0.333766,344.164,44.98374,351.6106,0,False,False
108.7344,0.193805,1.727872,0.244084,355.4042,85.68206,354.6499,0,0,0,0,0,0,0.332781,1.244462,0.327756,344.478,47.05237,351.3758,0,False,False
108.7454,0.193729,1.727949,0.245189,355.379,85.86323,354.4691,0,0,0,0,0,0,0.336538,1.243365,0.321647,344.7182,49.19054,351.1287,0,False,False
108.7565,0.193648,1.727956,0.246268,355.3596,86.0664,354.2818,0,0,0,0,0,0,0.34042,1.2421,0.315066,344.9419,51.39946,350.9057,0,False,False
108.7676,0.193616,1.727944,0.247349,355.3215,86.23421,354.1294,0,0,0,0,0,0,0.344189,1.240801,0.308415,345.1462,53.5792,350.7338,0,False,False
108.7788,0.193592,1.727892,0.248398,355.2656,86.37409,354.0138,0,0,0,0,0,0,0.347717,1.239496,0.301655,345.3846,55.68903,350.6469,0,False,False
108.7898,0.193556,1.727719,0.249367,355.2265,86.43926,353.9485,0,0,0,0,0,0,0.351127,1.238014,0.294701,345.6113,57.74614,350.701,0,False,False
108.8009,0.193476,1.727558,0.250262,355.1859,86.4942,353.8666,0,0,0,0,0,0,0.354363,1.236606,0.287494,345.8022,59.85995,350.7862,0,False,False
108.8122,0.193414,1.727243,0.251121,355.1591,86.55847,353.7804,0,0,0,0,0,0,0.357703,1.234909,0.279792,346.0224,62.0574,350.7488,0,False,False
108.8232,0.193312,1.7269,0.251839,355.15,86.60548,353.6632,0,0,0,0,0,0,0.360729,1.23344,0.272115,346.2785,64.27978,350.6366,0,False,False
108.8344,0.193229,1.726485,0.252495,355.1284,86.7141,353.5058,0,0,0,0,0,0,0.363984,1.231442,0.263767,346.6325,66.65126,350.3145,0,False,False
108.8455,0.193109,1.726026,0.252944,355.0938,86.82981,353.3751,0,0,0,0,0,0,0.366145,1.228602,0.253996,347.0155,68.95712,349.8168,0,False,False
108.8564,0.193026,1.725657,0.253366,355.0577,86.92196,353.2883,0,0,0,0,0,0,0.368629,1.226531,0.245406,347.4001,71.13768,349.2854,0,False,False
108.8676,0.192987,1.725403,0.253544,354.9852,86.95641,353.2293,0,0,0,0,0,0,0.371024,1.224461,0.236971,347.7522,73.22533,348.7734,0,False,False
108.8786,0.192886,1.725156,0.253708,354.9464,86.99028,353.174,0,0,0,0,0,0,0.373192,1.22238,0.228332,348.0803,75.27653,348.356,0,False,False
108.8898,0.192728,1.724812,0.253673,354.9261,87.01099,353.1297,0,0,0,0,0,0,0.37526,1.220378,0.220058,348.3416,77.2616,347.9564,0,False,False
108.9009,0.192554,1.724451,0.253601,354.9641,87.02793,353.0456,0,0,0,0,0,0,0.376875,1.21865,0.211536,348.5247,79.23531,347.6276,0,False,False
108.9119,0.192306,1.724064,0.253326,355.0376,87.05266,352.9528,0,0,0,0,0,0,0.378403,1.21701,0.20301,348.7178,81.21733,347.4047,0,False,False
108.9231,0.192023,1.723673,0.252999,355.1331,87.07631,352.8545,0,0,0,0,0,0,0.379476,1.215882,0.194757,348.75,83.02841,347.6082,0,False,False
108.9342,0.191686,1.723243,0.252592,355.2419,87.10683,352.7578,0,0,0,0,0,0,0.380401,1.214864,0.186698,348.8785,84.86253,347.6074,0,False,False
108.9453,0.191264,1.72277,0.252061,355.3968,87.12428,352.6562,0,0,0,0,0,0,0.381236,1.213897,0.178758,348.9927,86.51499,347.6969,0,False,False
108.9564,0.190787,1.722306,0.251411,355.5677,87.13029,352.5554,0,0,0,0,0,0,0.381792,1.212902,0.170721,349.1151,88.0624,347.7862,0,False,False
108.9675,0.190271,1.721794,0.25064,355.7052,87.13741,352.486,0,0,0,0,0,0,0.382113,1.212466,0.163483,349.2053,89.52464,347.7947,0,False,False
108.9786,0.189745,1.721269,0.24989,355.8279,87.15923,352.4053,0,0,0,0,0,0,0.382428,1.211866,0.156141,349.2481,90.95007,347.6969,0,False,False
108.9898,0.189225,1.72078,0.248997,355.9302,87.1884,352.3176,0,0,0,0,0,0,0.38239,1.212015,0.149635,349.1951,92.06814,347.5887,0,False,False
109.001,0.188663,1.720264,0.248101,356.0331,87.23858,352.2025,0,0,0,0,0,0,0.382314,1.212391,0.143707,349.0681,92.95336,347.5944,0,False,False
109.0119,0.188073,1.719723,0.247056,356.1084,87.32007,352.0958,0,0,0,0,0,0,0.382131,1.21252,0.137867,348.9268,93.8011,347.6886,0,False,False
109.0231,0.187509,1.719174,0.246023,356.1817,87.44395,352.0045,0,0,0,0,0,0,0.382007,1.213022,0.132941,348.6573,94.26157,347.9502,0,False,False
109.0342,0.186981,1.718787,0.244917,356.2405,87.54647,351.9376,0,0,0,0,0,0,0.381713,1.21389,0.128398,348.3233,94.51893,348.2467,0,False,False
109.0453,0.186461,1.718681,0.243694,356.255,87.64862,351.9131,0,0,0,0,0,0,0.381645,1.214398,0.123995,348.0627,94.75446,348.5107,0,False,False
109.0563,0.185977,1.718584,0.242443,356.2525,87.74736,351.905,0,0,0,0,0,0,0.381391,1.215137,0.11938,347.8932,95.17237,348.6421,0,False,False
109.0675,0.185443,1.718537,0.241123,356.2581,87.84898,351.9496,0,0,0,0,0,0,0.381186,1.216057,0.115119,347.8148,95.60536,348.5925,0,False,False
109.0786,0.184928,1.71844,0.239764,356.3022,87.93639,351.993,0,0,0,0,0,0,0.380948,1.216674,0.110819,347.7667,96.11435,348.4584,0,False,False
109.0897,0.184405,1.718388,0.238326,356.3401,88.03944,352.0586,0,0,0,0,0,0,0.380664,1.217652,0.10662,347.6639,96.62427,348.2859,0,False,False
109.1008,0.183897,1.718359,0.236876,356.4237,88.1587,352.1005,0,0,0,0,0,0,0.38044,1.218677,0.10272,347.5243,97.10751,348.0558,0,False,False
