time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.524,-0.013093,1.733567,-0.0705,353.7991,255.2224,357.1803,0,0,0,0,0,0,-0.212533,1.240052,-0.220784,344.5718,211.5033,350.2867,0,False,False
244.535,-0.013474,1.733514,-0.069986,353.8125,255.8015,357.2238,0,0,0,0,0,0,-0.216431,1.240801,-0.216763,344.3326,212.9234,349.7868,0,False,False
244.5462,-0.013811,1.733361,-0.069499,353.8055,256.3856,357.2936,0,0,0,0,0,0,-0.220309,1.241218,-0.212497,344.205,214.4529,349.2024,0,False,False
244.5573,-0.014124,1.733335,-0.069008,353.7996,257.0034,357.3292,0,0,0,0,0,0,-0.224314,1.241539,-0.207906,344.1252,216.027,348.6028,0,False,False
244.5684,-0.014258,1.733171,-0.068564,353.7891,257.6361,357.3679,0,0,0,0,0,0,-0.228139,1.241833,-0.203268,344.041,217.6003,348.0045,0,False,False
244.5795,-0.01435,1.733004,-0.068155,353.78,258.2668,357.4121,0,0,0,0,0,0,-0.232014,1.24193,-0.197952,343.9272,219.2147,347.405,0,False,False
244.5907,-0.014416,1.732884,-0.067767,353.7585,258.8849,357.4596,0,0,0,0,0,0,-0.23573,1.242011,-0.192274,343.825,220.7957,347.0224,0,False,False
244.6016,-0.014416,1.732777,-0.06746,353.7411,259.4989,357.5097,0,0,0,0,0,0,-0.239068,1.241961,-0.186915,343.7524,222.2896,346.7888,0,False,False
244.6128,-0.014453,1.732608,-0.067187,353.7213,260.107,357.5484,0,0,0,0,0,0,-0.242593,1.241694,-0.180707,343.6897,223.8524,346.8,0,False,False
244.6239,-0.014361,1.732592,-0.066967,353.7095,260.7185,357.5919,0,0,0,0,0,0,-0.245945,1.241344,-0.174488,343.5984,225.4024,346.7532,0,False,False
244.635,-0.014267,1.732535,-0.06679,353.6942,261.3146,357.6341,0,0,0,0,0,0,-0.249113,1.241012,-0.167952,343.4848,226.9699,346.6103,0,False,False
244.6462,-0.014078,1.732569,-0.066651,353.6902,261.91,357.67,0,0,0,0,0,0,-0.252308,1.240635,-0.160932,343.3654,228.6062,346.4542,0,False,False
244.6573,-0.013844,1.732606,-0.06655,353.6564,262.5101,357.6881,0,0,0,0,0,0,-0.255374,1.240223,-0.153611,343.2308,230.2699,346.2592,0,False,False
244.6685,-0.013481,1.732545,-0.066477,353.6151,263.1269,357.7037,0,0,0,0,0,0,-0.258292,1.239868,-0.14639,343.1021,231.9461,346.1329,0,False,False
244.6796,-0.013134,1.732448,-0.066466,353.5842,263.743,357.732,0,0,0,0,0,0,-0.260739,1.239347,-0.138467,343.0579,233.6622,346.222,0,False,False
244.6907,-0.012717,1.732216,-0.066458,353.544,264.3339,357.7658,0,0,0,0,0,0,-0.263086,1.238724,-0.130777,343.0444,235.3282,346.258,0,False,False
244.7017,-0.012302,1.731963,-0.066564,353.4967,264.9284,357.8126,0,0,0,0,0,0,-0.265516,1.238096,-0.122682,343.133,237.0558,346.3021,0,False,False
244.7128,-0.011815,1.731601,-0.066706,353.473,265.4755,357.8658,0,0,0,0,0,0,-0.267525,1.237223,-0.11443,343.2686,238.7935,346.2398,0,False,False
244.724,-0.011362,1.7312,-0.066931,353.465,265.9846,357.903,0,0,0,0,0,0,-0.269498,1.23661,-0.105862,343.3893,240.5501,346.1027,0,False,False
244.7349,-0.010845,1.73078,-0.067225,353.4684,266.4716,357.9306,0,0,0,0,0,0,-0.271262,1.235895,-0.09719,343.4789,242.289,345.9724,0,False,False
244.746,-0.010404,1.730423,-0.067574,353.4816,266.9278,357.9084,0,0,0,0,0,0,-0.272414,1.235292,-0.088424,343.5509,244.0376,345.7999,0,False,False
244.7572,-0.009913,1.730045,-0.067964,353.4822,267.3836,357.857,0,0,0,0,0,0,-0.27364,1.234715,-0.07939,343.5922,245.7567,345.6539,0,False,False
244.7682,-0.009403,1.729629,-0.068478,353.5001,267.8265,357.7764,0,0,0,0,0,0,-0.274412,1.234325,-0.070785,343.5524,247.4001,345.6298,0,False,False
244.7794,-0.008905,1.7292,-0.068994,353.5372,268.2387,357.705,0,0,0,0,0,0,-0.274763,1.233932,-0.061723,343.479,248.9325,345.8165,0,False,False
244.7905,-0.0084,1.72871,-0.069592,353.5811,268.5898,357.6368,0,0,0,0,0,0,-0.274815,1.233533,-0.0527,343.4142,250.4562,346.1235,0,False,False
244.8017,-0.00798,1.728369,-0.070119,353.6128,268.9154,357.6306,0,0,0,0,0,0,-0.274489,1.233085,-0.043713,343.4206,251.977,346.5497,0,False,False
244.8128,-0.00752,1.728044,-0.070599,353.6466,269.2242,357.6623,0,0,0,0,0,0,-0.273783,1.232622,-0.034537,343.5193,253.595,346.8372,0,False,False
244.8242,-0.007138,1.727807,-0.071024,353.6683,269.4943,357.7641,0,0,0,0,0,0,-0.273063,1.232031,-0.025121,343.6377,255.3,346.9355,0,False,False
244.8349,-0.006703,1.727574,-0.07137,353.6851,269.7051,357.8819,0,0,0,0,0,0,-0.272069,1.231497,-0.015934,343.853,256.9453,346.8074,0,False,False
244.8461,-0.00635,1.727341,-0.071717,353.732,269.8663,357.9996,0,0,0,0,0,0,-0.270668,1.230912,-0.0065,344.1068,258.6414,346.5388,0,False,False
244.8572,-0.005905,1.727057,-0.07196,353.7934,270.0023,358.0962,0,0,0,0,0,0,-0.269025,1.230263,0.00281,344.3499,260.2698,346.2831,0,False,False
244.8682,-0.005463,1.726744,-0.072095,353.8474,270.0802,358.1921,0,0,0,0,0,0,-0.267037,1.229661,0.011937,344.5911,261.8338,346.1751,0,False,False
244.8795,-0.004969,1.726314,-0.072225,353.8947,270.1488,358.2657,0,0,0,0,0,0,-0.264899,1.229063,0.020974,344.7964,263.3737,346.1175,0,False,False
244.8904,-0.004476,1.725868,-0.072203,353.9408,270.2259,358.3609,0,0,0,0,0,0,-0.26236,1.228505,0.029879,344.9858,264.8152,346.1167,0,False,False
244.9016,-0.004077,1.725407,-0.072084,354.012,270.2778,358.4627,0,0,0,0,0,0,-0.259411,1.227975,0.038536,345.1311,266.1951,346.1535,0,False,False
244.9127,-0.003545,1.725084,-0.07189,354.1006,270.3205,358.5625,0,0,0,0,0,0,-0.256285,1.227485,0.046835,345.1917,267.4625,346.2054,0,False,False
244.924,-0.003005,1.724871,-0.071563,354.1783,270.3245,358.665,0,0,0,0,0,0,-0.252999,1.226999,0.055253,345.245,268.7311,346.27,0,False,False
244.9349,-0.002501,1.724815,-0.071214,354.2539,270.3272,358.7352,0,0,0,0,0,0,-0.249749,1.226495,0.063349,345.258,269.9039,346.3187,0.12549,False,False
244.946,-0.001972,1.724764,-0.070743,354.3063,270.2964,358.7997,0,0,0,0,0,0,-0.246088,1.226249,0.070967,345.13,270.9584,346.301,0.298039,False,True
244.9572,-0.001451,1.724695,-0.070231,354.3722,270.2586,358.8547,0,0,0,0,0,0,-0.242313,1.225768,0.078832,345.1509,272.1336,346.352,0.423529,False,True
244.9681,-0.000911,1.724701,-0.069658,354.4409,270.2035,358.9402,0,0,0,0,0,0,-0.238736,1.225154,0.086049,345.2625,273.226,346.5042,0.682353,False,True
244.9794,-0.000321,1.724699,-0.068971,354.5227,270.0986,359.0464,0,0,0,0,0,0,-0.235015,1.224618,0.093339,345.5102,274.3953,346.639,0.984314,False,True
244.9903,0.00025,1.724641,-0.068304,354.6058,270.0053,359.1662,0,0,0,0,0,0,-0.231397,1.223792,0.100537,345.7816,275.5263,346.6483,1,False,True
245.0016,0.00089,1.724635,-0.067444,354.7304,269.8632,359.2999,0,0,0,0,0,0,-0.227819,1.222894,0.107117,346.3418,276.5162,346.4316,1,False,True
245.0128,0.001523,1.724652,-0.066617,354.8763,269.7451,359.4266,0,0,0,0,0,0,-0.224471,1.221889,0.113142,346.8249,277.2995,346.3503,1,False,True
245.0237,0.002214,1.724648,-0.06563,355.0499,269.6109,359.5214,0,0,0,0,0,0,-0.221058,1.220963,0.118996,347.2355,278.0622,346.3261,1,False,True
245.0348,0.002899,1.724643,-0.064558,355.2158,269.4644,359.5861,0,0,0,0,0,0,-0.21764,1.220182,0.124353,347.6209,278.6462,346.363,1,False,True
245.0461,0.003651,1.724644,-0.063489,355.3885,269.3392,359.614,0,0,0,0,0,0,-0.214469,1.219331,0.129423,347.9149,279.1956,346.4176,1,False,True
245.057,0.004414,1.724604,-0.06229,355.5566,269.21,359.6017,0,0,0,0,0,0,-0.211287,1.218567,0.134425,348.1797,279.7016,346.528,1,False,True
245.0681,0.00529,1.724544,-0.061048,355.7408,269.0917,359.5739,0,0,0,0,0,0,-0.208217,1.21803,0.138666,348.4032,279.9429,346.7578,0.992157,False,True
245.0794,0.006161,1.724471,-0.059726,355.9277,268.9873,359.4815,0,0,0,0,0,0,-0.205336,1.217488,0.142648,348.6095,280.1199,346.933,0.890196,False,True
245.0904,0.007061,1.724425,-0.058379,356.1084,268.8767,359.4199,0,0,0,0,0,0,-0.202446,1.217003,0.146567,348.7873,280.3337,347.089,0.611765,False,True
245.1014,0.007993,1.72438,-0.057008,356.2848,268.799,359.3214,0,0,0,0,0,0,-0.20001,1.217044,0.149725,348.8573,280.5071,347.3491,0.360784,False,True
245.1127,0.008888,1.724393,-0.055542,356.4468,268.6992,359.2156,0,0,0,0,0,0,-0.197291,1.216851,0.15348,348.9355,280.8697,347.5066,0.101961,False,False
245.1237,0.009771,1.724447,-0.054088,356.6036,268.591,359.1257,0,0,0,0,0,0,-0.19481,1.216949,0.157009,348.8844,281.3337,347.6202,0.023529,False,False
245.1349,0.010666,1.724408,-0.05255,356.7562,268.4612,359.0465,0,0,0,0,0,0,-0.192495,1.217199,0.160349,348.7325,281.7637,347.7657,0,False,False
245.146,0.011583,1.724291,-0.051022,356.9173,268.3356,358.9752,0,0,0,0,0,0,-0.190118,1.217422,0.163798,348.6107,282.2029,347.7557,0,False,False
245.1569,0.012542,1.724148,-0.04936,357.0902,268.1832,358.9117,0,0,0,0,0,0,-0.188084,1.217834,0.16675,348.4777,282.5637,347.7337,0,False,False
245.1681,0.013504,1.724005,-0.047688,357.2569,268.0409,358.8312,0,0,0,0,0,0,-0.18641,1.218043,0.169205,348.541,282.8009,347.6715,0,False,False
245.1792,0.014451,1.723903,-0.045942,357.4003,267.8992,358.7276,0,0,0,0,0,0,-0.184504,1.218092,0.171769,348.6752,283.0461,347.6,0,False,False
245.1902,0.015377,1.723813,-0.044231,357.5602,267.7722,358.6225,0,0,0,0,0,0,-0.183052,1.217855,0.173888,348.9356,283.1828,347.4326,0,False,False
245.2014,0.016314,1.723568,-0.042406,357.7069,267.6441,358.4803,0,0,0,0,0,0,-0.181949,1.217412,0.175777,349.2375,283.2834,347.2439,0,False,False
245.2126,0.017159,1.723483,-0.040502,357.8348,267.5346,358.3425,0,0,0,0,0,0,-0.180618,1.217149,0.177785,349.4854,283.4004,347.0049,0,False,False
245.2236,0.017965,1.723478,-0.038608,357.9453,267.4172,358.205,0,0,0,0,0,0,-0.179589,1.217,0.179395,349.6495,283.519,346.6369,0,False,False
245.2347,0.018754,1.723581,-0.036622,358.0195,267.287,358.0768,0,0,0,0,0,0,-0.178678,1.217151,0.181297,349.6324,283.6961,346.2946,0,False,False
245.2461,0.019508,1.723635,-0.034592,358.0854,267.1551,357.9558,0,0,0,0,0,0,-0.177617,1.217423,0.183119,349.5244,283.8983,346.0398,0,False,False
245.257,0.020268,1.723633,-0.032488,358.1716,267.0349,357.8364,0,0,0,0,0,0,-0.17685,1.218083,0.184607,349.2255,284.1137,345.9178,0,False,False
245.2683,0.020997,1.723542,-0.030271,358.2629,266.9052,357.7175,0,0,0,0,0,0,-0.176143,1.218657,0.185937,348.9614,284.1814,345.9702,0,False,False
245.2792,0.021718,1.723402,-0.028084,358.3678,266.77,357.6075,0,0,0,0,0,0,-0.175769,1.218963,0.186901,348.8032,284.0933,346.1248,0,False,False
245.2903,0.02242,1.723222,-0.025839,358.4854,266.6506,357.4951,0,0,0,0,0,0,-0.175674,1.219103,0.187581,348.7901,283.835,346.2635,0,False,False
245.3014,0.023109,1.723025,-0.023566,358.5961,266.5262,357.4022,0,0,0,0,0,0,-0.174058,1.219692,0.188416,348.8424,283.5328,346.2774,0,False,False
245.3125,0.023749,1.722786,-0.021209,358.6885,266.3777,357.3383,0,0,0,0,0,0,-0.174165,1.219219,0.188865,349.0323,282.9803,346.2603,0,False,False
245.3235,0.0244,1.722632,-0.018867,358.8078,266.2254,357.2864,0,0,0,0,0,0,-0.174709,1.218958,0.188838,349.3074,282.3211,346.1495,0,False,False
245.3347,0.025015,1.722368,-0.016398,358.8955,266.0656,357.2511,0,0,0,0,0,0,-0.175222,1.218557,0.18885,349.6108,281.6188,346.0444,0,False,False
245.3457,0.025555,1.722159,-0.01395,358.9967,265.91,357.2279,0,0,0,0,0,0,-0.17578,1.218356,0.188842,349.8535,280.9788,345.9481,0,False,False
245.3568,0.026078,1.721916,-0.011442,359.0788,265.7642,357.1907,0,0,0,0,0,0,-0.176415,1.218361,0.188991,349.9863,280.3532,345.7872,0,False,False
245.368,0.026563,1.721656,-0.00887,359.1701,265.6151,357.1465,0,0,0,0,0,0,-0.17712,1.219171,0.18927,349.8483,279.9485,345.6053,0,False,False
245.3792,0.027057,1.721346,-0.006263,359.2428,265.4809,357.0771,0,0,0,0,0,0,-0.177526,1.220185,0.189844,349.4464,279.6816,345.4371,0,False,False
245.3902,0.027438,1.721128,-0.003688,359.3096,265.3467,357.0134,0,0,0,0,0,0,-0.17792,1.221372,0.19064,348.9813,279.4485,345.4134,0,False,False
245.4013,0.027748,1.720979,-0.001103,359.3679,265.197,356.9414,0,0,0,0,0,0,-0.178352,1.222487,0.19125,348.6016,279.1094,345.4916,0,False,False
245.4125,0.02802,1.720988,0.001561,359.4219,265.0441,356.9052,0,0,0,0,0,0,-0.179063,1.223541,0.191712,348.2621,278.6169,345.743,0,False,False
245.4235,0.028201,1.721037,0.004148,359.4393,264.8908,356.8765,0,0,0,0,0,0,-0.179759,1.224531,0.191904,348.0079,277.9788,346.1329,0,False,False
245.4347,0.028285,1.721227,0.006841,359.4507,264.7193,356.9014,0,0,0,0,0,0,-0.180374,1.225356,0.191994,347.7476,277.1951,346.5219,0,False,False
245.4459,0.028304,1.721369,0.009523,359.4297,264.5239,356.9432,0,0,0,0,0,0,-0.18119,1.22612,0.192102,347.5771,276.4242,346.715,0,False,False
245.4568,0.028278,1.721461,0.012198,359.4248,264.3192,356.9902,0,0,0,0,0,0,-0.182087,1.226813,0.192071,347.4984,275.6724,346.8522,0,False,False
245.4682,0.028173,1.721467,0.014933,359.4179,264.1133,357.0587,0,0,0,0,0,0,-0.182885,1.227198,0.192359,347.4629,274.9604,346.9827,0,False,False
245.4791,0.028,1.721403,0.017673,359.4115,263.9023,357.1257,0,0,0,0,0,0,-0.183918,1.227339,0.192458,347.6332,274.2534,347.1018,0,False,False
245.4902,0.027827,1.721304,0.02042,359.4061,263.6902,357.1776,0,0,0,0,0,0,-0.184806,1.227441,0.192755,347.7794,273.5664,347.2362,0,False,False
245.5015,0.027539,1.721126,0.023182,359.3995,263.4872,357.2043,0,0,0,0,0,0,-0.185714,1.227412,0.193192,348.0523,273.0089,347.2233,0,False,False
245.5126,0.027304,1.720971,0.025967,359.4078,263.2847,357.2088,0,0,0,0,0,0,-0.186494,1.227777,0.193869,348.1079,272.5508,347.0734,0,False,False
245.5236,0.026926,1.720715,0.028658,359.4464,263.0706,357.1805,0,0,0,0,0,0,-0.187246,1.228255,0.19484,347.994,272.2901,346.5714,0,False,False
245.5347,0.026605,1.720454,0.031379,359.5103,262.8643,357.1218,0,0,0,0,0,0,-0.187916,1.228681,0.196015,347.7963,272.0224,346.0863,0,False,False
245.5458,0.026253,1.720134,0.034032,359.5648,262.6624,357.0561,0,0,0,0,0,0,-0.188488,1.229193,0.196909,347.6228,271.6442,345.8522,0,False,False
245.5569,0.025947,1.719787,0.036721,359.6198,262.4658,357.0029,0,0,0,0,0,0,-0.189089,1.229516,0.197813,347.3683,271.2967,345.7708,0,False,False
245.568,0.025587,1.719503,0.03937,359.6651,262.2503,356.9671,0,0,0,0,0,0,-0.189632,1.229603,0.198756,347.1914,270.9002,345.8226,0,False,False
245.5792,0.025126,1.719201,0.041979,359.6974,262.0363,356.9662,0,0,0,0,0,0,-0.190322,1.229411,0.199632,347.1237,270.4754,345.9816,0,False,False
245.5902,0.024648,1.718947,0.044537,359.7182,261.824,356.974,0,0,0,0,0,0,-0.191065,1.229111,0.200467,347.0935,270.0897,346.1651,0,False,False
245.6013,0.024222,1.7186,0.047086,359.7346,261.6036,357.0013,0,0,0,0,0,0,-0.191812,1.228656,0.201394,347.0991,269.7143,346.2747,0,False,False
245.6125,0.023782,1.718231,0.049599,359.742,261.4,357.041,0,0,0,0,0,0,-0.192632,1.228066,0.202193,347.1431,269.3027,346.3393,0,False,False
245.6235,0.023352,1.717939,0.052011,359.7384,261.1999,357.0804,0,0,0,0,0,0,-0.193406,1.227168,0.202997,347.2746,268.8467,346.3165,0,False,False
245.6347,0.022869,1.717641,0.054383,359.7258,260.9985,357.1501,0,0,0,0,0,0,-0.194221,1.226079,0.203682,347.4731,268.3474,346.2939,0,False,False
245.6458,0.022389,1.717289,0.056669,359.679,260.8091,357.2227,0,0,0,0,0,0,-0.195054,1.224921,0.204285,347.6909,267.8547,346.2743,0,False,False
245.6569,0.021883,1.716952,0.058926,359.6407,260.6224,357.2928,0,0,0,0,0,0,-0.19585,1.223881,0.205236,347.8195,267.5202,346.187,0,False,False
245.668,0.02139,1.716615,0.061146,359.6183,260.4476,357.3697,0,0,0,0,0,0,-0.196633,1.222959,0.206427,347.8871,267.3333,346.0732,0,False,False
245.6791,0.020787,1.716315,0.063261,359.5997,260.2852,357.4378,0,0,0,0,0,0,-0.197563,1.221953,0.20769,347.9275,267.1989,345.9531,0,False,False
245.6902,0.020206,1.716107,0.065282,359.5954,260.1287,357.4795,0,0,0,0,0,0,-0.198344,1.221114,0.209113,347.9534,267.1465,345.8745,0,False,False
245.7013,0.019657,1.715853,0.06711,359.6099,259.9836,357.4699,0,0,0,0,0,0,-0.199183,1.220329,0.210533,347.964,267.1923,346.0067,0,False,False
245.7125,0.019091,1.715708,0.068928,359.643,259.8531,357.4167,0,0,0,0,0,0,-0.200066,1.219481,0.211872,348.049,267.1616,346.2363,0,False,False
