time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.1017,0.003389,0.003292,-0.030526,-0.062042,-0.180801,0.981552,-1.684554,1.129604,-0.756127,K01_L07_07,3.266373,3.622528
410.1126,0.003389,0.003292,-0.030526,-0.062042,-0.180801,0.981552,-1.684606,1.131974,-0.753592,K01_L07_07,3.266373,3.622528
410.1239,0.004273,0.003288,-0.030565,-0.062622,-0.180679,0.981537,-1.684676,1.134459,-0.75239,K01_L07_07,3.275314,3.630295
410.1348,0.003015,0.00331,-0.030555,-0.067596,-0.182663,0.980835,-1.684693,1.132265,-0.76133,K01_L07_07,3.278427,3.636414
410.1459,0.003015,0.00331,-0.030555,-0.067596,-0.182663,0.980835,-1.684746,1.134509,-0.75928,K01_L07_07,3.278427,3.636414
410.1572,0.002745,0.003312,-0.030545,-0.067993,-0.182587,0.98082,-1.684811,1.136898,-0.757975,K01_L07_07,3.301147,3.640869
410.1682,0.000677,0.00332,-0.030467,-0.069855,-0.185349,0.980179,-1.68471,1.132937,-0.760832,K01_L07_07,3.30069,3.649368
410.1793,0.000677,0.00332,-0.030467,-0.069855,-0.185349,0.980179,-1.684772,1.135328,-0.759221,K01_L07_07,3.30069,3.649368
410.1905,-0.000316,0.003197,-0.029971,-0.078598,-0.189758,0.978668,-1.684688,1.12734,-0.77711,K01_L07_07,3.406265,3.650772
410.2016,0.002073,0.003193,-0.030099,-0.075729,-0.190964,0.978668,-1.68462,1.127626,-0.76934,K01_L07_07,3.345169,3.653946
410.2126,0.003441,0.003195,-0.030182,-0.077957,-0.192459,0.978195,-1.684629,1.126813,-0.772909,K01_L07_07,3.357193,3.669907
410.2237,0.003441,0.003195,-0.030182,-0.077957,-0.192459,0.978195,-1.684708,1.129686,-0.771415,K01_L07_07,3.357193,3.669907
410.2348,0.005265,0.003157,-0.030124,-0.077393,-0.194885,0.977753,-1.684604,1.127329,-0.768652,K01_L07_07,3.356995,3.684967
410.2459,0.005123,0.003077,-0.029795,-0.080383,-0.196747,0.977142,-1.684567,1.124609,-0.773954,K01_L07_07,3.369522,3.694748
410.2571,0.005123,0.003077,-0.029795,-0.080383,-0.196747,0.977142,-1.684616,1.12651,-0.772576,K01_L07_07,3.369522,3.694748
410.2681,0.003858,0.003013,-0.029492,-0.082504,-0.198731,0.976563,-1.684529,1.122839,-0.775958,K01_L07_07,3.38385,3.695068
410.2793,0.00492,0.002998,-0.029507,-0.082321,-0.1996,0.97641,-1.684483,1.121783,-0.774773,K01_L07_07,3.380692,3.70134
410.2905,0.00492,0.002998,-0.029507,-0.082321,-0.1996,0.97641,-1.684489,1.122195,-0.774006,K01_L07_07,3.380692,3.70134
410.3015,0.00624,0.002975,-0.029533,-0.081863,-0.198837,0.976593,-1.684523,1.123784,-0.772251,K01_L07_07,3.385742,3.711487
410.3126,0.006116,0.002973,-0.029531,-0.082306,-0.199143,0.976502,-1.684501,1.123024,-0.772525,K01_L07_07,3.385468,3.711838
410.3237,0.005053,0.002971,-0.029511,-0.083771,-0.199753,0.976242,-1.68447,1.121372,-0.774824,K01_L07_07,3.385376,3.739624
410.3348,0.005053,0.002971,-0.029511,-0.083771,-0.199753,0.976242,-1.684442,1.120865,-0.773662,K01_L07_07,3.385376,3.739624
410.3459,0.004991,0.002965,-0.029483,-0.084976,-0.200882,0.975906,-1.68434,1.117045,-0.775938,K01_L07_07,3.385025,3.748016
410.3571,0.003172,0.00298,-0.029469,-0.085754,-0.201416,0.975739,-1.684278,1.114812,-0.77712,K01_L07_07,3.379913,3.747559
410.3682,0.003172,0.00298,-0.029469,-0.085754,-0.201416,0.975739,-1.68424,1.113727,-0.776771,K01_L07_07,3.379913,3.747559
410.3792,0.004008,0.002972,-0.02948,-0.085541,-0.201782,0.975678,-1.684178,1.111998,-0.776306,K01_L07_07,3.385056,3.747665
410.3904,0.004643,0.002968,-0.029493,-0.086609,-0.20221,0.975494,-1.684113,1.109386,-0.778278,K01_L07_07,3.400909,3.7556
410.4015,0.004643,0.002968,-0.029493,-0.086609,-0.20221,0.975494,-1.684063,1.107914,-0.778094,K01_L07_07,3.400909,3.7556
410.4125,0.003634,0.003009,-0.02963,-0.086319,-0.200256,0.975922,-1.684102,1.109425,-0.777069,K01_L07_07,3.409378,3.755966
410.4236,0.003735,0.003014,-0.029649,-0.08815,-0.199768,0.975861,-1.684094,1.107949,-0.781176,K01_L07_07,3.392288,3.762878
410.4347,0.002788,0.003023,-0.02963,-0.088928,-0.199097,0.975922,-1.684071,1.106641,-0.783117,K01_L07_07,3.392319,3.763031
410.446,0.002788,0.003023,-0.02963,-0.088928,-0.199097,0.975922,-1.684007,1.104603,-0.783409,K01_L07_07,3.392319,3.763031
410.4574,0.00214,0.003033,-0.029624,-0.089523,-0.198441,0.975998,-1.684,1.103931,-0.784866,K01_L07_07,3.392166,3.763229
410.4684,0.003526,0.003025,-0.029655,-0.089127,-0.198135,0.976105,-1.683971,1.103282,-0.784128,K01_L07_07,3.396057,3.762955
410.4792,0.003526,0.003025,-0.029655,-0.089127,-0.198135,0.976105,-1.683944,1.102403,-0.784353,K01_L07_07,3.396057,3.762955
410.4904,0.004845,0.003047,-0.029656,-0.091339,-0.196014,0.976334,-1.684103,1.105772,-0.789196,K01_L07_07,3.41124,3.845352
410.5014,0.005856,0.003037,-0.029645,-0.089539,-0.194595,0.976776,-1.684153,1.10851,-0.785305,K01_L07_07,3.315506,3.698242
410.5125,0.005856,0.003037,-0.029645,-0.089539,-0.194595,0.976776,-1.68415,1.108327,-0.785571,K01_L07_07,3.315506,3.698242
410.5237,0.00526,0.003058,-0.029645,-0.08696,-0.187531,0.978394,-1.684548,1.122502,-0.778927,K01_L07_07,3.420624,3.76181
410.5347,0.005544,0.003053,-0.029574,-0.08989,-0.18573,0.97847,-1.684695,1.12508,-0.785344,K01_L07_07,3.432831,3.750656
410.5459,0.005544,0.003053,-0.029574,-0.08989,-0.18573,0.97847,-1.68466,1.123783,-0.786062,K01_L07_07,3.432831,3.750656
410.557,0.001556,0.003044,-0.029151,-0.097198,-0.19252,0.976456,-1.684282,1.10674,-0.804131,K01_L07_07,3.493423,3.795486
410.5682,-0.03047,0.003634,-0.0296,-0.12056,-0.229782,0.965729,-1.682032,1.019851,-0.863679,K01_L07_07,3.4646,3.427307
410.5792,0,0,0,0,0,1,-99999,-99999,-99999,,3.254486,3.331406
410.5904,0,0,0,0,0,1,-99999,-99999,-99999,,3.254486,3.331406
410.6014,-0.030394,0.003464,-0.027778,-0.155319,-0.475937,0.865646,-1.244837,0.684055,-0.761862,K01_G02_02,3.011246,2.663651
410.6125,0,0,0,0,0,1,-99999,-99999,-99999,,2.878098,4.169052
410.6238,0,0,0,0,0,1,-99999,-99999,-99999,,2.878098,4.169052
410.6346,0,0,0,0,0,1,-99999,-99999,-99999,,2.79306,2.910507
410.6459,0,0,0,0,0,1,-99999,-99999,-99999,,3.071838,3.409103
410.6569,-0.030415,0.00365,-0.029281,-0.130264,-0.203827,0.970291,-1.683579,1.058711,-0.891686,K01_L07_07,3.223694,3.541626
410.6681,-0.030415,0.00365,-0.029281,-0.130264,-0.203827,0.970291,-1.683533,1.056755,-0.893551,K01_L07_07,3.223694,3.541626
410.6791,-0.030391,0.003574,-0.029047,-0.126068,-0.181107,0.975342,-1.68501,1.105453,-0.881961,K01_L07_07,3.467514,3.644714
410.6902,-0.030401,0.003574,-0.02904,-0.122208,-0.171509,0.97757,-1.685576,1.125424,-0.873214,K01_L07_07,3.534485,3.765915
410.7014,-0.030401,0.003574,-0.02904,-0.122208,-0.171509,0.97757,-1.685567,1.124491,-0.875365,K01_L07_07,3.534485,3.765915
410.7124,-0.00082,0.003335,-0.029687,-0.108963,-0.182404,0.977158,-1.684618,1.103585,-0.848562,K01_L07_07,3.396118,3.728165
410.7237,0.014064,0.002935,-0.028987,-0.095306,-0.175232,0.979889,-1.684886,1.12062,-0.819362,K01_L07_07,3.475571,3.747086
410.7346,0.014064,0.002935,-0.028987,-0.095306,-0.175232,0.979889,-1.684862,1.11945,-0.820746,K01_L07_07,3.475571,3.747086
410.7463,-0.000453,0.00315,-0.029039,-0.106491,-0.175461,0.978699,-1.684999,1.115713,-0.846931,K01_L07_07,3.508347,3.767639
410.7569,-0.00096,0.003188,-0.0292,-0.106278,-0.170822,0.979538,-1.685261,1.123698,-0.847082,K01_L07_07,3.50798,3.661606
410.768,-0.001382,0.003168,-0.029095,-0.106094,-0.172699,0.979233,-1.685097,1.118265,-0.848481,K01_L07_07,3.479462,3.733719
410.7791,-0.001382,0.003168,-0.029095,-0.106094,-0.172699,0.979233,-1.685035,1.116153,-0.849148,K01_L07_07,3.479462,3.733719
410.7902,0.000588,0.003139,-0.029087,-0.102188,-0.171234,0.979904,-1.685026,1.118281,-0.841236,K01_L07_07,3.479156,3.737274
410.8012,0.003982,0.003238,-0.029717,-0.093384,-0.163284,0.982132,-1.685369,1.134794,-0.821363,K01_L07_07,3.41951,3.738373
410.8124,0.003982,0.003238,-0.029717,-0.093384,-0.163284,0.982132,-1.685333,1.133584,-0.8217,K01_L07_07,3.41951,3.738373
410.8235,0.004344,0.003228,-0.029697,-0.094513,-0.163605,0.981979,-1.685302,1.131584,-0.825198,K01_L07_07,3.375656,3.736771
410.8347,0.004177,0.003232,-0.029691,-0.093903,-0.164307,0.981918,-1.685207,1.128976,-0.824209,K01_L07_07,3.375641,3.736511
410.8458,0.004177,0.003232,-0.029691,-0.093903,-0.164307,0.981918,-1.685162,1.127316,-0.825076,K01_L07_07,3.375641,3.736511
410.8569,0.002172,0.003255,-0.029669,-0.096115,-0.162582,0.981995,-1.685274,1.129171,-0.830314,K01_L07_07,3.376434,3.736481
410.8679,0.002385,0.003267,-0.029678,-0.095993,-0.160812,0.9823,-1.685351,1.131441,-0.830588,K01_L07_07,3.37619,3.687744
410.879,0.002485,0.003261,-0.029658,-0.097336,-0.160568,0.982208,-1.685347,1.130172,-0.834415,K01_L07_07,3.37561,3.706482
410.8901,0.002485,0.003261,-0.029658,-0.097336,-0.160568,0.982208,-1.685313,1.128862,-0.835273,K01_L07_07,3.37561,3.706482
410.9012,0.001218,0.003276,-0.029635,-0.097763,-0.160553,0.982163,-1.685282,1.127372,-0.837049,K01_L07_07,3.375443,3.691559
410.9124,0.000466,0.003285,-0.029629,-0.097961,-0.160111,0.982224,-1.685275,1.126832,-0.838124,K01_L07_07,3.374832,3.693573
410.9234,0.000466,0.003285,-0.029629,-0.097961,-0.160111,0.982224,-1.685258,1.126146,-0.838692,K01_L07_07,3.374832,3.693573
410.9345,0.001832,0.003271,-0.029653,-0.096313,-0.15863,0.98262,-1.685294,1.128202,-0.835562,K01_L07_07,3.370743,3.689117
410.9457,0.002473,0.003263,-0.029661,-0.096024,-0.156998,0.98291,-1.685362,1.130387,-0.835183,K01_L07_07,3.364777,3.682861
410.9567,0.005353,0.003238,-0.029698,-0.094574,-0.156891,0.983063,-1.685317,1.13,-0.831891,K01_L07_07,3.36351,3.657639
410.968,0.005353,0.003238,-0.029698,-0.094574,-0.156891,0.983063,-1.68529,1.129197,-0.831883,K01_L07_07,3.36351,3.657639
410.9789,0.006316,0.003229,-0.02969,-0.093185,-0.154114,0.983643,-1.685442,1.135013,-0.827991,K01_L07_07,3.31778,3.659515
410.9901,0.002343,0.003282,-0.029643,-0.096085,-0.155106,0.9832,-1.685423,1.132594,-0.834071,K01_L07_07,3.309189,3.658783
411.0013,0.002343,0.003282,-0.029643,-0.096085,-0.155106,0.9832,-1.685414,1.13242,-0.833765,K01_L07_07,3.309189,3.658783
411.0123,-0.001643,0.003332,-0.029586,-0.097626,-0.156876,0.982773,-1.685337,1.129241,-0.836442,K01_L07_07,3.277466,3.611603
411.0234,-0.000971,0.003329,-0.029607,-0.096695,-0.15239,0.983566,-1.685633,1.139288,-0.833143,K01_L07_07,3.245392,3.590469
411.0344,0.001269,0.003316,-0.029664,-0.094482,-0.151886,0.983856,-1.685644,1.141365,-0.827424,K01_L07_07,3.202118,3.580399
411.0457,0.001269,0.003316,-0.029664,-0.094482,-0.151886,0.983856,-1.685663,1.142202,-0.82658,K01_L07_07,3.202118,3.580399
411.0568,0.002281,0.003315,-0.029695,-0.093475,-0.151291,0.984055,-1.685703,1.144302,-0.823723,K01_L07_07,3.165375,3.529419
411.0678,0.004889,0.003298,-0.029746,-0.092239,-0.148514,0.984589,-1.685913,1.151775,-0.820193,K01_L07_07,3.156418,3.506287
411.0789,0.004889,0.003298,-0.029746,-0.092239,-0.148514,0.984589,-1.685932,1.152509,-0.819711,K01_L07_07,3.156418,3.506287
411.09,0.004886,0.003308,-0.029771,-0.092484,-0.146683,0.984833,-1.686095,1.157496,-0.81976,K01_L07_07,3.123413,3.491013
411.1011,0.006352,0.0033,-0.029812,-0.091873,-0.145126,0.985123,-1.686227,1.162176,-0.817589,K01_L07_07,3.098862,3.424576
411.1122,0.006352,0.0033,-0.029812,-0.091873,-0.145126,0.985123,-1.686283,1.163931,-0.817436,K01_L07_07,3.098862,3.424576
411.1234,0.005063,0.003315,-0.029811,-0.093094,-0.143295,0.985291,-1.686471,1.169032,-0.81963,K01_L07_07,3.080261,3.399185
411.1344,0.002209,0.003343,-0.029762,-0.095383,-0.144104,0.98494,-1.686497,1.168309,-0.824692,K01_L07_07,3.037033,3.311417
411.1456,0.000932,0.003354,-0.029743,-0.096436,-0.143189,0.98497,-1.686594,1.170697,-0.826578,K01_L07_07,3.006821,3.29245
411.1568,0.000932,0.003354,-0.029743,-0.096436,-0.143189,0.98497,-1.686621,1.171537,-0.826511,K01_L07_07,3.006821,3.29245
411.1678,-0.00234,0.003385,-0.029688,-0.097763,-0.143402,0.984818,-1.686615,1.170575,-0.829062,K01_L07_07,2.991241,3.237381
411.1789,-0.00055,0.003362,-0.029712,-0.096588,-0.144074,0.984833,-1.68655,1.169564,-0.825874,K01_L07_07,2.917862,3.215759
411.1901,-0.00055,0.003362,-0.029712,-0.096588,-0.144074,0.984833,-1.686541,1.169414,-0.825444,K01_L07_07,2.917862,3.215759
411.2011,-0.0025,0.003375,-0.029675,-0.097168,-0.143921,0.984802,-1.686559,1.169758,-0.826093,K01_L07_07,2.916275,3.200699
411.2123,-0.001594,0.00336,-0.029679,-0.097595,-0.144516,0.984665,-1.686535,1.169127,-0.82581,K01_L07_07,2.90155,3.172775
411.2233,-0.001594,0.00336,-0.029679,-0.097595,-0.144516,0.984665,-1.686539,1.16947,-0.825104,K01_L07_07,2.90155,3.172775
411.2345,-0.001736,0.003357,-0.029671,-0.098724,-0.143448,0.984711,-1.686616,1.171424,-0.826433,K01_L07_07,2.894318,3.161484
411.2457,-0.002248,0.003355,-0.029658,-0.099991,-0.144104,0.984482,-1.686592,1.170167,-0.828088,K01_L07_07,2.883072,3.144852
411.2568,-0.002248,0.003355,-0.029658,-0.099991,-0.144104,0.984482,-1.686589,1.17032,-0.827326,K01_L07_07,2.883072,3.144852
411.2678,-0.000321,0.003335,-0.029679,-0.098572,-0.144959,0.984512,-1.686493,1.168487,-0.823631,K01_L07_07,2.878159,3.115204
411.2789,0.000291,0.003327,-0.029677,-0.097977,-0.145416,0.984497,-1.686439,1.167364,-0.821924,K01_L07_07,2.869812,3.090256
411.29,0.001772,0.003313,-0.029699,-0.098297,-0.144592,0.984589,-1.686479,1.168693,-0.821536,K01_L07_07,2.86705,3.072037
411.301,0.001772,0.003313,-0.029699,-0.098297,-0.144592,0.984589,-1.686471,1.168578,-0.821117,K01_L07_07,2.86705,3.072037
411.3124,0.002349,0.003305,-0.029706,-0.098068,-0.143311,0.984802,-1.686545,1.171082,-0.820303,K01_L07_07,2.844879,3.058655
411.3233,0.003264,0.003296,-0.029712,-0.097443,-0.143433,0.984848,-1.686523,1.171055,-0.818221,K01_L07_07,2.830276,3.058609
411.3344,0.003264,0.003296,-0.029712,-0.097443,-0.143433,0.984848,-1.686515,1.170826,-0.818187,K01_L07_07,2.830276,3.058609
411.3455,0.004835,0.003272,-0.029822,-0.101151,-0.145645,0.984146,-1.686433,1.165847,-0.826347,K01_L07_07,2.736343,3.070068
411.3566,0.010454,0.002923,-0.028956,-0.108872,-0.181183,0.977402,-1.684212,1.091233,-0.848253,K01_L07_07,2.830612,3.093948
411.3677,0.010454,0.002923,-0.028956,-0.108872,-0.181183,0.977402,-1.684216,1.091337,-0.84829,K01_L07_07,2.830612,3.093948
411.3788,0.02145,0.002898,-0.029505,-0.091049,-0.168366,0.981506,-1.684801,1.121656,-0.807353,K01_L07_07,2.868561,3.107513
411.39,0.015638,0.003094,-0.029994,-0.089844,-0.166458,0.981934,-1.684911,1.125872,-0.804575,K01_L07_07,2.830612,3.064133
411.4011,0.014328,0.003106,-0.029966,-0.090836,-0.168274,0.981537,-1.684826,1.122386,-0.807493,K01_L07_07,2.819794,3.088333
411.4122,0.014328,0.003106,-0.029966,-0.090836,-0.168274,0.981537,-1.684811,1.121983,-0.807208,K01_L07_07,2.819794,3.088333
411.4235,-0.000738,0.003244,-0.029678,-0.100647,-0.167252,0.980759,-1.685047,1.122686,-0.828764,K01_L07_07,2.820587,3.088135
411.4344,-0.000131,0.003239,-0.029695,-0.100357,-0.16713,0.980804,-1.685047,1.122841,-0.828318,K01_L07_07,2.82016,3.088333
411.4454,-0.000131,0.003239,-0.029695,-0.100357,-0.16713,0.980804,-1.685045,1.12262,-0.828754,K01_L07_07,2.82016,3.088333
411.4566,0.001312,0.003229,-0.029735,-0.099731,-0.166382,0.980988,-1.685088,1.124407,-0.827229,K01_L07_07,2.816422,3.0914
411.4677,0.001931,0.003225,-0.029757,-0.098709,-0.165772,0.981201,-1.68512,1.126035,-0.825139,K01_L07_07,2.818939,3.087753
411.4788,0.001931,0.003225,-0.029757,-0.098709,-0.165772,0.981201,-1.685133,1.126243,-0.825681,K01_L07_07,2.818939,3.087753
411.49,0.002613,0.003219,-0.029772,-0.099289,-0.165741,0.981155,-1.68515,1.126213,-0.827519,K01_L07_07,2.816559,3.076141
411.5011,0.002142,0.003226,-0.029774,-0.09996,-0.165817,0.981064,-1.685172,1.126308,-0.829436,K01_L07_07,2.760986,3.075882
411.5121,0.001905,0.003233,-0.029781,-0.100342,-0.166275,0.980957,-1.68516,1.125589,-0.830654,K01_L07_07,2.760483,3.075577
411.5232,0.001905,0.003233,-0.029781,-0.100342,-0.166275,0.980957,-1.685175,1.125795,-0.831485,K01_L07_07,2.760483,3.075577
411.5343,0.002618,0.003229,-0.029805,-0.098877,-0.165924,0.981155,-1.685183,1.126849,-0.828792,K01_L07_07,2.760437,3.06308
411.5455,0.00217,0.003237,-0.029807,-0.099167,-0.166351,0.981064,-1.685165,1.125881,-0.83013,K01_L07_07,2.797424,3.068024
411.5565,0.00217,0.003237,-0.029807,-0.099167,-0.166351,0.981064,-1.685184,1.126277,-0.830812,K01_L07_07,2.797424,3.068024
411.5677,0.002048,0.003242,-0.029811,-0.099579,-0.166855,0.980927,-1.685171,1.125401,-0.832354,K01_L07_07,2.797241,3.067642
411.5788,0.003832,0.003232,-0.029864,-0.098541,-0.166382,0.98111,-1.685191,1.126605,-0.830437,K01_L07_07,2.817078,3.055313
411.5899,0.003988,0.003234,-0.029875,-0.098694,-0.166382,0.981094,-1.685205,1.126865,-0.830958,K01_L07_07,2.796478,3.061691
411.601,0.003988,0.003234,-0.029875,-0.098694,-0.166382,0.981094,-1.685205,1.126859,-0.830995,K01_L07_07,2.796478,3.061691
411.6122,0.004229,0.003232,-0.029885,-0.098053,-0.165131,0.981369,-1.685268,1.129244,-0.82948,K01_L07_07,2.81601,3.055466
411.6232,0.005638,0.003222,-0.029917,-0.096069,-0.165405,0.981522,-1.685222,1.1291,-0.825256,K01_L07_07,2.815979,3.020203
411.6343,0.005638,0.003222,-0.029917,-0.096069,-0.165405,0.981522,-1.685218,1.128842,-0.825697,K01_L07_07,2.815979,3.020203
411.6454,0.004884,0.003232,-0.029919,-0.097015,-0.163376,0.981766,-1.685376,1.133044,-0.827841,K01_L07_07,2.814301,3.054703
411.6566,0.004433,0.003241,-0.029926,-0.097351,-0.164246,0.981598,-1.685302,1.130379,-0.829178,K01_L07_07,2.793716,3.033066
411.6677,0.004433,0.003241,-0.029926,-0.097351,-0.164246,0.981598,-1.685304,1.130353,-0.829408,K01_L07_07,2.793716,3.033066
411.6786,0.002658,0.003259,-0.029904,-0.096909,-0.164078,0.981674,-1.685296,1.130405,-0.828489,K01_L07_07,2.810501,3.044922
411.6898,0.00152,0.00327,-0.029889,-0.097153,-0.164368,0.981598,-1.685294,1.129986,-0.829592,K01_L07_07,2.81041,3.04451
411.7009,0.001051,0.003276,-0.029881,-0.097107,-0.164719,0.981537,-1.685284,1.129578,-0.829968,K01_L07_07,2.810501,3.044403
411.712,0.001051,0.003276,-0.029881,-0.097107,-0.164719,0.981537,-1.685292,1.129809,-0.830071,K01_L07_07,2.810501,3.044403
411.7233,0.001329,0.003273,-0.029887,-0.096924,-0.164078,0.981659,-1.685352,1.13165,-0.829973,K01_L07_07,2.81073,3.053268
411.7343,0.001449,0.003271,-0.029886,-0.095764,-0.163147,0.981934,-1.685422,1.134447,-0.827806,K01_L07_07,2.787872,3.05304
411.7453,0.001449,0.003271,-0.029886,-0.095764,-0.163147,0.981934,-1.68544,1.134947,-0.828011,K01_L07_07,2.787872,3.05304
411.7565,-0.00133,0.003297,-0.029834,-0.095673,-0.163559,0.981873,-1.68543,1.134583,-0.828214,K01_L07_07,2.782928,3.051865
411.7676,0.001348,0.003272,-0.02988,-0.094421,-0.163742,0.981964,-1.685407,1.134611,-0.825762,K01_L07_07,2.782684,3.048187
411.7786,0.001348,0.003272,-0.02988,-0.094421,-0.163742,0.981964,-1.685395,1.1343,-0.825648,K01_L07_07,2.782684,3.048187
411.7898,0.000765,0.003277,-0.029865,-0.094238,-0.163437,0.98204,-1.685406,1.13472,-0.825309,K01_L07_07,2.782684,3.048477
411.8009,0.001807,0.003265,-0.029883,-0.094727,-0.161881,0.982239,-1.685506,1.137489,-0.826253,K01_L07_07,2.753738,3.032593
411.812,0.002243,0.003261,-0.029887,-0.094818,-0.161881,0.982239,-1.685504,1.137482,-0.826112,K01_L07_07,2.744827,3.018265
411.823,0.002243,0.003261,-0.029887,-0.094818,-0.161881,0.982239,-1.685493,1.13721,-0.825854,K01_L07_07,2.744827,3.018265
411.8341,0.002314,0.003261,-0.029892,-0.094238,-0.162064,0.982254,-1.685461,1.136716,-0.824306,K01_L07_07,2.73262,3.018173
411.8452,0.000097,0.003282,-0.029858,-0.095779,-0.162155,0.982101,-1.685481,1.136369,-0.827426,K01_L07_07,2.74205,3.015457
411.8564,0.000097,0.003282,-0.029858,-0.095779,-0.162155,0.982101,-1.685464,1.136092,-0.826675,K01_L07_07,2.74205,3.015457
411.8675,0.000985,0.003275,-0.029877,-0.095474,-0.162796,0.982025,-1.685395,1.13428,-0.82566,K01_L07_07,2.727798,3.010468
411.8787,0.000534,0.003279,-0.02987,-0.094345,-0.162811,0.982132,-1.685357,1.133793,-0.823412,K01_L07_07,2.727631,2.988846
411.8897,0.000534,0.003279,-0.02987,-0.094345,-0.162811,0.982132,-1.685334,1.133104,-0.823414,K01_L07_07,2.727631,2.988846
411.9008,-0.001148,0.003089,-0.029223,-0.101288,-0.190765,0.976379,-1.683572,1.073158,-0.843315,K01_L07_07,2.760162,2.906815
411.9119,-0.000241,0.003055,-0.029189,-0.09166,-0.185181,0.978409,-1.683798,1.086686,-0.821414,K01_L07_07,2.761261,2.995895
411.9231,-0.000026,0.003062,-0.029199,-0.093246,-0.186539,0.977997,-1.683735,1.083679,-0.825046,K01_L07_07,2.756393,2.996872
411.9341,-0.000026,0.003062,-0.029199,-0.093246,-0.186539,0.977997,-1.683765,1.084367,-0.825799,K01_L07_07,2.756393,2.996872
411.9453,0.000462,0.00306,-0.029206,-0.092651,-0.185013,0.978348,-1.683876,1.088151,-0.824452,K01_L07_07,2.733826,2.987503
411.9563,0.001917,0.003043,-0.029207,-0.092682,-0.184189,0.9785,-1.68396,1.090644,-0.824798,K01_L07_07,2.735641,2.967529
411.9675,0.001917,0.003043,-0.029207,-0.092682,-0.184189,0.9785,-1.683986,1.091366,-0.825012,K01_L07_07,2.735641,2.967529
411.9786,0.000695,0.003062,-0.029213,-0.092316,-0.184952,0.978394,-1.683963,1.090977,-0.823994,K01_L07_07,2.733719,2.967407
411.9897,-0.001204,0.003087,-0.029209,-0.092072,-0.184113,0.978577,-1.68405,1.093943,-0.822964,K01_L07_07,2.733673,2.9673
412.0009,-0.001204,0.003087,-0.029209,-0.092072,-0.184113,0.978577,-1.684098,1.095555,-0.822469,K01_L07_07,2.733673,2.9673
412.0119,-0.000317,0.003076,-0.029211,-0.092712,-0.184174,0.9785,-1.684142,1.096574,-0.823606,K01_L07_07,2.724976,2.953629
412.0231,0.000952,0.003062,-0.029216,-0.092255,-0.183823,0.978607,-1.684214,1.099249,-0.821958,K01_L07_07,2.735153,2.950226
412.0341,0.000952,0.003062,-0.029216,-0.092255,-0.183823,0.978607,-1.684248,1.100546,-0.821136,K01_L07_07,2.735153,2.950226
412.0452,0.002252,0.003047,-0.029223,-0.092224,-0.183487,0.978684,-1.684318,1.102796,-0.820817,K01_L07_07,2.719711,2.950592
412.0565,0.00111,0.003061,-0.029221,-0.091766,-0.183258,0.97876,-1.684358,1.104593,-0.818958,K01_L07_07,2.719452,2.945663
412.0675,0.000933,0.003189,-0.029792,-0.087311,-0.177963,0.980148,-1.684677,1.117833,-0.807397,K01_L07_07,2.695847,2.950363
412.0786,0.000933,0.003189,-0.029792,-0.087311,-0.177963,0.980148,-1.684699,1.118966,-0.805931,K01_L07_07,2.695847,2.950363
412.0898,-0.000382,0.003198,-0.02977,-0.088242,-0.177597,0.980133,-1.684774,1.120897,-0.807122,K01_L07_07,2.695999,2.945618
412.1008,-0.000962,0.003203,-0.029758,-0.089203,-0.178391,0.979904,-1.684749,1.119817,-0.808164,K01_L07_07,2.695663,2.950272
412.1119,-0.000962,0.003203,-0.029758,-0.089203,-0.178391,0.979904,-1.684773,1.120896,-0.807041,K01_L07_07,2.695663,2.950272
412.1229,-0.001775,0.00321,-0.029745,-0.089767,-0.182159,0.979157,-1.684551,1.113816,-0.807954,K01_L07_07,2.692093,2.949905
412.1341,0.002279,0.003174,-0.029824,-0.089661,-0.183197,0.978973,-1.684499,1.112494,-0.807021,K01_L07_07,2.694229,2.960037
412.1451,0.002279,0.003174,-0.029824,-0.089661,-0.183197,0.978973,-1.68452,1.11327,-0.806583,K01_L07_07,2.694229,2.960037
412.1563,0.003833,0.003154,-0.029852,-0.090149,-0.183609,0.978851,-1.684508,1.112724,-0.807236,K01_L07_07,2.692627,2.966354
412.1674,0.001879,0.003167,-0.02981,-0.090271,-0.186066,0.978378,-1.684353,1.107895,-0.807537,K01_L07_07,2.694717,2.975845
412.1785,0.001299,0.003168,-0.029809,-0.09053,-0.187302,0.978119,-1.684282,1.105446,-0.808445,K01_L07_07,2.699661,2.996826
412.1897,0.001299,0.003168,-0.029809,-0.09053,-0.187302,0.978119,-1.684279,1.105309,-0.80852,K01_L07_07,2.699661,2.996826
412.2007,0.000761,0.003171,-0.029802,-0.092072,-0.188187,0.977799,-1.684231,1.102816,-0.811904,K01_L07_07,2.714645,3.011307
412.2118,0.000733,0.00317,-0.029807,-0.091797,-0.187988,0.97786,-1.684216,1.102487,-0.811534,K01_L07_07,2.714569,3.01207
412.223,0.000733,0.00317,-0.029807,-0.091797,-0.187988,0.97786,-1.684191,1.10172,-0.811533,K01_L07_07,2.714569,3.01207
412.2342,0.000856,0.003167,-0.029808,-0.092041,-0.191071,0.977249,-1.683948,1.093975,-0.812531,K01_L07_07,2.714172,3.01181
