time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.1959,-0.017671,0.003992,-0.029975,0.411774,-0.023468,0.910965,-99999,-99999,-99999,,3.200317,3.378052
479.207,-0.02928,0.004111,-0.030011,0.366135,-0.044571,0.929489,-99999,-99999,-99999,,3.052063,3.224091
479.218,-0.027471,0.004235,-0.030547,0.310074,-0.041199,0.949814,-99999,-99999,-99999,,3.078461,3.353058
479.2292,-0.027471,0.004235,-0.030547,0.310074,-0.041199,0.949814,-99999,-99999,-99999,,3.078461,3.353058
479.2403,-0.028187,0.004464,-0.031337,0.260544,-0.046722,0.964325,-99999,-99999,-99999,,3.082352,3.231644
479.2514,-0.028603,0.004309,-0.030781,0.289703,-0.044815,0.956055,-99999,-99999,-99999,,3.058655,3.236908
479.2625,-0.028603,0.004309,-0.030781,0.289703,-0.044815,0.956055,-99999,-99999,-99999,,3.058655,3.236908
479.274,0.022906,0.003062,-0.028215,0.364502,-0.031815,0.930649,-99999,-99999,-99999,,2.394592,3.338013
479.2849,-0.008411,0.003568,-0.028816,0.489014,-0.003357,0.872253,-99999,-99999,-99999,,3.184967,3.461365
479.2961,-0.008411,0.003568,-0.028816,0.489014,-0.003357,0.872253,-99999,-99999,-99999,,3.184967,3.461365
479.307,-0.031298,0.003644,-0.028361,0.567947,0.000137,0.823059,-99999,-99999,-99999,,3.024612,3.41011
479.318,-0.034155,0.005922,-0.040903,-0.202698,0.120972,0.971726,-99999,-99999,-99999,,3.127151,3.09964
479.3291,-0.033454,0.004475,-0.03127,0.51506,0.014847,0.85701,-99999,-99999,-99999,,3.262909,3.478195
479.3403,-0.033454,0.004475,-0.03127,0.51506,0.014847,0.85701,-99999,-99999,-99999,,3.262909,3.478195
479.3515,-0.030196,0.003905,-0.029204,0.509125,0.01619,0.860535,-99999,-99999,-99999,,3.214691,3.432556
479.3625,0.002677,0.003798,-0.029848,0.466141,0.017014,0.884537,-99999,-99999,-99999,,3.290039,3.341003
479.3736,0.002677,0.003798,-0.029848,0.466141,0.017014,0.884537,-99999,-99999,-99999,,3.290039,3.341003
479.3848,-0.00074,0.003955,-0.030306,0.422607,-0.001083,0.906296,-99999,-99999,-99999,,3.047272,3.312164
479.3959,-0.032306,0.004645,-0.031647,0.365753,0.013626,0.930603,-99999,-99999,-99999,,2.813095,3.299057
479.4069,-0.032306,0.004645,-0.031647,0.365753,0.013626,0.930603,-99999,-99999,-99999,,2.813095,3.299057
479.418,-0.032602,0.004994,-0.032828,0.312729,0.002106,0.949829,-99999,-99999,-99999,,3.134277,3.312393
479.429,-0.032392,0.00511,-0.033274,0.26857,-0.009888,0.963196,-99999,-99999,-99999,,3.139343,3.260437
479.4402,-0.018682,0.004907,-0.033072,0.245956,-0.009384,0.969223,-99999,-99999,-99999,,3.146973,3.287338
479.4514,-0.018682,0.004907,-0.033072,0.245956,-0.009384,0.969223,-99999,-99999,-99999,,3.146973,3.287338
479.4625,0.000212,0.004522,-0.032363,0.232803,-0.018173,0.972351,-99999,-99999,-99999,,3.160614,3.327728
479.4735,-0.023129,0.005326,-0.034433,0.165665,-0.017044,0.986023,-99999,-99999,-99999,,3.016266,3.384842
479.4848,-0.023129,0.005326,-0.034433,0.165665,-0.017044,0.986023,-99999,-99999,-99999,,3.016266,3.384842
479.4957,-0.009945,0.004067,-0.030248,0.201599,0.005676,0.979446,-99999,-99999,-99999,,3.189758,3.436218
479.507,0.000616,0.003624,-0.028896,0.238541,0.001831,0.971115,-99999,-99999,-99999,,3.231171,3.465561
479.5179,0.000616,0.003624,-0.028896,0.238541,0.001831,0.971115,-99999,-99999,-99999,,3.231171,3.465561
479.5291,0.018665,0.003651,-0.029835,0.21373,-0.011154,0.976822,-99999,-99999,-99999,,3.122925,3.306808
479.5402,0.022295,0.003596,-0.02985,0.193604,-0.021515,0.980835,-99999,-99999,-99999,,3.11087,3.31572
479.5514,0.011939,0.003599,-0.029642,0.180878,-0.01413,0.983398,-99999,-99999,-99999,,3.255753,3.390106
479.5623,0.011939,0.003599,-0.029642,0.180878,-0.01413,0.983398,-99999,-99999,-99999,,3.255753,3.390106
479.5735,0.024911,0.003692,-0.030731,0.276962,-0.054535,0.95932,-99999,-99999,-99999,,3.155701,3.31366
479.5847,0.026128,0.003634,-0.030259,0.301727,-0.047333,0.95221,-99999,-99999,-99999,,3.156815,3.278229
479.5957,0.026128,0.003634,-0.030259,0.301727,-0.047333,0.95221,-99999,-99999,-99999,,3.156815,3.278229
479.6069,-0.008488,0.004507,-0.032288,0.234451,-0.045242,0.971069,-99999,-99999,-99999,,3.131821,3.146698
479.618,-0.022378,0.005041,-0.033567,0.198059,-0.055939,0.978577,-99999,-99999,-99999,,3.133942,3.236282
479.629,-0.023574,0.005112,-0.033791,0.193283,-0.052353,0.979736,-99999,-99999,-99999,,3.109268,3.186386
479.6402,-0.023574,0.005112,-0.033791,0.193283,-0.052353,0.979736,-99999,-99999,-99999,,3.109268,3.186386
479.6514,0.011954,0.003956,-0.031518,0.230896,-0.065582,0.970749,-99999,-99999,-99999,,3.235474,3.208527
479.6632,-0.004507,0.003887,-0.030501,0.22226,-0.061371,0.973038,-99999,-99999,-99999,,3.102249,3.295273
479.6735,-0.004507,0.003887,-0.030501,0.22226,-0.061371,0.973038,-99999,-99999,-99999,,3.102249,3.295273
479.6848,0.010399,0.00374,-0.030758,0.215286,-0.070251,0.974014,-99999,-99999,-99999,,3.159821,3.320251
479.6957,0.014266,0.003644,-0.03065,0.213059,-0.081528,0.973618,-99999,-99999,-99999,,3.15802,3.192871
479.7068,0.014266,0.003644,-0.03065,0.213059,-0.081528,0.973618,-99999,-99999,-99999,,3.15802,3.192871
479.718,0.001911,0.003734,-0.030529,0.207138,-0.079285,0.975082,-99999,-99999,-99999,,3.182846,3.282059
479.729,-0.007656,0.003818,-0.030452,0.200256,-0.075531,0.976822,-99999,-99999,-99999,,3.285568,3.280258
479.7402,-0.010458,0.003828,-0.030312,0.189331,-0.081451,0.978516,-99999,-99999,-99999,,3.237122,3.274734
479.7513,-0.010458,0.003828,-0.030312,0.189331,-0.081451,0.978516,-99999,-99999,-99999,,3.237122,3.274734
479.7623,-0.009587,0.003,-0.027182,0.215271,-0.085907,0.972763,-99999,-99999,-99999,,3.268814,3.430954
479.7734,-0.007556,0.002901,-0.026945,0.217804,-0.085373,0.972244,-99999,-99999,-99999,,3.209717,3.527695
479.7845,-0.007556,0.002901,-0.026945,0.217804,-0.085373,0.972244,-99999,-99999,-99999,,3.209717,3.527695
479.7955,-0.008256,0.00287,-0.026805,0.211014,-0.092621,0.973068,-99999,-99999,-99999,,3.235397,3.605804
479.8067,-0.007562,0.002879,-0.026889,0.207108,-0.088272,0.97432,-99999,-99999,-99999,,3.186478,3.611633
479.8179,-0.007562,0.002879,-0.026889,0.207108,-0.088272,0.97432,-99999,-99999,-99999,,3.186478,3.611633
479.829,-0.00599,0.002921,-0.027128,0.198776,-0.09259,0.975647,-99999,-99999,-99999,,3.162277,3.552322
479.84,-0.012947,0.003428,-0.029049,0.179855,-0.081329,0.980316,-99999,-99999,-99999,,3.10318,3.434357
479.8511,-0.002601,0.003421,-0.029472,0.173035,-0.092041,0.980591,-99999,-99999,-99999,,3.084183,3.432739
479.8624,-0.002601,0.003421,-0.029472,0.173035,-0.092041,0.980591,-99999,-99999,-99999,,3.084183,3.432739
479.8733,0.004413,0.003407,-0.029709,0.165131,-0.097992,0.981384,-99999,-99999,-99999,,3.116165,3.449295
479.8844,0.00822,0.003414,-0.029842,0.163513,-0.105545,0.980866,-99999,-99999,-99999,,3.160919,3.431091
479.8957,0.00822,0.003414,-0.029842,0.163513,-0.105545,0.980866,-99999,-99999,-99999,,3.160919,3.431091
479.9066,0.001927,0.003409,-0.029563,0.161774,-0.101517,0.981583,-99999,-99999,-99999,,3.162445,3.429565
479.9179,0.001504,0.003407,-0.029539,0.160385,-0.101639,0.981796,-99999,-99999,-99999,,3.151398,3.42746
479.929,-0.00144,0.003296,-0.028899,0.158203,-0.091171,0.983185,-99999,-99999,-99999,,3.141556,3.391602
479.94,-0.00144,0.003296,-0.028899,0.158203,-0.091171,0.983185,-99999,-99999,-99999,,3.141556,3.391602
479.9512,0.003246,0.00346,-0.029076,0.220779,-0.047897,0.974136,-99999,-99999,-99999,,2.988983,3.401031
479.9622,0.003234,0.003905,-0.030495,0.216965,-0.040985,0.975311,-99999,-99999,-99999,,2.985519,3.331024
479.9733,0.003234,0.003905,-0.030495,0.216965,-0.040985,0.975311,-99999,-99999,-99999,,2.985519,3.331024
479.9845,0.015472,0.003665,-0.030112,0.218491,-0.042191,0.974915,-99999,-99999,-99999,,2.935654,3.352371
479.9956,0.007582,0.003766,-0.029961,0.21933,-0.041855,0.974747,-99999,-99999,-99999,,3.04274,3.354004
480.0066,0.007582,0.003766,-0.029961,0.21933,-0.041855,0.974747,-99999,-99999,-99999,,3.04274,3.354004
480.0179,-0.012937,0.00403,-0.030042,0.219666,-0.030853,0.975082,-99999,-99999,-99999,,2.987457,3.349106
480.0289,-0.022316,0.004068,-0.029867,0.216904,-0.028595,0.975769,-99999,-99999,-99999,,3.257507,3.353287
480.04,-0.027031,0.003992,-0.029497,0.215668,-0.024338,0.976151,-99999,-99999,-99999,,3.059601,3.366165
480.0511,-0.027031,0.003992,-0.029497,0.215668,-0.024338,0.976151,-99999,-99999,-99999,,3.059601,3.366165
480.0622,-0.023935,0.003851,-0.029164,0.219055,-0.019882,0.975494,-99999,-99999,-99999,,3.068527,3.383926
480.0733,-0.013911,0.003732,-0.029169,0.223404,-0.018417,0.974548,-99999,-99999,-99999,,3.12767,3.388489
480.0844,-0.013911,0.003732,-0.029169,0.223404,-0.018417,0.974548,-99999,-99999,-99999,,3.12767,3.388489
480.0954,-0.00922,0.003711,-0.029242,0.225494,-0.021194,0.973999,-99999,-99999,-99999,,3.194046,3.390732
480.1066,0.004327,0.003661,-0.029392,0.222443,-0.018433,0.974762,-99999,-99999,-99999,,3.175888,3.386658
480.1177,0.00413,0.003669,-0.029284,0.214752,-0.015076,0.976547,-99999,-99999,-99999,,2.840591,3.360123
480.1289,0.00413,0.003669,-0.029284,0.214752,-0.015076,0.976547,-99999,-99999,-99999,,2.840591,3.360123
480.14,-0.018055,0.003786,-0.029065,0.221939,-0.006821,0.975021,-99999,-99999,-99999,,3.036499,3.359909
480.1511,-0.017199,0.003858,-0.029061,0.215378,-0.01033,0.976471,-99999,-99999,-99999,,3.024323,3.3564
480.1622,-0.017199,0.003858,-0.029061,0.215378,-0.01033,0.976471,-99999,-99999,-99999,,3.024323,3.3564
480.1732,-0.006478,0.003795,-0.029189,0.210465,-0.00824,0.977554,-99999,-99999,-99999,,3.002151,3.35228
480.1845,-0.00212,0.00377,-0.029252,0.209641,-0.000015,0.977768,-99999,-99999,-99999,,3.010345,3.327393
480.1956,-0.00212,0.00377,-0.029252,0.209641,-0.000015,0.977768,-99999,-99999,-99999,,3.010345,3.327393
480.2067,-0.003653,0.003643,-0.028797,0.189636,-0.002258,0.981842,-99999,-99999,-99999,,2.877579,3.405914
480.2177,0.017572,0.003481,-0.029341,0.113281,-0.039291,0.992783,-99999,-99999,-99999,,2.891647,3.366516
480.2289,0.029323,0.003559,-0.030131,0.105728,-0.045761,0.993332,-99999,-99999,-99999,,2.918793,3.335144
480.2399,0.029323,0.003559,-0.030131,0.105728,-0.045761,0.993332,-99999,-99999,-99999,,2.918793,3.335144
480.251,0.031774,0.003577,-0.030299,0.110138,-0.040253,0.993088,-99999,-99999,-99999,,2.88324,3.34642
480.2621,0.030805,0.003553,-0.030184,0.10553,-0.039703,0.993622,-99999,-99999,-99999,,2.982544,3.37735
480.2732,0.030805,0.003553,-0.030184,0.10553,-0.039703,0.993622,-99999,-99999,-99999,,2.982544,3.37735
480.2844,0.020782,0.003586,-0.02986,0.101746,-0.042679,0.993881,-99999,-99999,-99999,,2.830994,3.374741
480.2963,0.003691,0.003633,-0.029243,0.112656,-0.03125,0.993134,-99999,-99999,-99999,,2.897858,3.352814
480.3064,0.003691,0.003633,-0.029243,0.112656,-0.03125,0.993134,-99999,-99999,-99999,,2.897858,3.352814
480.3177,-0.006172,0.003666,-0.028922,0.114899,-0.026489,0.993012,-99999,-99999,-99999,,2.900604,3.333405
480.3287,-0.004964,0.003663,-0.028944,0.11496,-0.026291,0.993012,-99999,-99999,-99999,,2.9505,3.333557
480.3398,-0.000799,0.003658,-0.029038,0.115662,-0.023972,0.992996,-99999,-99999,-99999,,2.954712,3.347534
480.3511,-0.000799,0.003658,-0.029038,0.115662,-0.023972,0.992996,-99999,-99999,-99999,,2.954712,3.347534
480.3621,0.013335,0.003653,-0.029503,0.111679,-0.023804,0.993454,-99999,-99999,-99999,,2.85498,3.339417
480.3732,0.014265,0.003669,-0.029544,0.113937,-0.020386,0.993271,-99999,-99999,-99999,,2.78804,3.339371
