time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
469.8331,0.004064,0.003431,-0.02968,0.015686,-0.102646,0.994583,-99999,-99999,-99999,,3.148346,3.508987
469.8441,0.008448,0.003394,-0.029767,0.015656,-0.103394,0.994507,-99999,-99999,-99999,,3.101593,3.50766
469.8551,0.004085,0.003392,-0.029609,0.017639,-0.102554,0.994568,-99999,-99999,-99999,,3.054916,3.458618
469.8663,0.004085,0.003392,-0.029609,0.017639,-0.102554,0.994568,-99999,-99999,-99999,,3.054916,3.458618
469.8774,0.008081,0.003394,-0.029706,0.025375,-0.104889,0.994156,-99999,-99999,-99999,,3.112,3.471664
469.8885,0.010907,0.003361,-0.029728,0.029251,-0.100784,0.994476,-99999,-99999,-99999,,3.147751,3.405838
469.8996,0.007302,0.003394,-0.029668,0.027878,-0.103287,0.994247,-99999,-99999,-99999,,3.110901,3.438568
469.9111,0.007302,0.003394,-0.029668,0.027878,-0.103287,0.994247,-99999,-99999,-99999,,3.110901,3.438568
469.922,0.004032,0.003426,-0.02964,0.035248,-0.099548,0.9944,-99999,-99999,-99999,,3.027969,3.287872
469.9331,0.004118,0.003422,-0.029641,0.035049,-0.102936,0.994064,-99999,-99999,-99999,,3.031006,3.364166
469.944,0.004118,0.003422,-0.029641,0.035049,-0.102936,0.994064,-99999,-99999,-99999,,3.031006,3.364166
469.9551,0.008269,0.003404,-0.029812,0.041534,-0.102463,0.993866,-99999,-99999,-99999,,3.058502,3.337952
469.9662,0.007057,0.003396,-0.029746,0.048508,-0.103134,0.993469,-99999,-99999,-99999,,3.115753,3.327133
469.9774,0.007057,0.003396,-0.029746,0.048508,-0.103134,0.993469,-99999,-99999,-99999,,3.115753,3.327133
469.9885,0.012118,0.003359,-0.029868,0.056519,-0.106247,0.992722,-99999,-99999,-99999,,3.031738,3.314178
469.9995,0.008949,0.003407,-0.029858,0.055801,-0.108826,0.992477,-99999,-99999,-99999,,3.067932,3.364975
470.0106,0.015801,0.003357,-0.030039,0.067398,-0.106735,0.991989,-99999,-99999,-99999,,3.097031,3.334106
470.0217,0.015801,0.003357,-0.030039,0.067398,-0.106735,0.991989,-99999,-99999,-99999,,3.097031,3.334106
470.0329,0.006852,0.003399,-0.029773,0.067657,-0.102066,0.992462,-99999,-99999,-99999,,2.978668,3.177567
470.044,0.001944,0.003379,-0.029429,0.077759,-0.105194,0.991394,-99999,-99999,-99999,,3.112244,3.276566
470.0551,0.001944,0.003379,-0.029429,0.077759,-0.105194,0.991394,-99999,-99999,-99999,,3.112244,3.276566
470.0663,0.006336,0.003346,-0.029431,0.079391,-0.105438,0.991242,-99999,-99999,-99999,,3.066162,3.203918
470.0775,0.008734,0.003372,-0.029613,0.085709,-0.1008,0.991196,-99999,-99999,-99999,,3.084763,3.264313
470.0885,0.010331,0.003344,-0.029702,0.083206,-0.108475,0.990601,-99999,-99999,-99999,,3.054367,3.181381
470.0995,0.010331,0.003344,-0.029702,0.083206,-0.108475,0.990601,-99999,-99999,-99999,,3.054367,3.181381
470.1106,0.020697,0.003222,-0.030066,0.034637,-0.135086,0.990219,-99999,-99999,-99999,,2.926788,3.298752
470.1217,0.028328,0.003058,-0.030305,-0.00058,-0.166031,0.986115,-99999,-99999,-99999,,2.903534,3.222595
470.1328,0.028328,0.003058,-0.030305,-0.00058,-0.166031,0.986115,-99999,-99999,-99999,,2.903534,3.222595
470.1441,0.03433,0.002968,-0.030724,-0.040909,-0.179443,0.98291,-99999,-99999,-99999,,2.990936,3.237549
470.155,0.033868,0.002375,-0.028833,-0.100998,-0.219818,0.970291,-99999,-99999,-99999,,3.007584,3.223846
470.1662,0.033868,0.002375,-0.028833,-0.100998,-0.219818,0.970291,-99999,-99999,-99999,,3.007584,3.223846
470.1774,0.031593,0.002075,-0.028394,-0.164887,-0.242813,0.955948,-99999,-99999,-99999,,2.978989,3.298553
470.1884,0.0251,0.002213,-0.028662,-0.173004,-0.240921,0.954987,-99999,-99999,-99999,,3.036194,3.223557
470.1995,0.0251,0.002213,-0.028662,-0.173004,-0.240921,0.954987,-99999,-99999,-99999,,3.036194,3.223557
470.2107,0.021878,0.002224,-0.028347,-0.160141,-0.227951,0.960403,-99999,-99999,-99999,,3.053284,3.077362
470.2216,0.012318,0.002423,-0.02847,-0.151169,-0.230286,0.961304,-99999,-99999,-99999,,3.006561,3.212296
470.2328,0.016357,0.0025,-0.028881,-0.135483,-0.224381,0.965027,-99999,-99999,-99999,,2.957489,3.268494
470.244,0.016357,0.0025,-0.028881,-0.135483,-0.224381,0.965027,-99999,-99999,-99999,,2.957489,3.268494
470.255,0.015688,0.002534,-0.028957,-0.132309,-0.218903,0.966721,-99999,-99999,-99999,,2.95755,3.291718
470.266,0.016249,0.002654,-0.029364,-0.113861,-0.216858,0.969528,-99999,-99999,-99999,,3.006821,3.382202
470.2773,0.016249,0.002654,-0.029364,-0.113861,-0.216858,0.969528,-99999,-99999,-99999,,3.006821,3.382202
470.2884,0.006494,0.002676,-0.028978,-0.108643,-0.213303,0.970917,-99999,-99999,-99999,,3.101837,3.307114
470.2994,0.010995,0.002824,-0.029609,-0.087082,-0.210693,0.973648,-99999,-99999,-99999,,3.030472,3.203781
470.3107,0.010995,0.002824,-0.029609,-0.087082,-0.210693,0.973648,-99999,-99999,-99999,,3.030472,3.203781
470.3216,0.028257,0.002815,-0.030317,-0.054504,-0.202423,0.977768,-1.964404,1.384354,-0.915276,K01_EastWall_01,3.10672,3.23201
470.3329,0.028257,0.002815,-0.030317,-0.054504,-0.202423,0.977768,-1.964404,1.37605,-0.950117,K01_EastWall_01,3.10672,3.23201
470.344,0.023925,0.002895,-0.030326,-0.040192,-0.209671,0.976929,-1.964404,1.351199,-0.950928,K01_EastWall_01,3.071609,3.234299
470.3551,0.023925,0.002895,-0.030326,-0.040192,-0.209671,0.976929,-1.964404,1.342191,-0.98579,K01_EastWall_01,3.071609,3.234299
470.3662,0.014183,0.00298,-0.030038,-0.019943,-0.205185,0.978516,-1.964404,1.343843,-0.970627,K01_EastWall_01,2.928345,3.341827
470.3773,0.006302,0.003057,-0.029943,-0.015793,-0.199814,0.979706,-1.964404,1.346714,-0.994686,K01_EastWall_01,3.083298,3.260529
470.3883,0.006302,0.003057,-0.029943,-0.015793,-0.199814,0.979706,-1.964404,1.33556,-1.028265,K01_EastWall_01,3.083298,3.260529
470.3996,-0.006444,0.003119,-0.029582,-0.004532,-0.197678,0.98024,-1.964404,1.330013,-1.033067,K01_EastWall_01,2.982559,3.386261
470.4105,-0.007254,0.003133,-0.029535,0.005753,-0.194367,0.980911,-1.964404,1.327817,-1.038505,K01_EastWall_01,3.047653,3.435669
470.4216,-0.007254,0.003133,-0.029535,0.005753,-0.194367,0.980911,-1.964404,1.319823,-1.068178,K01_EastWall_01,3.047653,3.435669
470.4329,-0.005614,0.003142,-0.029589,0.021973,-0.192947,0.980957,-1.964404,1.317654,-1.055726,K01_EastWall_01,2.98288,3.445541
470.4438,0.000675,0.0031,-0.030125,-0.043533,-0.226135,0.973114,-1.964404,1.223453,-1.259793,K01_EastWall_01,3.08432,3.40799
470.455,0.023751,0.00263,-0.029695,-0.095474,-0.247665,0.964127,-1.964404,1.150062,-1.441801,K01_EastWall_01,3.176239,3.370239
470.4661,0.023751,0.00263,-0.029695,-0.095474,-0.247665,0.964127,-1.964404,1.145328,-1.467803,K01_EastWall_01,3.176239,3.370239
470.4774,0.025575,0.002392,-0.029125,-0.134323,-0.249771,0.958923,-1.693218,1.201529,-1.41277,K01_L20_24,3.148651,3.361359
470.4883,0.029422,0.002318,-0.028925,-0.121903,-0.256638,0.958771,-1.710044,1.179022,-1.412333,K01_L20_24,3.165283,3.434708
470.4994,0.029422,0.002318,-0.028925,-0.121903,-0.256638,0.958771,-1.68449,1.182241,-1.412987,K01_L20_24,3.165283,3.434708
470.5105,0.020705,0.00262,-0.029603,-0.108994,-0.248276,0.962524,-1.714502,1.193069,-1.412223,K01_L20_24,3.083511,3.425339
470.5217,0.00172,0.002893,-0.02971,-0.105667,-0.251282,0.962112,-1.706365,1.184002,-1.412429,K01_L20_24,3.05246,3.432739
470.5327,0.00172,0.002893,-0.02971,-0.105667,-0.251282,0.962112,-1.689819,1.182942,-1.412851,K01_L20_24,3.05246,3.432739
470.5439,0.002771,0.002934,-0.029846,-0.092346,-0.243546,0.965469,-1.726935,1.189078,-1.411904,K01_L20_24,3.04953,3.334747
470.555,0.002919,0.002963,-0.029942,-0.084702,-0.245728,0.965622,-1.740382,1.176989,-1.411557,K01_L20_24,2.986938,3.253784
470.5662,-0.003471,0.003047,-0.029941,-0.08403,-0.240021,0.967117,-1.734676,1.188282,-1.411706,K01_L20_24,3.021011,3.351532
470.5772,-0.003471,0.003047,-0.029941,-0.08403,-0.240021,0.967117,-1.725235,1.187273,-1.411947,K01_L20_24,3.021011,3.351532
470.5882,0.004967,0.003027,-0.030202,-0.067734,-0.236893,0.969162,-1.782332,1.177817,-1.410486,K01_L20_24,3.080627,3.260223
470.5993,0.004821,0.003039,-0.030207,-0.073303,-0.241684,0.967575,-1.754222,1.168957,-1.411201,K01_L20_24,3.072739,3.383698
470.6104,0.004821,0.003039,-0.030207,-0.073303,-0.241684,0.967575,-1.751263,1.166319,-1.411276,K01_L20_24,3.072739,3.383698
470.6216,0.019089,0.002939,-0.03042,-0.057465,-0.239014,0.969299,-1.964405,1.109925,-1.514333,K01_EastWall_01,2.990509,3.176239
470.6328,0.019326,0.002915,-0.03033,-0.05278,-0.231934,0.971283,-1.964405,1.12587,-1.498737,K01_EastWall_01,2.94136,3.186966
470.6438,0.021493,0.002891,-0.030324,-0.05191,-0.232605,0.971176,-1.964405,1.121713,-1.494304,K01_EastWall_01,2.925858,3.186218
470.6549,0.021493,0.002891,-0.030324,-0.05191,-0.232605,0.971176,-1.964405,1.119046,-1.492956,K01_EastWall_01,2.925858,3.186218
470.666,0.016644,0.002951,-0.030261,-0.050919,-0.230515,0.971726,-1.964405,1.122427,-1.487563,K01_EastWall_01,2.974915,3.179153
470.6771,0.013939,0.002973,-0.030216,-0.051666,-0.226273,0.972687,-1.964405,1.131044,-1.486919,K01_EastWall_01,2.975677,3.184509
470.6882,0.013939,0.002973,-0.030216,-0.051666,-0.226273,0.972687,-1.964405,1.128312,-1.483903,K01_EastWall_01,2.975677,3.184509
470.6995,0.012025,0.002979,-0.030156,-0.054077,-0.227371,0.97229,-1.964405,1.12257,-1.487133,K01_EastWall_01,2.921783,3.179108
470.7105,0.000576,0.003085,-0.030249,-0.027466,-0.242279,0.969803,-1.964404,1.085644,-1.40854,K01_EastWall_01,2.926208,3.17482
470.7215,0.000576,0.003085,-0.030249,-0.027466,-0.242279,0.969803,-1.964404,1.082824,-1.402869,K01_EastWall_01,2.926208,3.17482
470.7327,-0.008167,0.003065,-0.02991,0.000351,-0.25383,0.967239,-1.725467,1.132676,-1.179977,K01_L19_21,2.818634,3.183777
470.7439,-0.01864,0.003163,-0.029811,-0.004517,-0.252426,0.96759,-1.722046,1.134593,-1.184262,K01_L19_21,2.913361,3.171341
470.7548,-0.01864,0.003163,-0.029811,-0.004517,-0.252426,0.96759,-1.72545,1.132745,-1.179999,K01_L19_21,2.913361,3.171341
470.766,-0.021128,0.00318,-0.029741,-0.006836,-0.248383,0.968628,-1.725753,1.141455,-1.179757,K01_L19_21,2.919464,3.105225
470.7771,-0.020709,0.00317,-0.029605,-0.007843,-0.243454,0.969864,-1.728105,1.151011,-1.17698,K01_L19_21,2.863586,3.07869
470.7882,-0.007455,0.003027,-0.029587,-0.000854,-0.248367,0.968658,-1.740021,1.136081,-1.161927,K01_L19_21,2.941666,3.090393
470.7993,-0.007455,0.003027,-0.029587,-0.000854,-0.248367,0.968658,-1.743463,1.133372,-1.157604,K01_L19_21,2.941666,3.090393
470.8104,0.007904,0.00283,-0.029547,0.004242,-0.250031,0.968216,-1.752828,1.124666,-1.14582,K01_L19_21,2.942474,3.057083
470.8214,0.004624,0.002873,-0.029555,0.000244,-0.249542,0.968353,-1.750626,1.12328,-1.148538,K01_L19_21,2.941101,3.0728
470.8326,0.004624,0.002873,-0.029555,0.000244,-0.249542,0.968353,-1.754191,1.119556,-1.144046,K01_L19_21,2.941101,3.0728
470.8437,-0.001964,0.002985,-0.029632,-0.006927,-0.250519,0.968079,-1.747916,1.115768,-1.151791,K01_L19_21,2.937637,3.080322
470.8547,-0.003011,0.003,-0.029637,-0.007675,-0.248505,0.968582,-1.750516,1.117287,-1.148582,K01_L19_21,2.949097,3.087448
470.866,-0.003367,0.003007,-0.029644,-0.009644,-0.247711,0.968781,-1.751405,1.116546,-1.147463,K01_L19_21,2.949722,3.086533
470.877,-0.003367,0.003007,-0.029644,-0.009644,-0.247711,0.968781,-1.754335,1.112783,-1.143761,K01_L19_21,2.949722,3.086533
470.8883,0.001271,0.002953,-0.029655,-0.009445,-0.244507,0.969589,-1.757703,1.116255,-1.139625,K01_L19_21,2.966385,3.087112
470.8992,0.003643,0.002931,-0.029666,-0.009628,-0.244873,0.969498,-1.759526,1.110962,-1.137276,K01_L19_21,2.966095,3.087204
470.9103,0.003643,0.002931,-0.029666,-0.009628,-0.244873,0.969498,-1.761553,1.106785,-1.13469,K01_L19_21,2.966095,3.087204
470.9215,0.006626,0.002929,-0.029791,-0.014008,-0.244553,0.969528,-1.757538,1.105054,-1.139657,K01_L19_21,2.969925,3.11319
470.9327,0.012056,0.002886,-0.029831,-0.010849,-0.240723,0.97052,-1.763795,1.109013,-1.131936,K01_L19_21,3.037292,3.129761
470.9437,0.012056,0.002886,-0.029831,-0.010849,-0.240723,0.97052,-1.765514,1.106165,-1.129754,K01_L19_21,3.037292,3.129761
470.9548,0.0055,0.002963,-0.029798,-0.019012,-0.239929,0.970596,-1.755264,1.107237,-1.142519,K01_L19_21,2.981567,3.138809
470.966,0.002392,0.003,-0.029789,-0.022308,-0.238434,0.970886,-1.751627,1.108654,-1.147065,K01_L19_21,2.979248,3.153275
470.9771,-0.001542,0.003051,-0.029767,-0.027161,-0.236115,0.971329,-1.745861,1.113043,-1.154306,K01_L19_21,2.980545,3.183731
470.9881,-0.001542,0.003051,-0.029767,-0.027161,-0.236115,0.971329,-1.746469,1.109809,-1.153499,K01_L19_21,2.980545,3.183731
470.9992,-0.007154,0.003117,-0.02975,-0.033325,-0.232452,0.972031,-1.739452,1.115583,-1.162317,K01_L19_21,2.983246,3.213409
471.0103,-0.002411,0.003084,-0.029749,-0.034592,-0.232544,0.971954,-1.738927,1.111979,-1.162913,K01_L19_21,3.004547,3.235703
471.0215,-0.002411,0.003084,-0.029749,-0.034592,-0.232544,0.971954,-1.740643,1.108746,-1.160729,K01_L19_21,3.004547,3.235703
471.0326,-0.003869,0.003103,-0.029726,-0.034683,-0.230438,0.972458,-1.74223,1.110759,-1.158786,K01_L19_21,3.005203,3.236877
471.0437,-0.000174,0.003061,-0.029593,-0.035339,-0.229416,0.972672,-1.743282,1.11143,-1.157488,K01_L19_21,3.082153,3.239395
471.0547,-0.000174,0.003061,-0.029593,-0.035339,-0.229416,0.972672,-1.744855,1.109625,-1.155504,K01_L19_21,3.082153,3.239395
471.0659,0.000201,0.003057,-0.02959,-0.035324,-0.229614,0.972626,-1.7466,1.106642,-1.153286,K01_L19_21,3.092697,3.244614
471.0771,-0.000076,0.003064,-0.029636,-0.037613,-0.227905,0.972946,-1.745476,1.108736,-1.154718,K01_L19_21,3.069321,3.275162
471.088,0.006784,0.00294,-0.029784,-0.008026,-0.249176,0.968414,-1.784679,1.048626,-1.105022,K01_L19_21,3.058792,3.186523
471.0992,0.006784,0.00294,-0.029784,-0.008026,-0.249176,0.968414,-1.787037,1.046322,-1.102053,K01_L19_21,3.058792,3.186523
471.1104,0.006834,0.002914,-0.029815,-0.013367,-0.262253,0.96489,-1.779786,1.014399,-1.110576,K01_L19_21,2.940536,3.242935
471.1214,0.005511,0.002936,-0.029826,-0.014465,-0.252899,0.967377,-1.781659,1.034142,-1.108554,K01_L19_21,3.065598,3.25238
471.1326,0.005511,0.002936,-0.029826,-0.014465,-0.252899,0.967377,-1.783637,1.031859,-1.106058,K01_L19_21,3.065598,3.25238
471.1438,0.004227,0.002953,-0.029816,-0.015045,-0.251862,0.967636,-1.785407,1.032269,-1.103862,K01_L19_21,3.049179,3.346741
471.1547,0.00711,0.002922,-0.029802,-0.014954,-0.251999,0.967606,-1.787894,1.02989,-1.100732,K01_L19_21,3.044388,3.348618
471.1659,0.00711,0.002922,-0.029802,-0.014954,-0.251999,0.967606,-1.790648,1.027281,-1.097266,K01_L19_21,3.044388,3.348618
471.177,0.003268,0.002965,-0.02979,-0.017822,-0.251343,0.967728,-1.78938,1.02682,-1.098836,K01_L19_21,3.040466,3.348953
471.1881,-0.00054,0.003011,-0.029781,-0.020798,-0.251328,0.967667,-1.7878,1.025316,-1.100778,K01_L19_21,3.046814,3.352951
471.1991,-0.001978,0.003006,-0.029686,-0.027084,-0.251663,0.967423,-1.781608,1.023852,-1.108457,K01_L19_21,3.075592,3.359772
471.2102,-0.001978,0.003006,-0.029686,-0.027084,-0.251663,0.967423,-1.784078,1.020944,-1.105339,K01_L19_21,3.075592,3.359772
471.2214,-0.004088,0.003032,-0.029697,-0.029022,-0.250137,0.967773,-1.784168,1.022563,-1.105253,K01_L19_21,3.094238,3.370865
471.2325,-0.005863,0.003058,-0.029714,-0.031021,-0.250702,0.96756,-1.783857,1.018889,-1.105582,K01_L19_21,3.096649,3.40686
471.2435,-0.005863,0.003058,-0.029714,-0.031021,-0.250702,0.96756,-1.786707,1.016514,-1.102,K01_L19_21,3.096649,3.40686
471.2547,-0.001343,0.003014,-0.029723,-0.029221,-0.25032,0.967712,-1.791848,1.014266,-1.095571,K01_L19_21,3.077423,3.434006
471.2662,0.003904,0.00296,-0.029762,-0.02536,-0.24968,0.967987,-1.80016,1.012761,-1.085209,K01_L19_21,3.057236,3.438614
471.277,0.005446,0.002954,-0.029818,-0.023468,-0.248581,0.968323,-1.858543,0.993524,-1.107655,K01_L19_21,3.058426,3.444489
471.288,0.005446,0.002954,-0.029818,-0.023468,-0.248581,0.968323,-1.860976,0.992813,-1.104617,K01_L19_21,3.058426,3.444489
471.2992,-0.001215,0.003041,-0.029841,-0.032181,-0.24733,0.968384,-1.798544,1.018572,-1.087309,K01_L19_21,3.070694,3.457077
471.3102,-0.007282,0.003117,-0.029844,-0.040665,-0.247238,0.968094,-1.789068,1.020825,-1.099131,K01_L19_21,3.0737,3.456604
471.3214,-0.007282,0.003117,-0.029844,-0.040665,-0.247238,0.968094,-1.791079,1.019896,-1.096615,K01_L19_21,3.0737,3.456604
471.3325,-0.007803,0.003123,-0.029843,-0.041229,-0.245728,0.968445,-1.792339,1.021953,-1.09508,K01_L19_21,3.089188,3.457047
471.3434,-0.007862,0.003122,-0.029772,-0.04483,-0.244812,0.968521,-1.789087,1.023202,-1.099144,K01_L19_21,3.123489,3.463928
471.3546,-0.007862,0.003122,-0.029772,-0.04483,-0.244812,0.968521,-1.790389,1.019777,-1.097472,K01_L19_21,3.123489,3.463928
471.3659,-0.003222,0.003025,-0.029593,-0.044067,-0.243149,0.968979,-1.792714,1.018805,-1.094564,K01_L19_21,3.283371,3.501617
471.377,0.000914,0.002963,-0.029521,-0.046692,-0.240189,0.969589,-1.790426,1.021245,-1.097448,K01_L19_21,3.23494,3.504715
471.3879,0.000914,0.002963,-0.029521,-0.046692,-0.240189,0.969589,-1.79105,1.014778,-1.096571,K01_L19_21,3.23494,3.504715
471.3991,0.005837,0.002902,-0.029519,-0.043182,-0.239807,0.969849,-1.796488,1.006397,-1.089677,K01_L19_21,3.210907,3.505997
471.411,0.008613,0.002862,-0.029507,-0.049393,-0.251022,0.966705,-1.786405,0.97324,-1.101704,K01_L19_21,3.237534,3.303482
471.4213,-0.030617,0.003439,-0.029802,-0.096222,-0.287979,0.952774,-1.714846,0.889451,-1.18941,K01_L19_21,3.175003,3.224197
471.4324,-0.030617,0.003439,-0.029802,-0.096222,-0.287979,0.952774,-1.699582,0.886198,-1.179638,K01_G01_05,3.175003,3.224197
471.4436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.916687
471.4546,0,0,0,0,0,1,-99999,-99999,-99999,,3.923523,-1
471.4658,0,0,0,0,0,1,-99999,-99999,-99999,,3.923523,-1
471.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5546,0,0,0,0,0,1,-99999,-99999,-99999,,3.512573,4.054535
471.5656,0,0,0,0,0,1,-99999,-99999,-99999,,3.38298,2.978256
471.5768,0,0,0,0,0,1,-99999,-99999,-99999,,3.38298,2.978256
471.5879,0,0,0,0,0,1,-99999,-99999,-99999,,2.163605,3.034698
471.599,0,0,0,0,0,1,-99999,-99999,-99999,,2.76062,3.455673
471.6101,0,0,0,0,0,1,-99999,-99999,-99999,,2.76062,3.455673
471.6212,-0.030549,0.003648,-0.029642,-0.104141,-0.238358,0.965576,-1.72691,0.953763,-1.175403,K01_L19_21,2.902222,3.232742
471.6322,-0.030545,0.003551,-0.029444,-0.09259,-0.204895,0.974381,-1.750775,1.030136,-1.146906,K01_L19_21,3.184952,3.530762
471.6434,-0.030545,0.003551,-0.029444,-0.09259,-0.204895,0.974381,-1.752552,1.030215,-1.144697,K01_L19_21,3.184952,3.530762
471.6545,-0.030548,0.003553,-0.029538,-0.09848,-0.198364,0.975159,-1.747194,1.047061,-1.151623,K01_L19_21,3.321533,3.54808
471.6656,-0.030005,0.003515,-0.029445,-0.098511,-0.191086,0.976608,-1.749756,1.063918,-1.148698,K01_L19_21,3.391556,3.599548
471.6768,-0.013854,0.0033,-0.029507,-0.09111,-0.188065,0.977905,-1.761638,1.068092,-1.133983,K01_L19_21,3.359558,3.658142
471.6878,-0.013854,0.0033,-0.029507,-0.09111,-0.188065,0.977905,-1.762856,1.067357,-1.132457,K01_L19_21,3.359558,3.658142
471.699,-0.005754,0.003197,-0.029563,-0.091125,-0.194138,0.97673,-1.762747,1.051835,-1.132351,K01_L19_21,3.230484,3.555634
471.71,-0.006657,0.003117,-0.029196,-0.091705,-0.193375,0.976822,-1.763,1.05226,-1.132044,K01_L19_21,3.333786,3.533249
471.7211,-0.006657,0.003117,-0.029196,-0.091705,-0.193375,0.976822,-1.763794,1.050484,-1.131028,K01_L19_21,3.333786,3.533249
471.7322,0.001683,0.002988,-0.029096,-0.089081,-0.194244,0.976883,-1.768117,1.04634,-1.125587,K01_L19_21,3.329803,3.55098
471.7434,0.004416,0.002952,-0.029089,-0.088974,-0.190781,0.977585,-1.769058,1.05359,-1.124528,K01_L19_21,3.269592,3.551529
471.7545,0.004817,0.002949,-0.029096,-0.087906,-0.189972,0.977844,-1.771033,1.05482,-1.122091,K01_L19_21,3.298508,3.562347
471.7656,0.004817,0.002949,-0.029096,-0.087906,-0.189972,0.977844,-1.770621,1.054457,-1.122598,K01_L19_21,3.298508,3.562347
471.7769,0.002472,0.003035,-0.029336,-0.090927,-0.188644,0.977814,-1.766185,1.057864,-1.128169,K01_L19_21,3.358978,3.577805
471.7879,0.003489,0.003029,-0.029339,-0.092316,-0.18837,0.977737,-1.76364,1.058735,-1.131348,K01_L19_21,3.358902,3.561371
471.799,0.003489,0.003029,-0.029339,-0.092316,-0.18837,0.977737,-1.762613,1.058305,-1.132618,K01_L19_21,3.358902,3.561371
471.81,0.002596,0.003043,-0.029346,-0.092606,-0.187408,0.977905,-1.7614,1.060606,-1.134164,K01_L19_21,3.358093,3.562332
471.8211,0.002964,0.003038,-0.029327,-0.092712,-0.187363,0.97789,-1.759997,1.06133,-1.13592,K01_L19_21,3.358368,3.562958
471.8322,0.002964,0.003038,-0.029327,-0.092712,-0.187363,0.97789,-1.758783,1.062258,-1.137443,K01_L19_21,3.358368,3.562958
471.8433,0.001877,0.00306,-0.029325,-0.092575,-0.188202,0.977753,-1.757634,1.060795,-1.13885,K01_L19_21,3.358505,3.56282
471.8545,0.001532,0.003067,-0.029335,-0.09259,-0.187943,0.977799,-1.756324,1.062431,-1.140505,K01_L19_21,3.357773,3.562363
471.8655,0.001899,0.003065,-0.02934,-0.092667,-0.187805,0.977814,-1.755631,1.064174,-1.141394,K01_L19_21,3.359024,3.567795
471.8766,0.001899,0.003065,-0.02934,-0.092667,-0.187805,0.977814,-1.754912,1.065754,-1.142313,K01_L19_21,3.359024,3.567795
471.8877,0.001097,0.003084,-0.029346,-0.093109,-0.18837,0.977661,-1.753298,1.066256,-1.144329,K01_L19_21,3.360641,3.566498
471.8988,0.000274,0.003097,-0.029349,-0.093216,-0.189148,0.977509,-1.752574,1.066248,-1.145229,K01_L19_21,3.357971,3.562729
471.91,0.000274,0.003097,-0.029349,-0.093216,-0.189148,0.977509,-1.75206,1.066638,-1.145875,K01_L19_21,3.357971,3.562729
471.921,0.000209,0.0031,-0.029359,-0.093597,-0.188385,0.977615,-1.751366,1.068575,-1.146768,K01_L19_21,3.356613,3.566727
471.9321,0.000754,0.003103,-0.029405,-0.094757,-0.189194,0.977341,-1.749516,1.066915,-1.149042,K01_L19_21,3.355545,3.56105
471.9432,0.000754,0.003103,-0.029405,-0.094757,-0.189194,0.977341,-1.749568,1.065807,-1.14896,K01_L19_21,3.355545,3.56105
471.9544,0.004865,0.003042,-0.029531,-0.081436,-0.190201,0.978348,-1.768114,1.0585,-1.125779,K01_L19_21,3.434982,3.645279
471.9655,0.023053,0.002677,-0.029426,-0.070999,-0.23291,0.969894,-1.775786,0.953751,-1.114609,K01_L19_21,3.3078,3.632492
471.9767,0.023053,0.002677,-0.029426,-0.070999,-0.23291,0.969894,-1.776452,0.953281,-1.113774,K01_L19_21,3.3078,3.632492
471.9877,0.025285,0.002668,-0.02957,-0.069183,-0.232193,0.9702,-1.780011,0.95315,-1.109345,K01_L19_21,3.21666,3.556564
471.9988,0.027753,0.002644,-0.029549,-0.063156,-0.231216,0.970841,-1.789787,0.953131,-1.097185,K01_L19_21,3.262894,3.55687
472.0099,0.022878,0.002706,-0.02954,-0.066025,-0.23082,0.970749,-1.786854,0.955245,-1.100866,K01_L19_21,3.263016,3.552963
472.021,0.022878,0.002706,-0.02954,-0.066025,-0.23082,0.970749,-1.788147,0.956319,-1.099275,K01_L19_21,3.263016,3.552963
472.0322,0.003308,0.002956,-0.029503,-0.079361,-0.232651,0.969315,-1.770692,0.958382,-1.121017,K01_L19_21,3.264465,3.545059
472.0432,0.00249,0.002967,-0.029495,-0.07962,-0.233109,0.969177,-1.771527,0.959915,-1.120003,K01_L19_21,3.264526,3.553116
472.0544,0.00249,0.002967,-0.029495,-0.07962,-0.233109,0.969177,-1.772794,0.9635,-1.118482,K01_L19_21,3.264526,3.553116
472.0656,0.001701,0.002973,-0.029484,-0.081024,-0.233215,0.96904,-1.772433,0.968303,-1.119006,K01_L19_21,3.264648,3.55368
472.077,0.001695,0.002972,-0.029479,-0.081894,-0.232971,0.969025,-1.772645,0.974328,-1.118836,K01_L19_21,3.256943,3.550079
472.0878,0.00035,0.002987,-0.029472,-0.083954,-0.231918,0.969101,-1.771231,0.982364,-1.12072,K01_L19_21,3.257309,3.544113
472.0989,0.00035,0.002987,-0.029472,-0.083954,-0.231918,0.969101,-1.772364,0.987104,-1.119384,K01_L19_21,3.257309,3.544113
