time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
232.551,0.053214,1.726627,-0.033111,356.2165,300.2815,0.61721,0,0,0,0,0,0,0.098241,1.248326,0.214193,347.5079,320.6698,350.3335,0,False,False
232.5621,0.056995,1.727101,-0.028826,355.9963,303.4143,0.314984,0,0,0,0,0,0,0.09989,1.248684,0.214201,347.388,321.0226,350.326,0,False,False
232.5732,0.06082,1.727457,-0.024539,355.7765,306.5562,0.039996,0,0,0,0,0,0,0.10196,1.248911,0.214211,347.3041,321.4137,350.2983,0,False,False
232.5844,0.065261,1.72785,-0.020165,355.5295,309.9228,359.7827,0,0,0,0,0,0,0.104132,1.24902,0.214235,347.2677,321.777,350.2741,0,False,False
232.5954,0.069973,1.728138,-0.016045,355.2985,313.3551,359.5108,0,0,0,0,0,0,0.10644,1.24895,0.214215,347.3012,322.1056,350.3034,0,False,False
232.6065,0.07482,1.728437,-0.011857,355.0593,316.8641,359.2331,0,0,0,0,0,0,0.108743,1.24885,0.214233,347.3325,322.451,350.3625,0,False,False
232.6176,0.080356,1.728615,-0.008005,354.8281,320.5301,358.9819,0,0,0,0,0,0,0.111412,1.248734,0.214247,347.3807,322.8362,350.4804,0,False,False
232.6287,0.085992,1.728778,-0.004251,354.6156,324.239,358.748,0,0,0,0,0,0,0.114043,1.248515,0.214223,347.4188,323.2321,350.6009,0,False,False
232.6399,0.092073,1.728888,-0.000707,354.4217,328.0491,358.4807,0,0,0,0,0,0,0.117372,1.248221,0.214349,347.4796,323.7387,350.8051,0,False,False
232.6509,0.098035,1.729069,0.002749,354.2553,331.8763,358.1526,0,0,0,0,0,0,0.120402,1.248123,0.214348,347.4607,324.2684,350.9313,0,False,False
232.662,0.104677,1.729275,0.005705,354.0901,335.9365,357.7772,0,0,0,0,0,0,0.124125,1.248034,0.214602,347.4041,324.945,351.0111,0,False,False
232.6732,0.111503,1.729462,0.008392,353.9143,340.0794,357.3828,0,0,0,0,0,0,0.127686,1.248026,0.214762,347.3737,325.6058,351.0697,0,False,False
232.6844,0.118897,1.72965,0.010281,353.71,344.3208,356.9904,0,0,0,0,0,0,0.131803,1.247757,0.215149,347.4173,326.4107,351.0447,0,False,False
232.6954,0.125888,1.729821,0.012385,353.5354,348.4669,356.5891,0,0,0,0,0,0,0.136079,1.247424,0.215479,347.507,327.2301,350.9286,0,False,False
232.7064,0.133421,1.730092,0.013282,353.3298,352.6662,356.1394,0,0,0,0,0,0,0.140457,1.247023,0.215921,347.63,328.0733,350.7858,0,False,False
232.7177,0.140886,1.730242,0.013879,353.1459,356.8251,355.5839,0,0,0,0,0,0,0.145227,1.246529,0.216256,347.8036,328.9506,350.7058,0,False,False
232.7288,0.148063,1.730378,0.014438,352.999,0.927109,354.9979,0,0,0,0,0,0,0.149733,1.246063,0.216648,347.9338,329.7486,350.7066,0,False,False
232.7397,0.155502,1.730351,0.014089,352.8457,5.090522,354.4124,0,0,0,0,0,0,0.154412,1.245634,0.216885,348.051,330.5958,350.7887,0,False,False
232.751,0.162683,1.730318,0.013759,352.7421,9.204997,353.8942,0,0,0,0,0,0,0.159114,1.245205,0.217044,348.1634,331.4521,350.8615,0,False,False
232.762,0.169764,1.730157,0.012381,352.6797,13.29311,353.4389,0,0,0,0,0,0,0.163845,1.244903,0.21707,348.1917,332.3222,350.9881,0,False,False
232.7732,0.176811,1.729921,0.01121,352.6699,17.38956,353.009,0,0,0,0,0,0,0.168812,1.244769,0.217052,348.1563,333.2854,351.0945,0,False,False
232.7842,0.183532,1.729762,0.009207,352.685,21.41371,352.683,0,0,0,0,0,0,0.17391,1.244721,0.217072,348.0865,334.2764,351.1601,0,False,False
232.7953,0.190114,1.72953,0.007152,352.7076,25.31995,352.4,0,0,0,0,0,0,0.179131,1.244718,0.216933,348.0015,335.3341,351.1718,0,False,False
232.8065,0.19637,1.729249,0.004285,352.7719,29.15574,352.1832,0,0,0,0,0,0,0.184538,1.244663,0.216878,347.983,336.3795,351.1817,0,False,False
232.8175,0.202292,1.728759,0.001498,352.8603,32.91997,351.9618,0,0,0,0,0,0,0.189809,1.244591,0.216575,348.0016,337.4243,351.1535,0,False,False
232.8286,0.207994,1.728467,-0.001368,352.9677,36.59867,351.7264,0,0,0,0,0,0,0.194989,1.244477,0.216182,348.056,338.4196,351.1175,0,False,False
232.8397,0.213102,1.728093,-0.004988,353.0977,40.10534,351.4689,0,0,0,0,0,0,0.200244,1.244348,0.21565,348.1615,339.3993,351.0283,0,False,False
232.8511,0.218167,1.727713,-0.008285,353.2103,43.5803,351.221,0,0,0,0,0,0,0.205495,1.244191,0.214994,348.215,340.3528,350.9731,0,False,False
232.8619,0.222857,1.727288,-0.011881,353.3215,46.89148,350.9697,0,0,0,0,0,0,0.210544,1.244269,0.214205,348.1988,341.2512,350.9767,0,False,False
232.8732,0.22699,1.726803,-0.015627,353.4678,50.05514,350.7815,0,0,0,0,0,0,0.215715,1.244381,0.213332,348.1307,342.1691,351.0617,0,False,False
232.8842,0.230984,1.726355,-0.019087,353.6478,53.08606,350.6022,0,0,0,0,0,0,0.220781,1.244451,0.212466,348.0574,343.1085,351.1448,0,False,False
232.8953,0.234334,1.725821,-0.022677,353.8209,55.8565,350.5225,0,0,0,0,0,0,0.225901,1.2446,0.211481,347.9593,344.0511,351.2598,0,False,False
232.9064,0.237757,1.72534,-0.026091,353.9971,58.53352,350.464,0,0,0,0,0,0,0.231123,1.244724,0.2105,347.915,345.0358,351.3379,0,False,False
232.9176,0.240558,1.724762,-0.029431,354.1851,60.92366,350.4695,0,0,0,0,0,0,0.236509,1.244831,0.209387,347.8822,346.0991,351.365,0,False,False
232.9285,0.243173,1.72419,-0.032645,354.3821,63.10801,350.5051,0,0,0,0,0,0,0.241698,1.24484,0.208295,347.8594,347.1563,351.3503,0,False,False
232.9398,0.245753,1.723614,-0.035772,354.6036,65.27702,350.5279,0,0,0,0,0,0,0.24697,1.244772,0.206947,347.8287,348.2037,351.3306,0,False,False
232.9508,0.248048,1.723073,-0.038857,354.8489,67.2165,350.5092,0,0,0,0,0,0,0.25206,1.244837,0.205766,347.8684,349.23,351.3067,0,False,False
232.9619,0.25017,1.72241,-0.041594,355.1176,69.03979,350.4791,0,0,0,0,0,0,0.257169,1.244884,0.204434,347.8611,350.2405,351.3005,0,False,False
232.973,0.251975,1.721657,-0.044204,355.4339,70.71237,350.4345,0,0,0,0,0,0,0.262012,1.244827,0.202947,347.8581,351.1734,351.3045,0,False,False
232.9841,0.253779,1.720996,-0.046589,355.7545,72.33101,350.3958,0,0,0,0,0,0,0.266887,1.244866,0.20146,347.8604,352.0948,351.292,0,False,False
232.9952,0.255276,1.720302,-0.04904,356.1042,73.77465,350.3754,0,0,0,0,0,0,0.271543,1.244756,0.199913,347.8805,352.9791,351.281,0,False,False
233.0064,0.256824,1.719658,-0.051265,356.3555,75.17345,350.391,0,0,0,0,0,0,0.276167,1.244679,0.198323,347.9249,353.874,351.3194,0,False,False
233.0175,0.25816,1.719163,-0.053322,356.5953,76.41946,350.3909,0,0,0,0,0,0,0.280793,1.244675,0.196762,347.9458,354.8293,351.3803,0,False,False
233.0285,0.259347,1.718642,-0.055203,356.8276,77.54389,350.3928,0,0,0,0,0,0,0.285217,1.24475,0.195148,347.9229,355.796,351.4624,0,False,False
233.0397,0.26052,1.718335,-0.057125,357.0684,78.64151,350.444,0,0,0,0,0,0,0.289648,1.244914,0.193482,347.8992,356.7574,351.5501,0,False,False
233.0508,0.261473,1.717941,-0.05895,357.2633,79.61677,350.5153,0,0,0,0,0,0,0.29392,1.245119,0.191709,347.8582,357.7074,351.6322,0,False,False
233.0619,0.262502,1.717556,-0.0605,357.4403,80.60179,350.5654,0,0,0,0,0,0,0.298162,1.245496,0.189825,347.7625,358.6905,351.5992,0,False,False
233.0731,0.263309,1.717202,-0.062109,357.6154,81.46344,350.6065,0,0,0,0,0,0,0.302354,1.246058,0.187861,347.6118,359.6834,351.4751,0,False,False
233.0843,0.264113,1.71673,-0.063599,357.8035,82.33073,350.5999,0,0,0,0,0,0,0.306495,1.246532,0.185897,347.4761,0.65636,351.334,0,False,False
233.0955,0.264725,1.716388,-0.065004,357.9537,83.07713,350.5807,0,0,0,0,0,0,0.310283,1.246884,0.183813,347.3549,1.527808,351.1165,0,False,False
233.1065,0.265313,1.716034,-0.066259,358.0446,83.79556,350.5586,0,0,0,0,0,0,0.313982,1.247293,0.18178,347.2626,2.35333,350.9343,0,False,False
233.1174,0.265855,1.715837,-0.067456,358.1497,84.46914,350.5305,0,0,0,0,0,0,0.317516,1.247631,0.179838,347.1902,3.121409,350.8344,0,False,False
233.1285,0.266312,1.715606,-0.068631,358.2341,85.09069,350.52,0,0,0,0,0,0,0.320748,1.247922,0.177873,347.1476,3.789922,350.8156,0,False,False
233.1396,0.26669,1.715381,-0.069449,358.3341,85.65862,350.5298,0,0,0,0,0,0,0.323747,1.248024,0.175951,347.1227,4.414227,350.863,0,False,False
233.1507,0.266985,1.71514,-0.070228,358.4255,86.11069,350.5583,0,0,0,0,0,0,0.32687,1.248331,0.173922,347.0784,5.113498,350.856,0,False,False
233.1618,0.267212,1.714893,-0.070884,358.5257,86.48386,350.5895,0,0,0,0,0,0,0.329797,1.248313,0.17225,347.0763,5.772861,350.8459,0,False,False
233.173,0.26753,1.714721,-0.071445,358.6253,86.85133,350.6049,0,0,0,0,0,0,0.3327,1.248345,0.170389,347.0564,6.468009,350.7953,0,False,False
233.1842,0.267659,1.714573,-0.071857,358.6806,87.10876,350.5986,0,0,0,0,0,0,0.335614,1.248284,0.16873,347.0726,7.154061,350.7249,0,False,False
233.1953,0.267725,1.714442,-0.072244,358.7299,87.33106,350.594,0,0,0,0,0,0,0.338409,1.248177,0.167144,347.1002,7.818629,350.6339,0,False,False
233.2062,0.267764,1.714425,-0.07239,358.7602,87.40452,350.6028,0,0,0,0,0,0,0.340828,1.247963,0.165648,347.1239,8.423947,350.5656,0,False,False
233.2174,0.267777,1.714426,-0.072334,358.7786,87.35535,350.6201,0,0,0,0,0,0,0.343172,1.247744,0.164221,347.1784,8.941164,350.5401,0,False,False
233.2285,0.267793,1.714489,-0.072204,358.7918,87.26762,350.6297,0,0,0,0,0,0,0.345261,1.24756,0.163033,347.225,9.36874,350.5409,0,False,False
233.2397,0.267791,1.714535,-0.071803,358.7886,87.05362,350.6124,0,0,0,0,0,0,0.347354,1.247316,0.161786,347.2674,9.799499,350.5548,0,False,False
233.2508,0.267734,1.714607,-0.071379,358.7803,86.77117,350.6194,0,0,0,0,0,0,0.348943,1.247071,0.160737,347.2713,10.10336,350.5793,0,False,False
233.2618,0.267587,1.714751,-0.070704,358.7485,86.33083,350.6493,0,0,0,0,0,0,0.350426,1.246809,0.159839,347.2843,10.35816,350.6067,0,False,False
233.2731,0.267471,1.714922,-0.06979,358.6952,85.76773,350.6989,0,0,0,0,0,0,0.3517,1.246555,0.159128,347.3266,10.57592,350.5983,0,False,False
233.284,0.267301,1.715103,-0.068908,358.6161,85.16823,350.7462,0,0,0,0,0,0,0.353047,1.246275,0.158398,347.3658,10.80663,350.5787,0,False,False
233.2951,0.267102,1.715343,-0.06774,358.5114,84.4349,350.7669,0,0,0,0,0,0,0.354002,1.245908,0.158049,347.4096,10.94092,350.5522,0,False,False
233.3062,0.266923,1.715607,-0.066538,358.4269,83.68214,350.7829,0,0,0,0,0,0,0.355012,1.245605,0.157563,347.4485,11.10289,350.547,0,False,False
233.3175,0.266683,1.715945,-0.065027,358.3033,82.8041,350.8148,0,0,0,0,0,0,0.355388,1.245258,0.157583,347.4739,11.13067,350.6115,0,False,False
233.3284,0.266374,1.716342,-0.063542,358.1975,81.86051,350.8426,0,0,0,0,0,0,0.355892,1.245092,0.157572,347.4998,11.17343,350.67,0,False,False
233.3396,0.26599,1.716706,-0.061734,358.0653,80.71989,350.8658,0,0,0,0,0,0,0.35611,1.244764,0.157728,347.5299,11.12698,350.7571,0,False,False
233.3507,0.265568,1.717103,-0.059684,357.955,79.43765,350.8316,0,0,0,0,0,0,0.355978,1.244452,0.158267,347.596,11.00762,350.8309,0,False,False
233.3617,0.265023,1.717445,-0.057615,357.8278,78.13123,350.7691,0,0,0,0,0,0,0.35566,1.244028,0.158793,347.6851,10.82726,350.912,0,False,False
233.373,0.264427,1.717893,-0.055136,357.6634,76.61927,350.739,0,0,0,0,0,0,0.355193,1.243655,0.159538,347.7874,10.55835,351.0003,0,False,False
233.384,0.263648,1.718349,-0.05256,357.459,74.98037,350.7428,0,0,0,0,0,0,0.354424,1.243517,0.160436,347.8262,10.25748,351.0329,0,False,False
233.395,0.262857,1.718861,-0.049952,357.2475,73.3185,350.7216,0,0,0,0,0,0,0.35375,1.24333,0.161337,347.8446,9.964872,351.0825,0,False,False
233.4063,0.261838,1.719371,-0.046997,356.9971,71.38979,350.659,0,0,0,0,0,0,0.352713,1.243483,0.16257,347.7823,9.602206,351.1202,0,False,False
233.4174,0.260739,1.719976,-0.043884,356.7211,69.38839,350.5738,0,0,0,0,0,0,0.351718,1.243598,0.163761,347.7279,9.254117,351.1683,0,False,False
233.4285,0.259468,1.720674,-0.040405,356.3987,67.12166,350.4897,0,0,0,0,0,0,0.350181,1.243775,0.165316,347.6394,8.845832,351.1898,0,False,False
233.4395,0.258021,1.721412,-0.037084,356.0586,64.73526,350.4613,0,0,0,0,0,0,0.348805,1.243957,0.16671,347.5781,8.431797,351.2571,0,False,False
233.4505,0.256245,1.722225,-0.033236,355.6846,62.02942,350.4253,0,0,0,0,0,0,0.347022,1.244078,0.168424,347.566,7.910725,351.3531,0,False,False
233.4622,0.254134,1.722991,-0.0294,355.2912,59.18322,350.3645,0,0,0,0,0,0,0.344839,1.24421,0.170307,347.5983,7.251754,351.4658,0,False,False
233.4728,0.252021,1.723752,-0.02553,354.869,56.34118,350.2855,0,0,0,0,0,0,0.34248,1.244319,0.172178,347.6539,6.522118,351.6009,0,False,False
233.4839,0.249403,1.72447,-0.021655,354.4129,53.31107,350.2087,0,0,0,0,0,0,0.339711,1.244218,0.174135,347.7436,5.63395,351.7488,0,False,False
233.4951,0.246739,1.725264,-0.017748,353.9813,50.28798,350.2188,0,0,0,0,0,0,0.336859,1.244171,0.17614,347.8336,4.708493,351.9388,0,False,False
233.5062,0.243633,1.726084,-0.013888,353.5356,47.05381,350.2908,0,0,0,0,0,0,0.333394,1.244118,0.17819,347.9532,3.585044,352.233,0,False,False
233.5173,0.240135,1.726827,-0.01026,353.0867,43.73602,350.3865,0,0,0,0,0,0,0.329746,1.244177,0.180224,347.9257,2.439391,352.549,0,False,False
233.5283,0.236548,1.727631,-0.00663,352.6634,40.42743,350.5195,0,0,0,0,0,0,0.326106,1.24472,0.182301,347.731,1.383532,352.7977,0,False,False
233.5395,0.232633,1.728335,-0.003245,352.2317,36.9733,350.6985,0,0,0,0,0,0,0.322388,1.245223,0.184429,347.527,0.286363,353.0039,0,False,False
233.5506,0.228664,1.729152,0.000176,351.8174,33.52991,350.9315,0,0,0,0,0,0,0.318753,1.245669,0.186462,347.3537,359.2154,353.1658,0,False,False
233.5617,0.224477,1.729823,0.002997,351.3863,30.04135,351.2143,0,0,0,0,0,0,0.315033,1.246091,0.188621,347.2245,358.1566,353.2708,0,False,False
233.5727,0.220387,1.730499,0.006091,350.9545,26.57415,351.4924,0,0,0,0,0,0,0.311355,1.246363,0.190839,347.1564,357.0813,353.364,0,False,False
233.5839,0.215851,1.731252,0.008621,350.526,23.04502,351.8217,0,0,0,0,0,0,0.307538,1.246766,0.192989,347.1062,355.9949,353.467,0,False,False
233.5949,0.211302,1.73189,0.010641,350.1209,19.53591,352.208,0,0,0,0,0,0,0.303631,1.247049,0.195193,347.1299,354.8982,353.505,0,False,False
233.6062,0.206874,1.732646,0.012705,349.7768,16.1158,352.6476,0,0,0,0,0,0,0.299798,1.246847,0.197311,347.1974,353.7612,353.5507,0,False,False
233.6172,0.202483,1.733164,0.014177,349.4357,12.83379,353.1009,0,0,0,0,0,0,0.295639,1.247026,0.199424,347.2606,352.5758,353.6619,0,False,False
233.6285,0.198089,1.733737,0.0155,349.1433,9.712403,353.6288,0,0,0,0,0,0,0.291638,1.247174,0.201547,347.2935,351.3977,353.7924,0,False,False
233.6394,0.193739,1.734082,0.016173,348.8617,6.664269,354.2294,0,0,0,0,0,0,0.287536,1.247347,0.203572,347.266,350.2538,353.9103,0,False,False
233.6506,0.189455,1.734376,0.017071,348.625,3.584618,354.8617,0,0,0,0,0,0,0.283541,1.24754,0.205687,347.1868,349.1141,354.0135,0,False,False
233.6617,0.185241,1.734706,0.017386,348.4198,0.502406,355.489,0,0,0,0,0,0,0.279467,1.247812,0.207581,347.1316,348.0143,354.1342,0,False,False
233.6728,0.181192,1.734959,0.017758,348.2589,357.4188,356.0823,0,0,0,0,0,0,0.275543,1.247939,0.209513,347.1039,346.9235,354.2574,0,False,False
233.684,0.177198,1.735257,0.01776,348.1382,354.4833,356.6243,0,0,0,0,0,0,0.27162,1.247979,0.211481,347.1084,345.8778,354.3948,0,False,False
233.6949,0.173423,1.735461,0.017617,348.0939,351.7044,357.124,0,0,0,0,0,0,0.267729,1.24798,0.213324,347.1123,344.8809,354.5236,0,False,False
233.7061,0.169568,1.735525,0.017275,348.0959,348.9374,357.614,0,0,0,0,0,0,0.263857,1.247877,0.215168,347.1324,343.8883,354.5992,0,False,False
233.7172,0.165825,1.735495,0.016904,348.1543,346.3389,358.0245,0,0,0,0,0,0,0.25995,1.24784,0.21698,347.1799,342.911,354.6465,0,False,False
233.7283,0.162263,1.735493,0.016659,348.2311,343.7329,358.3972,0,0,0,0,0,0,0.255949,1.247767,0.218725,347.23,341.9061,354.6886,0,False,False
233.7393,0.158659,1.73547,0.015969,348.3578,341.2001,358.7104,0,0,0,0,0,0,0.251869,1.247629,0.220292,347.3277,340.9156,354.6416,0,False,False
233.7506,0.155146,1.735463,0.015473,348.5353,338.5653,359.0717,0,0,0,0,0,0,0.24773,1.247593,0.221811,347.4139,339.8906,354.6013,0,False,False
233.7616,0.151505,1.735332,0.014568,348.7519,335.9311,359.4632,0,0,0,0,0,0,0.243504,1.247422,0.223271,347.5041,338.8462,354.458,0,False,False
233.7727,0.147934,1.735222,0.013601,348.9861,333.2728,359.9101,0,0,0,0,0,0,0.239077,1.247198,0.224674,347.6368,337.7224,354.3309,0,False,False
233.7838,0.144154,1.735109,0.012689,349.2532,330.5561,0.35158,0,0,0,0,0,0,0.234595,1.246957,0.225948,347.7672,336.5849,354.2466,0,False,False
233.795,0.140159,1.734887,0.011152,349.5575,327.7289,0.822923,0,0,0,0,0,0,0.229819,1.246462,0.227037,347.9594,335.3542,354.2224,0,False,False
233.8059,0.136334,1.734633,0.009822,349.8642,324.8535,1.283413,0,0,0,0,0,0,0.224849,1.246136,0.227983,348.1691,334.0526,354.2671,0,False,False
233.8175,0.132154,1.734238,0.007885,350.1705,321.8621,1.77044,0,0,0,0,0,0,0.219321,1.245645,0.228736,348.4039,332.5956,354.3555,0,False,False
233.8286,0.128073,1.733993,0.006005,350.4954,318.7789,2.208921,0,0,0,0,0,0,0.213802,1.245058,0.229345,348.6295,331.1233,354.4431,0,False,False
233.8396,0.123938,1.733807,0.003788,350.8196,315.6654,2.609456,0,0,0,0,0,0,0.208381,1.244629,0.22979,348.8225,329.6852,354.5461,0,False,False
233.8504,0.119653,1.733385,0.001052,351.1484,312.4499,2.933801,0,0,0,0,0,0,0.202496,1.244423,0.230033,348.9123,328.1905,354.6419,0,False,False
233.8615,0.115524,1.733005,-0.001509,351.4935,309.2559,3.212713,0,0,0,0,0,0,0.196557,1.244194,0.230123,348.954,326.7005,354.6663,0,False,False
233.8727,0.111439,1.732463,-0.004788,351.8915,305.9375,3.447794,0,0,0,0,0,0,0.190517,1.243998,0.230203,349.0293,325.1951,354.6262,0,False,False
233.8838,0.107377,1.731841,-0.00808,352.2999,302.6224,3.675503,0,0,0,0,0,0,0.184624,1.243589,0.230236,349.1519,323.7419,354.5829,0,False,False
233.8948,0.103527,1.731156,-0.011866,352.6864,299.2159,3.891446,0,0,0,0,0,0,0.178472,1.243293,0.230172,349.2916,322.2642,354.4944,0,False,False
233.906,0.099697,1.730265,-0.015763,353.052,295.8202,4.103426,0,0,0,0,0,0,0.172158,1.242881,0.230004,349.4623,320.78,354.4163,0,False,False
233.9172,0.096168,1.729424,-0.020175,353.4177,292.3079,4.326104,0,0,0,0,0,0,0.165882,1.242472,0.229743,349.6259,319.2943,354.3708,0,False,False
233.9282,0.092846,1.728467,-0.024863,353.7933,288.7484,4.544779,0,0,0,0,0,0,0.159516,1.242097,0.229342,349.7516,317.8065,354.3622,0,False,False
233.9393,0.089646,1.727566,-0.029485,354.1951,285.2266,4.745585,0,0,0,0,0,0,0.153275,1.241668,0.228828,349.8724,316.301,354.3676,0,False,False
233.9505,0.086942,1.726527,-0.034545,354.6128,281.6704,4.869443,0,0,0,0,0,0,0.146664,1.241387,0.228061,349.9396,314.7482,354.3866,0,False,False
233.9615,0.084234,1.725508,-0.039414,355.0405,278.1995,4.923825,0,0,0,0,0,0,0.140138,1.241158,0.227342,349.9868,313.2379,354.3918,0,False,False
233.9727,0.08221,1.724499,-0.044583,355.4941,274.7704,4.929548,0,0,0,0,0,0,0.13356,1.24096,0.226562,349.9979,311.7272,354.4012,0,False,False
233.9838,0.080259,1.723481,-0.049572,355.9628,271.4362,4.90322,0,0,0,0,0,0,0.12704,1.240854,0.225738,350.028,310.2353,354.3664,0,False,False
233.9948,0.078844,1.722565,-0.05473,356.4295,268.2545,4.834523,0,0,0,0,0,0,0.120583,1.240565,0.22486,350.0815,308.7505,354.3026,0,False,False
234.0059,0.077416,1.721637,-0.0597,356.8906,265.1129,4.738359,0,0,0,0,0,0,0.114055,1.240434,0.223925,350.138,307.3015,354.1517,0,False,False
234.0171,0.07655,1.720778,-0.064599,357.3585,262.1035,4.612616,0,0,0,0,0,0,0.107297,1.240242,0.222972,350.229,305.8839,353.9007,0,False,False
234.0282,0.075813,1.719989,-0.069276,357.8189,259.2923,4.476204,0,0,0,0,0,0,0.100669,1.239883,0.221856,350.3847,304.5319,353.5923,0,False,False
234.0394,0.075005,1.71916,-0.073769,358.2768,256.5489,4.312742,0,0,0,0,0,0,0.094187,1.239532,0.22074,350.5744,303.1997,353.2943,0,False,False
234.0505,0.074497,1.718434,-0.078046,358.7228,254.014,4.125374,0,0,0,0,0,0,0.087561,1.239046,0.219534,350.8375,301.9904,353.0323,0,False,False
234.0617,0.073901,1.717716,-0.082194,359.1361,251.5468,3.93844,0,0,0,0,0,0,0.080898,1.238701,0.218293,351.1061,300.7976,352.8327,0,False,False
234.0727,0.073544,1.71726,-0.085973,359.5346,249.212,3.766299,0,0,0,0,0,0,0.074122,1.238391,0.217065,351.3462,299.6511,352.6192,0,False,False
234.0837,0.073071,1.716792,-0.089759,359.9236,246.9464,3.632686,0,0,0,0,0,0,0.06721,1.238144,0.215285,351.5801,298.4611,352.357,0,False,False
234.0948,0.072851,1.71634,-0.093239,0.279421,244.8523,3.549048,0,0,0,0,0,0,0.0603,1.237931,0.213697,351.7816,297.2397,352.0595,0,False,False
234.1061,0.072594,1.715925,-0.096584,0.605034,242.8569,3.503197,0,0,0,0,0,0,0.053165,1.237711,0.21147,351.9703,295.9311,351.723,0,False,False
234.1171,0.072221,1.715566,-0.099971,0.898647,240.8969,3.489436,0,0,0,0,0,0,0.045959,1.237769,0.209133,352.1262,294.6064,351.4545,0,False,False
234.1282,0.071869,1.715272,-0.103031,1.117717,239.1266,3.546374,0,0,0,0,0,0,0.038959,1.237701,0.206579,352.249,293.2477,351.2169,0,False,False
