time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
251.9098,0.087876,1.725843,0.086415,355.1358,315.8774,355.136,0,0,0,0,0,0,-0.086409,1.222849,0.20471,352.6981,271.0272,358.748,0,False,False
251.921,0.085203,1.726419,0.08368,354.8535,313.1171,355.116,0,0,0,0,0,0,-0.087739,1.222415,0.203021,352.8213,270.7162,358.5957,0,False,False
251.9321,0.082739,1.727017,0.080659,354.5319,310.3112,355.1283,0,0,0,0,0,0,-0.088966,1.222069,0.20119,353.0245,270.3309,358.3842,0,False,False
251.9431,0.080268,1.727566,0.077566,354.2357,307.4755,355.1789,0,0,0,0,0,0,-0.090251,1.221539,0.199282,353.2412,269.8334,358.2394,0,False,False
251.9545,0.077977,1.728094,0.074218,353.9423,304.5714,355.2851,0,0,0,0,0,0,-0.091879,1.221057,0.197081,353.4268,269.222,358.0788,0,False,False
251.9653,0.075755,1.728637,0.07079,353.6784,301.681,355.4299,0,0,0,0,0,0,-0.09339,1.220653,0.194845,353.5917,268.5949,357.9319,0,False,False
251.9768,0.073773,1.729113,0.067106,353.3967,298.733,355.6424,0,0,0,0,0,0,-0.095179,1.220028,0.192188,353.8055,267.7396,357.856,0,False,False
251.9877,0.071907,1.729629,0.063367,353.1599,295.8248,355.8535,0,0,0,0,0,0,-0.096807,1.219388,0.189333,354.0373,266.6815,357.9681,0,False,False
251.9987,0.070096,1.729862,0.059338,352.9456,292.9507,356.0959,0,0,0,0,0,0,-0.098432,1.218963,0.186396,354.1667,265.66,358.172,0,False,False
252.0099,0.068683,1.730381,0.055523,352.7187,290.1358,356.396,0,0,0,0,0,0,-0.100111,1.219174,0.183509,353.8818,264.5179,358.5926,0,False,False
252.0209,0.067478,1.730943,0.052216,352.5088,287.576,356.7116,0,0,0,0,0,0,-0.101848,1.219545,0.181195,353.5619,263.6852,358.779,0,False,False
252.0322,0.066693,1.731357,0.04916,352.3582,285.3628,357.0628,0,0,0,0,0,0,-0.103729,1.220646,0.17955,352.9287,263.1263,358.8669,0,False,False
252.0431,0.065947,1.731625,0.046347,352.3081,283.4328,357.4171,0,0,0,0,0,0,-0.105773,1.222095,0.178954,352.2178,263.0168,358.6557,0,False,False
252.0542,0.06564,1.731738,0.044079,352.306,281.9189,357.8203,0,0,0,0,0,0,-0.108044,1.223557,0.179125,351.6403,263.261,358.2459,0,False,False
252.0655,0.065463,1.73177,0.042161,352.3397,280.7122,358.2107,0,0,0,0,0,0,-0.110336,1.224642,0.179341,351.1862,263.5073,357.7798,0,False,False
252.0764,0.06545,1.731836,0.040536,352.3757,279.5098,358.5432,0,0,0,0,0,0,-0.112898,1.225856,0.180652,350.8439,264.1594,356.9312,0,False,False
252.0876,0.065269,1.731964,0.039345,352.4408,278.4955,358.7496,0,0,0,0,0,0,-0.115405,1.227026,0.182314,350.6038,264.8235,356.0194,0,False,False
252.0987,0.06513,1.732184,0.038277,352.493,277.5565,358.9351,0,0,0,0,0,0,-0.118106,1.227961,0.184052,350.3481,265.4545,355.1579,0,False,False
252.1097,0.065096,1.732339,0.037939,352.5827,276.9521,359.0362,0,0,0,0,0,0,-0.120793,1.229034,0.186892,350.1437,266.3378,354.1029,0,False,False
252.1208,0.065078,1.732522,0.037798,352.7056,276.5153,359.1299,0,0,0,0,0,0,-0.12338,1.230185,0.189498,349.8926,267.0644,353.2439,0,False,False
252.1321,0.065118,1.732626,0.038206,352.8683,276.4432,359.1915,0,0,0,0,0,0,-0.125776,1.231264,0.192071,349.6495,267.7368,352.5701,0,False,False
252.1431,0.065071,1.732828,0.039031,353.0454,276.6087,359.1369,0,0,0,0,0,0,-0.128112,1.23232,0.194849,349.4345,268.3422,352.3928,0,False,False
252.1542,0.0651,1.733003,0.039942,353.1837,276.8064,359.0811,0,0,0,0,0,0,-0.130316,1.233453,0.197581,349.1622,268.9137,352.3154,0,False,False
252.1653,0.064987,1.733166,0.041301,353.3085,277.2388,358.9792,0,0,0,0,0,0,-0.132306,1.235079,0.200805,348.6858,269.5133,352.7064,0,False,False
252.1763,0.064925,1.733423,0.04303,353.4207,277.8011,358.9088,0,0,0,0,0,0,-0.134265,1.236652,0.20402,348.2548,270.2075,352.687,0,False,False
252.1877,0.064847,1.733608,0.045036,353.5366,278.5629,358.8213,0,0,0,0,0,0,-0.135963,1.238495,0.207711,347.7967,271.0512,352.5755,0,False,False
252.1986,0.064768,1.733743,0.047166,353.6652,279.3365,358.7403,0,0,0,0,0,0,-0.137698,1.240089,0.211385,347.4482,271.9158,352.2992,0,False,False
252.2099,0.064739,1.733833,0.04983,353.8027,280.51,358.6033,0,0,0,0,0,0,-0.139058,1.241997,0.215946,347.1559,272.9956,351.6529,0,False,False
252.2208,0.064645,1.733922,0.052406,353.948,281.6635,358.4388,0,0,0,0,0,0,-0.140208,1.243803,0.220359,346.9372,274.1057,350.722,0,False,False
252.232,0.064848,1.733864,0.055615,354.0935,283.1208,358.2285,0,0,0,0,0,0,-0.141038,1.245358,0.225172,346.7673,275.2331,349.6534,0,False,False
252.2431,0.065014,1.733799,0.058894,354.2181,284.6917,358.0025,0,0,0,0,0,0,-0.141645,1.246885,0.230204,346.6465,276.3551,348.5742,0,False,False
252.2542,0.065242,1.733704,0.062484,354.2901,286.4012,357.7939,0,0,0,0,0,0,-0.142087,1.248292,0.235209,346.5189,277.4352,347.6584,0,False,False
252.2653,0.065667,1.733671,0.066357,354.3568,288.2787,357.5959,0,0,0,0,0,0,-0.142042,1.249654,0.240451,346.4136,278.5322,347.0253,0,False,False
252.2763,0.066097,1.733552,0.070238,354.431,290.2145,357.418,0,0,0,0,0,0,-0.14185,1.251077,0.245602,346.2173,279.6066,346.682,0,False,False
252.2875,0.066948,1.733341,0.074536,354.4934,292.3784,357.2349,0,0,0,0,0,0,-0.140709,1.252891,0.251205,345.7563,280.7784,346.935,0,False,False
252.2986,0.067748,1.733205,0.078784,354.5676,294.5624,357.0861,0,0,0,0,0,0,-0.139327,1.254723,0.256953,345.2067,282.0106,346.8962,0,False,False
252.3098,0.068933,1.733057,0.083374,354.6215,296.954,356.9346,0,0,0,0,0,0,-0.137835,1.256641,0.262647,344.6277,283.3,346.7313,0,False,False
252.3208,0.070161,1.732944,0.087964,354.6606,299.3546,356.801,0,0,0,0,0,0,-0.135515,1.258619,0.268791,343.9633,284.7154,346.4552,0,False,False
252.332,0.071812,1.732831,0.092634,354.668,301.9051,356.6967,0,0,0,0,0,0,-0.132884,1.260423,0.275024,343.4697,286.142,346.0974,0,False,False
252.343,0.073751,1.732698,0.097349,354.6296,304.5453,356.5817,0,0,0,0,0,0,-0.130176,1.261998,0.281082,343.1292,287.513,345.6775,0,False,False
252.3541,0.075821,1.732608,0.102017,354.6072,307.222,356.4822,0,0,0,0,0,0,-0.126744,1.263132,0.287617,343.0811,288.9606,345.058,0,False,False
252.3652,0.0783,1.732528,0.106458,354.5925,309.9966,356.396,0,0,0,0,0,0,-0.122917,1.264094,0.294086,343.1925,290.351,344.488,0,False,False
252.3764,0.080854,1.732488,0.110911,354.5775,312.7092,356.3368,0,0,0,0,0,0,-0.118924,1.2647,0.300537,343.3496,291.6627,344.0227,0,False,False
252.3875,0.083691,1.73253,0.115232,354.5229,315.4408,356.322,0,0,0,0,0,0,-0.114868,1.265309,0.306725,343.4049,292.8985,343.6461,0,False,False
252.3987,0.086607,1.7327,0.119489,354.454,318.1559,356.2969,0,0,0,0,0,0,-0.11,1.26564,0.312792,343.4096,294.014,343.5267,0,False,False
252.4096,0.089816,1.732899,0.123368,354.3588,320.8029,356.2928,0,0,0,0,0,0,-0.105213,1.266215,0.318961,343.353,295.188,343.3295,0,False,False
252.4207,0.093228,1.733096,0.127033,354.2527,323.3816,356.3161,0,0,0,0,0,0,-0.099797,1.266743,0.325055,343.2604,296.373,343.16,0,False,False
252.4318,0.096405,1.733305,0.130605,354.1331,325.8948,356.3224,0,0,0,0,0,0,-0.094315,1.267133,0.331225,343.2197,297.5408,343.0712,0,False,False
252.4429,0.099782,1.733538,0.133779,353.9727,328.2725,356.3387,0,0,0,0,0,0,-0.088213,1.267285,0.336952,343.2067,298.6061,343.3381,0,False,False
252.4542,0.103034,1.733686,0.13687,353.7935,330.601,356.3323,0,0,0,0,0,0,-0.082212,1.267643,0.342858,343.185,299.7596,343.4632,0,False,False
252.4654,0.106293,1.733831,0.139605,353.6104,332.8119,356.3574,0,0,0,0,0,0,-0.07576,1.267915,0.348736,343.1231,300.9156,343.7685,0,False,False
252.4763,0.109377,1.733979,0.142299,353.4448,334.8866,356.353,0,0,0,0,0,0,-0.069208,1.268271,0.354462,343.04,302.1489,343.8911,0,False,False
252.4874,0.112443,1.734048,0.144523,353.2687,336.7944,356.3438,0,0,0,0,0,0,-0.062399,1.26857,0.360468,342.9896,303.4252,343.8921,0,False,False
252.4987,0.115286,1.734087,0.146656,353.1181,338.6038,356.3111,0,0,0,0,0,0,-0.054852,1.268927,0.366515,342.9437,304.9797,343.6555,0,False,False
252.5096,0.117983,1.734221,0.148682,352.9881,340.3365,356.2813,0,0,0,0,0,0,-0.047362,1.269263,0.372598,342.8813,306.4861,343.5193,0,False,False
252.5207,0.120558,1.734289,0.15041,352.9022,341.9017,356.2379,0,0,0,0,0,0,-0.039537,1.269836,0.378629,342.7816,308.1471,343.4226,0,False,False
252.5318,0.122927,1.734341,0.152083,352.8154,343.4323,356.2036,0,0,0,0,0,0,-0.03161,1.270321,0.384314,342.6334,309.7023,343.4419,0,False,False
252.543,0.125143,1.734254,0.153434,352.7766,344.8068,356.1887,0,0,0,0,0,0,-0.023843,1.271247,0.389888,342.4106,311.3023,343.6182,0,False,False
252.5541,0.127199,1.734093,0.154749,352.7336,346.0806,356.1751,0,0,0,0,0,0,-0.015523,1.271655,0.395292,342.1557,312.8604,343.7666,0,False,False
252.5651,0.128923,1.733967,0.155945,352.729,347.2559,356.177,0,0,0,0,0,0,-0.006893,1.272129,0.400711,341.9055,314.447,343.8327,0,False,False
252.5762,0.13061,1.733879,0.157144,352.7259,348.3367,356.1486,0,0,0,0,0,0,0.001635,1.272662,0.405838,341.6605,316.0217,343.929,0,False,False
252.5873,0.131987,1.7339,0.15809,352.7469,349.3127,356.1066,0,0,0,0,0,0,0.010325,1.273133,0.411054,341.4531,317.6029,344.0012,0,False,False
252.5984,0.133121,1.733839,0.158921,352.7902,350.1808,356.0807,0,0,0,0,0,0,0.019274,1.273324,0.415908,341.2806,319.2737,344.0752,0,False,False
252.6095,0.134211,1.733686,0.159824,352.808,351.0412,356.0791,0,0,0,0,0,0,0.02803,1.273603,0.420564,341.1002,320.9861,344.1118,0,False,False
252.6207,0.134845,1.733521,0.160382,352.8491,351.7304,356.1243,0,0,0,0,0,0,0.037461,1.273543,0.42534,340.953,322.8448,344.1389,0,False,False
252.6318,0.135269,1.733421,0.160884,352.8782,352.3029,356.1602,0,0,0,0,0,0,0.046726,1.273614,0.429701,340.8429,324.7462,344.2015,0,False,False
252.6429,0.135696,1.733448,0.161567,352.9226,352.882,356.1659,0,0,0,0,0,0,0.056013,1.273489,0.43391,340.7656,326.58,344.2953,0,False,False
252.6541,0.135772,1.733452,0.161964,352.9748,353.3574,356.1502,0,0,0,0,0,0,0.06561,1.272851,0.437744,340.7925,328.5048,344.4709,0,False,False
252.6651,0.135818,1.733669,0.162382,353.0278,353.7661,356.163,0,0,0,0,0,0,0.074764,1.272595,0.441259,340.7857,330.3061,344.5844,0,False,False
252.6762,0.135576,1.733998,0.162614,353.1039,354.1533,356.151,0,0,0,0,0,0,0.084251,1.271839,0.44453,340.8232,332.1258,344.65,0,False,False
252.6873,0.135374,1.734304,0.162884,353.1819,354.5595,356.1569,0,0,0,0,0,0,0.093538,1.271283,0.447377,340.8457,333.9081,344.688,0,False,False
252.6985,0.134978,1.734665,0.163049,353.275,354.9269,356.1595,0,0,0,0,0,0,0.102791,1.270347,0.449852,340.941,335.5967,344.7674,0,False,False
252.7096,0.134581,1.734878,0.163124,353.3349,355.2777,356.2046,0,0,0,0,0,0,0.111451,1.269165,0.451487,341.1846,337.1674,344.8806,0,False,False
252.7207,0.134027,1.735062,0.163024,353.3706,355.5658,356.2957,0,0,0,0,0,0,0.12027,1.26803,0.453319,341.3812,338.7739,344.9898,0,False,False
252.7318,0.133465,1.73517,0.162977,353.4037,355.8647,356.3909,0,0,0,0,0,0,0.128872,1.266725,0.454487,341.6707,340.2556,345.1961,0,False,False
252.7429,0.132708,1.735302,0.162721,353.4696,356.122,356.4827,0,0,0,0,0,0,0.13738,1.265471,0.455578,341.8534,341.7268,345.4137,0,False,False
252.7539,0.131887,1.73523,0.16238,353.5251,356.3582,356.5565,0,0,0,0,0,0,0.145616,1.264349,0.455873,341.9552,343.1073,345.7386,0,False,False
252.7652,0.131093,1.735131,0.162049,353.6131,356.5861,356.6178,0,0,0,0,0,0,0.15384,1.263638,0.455788,341.9893,344.5117,346.0394,0,False,False
252.7762,0.130106,1.73481,0.161401,353.7013,356.8136,356.6248,0,0,0,0,0,0,0.162068,1.262825,0.455464,342.0258,346.0051,346.1311,0,False,False
252.7874,0.129104,1.734546,0.160849,353.7895,357.0594,356.6018,0,0,0,0,0,0,0.170232,1.261951,0.454571,342.04,347.5382,346.099,0,False,False
252.7985,0.128054,1.734145,0.160073,353.8648,357.3378,356.5512,0,0,0,0,0,0,0.178529,1.261264,0.453733,342.0366,349.0636,346.211,0,False,False
252.8094,0.126924,1.733707,0.159411,353.919,357.6247,356.5345,0,0,0,0,0,0,0.18592,1.260529,0.452076,341.9375,350.3889,346.5811,0,False,False
252.8206,0.125606,1.733255,0.158621,353.9707,357.9038,356.553,0,0,0,0,0,0,0.1932,1.259719,0.450461,341.9,351.6818,346.9683,0,False,False
252.8318,0.124242,1.732878,0.157938,354.0422,358.1541,356.5834,0,0,0,0,0,0,0.199914,1.258889,0.448493,341.8857,352.7924,347.4901,0,False,False
252.8428,0.122738,1.732831,0.157243,354.0966,358.3549,356.5742,0,0,0,0,0,0,0.2062,1.257755,0.44602,341.9004,353.8136,348.0163,0,False,False
252.854,0.121087,1.732958,0.156459,354.0844,358.4438,356.5474,0,0,0,0,0,0,0.212115,1.256709,0.443304,342.0104,354.8159,348.4625,0,False,False
252.8651,0.119525,1.732635,0.155766,354.1153,358.5463,356.5455,0,0,0,0,0,0,0.217855,1.25559,0.440572,342.2528,355.8306,348.7046,0,False,False
252.8763,0.117742,1.731694,0.154899,354.1673,358.6373,356.6422,0,0,0,0,0,0,0.223753,1.254554,0.437547,342.4739,356.9514,348.8515,0,False,False
252.8874,0.116053,1.730925,0.154134,354.24,358.7403,356.8019,0,0,0,0,0,0,0.229181,1.253674,0.434236,342.7488,358.1014,348.8602,0,False,False
252.8983,0.114434,1.730559,0.153416,354.3217,358.8451,356.9262,0,0,0,0,0,0,0.234502,1.252705,0.430787,342.9686,359.1861,348.9338,0,False,False
252.9093,0.112796,1.730351,0.15277,354.3336,358.9214,357.0371,0,0,0,0,0,0,0.239218,1.25202,0.426934,343.1431,0.138029,349.035,0,False,False
252.9206,0.111195,1.730225,0.152123,354.3335,358.977,357.0454,0,0,0,0,0,0,0.243358,1.251323,0.422699,343.2086,0.872284,349.3365,0,False,False
252.9317,0.109629,1.730122,0.151469,354.3442,358.99,357.0433,0,0,0,0,0,0,0.247342,1.25079,0.418641,343.2505,1.515355,349.7336,0,False,False
252.9429,0.108033,1.729985,0.150776,354.3761,358.998,357.1053,0,0,0,0,0,0,0.250333,1.250452,0.414187,343.2112,1.851812,350.3643,0,False,False
252.954,0.106597,1.729844,0.150088,354.4654,358.9494,357.1558,0,0,0,0,0,0,0.252861,1.249744,0.40957,343.2101,2.188271,350.9994,0,False,False
252.965,0.105206,1.729459,0.149354,354.5742,358.9323,357.2316,0,0,0,0,0,0,0.255242,1.249213,0.404932,343.341,2.542124,351.5468,0,False,False
252.976,0.103954,1.728801,0.148569,354.6754,358.9245,357.3297,0,0,0,0,0,0,0.257531,1.248445,0.400304,343.6191,2.950592,351.9245,0,False,False
252.9872,0.102932,1.727943,0.147803,354.7774,358.8757,357.4362,0,0,0,0,0,0,0.259925,1.247536,0.39546,343.9485,3.445697,352.0425,0,False,False
252.9984,0.101933,1.72726,0.147018,354.9085,358.8135,357.5758,0,0,0,0,0,0,0.262461,1.246656,0.390725,344.238,4.01378,352.0142,0,False,False
253.0094,0.101184,1.726719,0.14619,355.027,358.6921,357.7113,0,0,0,0,0,0,0.264821,1.245791,0.385918,344.4598,4.723124,351.5517,0,False,False
253.0205,0.100416,1.726344,0.145454,355.0706,358.6159,357.8444,0,0,0,0,0,0,0.267176,1.245008,0.380997,344.5962,5.460869,351.0338,0,False,False
253.0317,0.099824,1.726114,0.144733,355.0374,358.4988,357.9749,0,0,0,0,0,0,0.269291,1.244292,0.376221,344.7328,6.098061,350.7071,0,False,False
253.0427,0.09911,1.725856,0.143915,354.9956,358.3641,358.0692,0,0,0,0,0,0,0.270933,1.243195,0.371682,344.823,6.599108,350.4934,0,False,False
253.0539,0.098627,1.725615,0.143085,354.9787,358.2295,358.1167,0,0,0,0,0,0,0.272429,1.242066,0.366967,344.9771,7.029277,350.5864,0,False,False
253.0649,0.098271,1.725336,0.142326,354.964,358.0619,358.1579,0,0,0,0,0,0,0.273926,1.240899,0.362443,345.1328,7.425108,350.7031,0,False,False
253.0762,0.098022,1.725001,0.141469,354.969,357.9054,358.205,0,0,0,0,0,0,0.274964,1.239555,0.358204,345.3407,7.694585,350.8666,0,False,False
253.0871,0.097782,1.724664,0.140619,354.9894,357.7475,358.2651,0,0,0,0,0,0,0.27609,1.238418,0.354134,345.5587,7.978154,350.8511,0,False,False
253.0983,0.097642,1.724304,0.139589,355.003,357.5732,358.3008,0,0,0,0,0,0,0.276711,1.237064,0.34997,345.8472,8.128612,350.7689,0,False,False
253.1093,0.097576,1.724034,0.138568,355.0322,357.4025,358.3362,0,0,0,0,0,0,0.277174,1.235618,0.346264,346.2405,8.167993,350.6164,0,False,False
253.1205,0.097649,1.723781,0.137582,355.0673,357.2077,358.3523,0,0,0,0,0,0,0.277902,1.234311,0.342497,346.5907,8.294394,350.4376,0,False,False
253.1315,0.097826,1.723696,0.136522,355.1397,357.0228,358.3374,0,0,0,0,0,0,0.278376,1.233024,0.338888,346.9468,8.336935,350.1623,0,False,False
253.1426,0.097971,1.723525,0.135453,355.2003,356.8563,358.3332,0,0,0,0,0,0,0.278939,1.231946,0.335419,347.2122,8.383968,349.9296,0,False,False
253.1539,0.098319,1.72341,0.134262,355.3072,356.7031,358.3262,0,0,0,0,0,0,0.279491,1.230997,0.332197,347.4035,8.446377,349.7694,0,False,False
253.1649,0.098695,1.723225,0.133064,355.425,356.5507,358.3255,0,0,0,0,0,0,0.279892,1.230124,0.329147,347.5341,8.529423,349.7033,0,False,False
253.176,0.099244,1.723061,0.131659,355.587,356.4034,358.3316,0,0,0,0,0,0,0.280337,1.229643,0.326173,347.4818,8.632122,349.8215,0,False,False
253.187,0.099819,1.722918,0.130265,355.7311,356.2663,358.3426,0,0,0,0,0,0,0.28066,1.229371,0.323505,347.3363,8.689206,350.1134,0,False,False
253.1982,0.100537,1.722803,0.128778,355.8951,356.1388,358.3204,0,0,0,0,0,0,0.280981,1.229131,0.320957,347.2197,8.698608,350.4344,0,False,False
253.2092,0.10131,1.722672,0.127291,356.0416,356.0209,358.304,0,0,0,0,0,0,0.281279,1.228856,0.318668,347.123,8.660674,350.7984,0,False,False
253.2205,0.102181,1.722502,0.125651,356.1794,355.9167,358.2591,0,0,0,0,0,0,0.281435,1.228605,0.31634,347.079,8.58287,351.1297,0,False,False
253.2316,0.103075,1.722284,0.123975,356.2955,355.8286,358.2114,0,0,0,0,0,0,0.281531,1.228392,0.314504,347.0942,8.374455,351.4301,0,False,False
253.2426,0.104056,1.722056,0.122257,356.3982,355.7489,358.1551,0,0,0,0,0,0,0.281531,1.228206,0.312642,347.169,8.210584,351.5694,0,False,False
253.2538,0.105184,1.721869,0.120552,356.4712,355.6693,358.1156,0,0,0,0,0,0,0.281686,1.228239,0.310996,347.263,8.068512,351.4548,0,False,False
253.2648,0.106291,1.721707,0.118768,356.5294,355.6047,358.0833,0,0,0,0,0,0,0.282152,1.228478,0.309551,347.242,8.087234,351.0937,0,False,False
253.276,0.107636,1.721604,0.116997,356.5384,355.5294,358.0527,0,0,0,0,0,0,0.28288,1.228925,0.308212,347.1326,8.2036,350.7061,0,False,False
253.287,0.10898,1.721548,0.115208,356.5344,355.4565,358.0183,0,0,0,0,0,0,0.283639,1.229378,0.306959,346.9968,8.319878,350.41,0,False,False
253.2982,0.110387,1.721475,0.113441,356.5174,355.3768,357.9984,0,0,0,0,0,0,0.284264,1.229725,0.30581,346.8847,8.356295,350.3013,0,False,False
253.3092,0.111805,1.721379,0.111717,356.4886,355.3109,357.9535,0,0,0,0,0,0,0.284801,1.229976,0.304746,346.7686,8.30887,350.2828,0,False,False
253.3204,0.113266,1.721295,0.109862,356.48,355.2551,357.9127,0,0,0,0,0,0,0.285108,1.230089,0.303914,346.672,8.100033,350.4853,0,False,False
253.3315,0.114855,1.721199,0.108112,356.4667,355.1863,357.8703,0,0,0,0,0,0,0.285255,1.230087,0.303373,346.6224,7.722036,350.8554,0,False,False
253.3425,0.116535,1.721139,0.106321,356.4553,355.1252,357.8372,0,0,0,0,0,0,0.285288,1.229988,0.302678,346.6303,7.299298,351.2186,0,False,False
253.3537,0.118243,1.721225,0.104535,356.4467,355.0683,357.7988,0,0,0,0,0,0,0.285368,1.229761,0.302081,346.7209,6.741471,351.6977,0,False,False
253.3648,0.119919,1.721275,0.102718,356.4391,355.0269,357.7781,0,0,0,0,0,0,0.285593,1.229738,0.301542,346.7149,6.326231,351.9766,0,False,False
253.3759,0.121758,1.721541,0.10096,356.446,354.973,357.7578,0,0,0,0,0,0,0.286353,1.23015,0.301117,346.5453,6.169957,351.854,0,False,False
253.3872,0.123583,1.722037,0.099227,356.4159,354.9093,357.7524,0,0,0,0,0,0,0.287675,1.230637,0.300638,346.3077,6.241796,351.3595,0,False,False
253.3981,0.125587,1.722556,0.097617,356.3968,354.8654,357.7446,0,0,0,0,0,0,0.289339,1.231103,0.300237,346.1706,6.390125,350.8299,0,False,False
253.4092,0.127549,1.723185,0.095975,356.3767,354.8611,357.723,0,0,0,0,0,0,0.290985,1.231284,0.299851,346.1808,6.420526,350.5137,0,False,False
253.4203,0.129608,1.723614,0.094421,356.3886,354.8715,357.699,0,0,0,0,0,0,0.292311,1.231443,0.299674,346.2092,6.292484,350.4659,0.109804,False,False
253.4315,0.131627,1.72385,0.092725,356.429,354.9069,357.6627,0,0,0,0,0,0,0.293643,1.23174,0.299478,346.2177,6.080507,350.5423,0.227451,False,False
253.4425,0.133543,1.723946,0.091067,356.4752,354.9478,357.6227,0,0,0,0,0,0,0.295234,1.232694,0.299143,345.9691,6.009917,350.7137,0.72549,False,True
253.4544,0.135556,1.724041,0.089473,356.5149,354.991,357.6059,0,0,0,0,0,0,0.297328,1.234123,0.298495,345.5053,6.170581,350.8233,1,False,True
253.4647,0.137535,1.724136,0.087961,356.5183,355.0307,357.567,0,0,0,0,0,0,0.299326,1.235431,0.298191,345.1258,6.4169,350.941,1,False,True
253.4758,0.139582,1.724318,0.086674,356.5359,355.0754,357.5599,0,0,0,0,0,0,0.301114,1.237022,0.297428,344.7226,6.519298,351.245,1,False,True
253.4869,0.141532,1.724374,0.085226,356.5747,355.122,357.5392,0,0,0,0,0,0,0.302974,1.238637,0.296883,344.3902,6.640375,351.5574,1,False,True
253.4981,0.143501,1.724355,0.083853,356.6073,355.1718,357.5269,0,0,0,0,0,0,0.304656,1.239685,0.296505,344.1013,6.661755,351.7706,1,False,True
253.5092,0.145408,1.724269,0.082488,356.6522,355.2013,357.4923,0,0,0,0,0,0,0.306228,1.241176,0.296149,343.7979,6.564311,351.857,1,False,True
253.5203,0.147244,1.724161,0.081145,356.7019,355.2492,357.4551,0,0,0,0,0,0,0.307925,1.242816,0.295807,343.5536,6.437591,351.8332,1,False,True
253.5313,0.149,1.723839,0.079833,356.7184,355.2908,357.3922,0,0,0,0,0,0,0.309592,1.244202,0.295711,343.3439,6.323799,351.8347,1,False,True
253.5425,0.150784,1.723536,0.078574,356.7497,355.328,357.3063,0,0,0,0,0,0,0.311155,1.24535,0.295569,343.2606,6.090913,351.7652,1,False,True
253.5536,0.152454,1.723155,0.077284,356.7914,355.3765,357.2267,0,0,0,0,0,0,0.312763,1.246648,0.295634,343.129,5.916385,351.8672,1,False,True
253.5646,0.15416,1.722774,0.07614,356.8234,355.3994,357.1606,0,0,0,0,0,0,0.314308,1.247521,0.295535,343.0684,5.72019,352.0439,1,False,True
253.5758,0.155818,1.722397,0.075012,356.894,355.4156,357.1048,0,0,0,0,0,0,0.315884,1.248352,0.295658,343.0482,5.537899,352.326,0.898039,False,True
253.587,0.157465,1.7219,0.073889,356.9768,355.4335,357.0479,0,0,0,0,0,0,0.3176,1.248842,0.295549,343.1132,5.427478,352.4326,0.717647,False,True
253.5982,0.159027,1.721457,0.072739,357.0664,355.4582,357.0045,0,0,0,0,0,0,0.319276,1.249479,0.295481,343.2446,5.269635,352.5916,0.313726,False,True
