time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
489.5917,0.019775,1.70885,0.121908,5.590261,353.8994,356.7029,0,0,0,0,0,0,0.095373,1.224601,0.287086,349.9655,337.7443,357.1828,0,False,False
489.6028,0.020766,1.708789,0.12047,5.764252,354.0258,356.6837,0,0,0,0,0,0,0.098062,1.224426,0.285569,349.9605,338.0911,357.3456,0,False,False
489.614,0.021508,1.708647,0.11898,5.973401,354.1424,356.6621,0,0,0,0,0,0,0.100888,1.224607,0.284439,349.9042,338.6219,357.4801,0,False,False
489.6252,0.022217,1.708415,0.117513,6.188233,354.2696,356.68,0,0,0,0,0,0,0.104051,1.225066,0.283422,349.7413,339.4054,357.5534,0,False,False
489.6363,0.022738,1.708073,0.116001,6.407565,354.3964,356.7371,0,0,0,0,0,0,0.107049,1.225586,0.282322,349.5723,340.0694,357.6158,0,False,False
489.6473,0.023122,1.707768,0.114468,6.632612,354.5002,356.8021,0,0,0,0,0,0,0.110194,1.226511,0.281442,349.3148,340.9612,357.5399,0,False,False
489.6583,0.023493,1.70745,0.112978,6.843441,354.625,356.8825,0,0,0,0,0,0,0.113363,1.22737,0.280488,349.068,341.7911,357.4129,0,False,False
489.6694,0.023622,1.707089,0.111481,7.013127,354.7581,356.9786,0,0,0,0,0,0,0.116516,1.228557,0.279666,348.7817,342.7647,357.1133,0,False,False
489.6805,0.023723,1.706747,0.109975,7.166135,354.8952,357.0723,0,0,0,0,0,0,0.119747,1.229764,0.278844,348.5034,343.7337,356.6917,0,False,False
489.692,0.023596,1.706373,0.108477,7.298393,355.0449,357.1699,0,0,0,0,0,0,0.122803,1.23105,0.278134,348.2122,344.7181,356.2283,0,False,False
489.7029,0.02344,1.705917,0.106929,7.424894,355.1894,357.2561,0,0,0,0,0,0,0.125687,1.232374,0.277327,347.8778,345.6622,355.7071,0,False,False
489.714,0.02299,1.705415,0.10533,7.557933,355.345,357.3367,0,0,0,0,0,0,0.128418,1.233717,0.276337,347.5166,346.5702,355.2511,0,False,False
489.7249,0.022574,1.70486,0.103755,7.67901,355.5074,357.3838,0,0,0,0,0,0,0.131008,1.23517,0.275534,347.0602,347.4448,354.7884,0,False,False
489.7361,0.022009,1.704298,0.102162,7.797001,355.6566,357.427,0,0,0,0,0,0,0.133747,1.236569,0.274807,346.6176,348.2842,354.4433,0,False,False
489.7472,0.021266,1.703691,0.100482,7.879907,355.8385,357.4657,0,0,0,0,0,0,0.135825,1.238014,0.274079,346.1057,348.9485,354.292,0,False,False
489.7584,0.020479,1.703099,0.098905,7.945436,356.0144,357.491,0,0,0,0,0,0,0.137896,1.239569,0.27335,345.5883,349.6559,354.2462,0,False,False
489.7694,0.019517,1.702567,0.097295,7.993592,356.1985,357.5136,0,0,0,0,0,0,0.139988,1.240942,0.272549,345.07,350.3784,354.2007,0,False,False
489.7805,0.018449,1.702048,0.095654,8.028091,356.3807,357.5377,0,0,0,0,0,0,0.141713,1.242259,0.271954,344.5602,351.0428,354.2429,0,False,False
489.7917,0.017283,1.701441,0.093983,8.067008,356.5752,357.5706,0,0,0,0,0,0,0.143598,1.243465,0.27129,344.1471,351.7368,354.1523,0,False,False
489.8027,0.016027,1.700786,0.092347,8.088818,356.7516,357.5833,0,0,0,0,0,0,0.145167,1.244484,0.270917,343.811,352.3996,354.0929,0,False,False
489.814,0.014626,1.700031,0.090754,8.11189,356.9385,357.5927,0,0,0,0,0,0,0.147005,1.24564,0.270553,343.4954,353.1028,354.0096,0,False,False
489.825,0.013154,1.699233,0.089071,8.167027,357.1331,357.5987,0,0,0,0,0,0,0.148229,1.246445,0.270365,343.3028,353.6801,353.99,0,False,False
489.836,0.011613,1.698624,0.087466,8.227789,357.3221,357.6231,0,0,0,0,0,0,0.149268,1.247178,0.270226,343.1383,354.2003,353.9708,0,False,False
489.8472,0.00997,1.698448,0.085972,8.27113,357.5054,357.6746,0,0,0,0,0,0,0.149858,1.247896,0.269691,342.9601,354.6499,353.965,0,False,False
489.8582,0.008337,1.698488,0.084596,8.305761,357.6569,357.748,0,0,0,0,0,0,0.150345,1.248543,0.269684,342.8369,354.9838,354.0023,0,False,False
489.8694,0.006607,1.698914,0.083367,8.341859,357.8172,357.8498,0,0,0,0,0,0,0.150936,1.249162,0.26948,342.6851,355.3713,354.0015,0,False,False
489.8805,0.004802,1.699555,0.082254,8.338428,357.9723,357.9836,0,0,0,0,0,0,0.151185,1.249958,0.269627,342.5335,355.7346,353.9442,0,False,False
489.8918,0.003069,1.700226,0.081217,8.338257,358.1045,358.1141,0,0,0,0,0,0,0.151554,1.251023,0.269821,342.3066,356.2099,353.8347,0,False,False
489.9026,0.001354,1.700973,0.080294,8.330729,358.2209,358.2505,0,0,0,0,0,0,0.151647,1.252204,0.269932,342.0638,356.7438,353.7429,0,False,False
489.9138,-0.000384,1.70162,0.079426,8.311045,358.3639,358.389,0,0,0,0,0,0,0.151918,1.253578,0.270169,341.8632,357.3747,353.7153,0,False,False
489.9249,-0.002135,1.702224,0.078663,8.23678,358.4738,358.5187,0,0,0,0,0,0,0.152143,1.255009,0.270299,341.718,357.9597,353.7659,0,False,False
489.936,-0.003858,1.702814,0.078131,8.123125,358.6011,358.6633,0,0,0,0,0,0,0.152126,1.256645,0.270375,341.6526,358.4972,353.9053,0,False,False
489.9472,-0.00545,1.703311,0.077603,8.01158,358.7052,358.8222,0,0,0,0,0,0,0.152083,1.258378,0.27035,341.5403,359.0057,353.9549,0,False,False
489.9582,-0.007066,1.703654,0.077155,7.883941,358.8121,358.962,0,0,0,0,0,0,0.15181,1.260375,0.270292,341.3842,359.3874,353.8702,0,False,False
489.9695,-0.008636,1.703899,0.076734,7.753855,358.9151,359.0951,0,0,0,0,0,0,0.151297,1.262898,0.269879,341.0065,359.6693,353.5769,0,False,False
489.9804,-0.010199,1.704039,0.07653,7.602458,359.0062,359.2056,0,0,0,0,0,0,0.150986,1.264942,0.269545,340.6395,0.003675,353.3336,0,False,False
489.9915,-0.011759,1.704075,0.076303,7.461865,359.1052,359.2837,0,0,0,0,0,0,0.150546,1.267302,0.268971,340.1233,0.254528,352.945,0,False,False
490.0027,-0.013233,1.703966,0.076183,7.316801,359.195,359.3462,0,0,0,0,0,0,0.150013,1.269431,0.268474,339.6408,0.459852,352.6027,0,False,False
490.014,-0.014732,1.703714,0.076074,7.16497,359.277,359.3708,0,0,0,0,0,0,0.149483,1.271342,0.267976,339.2024,0.647702,352.3383,0,False,False
490.025,-0.016174,1.703461,0.076062,7.061414,359.3626,359.3875,0,0,0,0,0,0,0.148655,1.27276,0.267449,338.8421,0.697481,352.2739,0,False,False
490.036,-0.017584,1.703133,0.076097,6.952815,359.4316,359.4031,0,0,0,0,0,0,0.147725,1.273827,0.267102,338.552,0.638809,352.4203,0,False,False
490.047,-0.018991,1.702731,0.076238,6.867305,359.4994,359.4006,0,0,0,0,0,0,0.146809,1.27459,0.26676,338.3307,0.476746,352.7512,0,False,False
490.0582,-0.02035,1.702371,0.076385,6.788521,359.563,359.4031,0,0,0,0,0,0,0.145701,1.275335,0.26644,338.1106,0.332822,353.0515,0,False,False
490.0693,-0.021654,1.701994,0.076584,6.728672,359.6263,359.3857,0,0,0,0,0,0,0.144738,1.275528,0.266119,338.0001,0.116138,353.4754,0,False,False
490.0804,-0.022965,1.701681,0.076776,6.715725,359.6958,359.3665,0,0,0,0,0,0,0.14376,1.275615,0.265913,337.9345,359.9495,353.8531,0,False,False
490.0915,-0.024281,1.701405,0.076994,6.735816,359.7592,359.362,0,0,0,0,0,0,0.143005,1.275685,0.265938,337.8844,359.8514,354.1339,0,False,False
490.1027,-0.02563,1.701187,0.07709,6.783956,359.8325,359.3488,0,0,0,0,0,0,0.142384,1.275706,0.265755,337.8336,359.788,354.3617,0,False,False
490.1137,-0.026742,1.701079,0.077315,6.90793,359.8933,359.3321,0,0,0,0,0,0,0.14193,1.275415,0.265782,337.9069,359.7974,354.483,0,False,False
490.1248,-0.02793,1.700914,0.077388,7.054677,359.9578,359.3136,0,0,0,0,0,0,0.141475,1.275115,0.265809,338.0475,359.8772,354.579,0,False,False
490.136,-0.029004,1.700807,0.077591,7.195334,0.016879,359.2881,0,0,0,0,0,0,0.14129,1.27483,0.265689,338.1749,0.040691,354.6813,0,False,False
490.147,-0.030073,1.700747,0.077736,7.343167,0.086517,359.2578,0,0,0,0,0,0,0.141179,1.274521,0.265564,338.3105,0.268694,354.7807,0,False,False
490.1581,-0.031103,1.700707,0.077874,7.464355,0.145194,359.2471,0,0,0,0,0,0,0.140997,1.274338,0.265487,338.4114,0.472443,354.8768,0,False,False
490.1692,-0.03207,1.700696,0.07802,7.58822,0.198081,359.2246,0,0,0,0,0,0,0.140982,1.274253,0.265357,338.4841,0.76176,354.8664,0,False,False
490.1803,-0.033007,1.700755,0.078172,7.683767,0.237191,359.2207,0,0,0,0,0,0,0.140923,1.274287,0.265195,338.5135,1.062189,354.724,0,False,False
490.1914,-0.033978,1.70078,0.078323,7.762016,0.270916,359.2104,0,0,0,0,0,0,0.140855,1.274308,0.265052,338.5273,1.334213,354.4896,0,False,False
490.2025,-0.034792,1.700851,0.078515,7.79939,0.298137,359.2242,0,0,0,0,0,0,0.140729,1.274298,0.264881,338.5241,1.522635,354.2456,0,False,False
490.2137,-0.035583,1.700966,0.078729,7.801941,0.302949,359.2168,0,0,0,0,0,0,0.140488,1.27432,0.265048,338.5156,1.635758,354.0808,0,False,False
490.2249,-0.036349,1.701038,0.078936,7.792754,0.316344,359.2158,0,0,0,0,0,0,0.140073,1.274243,0.265064,338.5272,1.720348,353.9744,0,False,False
490.2359,-0.037103,1.700974,0.0791,7.746091,0.315395,359.2297,0,0,0,0,0,0,0.139524,1.274197,0.265223,338.5403,1.647601,353.9662,0,False,False
490.2472,-0.037783,1.701069,0.079366,7.711249,0.312492,359.231,0,0,0,0,0,0,0.138894,1.274047,0.265333,338.53,1.537508,354.0076,0,False,False
490.2581,-0.038421,1.701191,0.079602,7.64976,0.315881,359.245,0,0,0,0,0,0,0.138108,1.274022,0.265573,338.5322,1.394646,354.1023,0,False,False
490.2693,-0.039019,1.701278,0.079855,7.604229,0.304592,359.269,0,0,0,0,0,0,0.137406,1.273967,0.26578,338.5471,1.30705,354.1612,0,False,False
490.2803,-0.039584,1.701386,0.080096,7.557978,0.299947,359.288,0,0,0,0,0,0,0.136841,1.273995,0.26611,338.5578,1.26957,354.1611,0,False,False
490.2914,-0.040107,1.701424,0.080344,7.530459,0.291819,359.3228,0,0,0,0,0,0,0.136239,1.274099,0.266359,338.5645,1.241813,354.1049,0,False,False
490.3026,-0.040625,1.701386,0.080507,7.49465,0.288481,359.3516,0,0,0,0,0,0,0.135639,1.274211,0.266673,338.5876,1.19862,354.027,0,False,False
490.3137,-0.041028,1.701382,0.080742,7.479532,0.289975,359.3855,0,0,0,0,0,0,0.13498,1.274384,0.267054,338.5883,1.151715,353.9136,0,False,False
490.3248,-0.041364,1.70141,0.081021,7.458622,0.296205,359.4177,0,0,0,0,0,0,0.134281,1.274644,0.267333,338.5685,1.01997,353.9089,0,False,False
490.3359,-0.041799,1.701431,0.081238,7.455647,0.310773,359.4434,0,0,0,0,0,0,0.133446,1.275036,0.26772,338.528,0.819382,354.0092,0,False,False
490.347,-0.042048,1.701433,0.081504,7.476976,0.328472,359.4346,0,0,0,0,0,0,0.132832,1.27552,0.267892,338.4451,0.64321,354.0981,0.011765,False,False
490.3581,-0.042378,1.701453,0.081622,7.483112,0.35067,359.4271,0,0,0,0,0,0,0.132169,1.276008,0.268079,338.3342,0.502818,354.1849,0.05098,False,False
490.3691,-0.042517,1.701446,0.081873,7.523991,0.373447,359.4093,0,0,0,0,0,0,0.131612,1.276732,0.268324,338.1458,0.376172,354.323,0.090196,False,False
490.3805,-0.042621,1.701481,0.082111,7.553284,0.405766,359.3795,0,0,0,0,0,0,0.13107,1.277488,0.268422,337.9444,0.324215,354.4411,0.12549,False,False
490.3915,-0.042789,1.701442,0.0822,7.58692,0.454557,359.361,0,0,0,0,0,0,0.13076,1.278196,0.268667,337.7984,0.29993,354.5269,0.14902,False,False
490.4027,-0.042876,1.701276,0.082348,7.637969,0.479692,359.3333,0,0,0,0,0,0,0.13043,1.278851,0.268773,337.6524,0.320094,354.5816,0.160784,False,False
490.4136,-0.042959,1.701254,0.082453,7.666899,0.521288,359.3168,0,0,0,0,0,0,0.130039,1.279461,0.26895,337.5369,0.316535,354.6417,0.176471,False,False
490.4247,-0.043,1.701191,0.082559,7.703044,0.54655,359.2896,0,0,0,0,0,0,0.129849,1.279901,0.269105,337.4542,0.330923,354.7029,0.180392,False,False
490.4358,-0.043053,1.70112,0.082632,7.730196,0.570791,359.2557,0,0,0,0,0,0,0.129562,1.280198,0.269322,337.411,0.349809,354.7605,0.180392,False,False
490.4469,-0.043109,1.70101,0.082609,7.773544,0.604081,359.2177,0,0,0,0,0,0,0.129289,1.280497,0.269475,337.4175,0.337801,354.8366,0.172549,False,False
490.4581,-0.043086,1.701015,0.082712,7.814218,0.625667,359.17,0,0,0,0,0,0,0.129069,1.28098,0.269732,337.4077,0.327212,354.8985,0.168628,False,False
490.4691,-0.043023,1.700934,0.082785,7.82882,0.667722,359.1279,0,0,0,0,0,0,0.12885,1.28135,0.269917,337.4227,0.273055,354.9063,0.160784,False,False
490.4803,-0.042988,1.700827,0.082889,7.864867,0.705263,359.0826,0,0,0,0,0,0,0.128666,1.2816,0.270094,337.412,0.227204,354.8978,0.152941,False,False
490.4913,-0.042945,1.700742,0.082929,7.892269,0.736706,359.0411,0,0,0,0,0,0,0.128543,1.281922,0.270186,337.3621,0.223998,354.9001,0.113726,False,False
490.5024,-0.042882,1.700636,0.082963,7.920987,0.765637,359.004,0,0,0,0,0,0,0.12857,1.282222,0.270265,337.2944,0.263329,354.9225,0.090196,False,False
490.5136,-0.042834,1.700606,0.08297,7.94675,0.803049,358.9805,0,0,0,0,0,0,0.128761,1.282428,0.270283,337.2339,0.350363,354.9643,0.035294,False,False
490.5247,-0.042765,1.700517,0.083003,7.976949,0.833919,358.9733,0,0,0,0,0,0,0.128792,1.282707,0.270355,337.1911,0.434234,354.9881,0,False,False
490.5359,-0.042672,1.700476,0.083047,7.992189,0.861478,358.9745,0,0,0,0,0,0,0.129045,1.282856,0.270489,337.1618,0.544383,354.9914,0,False,False
490.5469,-0.042609,1.700391,0.083047,7.996202,0.881056,358.9608,0,0,0,0,0,0,0.129247,1.283104,0.270379,337.1141,0.641188,354.9144,0,False,False
490.5581,-0.042514,1.700409,0.083103,8.008682,0.909025,358.9701,0,0,0,0,0,0,0.129463,1.283212,0.270348,337.0924,0.701054,354.8422,0,False,False
490.5691,-0.04239,1.700414,0.083204,8.008571,0.933604,358.9643,0,0,0,0,0,0,0.129603,1.283081,0.270319,337.0889,0.711867,354.8088,0,False,False
490.5802,-0.042225,1.700383,0.083282,8.001793,0.958181,358.9545,0,0,0,0,0,0,0.129687,1.282965,0.270422,337.166,0.659145,354.7894,0,False,False
490.5913,-0.042035,1.70046,0.08335,7.998008,0.981811,358.937,0,0,0,0,0,0,0.129833,1.282818,0.270479,337.2666,0.624757,354.7292,0,False,False
490.6024,-0.041794,1.700495,0.083503,7.975861,1.006192,358.9173,0,0,0,0,0,0,0.129999,1.282744,0.27061,337.3344,0.625968,354.6315,0,False,False
490.6135,-0.041614,1.700507,0.083617,7.952649,1.035872,358.8981,0,0,0,0,0,0,0.130328,1.2827,0.270656,337.3486,0.718357,354.5388,0,False,False
490.6246,-0.041477,1.700672,0.083778,7.930126,1.050481,358.8863,0,0,0,0,0,0,0.130641,1.282669,0.270742,337.3537,0.814435,354.4544,0,False,False
490.6357,-0.041334,1.700916,0.084035,7.918283,1.065571,358.8701,0,0,0,0,0,0,0.131011,1.28261,0.270695,337.3549,0.964164,354.3852,0,False,False
490.6469,-0.041168,1.700989,0.084211,7.893244,1.084549,358.864,0,0,0,0,0,0,0.13133,1.282439,0.270777,337.387,1.063566,354.4081,0,False,False
490.6582,-0.040984,1.701073,0.084375,7.871206,1.107054,358.837,0,0,0,0,0,0,0.131667,1.282326,0.270929,337.425,1.099811,354.4938,0,False,False
490.669,-0.04082,1.701122,0.084578,7.869669,1.120331,358.8191,0,0,0,0,0,0,0.131889,1.282334,0.270845,337.4283,1.115059,354.5595,0,False,False
490.6802,-0.040656,1.701184,0.084746,7.873801,1.141139,358.8022,0,0,0,0,0,0,0.132237,1.282263,0.270887,337.4267,1.119304,354.5848,0,False,False
490.6913,-0.040413,1.701201,0.084911,7.87596,1.150997,358.7885,0,0,0,0,0,0,0.132374,1.282138,0.270926,337.4141,1.065559,354.6677,0,False,False
490.7024,-0.040204,1.701188,0.085041,7.869984,1.176486,358.7767,0,0,0,0,0,0,0.132534,1.281973,0.270997,337.431,1.024933,354.7239,0,False,False
490.7135,-0.040016,1.701168,0.085221,7.877447,1.204473,358.7691,0,0,0,0,0,0,0.132627,1.281825,0.271006,337.4751,0.965422,354.7694,0,False,False
490.7246,-0.03981,1.701166,0.085381,7.876485,1.229161,358.7553,0,0,0,0,0,0,0.132807,1.281565,0.270999,337.5641,0.967631,354.787,0,False,False
490.7358,-0.039607,1.701167,0.085609,7.865371,1.24851,358.7559,0,0,0,0,0,0,0.132952,1.281383,0.271032,337.6162,0.992553,354.7961,0,False,False
490.7468,-0.039399,1.701175,0.085786,7.861901,1.283631,358.7306,0,0,0,0,0,0,0.133172,1.281242,0.27104,337.663,1.045322,354.7091,0,False,False
490.758,-0.039178,1.701204,0.085936,7.852266,1.305997,358.7144,0,0,0,0,0,0,0.133354,1.281158,0.270908,337.6802,1.110322,354.6364,0,False,False
490.769,-0.038942,1.701182,0.086105,7.827672,1.333997,358.7086,0,0,0,0,0,0,0.133638,1.281265,0.270764,337.5834,1.241663,354.5139,0,False,False
490.7802,-0.038725,1.701208,0.086275,7.81692,1.360723,358.6984,0,0,0,0,0,0,0.133917,1.281386,0.270519,337.46,1.327851,354.4601,0,False,False
490.7912,-0.03854,1.701179,0.086396,7.800775,1.382999,358.6826,0,0,0,0,0,0,0.134096,1.28148,0.270325,337.3706,1.335137,354.4279,0,False,False
490.8025,-0.038345,1.701148,0.086563,7.776793,1.412363,358.6707,0,0,0,0,0,0,0.134158,1.28149,0.270141,337.3334,1.301317,354.4514,0,False,False
490.8135,-0.038196,1.701061,0.086638,7.764009,1.428481,358.6455,0,0,0,0,0,0,0.13415,1.281491,0.269983,337.315,1.256878,354.4748,0,False,False
490.8253,-0.038009,1.701022,0.086798,7.768441,1.440223,358.6241,0,0,0,0,0,0,0.134079,1.281462,0.269897,337.3401,1.120137,354.5143,0,False,False
490.8357,-0.037797,1.700978,0.086911,7.77357,1.458886,358.5912,0,0,0,0,0,0,0.134116,1.281479,0.269623,337.3368,1.100437,354.5126,0,False,False
490.8467,-0.037637,1.700921,0.087027,7.777836,1.473316,358.565,0,0,0,0,0,0,0.134279,1.281511,0.269492,337.2922,1.108939,354.4814,0,False,False
490.8579,-0.037451,1.7009,0.087157,7.792002,1.494776,358.5378,0,0,0,0,0,0,0.134439,1.281538,0.269384,337.2229,1.120061,354.4436,0,False,False
490.869,-0.037323,1.700863,0.087235,7.795944,1.522838,358.5063,0,0,0,0,0,0,0.134635,1.281594,0.269224,337.1257,1.153508,354.3028,0,False,False
490.8801,-0.037166,1.700851,0.087345,7.792198,1.532422,358.4749,0,0,0,0,0,0,0.134746,1.281635,0.269057,337.0036,1.213884,354.2094,0.011765,False,False
490.8912,-0.037067,1.700862,0.087409,7.791533,1.565364,358.4655,0,0,0,0,0,0,0.13494,1.281833,0.268869,336.8309,1.329591,354.1268,0.098039,False,False
490.9023,-0.036975,1.700891,0.087513,7.766084,1.595404,358.4465,0,0,0,0,0,0,0.135292,1.282071,0.268683,336.635,1.538429,354.0209,0.211765,False,False
490.9133,-0.036842,1.700946,0.087637,7.74388,1.618252,358.4504,0,0,0,0,0,0,0.135601,1.282302,0.268632,336.4744,1.708698,353.9109,0.364706,False,True
490.9245,-0.036724,1.700985,0.087796,7.704513,1.646977,358.4339,0,0,0,0,0,0,0.136013,1.282591,0.268277,336.3079,1.938765,353.752,0.529412,False,True
490.9356,-0.036614,1.701028,0.087938,7.676548,1.676731,358.4262,0,0,0,0,0,0,0.136435,1.282639,0.268236,336.2461,2.117021,353.5857,0.686275,False,True
490.9467,-0.036537,1.70114,0.087962,7.638492,1.70573,358.4222,0,0,0,0,0,0,0.136535,1.282692,0.267952,336.245,2.177556,353.4695,0.752941,False,True
490.9578,-0.036418,1.701157,0.088085,7.605196,1.709658,358.4065,0,0,0,0,0,0,0.136638,1.28261,0.26792,336.296,2.201954,353.3896,0.862745,False,True
490.9689,-0.036297,1.701235,0.088249,7.577583,1.723903,358.3854,0,0,0,0,0,0,0.136546,1.282041,0.267697,336.4226,2.089838,353.4224,0.913726,False,True
490.9801,-0.036184,1.701292,0.088402,7.570257,1.740407,358.3719,0,0,0,0,0,0,0.136205,1.281748,0.267859,336.6103,1.878419,353.6049,0.909804,False,True
490.9912,-0.036111,1.701282,0.088474,7.578091,1.750838,358.3532,0,0,0,0,0,0,0.135904,1.281103,0.268048,336.813,1.677048,353.8379,0.886275,False,True
491.0023,-0.036117,1.701263,0.088396,7.59203,1.763224,358.34,0,0,0,0,0,0,0.135468,1.280907,0.268225,337.0049,1.480525,354.0871,0.87451,False,True
491.0134,-0.036055,1.701216,0.088434,7.596528,1.782072,358.3271,0,0,0,0,0,0,0.135204,1.280525,0.268477,337.1777,1.358674,354.2766,0.776471,False,True
491.0245,-0.036055,1.701169,0.088425,7.634806,1.78655,358.3272,0,0,0,0,0,0,0.13483,1.280048,0.268831,337.4081,1.202911,354.4874,0.698039,False,True
491.0356,-0.036008,1.701113,0.088464,7.661789,1.799202,358.3242,0,0,0,0,0,0,0.134337,1.279444,0.269108,337.721,0.997645,354.666,0.466667,False,True
491.0468,-0.036036,1.701024,0.088432,7.688037,1.816915,358.3314,0,0,0,0,0,0,0.133927,1.278776,0.269507,338.066,0.747211,354.8206,0.223529,False,True
491.0578,-0.036122,1.700956,0.088384,7.71106,1.828775,358.3373,0,0,0,0,0,0,0.133486,1.278206,0.269752,338.3489,0.528673,354.9785,0.011765,False,False
491.069,-0.036155,1.700953,0.088342,7.738716,1.834667,358.3486,0,0,0,0,0,0,0.13304,1.277737,0.270017,338.5345,0.352783,355.1808,0,False,False
491.08,-0.036206,1.700958,0.088308,7.743682,1.859338,358.3673,0,0,0,0,0,0,0.132833,1.277422,0.270176,338.6607,0.240707,355.1647,0,False,False
491.0912,-0.036201,1.700959,0.088343,7.74197,1.86549,358.3694,0,0,0,0,0,0,0.132695,1.277353,0.270192,338.7098,0.152149,355.1437,0,False,False
491.1023,-0.036279,1.70096,0.088295,7.757695,1.882187,358.3812,0,0,0,0,0,0,0.132404,1.276901,0.270271,338.7785,0.046321,355.2113,0,False,False
491.1134,-0.036388,1.700909,0.088266,7.759984,1.898505,358.3885,0,0,0,0,0,0,0.132182,1.276683,0.270321,338.859,359.9297,355.2886,0,False,False
491.1244,-0.036476,1.70094,0.088226,7.757757,1.90986,358.4074,0,0,0,0,0,0,0.131942,1.276597,0.270326,338.9067,359.8478,355.3799,0,False,False
491.1357,-0.036496,1.700904,0.088216,7.759927,1.919068,358.4385,0,0,0,0,0,0,0.131817,1.276375,0.270356,338.9798,359.7954,355.444,0,False,False
491.1466,-0.036544,1.700893,0.088204,7.765179,1.928254,358.4628,0,0,0,0,0,0,0.131818,1.276376,0.270362,339.0037,359.7876,355.4554,0,False,False
491.1578,-0.036617,1.700832,0.088161,7.775416,1.92586,358.4837,0,0,0,0,0,0,0.131831,1.276419,0.270277,339.0271,359.7887,355.4369,0,False,False
491.1688,-0.036685,1.700848,0.088014,7.78919,1.936747,358.502,0,0,0,0,0,0,0.131709,1.276364,0.270138,339.0685,359.7561,355.4254,0,False,False
491.18,-0.036732,1.70085,0.087935,7.79916,1.932154,358.508,0,0,0,0,0,0,0.131599,1.276414,0.269998,339.1492,359.6934,355.4308,0,False,False
491.1911,-0.036779,1.7008,0.087816,7.817207,1.933139,358.5126,0,0,0,0,0,0,0.131557,1.276206,0.269819,339.245,359.6031,355.4972,0,False,False
491.2025,-0.036808,1.700783,0.087761,7.824497,1.939251,358.5175,0,0,0,0,0,0,0.131379,1.275976,0.269687,339.4302,359.4299,355.6108,0,False,False
491.2133,-0.036803,1.700769,0.08771,7.828121,1.939377,358.5052,0,0,0,0,0,0,0.131216,1.275623,0.269663,339.6373,359.2234,355.7621,0,False,False
491.2244,-0.036835,1.700749,0.087631,7.833678,1.954409,358.5021,0,0,0,0,0,0,0.131075,1.275262,0.269525,339.8432,359.0009,355.923,0,False,False
491.2356,-0.036803,1.70073,0.087537,7.837203,1.966508,358.4901,0,0,0,0,0,0,0.130864,1.274796,0.269402,340.1095,358.7396,356.1396,0,False,False
491.2466,-0.036781,1.700698,0.087396,7.846234,1.997505,358.4937,0,0,0,0,0,0,0.13077,1.274397,0.269261,340.2978,358.5464,356.3133,0,False,False
491.2577,-0.036742,1.700678,0.087305,7.84969,2.00794,358.4793,0,0,0,0,0,0,0.130717,1.274097,0.269055,340.4596,358.376,356.4599,0,False,False
491.2688,-0.036709,1.700705,0.087172,7.861866,2.03699,358.4763,0,0,0,0,0,0,0.130754,1.273762,0.268752,340.5788,358.2425,356.6232,0,False,False
491.28,-0.036685,1.700705,0.087129,7.854706,2.059795,358.4589,0,0,0,0,0,0,0.130826,1.273444,0.268592,340.7453,358.0937,356.7709,0,False,False
491.291,-0.036664,1.700684,0.087021,7.858055,2.083999,358.4482,0,0,0,0,0,0,0.130917,1.273097,0.268407,340.9273,357.9488,356.9424,0,False,False
491.3022,-0.036676,1.700683,0.086896,7.851798,2.112554,358.4319,0,0,0,0,0,0,0.131043,1.272608,0.268155,341.124,357.8009,357.1018,0,False,False
491.3132,-0.036649,1.700662,0.086788,7.85754,2.134463,358.4352,0,0,0,0,0,0,0.131283,1.27221,0.267914,341.3316,357.6969,357.2037,0,False,False
491.3243,-0.036653,1.70067,0.086675,7.868481,2.175494,358.4294,0,0,0,0,0,0,0.131521,1.271904,0.267684,341.4583,357.6311,357.3025,0,False,False
491.3354,-0.036634,1.700688,0.086552,7.875732,2.191295,358.4333,0,0,0,0,0,0,0.131941,1.271695,0.267408,341.509,357.6521,357.3268,0,False,False
491.3467,-0.036608,1.700706,0.08649,7.878282,2.211296,358.4327,0,0,0,0,0,0,0.13249,1.271595,0.267121,341.5314,357.7113,357.2965,0,False,False
491.3576,-0.036635,1.70073,0.086411,7.873697,2.23677,358.4406,0,0,0,0,0,0,0.132971,1.271411,0.266769,341.5899,357.7977,357.262,0,False,False
491.3688,-0.036624,1.700759,0.086335,7.886978,2.259397,358.4465,0,0,0,0,0,0,0.133544,1.271404,0.266433,341.6519,357.9173,357.2418,0,False,False
491.3799,-0.03658,1.700797,0.086239,7.882969,2.286211,358.4426,0,0,0,0,0,0,0.134106,1.27141,0.265943,341.6989,358.0083,357.2491,0,False,False
491.3909,-0.036541,1.700841,0.086208,7.87609,2.318794,358.4439,0,0,0,0,0,0,0.134619,1.271573,0.265533,341.7199,358.0799,357.2762,0,False,False
491.4021,-0.036478,1.700861,0.086175,7.87903,2.348305,358.4412,0,0,0,0,0,0,0.134985,1.271819,0.265039,341.7627,358.038,357.396,0,False,False
491.4132,-0.036389,1.700909,0.086108,7.875961,2.375808,358.447,0,0,0,0,0,0,0.135271,1.272061,0.264475,341.832,357.8987,357.571,0,False,False
