time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
282.1088,-0.080458,1.728301,-0.005574,357.1633,239.0569,357.4451,0,0,0,0,0,0,-0.252406,1.182023,-0.155596,350.4243,199.6308,359.6542,0,False,False
282.1198,-0.081098,1.728682,-0.005981,357.1964,239.2296,357.388,0,0,0,0,0,0,-0.254543,1.182633,-0.157012,350.5386,199.7779,358.8435,0,False,False
282.1312,-0.081903,1.72899,-0.006273,357.2208,239.524,357.3054,0,0,0,0,0,0,-0.2566,1.183371,-0.15833,350.5991,199.9599,358.1427,0,False,False
282.1422,-0.082755,1.72932,-0.006398,357.2655,239.856,357.248,0,0,0,0,0,0,-0.258977,1.184287,-0.159427,350.4668,200.2524,357.4921,0,False,False
282.1532,-0.083662,1.729521,-0.006471,357.2889,240.3361,357.1891,0,0,0,0,0,0,-0.261704,1.185519,-0.160206,350.1925,200.7549,356.982,0,False,False
282.1643,-0.084548,1.729711,-0.006529,357.3001,240.8037,357.1414,0,0,0,0,0,0,-0.264768,1.186662,-0.160818,349.9144,201.4442,356.6801,0,False,False
282.1754,-0.085547,1.729879,-0.006528,357.285,241.4666,357.0835,0,0,0,0,0,0,-0.267915,1.187721,-0.161274,349.7213,202.1777,356.4452,0,False,False
282.1866,-0.086461,1.730065,-0.006452,357.2627,242.118,357.0612,0,0,0,0,0,0,-0.271663,1.188602,-0.161359,349.5846,203.1726,356.418,0,False,False
282.1977,-0.087372,1.730044,-0.00633,357.2197,242.8509,357.0706,0,0,0,0,0,0,-0.27549,1.189391,-0.16126,349.5098,204.2952,356.2744,0,False,False
282.2088,-0.088292,1.730038,-0.006224,357.2017,243.6293,357.0793,0,0,0,0,0,0,-0.279359,1.19009,-0.160925,349.4823,205.406,355.8878,0,False,False
282.22,-0.089152,1.730026,-0.006069,357.192,244.3719,357.0923,0,0,0,0,0,0,-0.283377,1.190773,-0.160273,349.515,206.6173,355.3091,0,False,False
282.231,-0.08998,1.729881,-0.006005,357.195,245.1497,357.145,0,0,0,0,0,0,-0.287635,1.191286,-0.159577,349.5756,207.8596,354.4199,0,False,False
282.2421,-0.09067,1.729796,-0.0059,357.204,245.9387,357.212,0,0,0,0,0,0,-0.291791,1.191875,-0.158566,349.6636,209.1596,353.457,0,False,False
282.2531,-0.091316,1.729606,-0.005739,357.2266,246.7596,357.2993,0,0,0,0,0,0,-0.296167,1.192502,-0.157002,349.8098,210.611,352.304,0,False,False
282.2644,-0.09191,1.729484,-0.005511,357.2757,247.5952,357.3555,0,0,0,0,0,0,-0.300567,1.192876,-0.15487,349.9454,212.137,351.1935,0,False,False
282.2756,-0.092404,1.729314,-0.005174,357.3248,248.4756,357.407,0,0,0,0,0,0,-0.304893,1.193391,-0.152737,350.031,213.5705,350.3061,0,False,False
282.2865,-0.092839,1.729201,-0.004941,357.3975,249.3509,357.4335,0,0,0,0,0,0,-0.308653,1.19386,-0.150071,350.0563,214.9445,349.7799,0,False,False
282.2976,-0.093184,1.72902,-0.00471,357.4811,250.2312,357.5107,0,0,0,0,0,0,-0.312396,1.194402,-0.147302,349.9952,216.2542,349.478,0,False,False
282.3087,-0.093468,1.728864,-0.004431,357.5615,251.0843,357.6161,0,0,0,0,0,0,-0.315788,1.195081,-0.144046,349.854,217.5099,349.2333,0,False,False
282.3199,-0.093726,1.728737,-0.004246,357.6585,251.9659,357.7165,0,0,0,0,0,0,-0.319001,1.195632,-0.140457,349.6731,218.6876,349.0525,0,False,False
282.3311,-0.093854,1.728665,-0.003971,357.7418,252.8268,357.824,0,0,0,0,0,0,-0.321994,1.196185,-0.136668,349.5031,219.9155,348.7905,0,False,False
282.3421,-0.093934,1.728604,-0.003814,357.8319,253.6899,357.9283,0,0,0,0,0,0,-0.324972,1.196703,-0.13262,349.3553,221.1976,348.5425,0,False,False
282.3531,-0.093896,1.728512,-0.003579,357.9033,254.5445,358.0428,0,0,0,0,0,0,-0.327795,1.197073,-0.128386,349.2727,222.4535,348.2855,0,False,False
282.3643,-0.093777,1.728543,-0.003441,357.9574,255.3778,358.1861,0,0,0,0,0,0,-0.330537,1.197352,-0.123585,349.2588,223.7945,347.9867,0,False,False
282.3753,-0.093585,1.728486,-0.00333,357.9998,256.1857,358.3086,0,0,0,0,0,0,-0.33295,1.197609,-0.118257,349.2757,225.181,347.7009,0,False,False
282.3865,-0.093259,1.728298,-0.003288,358.02,256.9766,358.3875,0,0,0,0,0,0,-0.335224,1.19771,-0.1126,349.3113,226.533,347.4974,0,False,False
282.3977,-0.092895,1.728121,-0.003247,358.0472,257.7471,358.4663,0,0,0,0,0,0,-0.337386,1.197751,-0.106674,349.3111,227.8994,347.2841,0,False,False
282.4086,-0.092458,1.727766,-0.003261,358.0618,258.4732,358.5005,0,0,0,0,0,0,-0.339349,1.197945,-0.100777,349.2869,229.2339,347.0906,0,False,False
282.4199,-0.091971,1.727346,-0.003318,358.0718,259.2043,358.5397,0,0,0,0,0,0,-0.341317,1.198075,-0.094166,349.1957,230.6496,346.9449,0,False,False
282.431,-0.091375,1.72688,-0.003437,358.065,259.9039,358.5537,0,0,0,0,0,0,-0.342994,1.198158,-0.087328,349.0442,232.1382,346.8552,0,False,False
282.442,-0.090805,1.72639,-0.003548,358.0775,260.5904,358.5616,0,0,0,0,0,0,-0.344756,1.1979,-0.080024,348.924,233.6969,346.821,0,False,False
282.4531,-0.090114,1.725876,-0.003675,358.0901,261.2704,358.5785,0,0,0,0,0,0,-0.346354,1.197826,-0.072717,348.8234,235.2319,346.7881,0,False,False
282.4643,-0.089314,1.725348,-0.003786,358.1094,261.9465,358.6085,0,0,0,0,0,0,-0.347586,1.197368,-0.064517,348.713,236.8674,346.8644,0,False,False
282.4752,-0.088552,1.724857,-0.003975,358.1276,262.5823,358.6434,0,0,0,0,0,0,-0.348921,1.196829,-0.056882,348.6353,238.3621,346.9302,0,False,False
282.4864,-0.08768,1.724288,-0.004143,358.161,263.19,358.67,0,0,0,0,0,0,-0.349685,1.196208,-0.048718,348.5521,239.8324,347.1805,0,False,False
282.4975,-0.086804,1.723783,-0.004418,358.1879,263.7958,358.6443,0,0,0,0,0,0,-0.350428,1.19538,-0.040306,348.5243,241.2478,347.563,0,False,False
282.5086,-0.085853,1.723383,-0.004674,358.2061,264.3884,358.6091,0,0,0,0,0,0,-0.350896,1.194583,-0.031883,348.5283,242.6984,347.8955,0,False,False
282.5197,-0.084791,1.722976,-0.005019,358.2391,264.946,358.5463,0,0,0,0,0,0,-0.351023,1.193531,-0.023074,348.6541,244.1672,348.2665,0,False,False
282.5309,-0.083657,1.722601,-0.005332,358.2776,265.4936,358.502,0,0,0,0,0,0,-0.350796,1.192385,-0.014011,348.8646,245.7919,348.4362,0,False,False
282.5419,-0.082452,1.722303,-0.005687,358.3085,266.0059,358.4968,0,0,0,0,0,0,-0.350441,1.191207,-0.004427,349.1678,247.4863,348.4367,0,False,False
282.553,-0.081291,1.721983,-0.006012,358.341,266.491,358.4897,0,0,0,0,0,0,-0.350109,1.190043,0.005295,349.4301,249.1423,348.4319,0,False,False
282.5641,-0.080029,1.721714,-0.006304,358.3737,266.9404,358.5306,0,0,0,0,0,0,-0.349089,1.188998,0.015279,349.7579,250.9048,348.2816,0,False,False
282.5754,-0.078807,1.721448,-0.006583,358.3781,267.3749,358.5876,0,0,0,0,0,0,-0.347626,1.188047,0.025518,350.0475,252.6899,348.1213,0,False,False
282.5864,-0.077616,1.721202,-0.006771,358.3424,267.7398,358.6849,0,0,0,0,0,0,-0.346092,1.187167,0.035726,350.3257,254.5286,347.8936,0,False,False
282.5977,-0.076415,1.720964,-0.006961,358.2937,268.0901,358.77,0,0,0,0,0,0,-0.343771,1.186395,0.046722,350.5786,256.5835,347.435,0,False,False
282.6086,-0.075209,1.720751,-0.007112,358.2481,268.4201,358.8214,0,0,0,0,0,0,-0.341628,1.185496,0.057141,350.7911,258.4113,347.2089,0,False,False
282.6197,-0.073947,1.720474,-0.007237,358.1721,268.707,358.8817,0,0,0,0,0,0,-0.338791,1.184916,0.067312,350.921,260.1351,347.252,0,False,False
282.6308,-0.072675,1.720087,-0.007328,358.0716,268.9821,358.9303,0,0,0,0,0,0,-0.335605,1.184375,0.076979,350.9597,261.6317,347.6024,0,False,False
282.6419,-0.071381,1.719806,-0.007379,357.9651,269.2021,358.9612,0,0,0,0,0,0,-0.332263,1.183657,0.086447,350.9464,262.9052,348.0864,0,False,False
282.653,-0.070218,1.71952,-0.007492,357.8722,269.4113,358.9719,0,0,0,0,0,0,-0.328602,1.183094,0.095824,350.9492,264.1484,348.4691,0,False,False
282.664,-0.068953,1.719104,-0.007395,357.7983,269.6118,358.9673,0,0,0,0,0,0,-0.324559,1.182785,0.104476,350.9724,265.2607,348.6394,0,False,False
282.6751,-0.067678,1.718588,-0.007329,357.7508,269.7925,358.9814,0,0,0,0,0,0,-0.320414,1.182364,0.113614,350.9226,266.5769,348.3822,0.003922,False,False
282.6863,-0.066348,1.717981,-0.007181,357.7007,269.9731,358.9896,0,0,0,0,0,0,-0.316134,1.182104,0.122875,350.8454,267.9821,348.0972,0.137255,False,False
282.6974,-0.065028,1.717547,-0.007042,357.6646,270.1091,358.9951,0,0,0,0,0,0,-0.311575,1.181912,0.131745,350.7921,269.4864,347.6998,0.388235,False,True
282.7086,-0.063749,1.71735,-0.006828,357.607,270.2237,358.9986,0,0,0,0,0,0,-0.306957,1.181664,0.140388,350.7792,270.9315,347.5025,0.772549,False,True
282.7196,-0.062485,1.717423,-0.006544,357.5505,270.2924,359.0084,0,0,0,0,0,0,-0.302165,1.181563,0.148716,350.8156,272.3737,347.4291,1,False,True
282.7309,-0.061186,1.717547,-0.006153,357.4798,270.3129,359.0388,0,0,0,0,0,0,-0.297102,1.181248,0.156348,350.981,273.6837,347.2899,1,False,True
282.7418,-0.059881,1.717665,-0.005726,357.4402,270.3248,359.0957,0,0,0,0,0,0,-0.292463,1.181359,0.164039,351.0968,274.8549,347.2875,1,False,True
282.753,-0.058606,1.717841,-0.005144,357.4384,270.3089,359.2115,0,0,0,0,0,0,-0.287652,1.180496,0.170657,351.2888,275.7613,347.4525,1,False,True
282.7643,-0.057258,1.718026,-0.00455,357.4467,270.2959,359.3294,0,0,0,0,0,0,-0.283092,1.179946,0.176682,351.5164,276.4877,347.6541,1,False,True
282.7751,-0.05594,1.71825,-0.003802,357.4779,270.2702,359.4317,0,0,0,0,0,0,-0.278645,1.179435,0.182174,351.8123,277.0482,347.9189,1,False,True
282.7864,-0.054573,1.718464,-0.003032,357.5238,270.2534,359.5284,0,0,0,0,0,0,-0.273945,1.179031,0.187365,352.0532,277.5367,348.2682,1,False,True
282.7975,-0.053142,1.718655,-0.00211,357.6142,270.2124,359.6051,0,0,0,0,0,0,-0.269358,1.178862,0.192731,352.2433,278.1276,348.6137,1,False,True
282.8084,-0.051731,1.718876,-0.001125,357.7147,270.1714,359.6711,0,0,0,0,0,0,-0.265059,1.178752,0.19708,352.3864,278.5504,349.1065,1,False,True
282.8195,-0.050229,1.719101,-0.000092,357.8422,270.1335,359.727,0,0,0,0,0,0,-0.260671,1.178728,0.201265,352.5948,278.8873,349.6166,1,False,True
282.8306,-0.048704,1.719289,0.001065,357.9586,270.0786,359.7447,0,0,0,0,0,0,-0.256388,1.17891,0.205223,352.8216,279.2191,349.9556,1,False,True
282.8417,-0.04721,1.719492,0.002195,358.0606,270.0317,359.7425,0,0,0,0,0,0,-0.251625,1.17974,0.209147,353.0199,279.6153,350.0905,0.741177,False,True
282.8528,-0.04564,1.719727,0.00343,358.1671,269.9672,359.662,0,0,0,0,0,0,-0.247578,1.180413,0.212919,353.1037,280.0587,350.0071,0.6,False,True
282.864,-0.04409,1.71994,0.004653,358.2565,269.9032,359.5721,0,0,0,0,0,0,-0.242866,1.180965,0.217326,353.0082,280.6526,349.7397,0.32549,False,True
282.8751,-0.042491,1.720192,0.005937,358.3246,269.8288,359.4328,0,0,0,0,0,0,-0.238818,1.182268,0.221275,352.7834,281.3508,349.5222,0.117647,False,False
282.8862,-0.040943,1.720401,0.007151,358.4103,269.7179,359.2787,0,0,0,0,0,0,-0.234824,1.183284,0.225089,352.565,282.0125,349.4374,0.039216,False,False
282.8973,-0.039384,1.720538,0.008358,358.5014,269.5784,359.1417,0,0,0,0,0,0,-0.231243,1.18449,0.228452,352.2607,282.601,349.5157,0,False,False
282.9084,-0.037862,1.720676,0.009555,358.6209,269.4209,358.9944,0,0,0,0,0,0,-0.227816,1.185657,0.231322,351.9654,283.0718,349.6388,0,False,False
282.9196,-0.036324,1.720771,0.010757,358.7468,269.2601,358.8574,0,0,0,0,0,0,-0.224334,1.186815,0.23427,351.7168,283.4682,349.765,0,False,False
282.9308,-0.034821,1.720742,0.011967,358.8847,269.0514,358.7277,0,0,0,0,0,0,-0.22134,1.187896,0.23648,351.5012,283.6744,349.9814,0,False,False
282.9417,-0.033261,1.720732,0.013183,359.0617,268.843,358.5995,0,0,0,0,0,0,-0.218677,1.18847,0.238055,351.4688,283.6623,350.1876,0,False,False
282.9529,-0.03171,1.72058,0.014357,359.2549,268.6207,358.4628,0,0,0,0,0,0,-0.215974,1.189165,0.239998,351.4724,283.7862,350.369,0,False,False
282.964,-0.030185,1.720472,0.015534,359.4658,268.3955,358.2995,0,0,0,0,0,0,-0.213527,1.189524,0.241429,351.6159,283.769,350.5565,0,False,False
282.975,-0.028676,1.720339,0.016758,359.6688,268.1614,358.1252,0,0,0,0,0,0,-0.21129,1.190004,0.243086,351.6473,283.9714,350.3982,0,False,False
282.9862,-0.02719,1.720161,0.017913,359.8864,267.938,357.9314,0,0,0,0,0,0,-0.209037,1.190704,0.244876,351.5184,284.2731,350.0027,0,False,False
282.9973,-0.025685,1.719924,0.019109,0.105949,267.7084,357.7271,0,0,0,0,0,0,-0.206771,1.191393,0.246585,351.3902,284.5453,349.7283,0,False,False
283.0084,-0.024195,1.71973,0.020239,0.311284,267.4937,357.5451,0,0,0,0,0,0,-0.205004,1.191904,0.248045,351.2971,284.7675,349.5649,0,False,False
283.0194,-0.02269,1.71958,0.021435,0.498934,267.2607,357.3763,0,0,0,0,0,0,-0.20337,1.192369,0.249218,351.2733,284.863,349.5504,0,False,False
283.0305,-0.021229,1.719471,0.022656,0.652074,267.0243,357.2282,0,0,0,0,0,0,-0.201962,1.192647,0.25011,351.3315,284.8374,349.5915,0,False,False
283.0417,-0.019755,1.719392,0.023905,0.751803,266.8022,357.1096,0,0,0,0,0,0,-0.200946,1.192543,0.250539,351.4732,284.64,349.6439,0,False,False
283.0529,-0.018263,1.719351,0.025231,0.852808,266.5804,357.0102,0,0,0,0,0,0,-0.200001,1.19235,0.250922,351.6478,284.3792,349.6205,0,False,False
283.0641,-0.016786,1.719295,0.026565,0.929025,266.3767,356.9452,0,0,0,0,0,0,-0.199372,1.191897,0.250836,351.9921,283.8519,349.5762,0,False,False
283.075,-0.015353,1.719246,0.027907,1.006962,266.1722,356.8738,0,0,0,0,0,0,-0.198889,1.191527,0.25062,352.2803,283.3452,349.4638,0,False,False
283.0861,-0.013914,1.71925,0.029292,1.060885,265.9729,356.813,0,0,0,0,0,0,-0.198317,1.191396,0.250727,352.391,283.0379,349.2847,0,False,False
283.0973,-0.012417,1.719302,0.030653,1.139803,265.7613,356.7659,0,0,0,0,0,0,-0.19802,1.191651,0.250761,352.2943,282.8073,348.9959,0,False,False
283.1091,-0.010937,1.719386,0.03211,1.210523,265.5249,356.7263,0,0,0,0,0,0,-0.197452,1.191781,0.250967,352.2083,282.5828,348.8151,0,False,False
283.1194,-0.009431,1.719414,0.033619,1.263325,265.2872,356.6833,0,0,0,0,0,0,-0.197201,1.192424,0.251124,351.8878,282.4955,348.786,0,False,False
283.1306,-0.007977,1.719464,0.035149,1.316341,265.0523,356.6523,0,0,0,0,0,0,-0.197152,1.193173,0.251092,351.554,282.3336,348.9338,0,False,False
283.1416,-0.006536,1.719581,0.036677,1.348562,264.8246,356.5974,0,0,0,0,0,0,-0.197156,1.19383,0.25089,351.3238,282.0594,349.0878,0,False,False
283.1528,-0.005102,1.71955,0.038284,1.354723,264.5882,356.5599,0,0,0,0,0,0,-0.197216,1.194247,0.250594,351.2042,281.7107,349.1826,0,False,False
283.1639,-0.003618,1.719631,0.040029,1.373112,264.3513,356.5187,0,0,0,0,0,0,-0.197506,1.194664,0.25003,351.1996,281.1877,349.1853,0,False,False
283.175,-0.002206,1.719704,0.041741,1.38069,264.1253,356.4727,0,0,0,0,0,0,-0.197916,1.1951,0.249252,351.2177,280.5432,349.0121,0,False,False
283.1861,-0.000769,1.719805,0.043584,1.415755,263.8905,356.4184,0,0,0,0,0,0,-0.198181,1.19543,0.248637,351.1933,279.9449,348.7791,0,False,False
283.1973,0.000625,1.71986,0.045451,1.444616,263.6631,356.3781,0,0,0,0,0,0,-0.198603,1.195912,0.247717,351.2283,279.1806,348.4565,0,False,False
283.2083,0.001957,1.719859,0.047303,1.470831,263.4426,356.3553,0,0,0,0,0,0,-0.199138,1.19631,0.246607,351.2868,278.4268,348.2634,0,False,False
283.2196,0.003274,1.719893,0.049251,1.492844,263.2366,356.3366,0,0,0,0,0,0,-0.199698,1.196673,0.245347,351.4191,277.5461,348.1891,0,False,False
283.2307,0.004575,1.719849,0.051263,1.516362,263.0249,356.3176,0,0,0,0,0,0,-0.200221,1.197012,0.243833,351.5486,276.6013,348.3439,0,False,False
283.2417,0.005833,1.719696,0.053328,1.54331,262.8139,356.2945,0,0,0,0,0,0,-0.200593,1.197547,0.242715,351.5741,275.8219,348.4694,0,False,False
283.2527,0.007139,1.719536,0.055391,1.605011,262.6185,356.2728,0,0,0,0,0,0,-0.200927,1.198068,0.241489,351.5658,275.0593,348.6696,0,False,False
283.2639,0.008415,1.719283,0.057497,1.655199,262.4314,356.2546,0,0,0,0,0,0,-0.201123,1.198991,0.240505,351.3766,274.393,348.9612,0,False,False
283.275,0.009687,1.719033,0.059601,1.72064,262.2522,356.2148,0,0,0,0,0,0,-0.201197,1.200075,0.239582,351.0999,273.8301,349.0459,0,False,False
283.2862,0.010944,1.718735,0.061689,1.793273,262.0757,356.172,0,0,0,0,0,0,-0.201245,1.201261,0.238851,350.7724,273.328,349.0387,0,False,False
283.2973,0.012189,1.718355,0.063763,1.840768,261.9158,356.1283,0,0,0,0,0,0,-0.20122,1.202681,0.238457,350.2908,273.035,348.8319,0,False,False
283.3086,0.013386,1.717964,0.065827,1.888508,261.7591,356.0735,0,0,0,0,0,0,-0.201103,1.203791,0.238076,349.8768,272.7153,348.6475,0,False,False
283.3195,0.014567,1.717503,0.06788,1.914132,261.6053,356.0367,0,0,0,0,0,0,-0.201001,1.204782,0.238056,349.5182,272.494,348.3972,0,False,False
283.3306,0.015652,1.717076,0.069928,1.928282,261.4419,356.0385,0,0,0,0,0,0,-0.200925,1.205401,0.23786,349.2776,272.2468,348.2477,0,False,False
283.3416,0.016654,1.716655,0.071947,1.933086,261.2897,356.0502,0,0,0,0,0,0,-0.200732,1.20572,0.237599,349.1618,271.9021,348.1957,0,False,False
283.3528,0.01756,1.716322,0.073938,1.944219,261.1266,356.0703,0,0,0,0,0,0,-0.200752,1.205568,0.237023,349.1961,271.4107,348.2004,0,False,False
283.3639,0.018505,1.71604,0.075904,1.976401,260.9738,356.0995,0,0,0,0,0,0,-0.200747,1.205035,0.236135,349.3449,270.7735,348.2686,0,False,False
283.375,0.01937,1.715792,0.077762,2.028156,260.8128,356.1241,0,0,0,0,0,0,-0.200733,1.204246,0.235056,349.5636,270.0302,348.3915,0,False,False
283.3861,0.0203,1.71551,0.079673,2.103254,260.6497,356.1584,0,0,0,0,0,0,-0.200607,1.203561,0.234031,349.7544,269.2905,348.5468,0,False,False
283.3972,0.021091,1.715205,0.081422,2.165812,260.4881,356.1881,0,0,0,0,0,0,-0.200313,1.20258,0.23289,350.049,268.5228,348.768,0,False,False
283.4083,0.021854,1.714942,0.083182,2.212924,260.3194,356.2025,0,0,0,0,0,0,-0.200029,1.201822,0.232148,350.2699,267.939,348.7917,0,False,False
283.4195,0.022571,1.714731,0.084867,2.26775,260.149,356.2233,0,0,0,0,0,0,-0.199696,1.201358,0.231782,350.3717,267.5597,348.6592,0,False,False
283.4306,0.023258,1.714479,0.086519,2.319643,259.9862,356.2197,0,0,0,0,0,0,-0.199265,1.201255,0.231942,350.2838,267.4138,348.4446,0,False,False
283.4416,0.023853,1.714274,0.08801,2.37401,259.8453,356.2094,0,0,0,0,0,0,-0.198838,1.201201,0.232035,350.1841,267.2802,348.3123,0,False,False
283.4527,0.024457,1.714016,0.089392,2.439897,259.692,356.1621,0,0,0,0,0,0,-0.198415,1.201247,0.232199,350.0563,267.2007,348.289,0,False,False
283.4639,0.025052,1.71377,0.090747,2.532488,259.5442,356.1216,0,0,0,0,0,0,-0.197957,1.201227,0.23229,350.0256,267.0268,348.3011,0,False,False
283.4749,0.025614,1.713522,0.091965,2.624927,259.4203,356.0372,0,0,0,0,0,0,-0.197444,1.200973,0.232339,350.1681,266.7356,348.4151,0,False,False
283.486,0.026105,1.713248,0.093113,2.736842,259.2938,355.981,0,0,0,0,0,0,-0.197007,1.200744,0.23231,350.2921,266.3926,348.4579,0,False,False
283.4972,0.026623,1.712964,0.094142,2.847999,259.1763,355.9302,0,0,0,0,0,0,-0.196661,1.200313,0.232046,350.5116,265.8438,348.5446,0,False,False
283.5083,0.027059,1.712796,0.095093,2.947539,259.0537,355.8954,0,0,0,0,0,0,-0.196219,1.199899,0.231818,350.6828,265.3657,348.6494,0,False,False
283.5193,0.027486,1.712672,0.095879,3.037667,258.9427,355.889,0,0,0,0,0,0,-0.195876,1.199282,0.23161,350.9306,264.8675,348.8735,0,False,False
283.5305,0.027826,1.71263,0.096525,3.1226,258.8161,355.9011,0,0,0,0,0,0,-0.195627,1.198697,0.231656,351.1233,264.5032,349.1345,0,False,False
283.5415,0.028162,1.712578,0.097128,3.203427,258.686,355.9043,0,0,0,0,0,0,-0.195357,1.198396,0.231896,351.239,264.2544,349.3311,0,False,False
283.5527,0.028461,1.712489,0.09752,3.284151,258.549,355.9011,0,0,0,0,0,0,-0.195201,1.198289,0.232508,351.2223,264.2513,349.4361,0,False,False
283.5638,0.028835,1.712437,0.097881,3.398434,258.4045,355.8768,0,0,0,0,0,0,-0.195064,1.197971,0.233467,351.1978,264.4012,349.493,0,False,False
