time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
163.1456,0.189222,1.723812,-0.01292,356.619,93.37508,355.5593,0,0,0,0,0,0,0.408753,1.258149,0.087176,347.3081,47.36753,352.5164,0,False,False
163.1568,0.191127,1.723952,-0.012099,356.5406,93.14301,355.7185,0,0,0,0,0,0,0.413194,1.257181,0.0809,347.4995,48.29472,353.1175,0,False,False
163.1678,0.192909,1.724209,-0.011184,356.4551,92.86551,355.8745,0,0,0,0,0,0,0.417046,1.256439,0.074712,347.5491,49.26945,353.5188,0,False,False
163.1791,0.194622,1.724419,-0.01029,356.3831,92.58587,355.9898,0,0,0,0,0,0,0.420859,1.256696,0.068322,347.383,50.35154,353.641,0,False,False
163.1902,0.196299,1.724638,-0.009248,356.3005,92.29639,356.1234,0,0,0,0,0,0,0.4246,1.256577,0.061904,347.2194,51.43312,353.6457,0,False,False
163.2012,0.197852,1.724887,-0.008213,356.2185,92.00294,356.2553,0,0,0,0,0,0,0.427943,1.257383,0.055445,346.9371,52.56317,353.3266,0,False,False
163.2123,0.199437,1.725125,-0.007106,356.1809,91.70543,356.3893,0,0,0,0,0,0,0.431349,1.257752,0.048942,346.7717,53.71309,353.1171,0,False,False
163.2235,0.20079,1.725282,-0.005904,356.1381,91.36734,356.563,0,0,0,0,0,0,0.434366,1.258127,0.042534,346.6426,54.9059,352.9373,0,False,False
163.2346,0.202178,1.725402,-0.004717,356.1142,91.0109,356.7435,0,0,0,0,0,0,0.437057,1.258853,0.036244,346.5628,56.07928,352.9099,0,False,False
163.2456,0.203355,1.725475,-0.00349,356.1046,90.64296,356.9323,0,0,0,0,0,0,0.439642,1.259259,0.029879,346.5124,57.28471,352.8973,0,False,False
163.2567,0.204521,1.725584,-0.002261,356.1091,90.30623,357.1147,0,0,0,0,0,0,0.442009,1.259643,0.02361,346.5103,58.56607,352.9084,0,False,False
163.2679,0.205538,1.725715,-0.000917,356.1281,90.00756,357.306,0,0,0,0,0,0,0.444031,1.260062,0.017478,346.4666,59.8271,352.918,0,False,False
163.2789,0.206421,1.725789,0.000357,356.1586,89.72412,357.4983,0,0,0,0,0,0,0.446185,1.261397,0.012405,346.3414,61.11155,352.8266,0,False,False
163.2901,0.207197,1.725796,0.001805,356.1992,89.42509,357.6758,0,0,0,0,0,0,0.447628,1.262428,0.00604,346.1088,62.52587,352.5989,0,False,False
163.3012,0.207866,1.725768,0.003236,356.2887,89.10349,357.8206,0,0,0,0,0,0,0.448762,1.263529,-0.000385,345.7932,64.00404,352.2527,0,False,False
163.3123,0.208328,1.725592,0.004776,356.4158,88.79249,357.9426,0,0,0,0,0,0,0.449767,1.264814,-0.006634,345.457,65.51143,351.7571,0,False,False
163.3233,0.208763,1.725443,0.00627,356.5345,88.48209,358.0993,0,0,0,0,0,0,0.450741,1.265887,-0.013061,345.1652,67.02363,351.2817,0,False,False
163.3347,0.208964,1.72526,0.007835,356.6721,88.27164,358.2763,0,0,0,0,0,0,0.451181,1.267005,-0.019361,344.9147,68.56912,350.7146,0,False,False
163.3456,0.209255,1.725089,0.009466,356.7852,88.07262,358.4909,0,0,0,0,0,0,0.451303,1.267792,-0.025251,344.7501,70.03427,350.2705,0,False,False
163.3568,0.209289,1.72497,0.011117,356.8827,87.90711,358.7375,0,0,0,0,0,0,0.451272,1.26851,-0.031273,344.6212,71.45801,349.9075,0,False,False
163.3677,0.209287,1.724949,0.01283,356.9591,87.69563,358.9451,0,0,0,0,0,0,0.450563,1.268638,-0.036134,344.6555,72.59192,349.7852,0,False,False
163.379,0.20918,1.724826,0.014549,357.0187,87.44138,359.0947,0,0,0,0,0,0,0.449911,1.268741,-0.041434,344.6912,73.74762,349.6501,0,False,False
163.39,0.209012,1.724725,0.016284,357.0882,87.18845,359.1971,0,0,0,0,0,0,0.448736,1.268351,-0.046122,344.9082,74.71914,349.4984,0,False,False
163.401,0.208745,1.724514,0.018011,357.1719,87.01122,359.2901,0,0,0,0,0,0,0.447226,1.267673,-0.050697,345.2715,75.65171,349.3895,0,False,False
163.4122,0.20836,1.724136,0.019791,357.2656,86.92682,359.3798,0,0,0,0,0,0,0.445462,1.266636,-0.055049,345.7445,76.55505,349.3345,0,False,False
163.4234,0.207963,1.723876,0.021588,357.364,86.88641,359.4818,0,0,0,0,0,0,0.443774,1.265701,-0.059488,346.0885,77.56047,349.1535,0,False,False
163.4344,0.207581,1.723725,0.023435,357.4248,86.88778,359.5302,0,0,0,0,0,0,0.441577,1.264534,-0.063637,346.378,78.60494,348.8322,0,False,False
163.4456,0.207194,1.72368,0.025269,357.4894,86.83273,359.5482,0,0,0,0,0,0,0.439189,1.263506,-0.0677,346.5697,79.71444,348.5469,0,False,False
163.4567,0.206646,1.723312,0.027062,357.561,86.76485,359.5628,0,0,0,0,0,0,0.436457,1.262167,-0.071562,346.7503,80.72623,348.4505,0,False,False
163.4678,0.205962,1.722771,0.028799,357.6385,86.71828,359.6368,0,0,0,0,0,0,0.433611,1.260501,-0.074954,347.0609,81.55254,348.5793,0,False,False
163.4789,0.205339,1.722303,0.030434,357.6934,86.69092,359.7443,0,0,0,0,0,0,0.430879,1.258885,-0.078086,347.4937,82.31189,348.7138,0,False,False
163.49,0.204723,1.722071,0.032019,357.7292,86.70363,359.8607,0,0,0,0,0,0,0.427888,1.25642,-0.080654,348.2147,82.78207,349.0024,0,False,False
163.5011,0.20412,1.721941,0.033482,357.7411,86.75026,359.9426,0,0,0,0,0,0,0.424858,1.253747,-0.083146,349.0933,83.16077,349.1925,0,False,False
163.5123,0.203503,1.721953,0.034778,357.7371,86.85632,0.012398,0,0,0,0,0,0,0.421822,1.250886,-0.085425,349.9711,83.46476,349.3625,0,False,False
163.5233,0.202866,1.721979,0.035953,357.7214,86.94824,0.077221,0,0,0,0,0,0,0.41876,1.248386,-0.087632,350.7031,83.82834,349.4232,0,False,False
163.5346,0.202186,1.722003,0.037074,357.7431,87.03493,0.147226,0,0,0,0,0,0,0.415726,1.245866,-0.090084,351.3129,84.32344,349.4477,0,False,False
163.5455,0.201406,1.722114,0.038097,357.7848,87.07948,0.205863,0,0,0,0,0,0,0.412722,1.243888,-0.092359,351.6905,84.94151,349.3238,0,False,False
163.5565,0.200515,1.722119,0.039029,357.8271,87.15178,0.257445,0,0,0,0,0,0,0.409592,1.241937,-0.094895,351.9345,85.6898,349.3282,0,False,False
163.5677,0.199562,1.72199,0.039788,357.8446,87.26868,0.278264,0,0,0,0,0,0,0.406537,1.240394,-0.097585,352.0311,86.59564,349.2807,0,False,False
163.5788,0.198558,1.721779,0.040444,357.851,87.35358,0.300535,0,0,0,0,0,0,0.403225,1.238824,-0.100361,352.1591,87.48094,349.1441,0,False,False
163.59,0.197481,1.721545,0.040979,357.8684,87.45827,0.283536,0,0,0,0,0,0,0.400077,1.237502,-0.102917,352.2256,88.27769,348.9453,0,False,False
163.601,0.196449,1.721435,0.041441,357.8713,87.54782,0.265986,0,0,0,0,0,0,0.397175,1.236281,-0.104915,352.446,88.76846,348.8365,0.047059,False,False
163.6121,0.195427,1.721413,0.041877,357.8475,87.64305,0.244386,0,0,0,0,0,0,0.394181,1.235055,-0.106637,352.6633,89.21837,348.6008,0.329412,False,True
163.6233,0.194346,1.721395,0.042085,357.8065,87.72803,0.241467,0,0,0,0,0,0,0.391218,1.233971,-0.108523,352.8694,89.7514,348.3909,0.619608,False,True
163.6343,0.193269,1.721462,0.042217,357.7921,87.78653,0.211997,0,0,0,0,0,0,0.388611,1.232986,-0.110178,353.0105,90.29172,348.1788,1,False,True
163.6455,0.192209,1.721465,0.042346,357.7843,87.84099,0.194812,0,0,0,0,0,0,0.385763,1.232296,-0.111826,353.0882,90.86723,347.9743,1,False,True
163.6565,0.191032,1.721491,0.042213,357.7786,87.8697,0.17802,0,0,0,0,0,0,0.383113,1.231723,-0.113204,353.1879,91.34969,347.963,1,False,True
163.6676,0.189817,1.721482,0.042055,357.7636,87.85833,0.132494,0,0,0,0,0,0,0.38087,1.231311,-0.114139,353.246,91.57271,348.1446,1,False,True
163.6787,0.188512,1.721484,0.041734,357.7842,87.83239,0.072364,0,0,0,0,0,0,0.378719,1.230934,-0.114799,353.3219,91.69511,348.2681,1,False,True
163.6899,0.187202,1.721524,0.041398,357.787,87.81228,-0.005666,0,0,0,0,0,0,0.377029,1.230468,-0.115482,353.3855,91.80606,348.3221,1,False,True
163.7009,0.185868,1.721621,0.040888,357.7655,87.76123,359.8915,0,0,0,0,0,0,0.375121,1.230201,-0.116163,353.4159,91.79873,348.3217,1,False,True
163.7121,0.184507,1.721728,0.040352,357.7489,87.69562,359.7653,0,0,0,0,0,0,0.373291,1.230143,-0.116509,353.4911,91.66621,348.3358,0.788235,False,True
163.7232,0.183139,1.721814,0.039739,357.7336,87.62219,359.6583,0,0,0,0,0,0,0.371653,1.23002,-0.116586,353.5846,91.48878,348.5005,0.470588,False,True
163.7342,0.18173,1.721879,0.039017,357.7169,87.52081,359.5423,0,0,0,0,0,0,0.370216,1.230014,-0.116477,353.6825,91.13343,348.7776,0.341177,False,True
163.7454,0.180282,1.72193,0.038352,357.7032,87.40991,359.4346,0,0,0,0,0,0,0.368816,1.230298,-0.116449,353.712,90.92725,349.1256,0.090196,False,False
163.7565,0.178809,1.721956,0.037476,357.713,87.27139,359.333,0,0,0,0,0,0,0.367985,1.230745,-0.11672,353.6174,90.8266,349.4411,0,False,False
163.7676,0.177266,1.72186,0.036415,357.7281,87.13087,359.2553,0,0,0,0,0,0,0.366926,1.231317,-0.117142,353.4736,90.81041,349.4297,0,False,False
163.7789,0.175785,1.721744,0.035428,357.7216,86.99535,359.1733,0,0,0,0,0,0,0.365902,1.232095,-0.117675,353.2893,90.82195,349.3895,0,False,False
163.7899,0.174213,1.721653,0.034361,357.7206,86.86701,359.0999,0,0,0,0,0,0,0.365091,1.23306,-0.118273,352.9833,90.8488,349.3108,0,False,False
163.8009,0.172697,1.721534,0.033196,357.6989,86.72759,359.0605,0,0,0,0,0,0,0.364339,1.234038,-0.118806,352.7308,90.83498,349.2162,0,False,False
163.812,0.171139,1.721401,0.031912,357.663,86.57922,359.0218,0,0,0,0,0,0,0.363979,1.235418,-0.119619,352.383,90.81535,348.956,0,False,False
163.8233,0.169651,1.721304,0.030643,357.6248,86.42155,359.007,0,0,0,0,0,0,0.363228,1.236568,-0.119998,352.0902,90.72755,348.792,0,False,False
163.8343,0.168098,1.72116,0.029184,357.5976,86.23436,359.0086,0,0,0,0,0,0,0.362623,1.237745,-0.120435,351.8178,90.51817,348.6942,0,False,False
163.8457,0.166538,1.72099,0.027735,357.5759,86.04913,358.992,0,0,0,0,0,0,0.36217,1.238699,-0.120555,351.5654,90.22974,348.7276,0,False,False
163.8564,0.16501,1.720823,0.026135,357.583,85.87215,358.9725,0,0,0,0,0,0,0.361759,1.239662,-0.120975,351.3519,89.99731,348.7469,0,False,False
163.8675,0.163398,1.720659,0.024492,357.5855,85.69598,358.9295,0,0,0,0,0,0,0.361358,1.240318,-0.121214,351.1948,89.66763,348.8844,0,False,False
163.8786,0.161765,1.720477,0.022737,357.5883,85.53437,358.8392,0,0,0,0,0,0,0.361074,1.240758,-0.1215,351.0875,89.30747,349.0505,0,False,False
163.8901,0.160091,1.720369,0.020926,357.5664,85.38073,358.7452,0,0,0,0,0,0,0.360727,1.241244,-0.121822,351.0241,88.91321,349.2402,0,False,False
163.9008,0.15845,1.720324,0.019095,357.5248,85.22207,358.642,0,0,0,0,0,0,0.360481,1.241573,-0.122287,350.978,88.53478,349.4507,0,False,False
163.912,0.15681,1.720481,0.01724,357.4599,85.05676,358.5328,0,0,0,0,0,0,0.360248,1.241965,-0.122829,350.8338,88.32595,349.4492,0,False,False
163.9232,0.155235,1.720722,0.015289,357.3627,84.88337,358.4529,0,0,0,0,0,0,0.359929,1.242472,-0.123782,350.606,88.28016,349.1992,0,False,False
163.9343,0.153762,1.72121,0.013359,357.2394,84.69271,358.3947,0,0,0,0,0,0,0.359722,1.242866,-0.124724,350.4619,88.21513,348.9342,0,False,False
163.9453,0.152264,1.721691,0.011393,357.1481,84.49662,358.3391,0,0,0,0,0,0,0.359478,1.243062,-0.125753,350.4367,88.16768,348.5693,0,False,False
163.9565,0.150723,1.722211,0.009355,357.0811,84.2998,358.3221,0,0,0,0,0,0,0.359296,1.242885,-0.12653,350.531,88.00029,348.3862,0,False,False
163.9675,0.1492,1.7227,0.007436,357.0385,84.10931,358.3093,0,0,0,0,0,0,0.359098,1.242712,-0.127068,350.6506,87.65322,348.5345,0,False,False
163.9787,0.147614,1.723173,0.005471,357.007,83.90411,358.307,0,0,0,0,0,0,0.358824,1.242552,-0.127573,350.7625,87.22118,348.7956,0,False,False
163.9897,0.145998,1.723507,0.003482,356.9843,83.71384,358.3085,0,0,0,0,0,0,0.358475,1.242176,-0.127564,350.9604,86.53722,349.4274,0,False,False
164.0008,0.144398,1.723792,0.001533,356.9354,83.53117,358.3154,0,0,0,0,0,0,0.357957,1.241739,-0.12755,351.1748,85.78822,350.0711,0,False,False
164.0121,0.142826,1.724017,-0.000326,356.8498,83.36734,358.3286,0,0,0,0,0,0,0.357471,1.241351,-0.127554,351.3809,85.1192,350.4903,0,False,False
164.023,0.141203,1.724227,-0.002239,356.7276,83.20035,358.3298,0,0,0,0,0,0,0.356929,1.241109,-0.127665,351.5975,84.44252,350.6984,0,False,False
164.0342,0.139628,1.724384,-0.004097,356.6127,83.03523,358.3199,0,0,0,0,0,0,0.356335,1.240817,-0.127956,351.7916,83.83469,350.6931,0,False,False
164.0453,0.138111,1.724327,-0.005917,356.4673,82.88488,358.2819,0,0,0,0,0,0,0.355863,1.240612,-0.128473,351.8832,83.34222,350.603,0,False,False
164.0563,0.136607,1.724246,-0.007699,356.3109,82.75311,358.2408,0,0,0,0,0,0,0.355351,1.240545,-0.129121,351.9005,82.89573,350.5548,0,False,False
164.0676,0.135092,1.724045,-0.009372,356.1752,82.64427,358.1997,0,0,0,0,0,0,0.354808,1.240474,-0.130099,351.739,82.62281,350.5135,0,False,False
164.0786,0.133506,1.723813,-0.011117,356.0431,82.55222,358.1469,0,0,0,0,0,0,0.354439,1.240521,-0.131264,351.5162,82.41022,350.5865,0,False,False
164.0899,0.131955,1.723454,-0.012739,355.9309,82.47565,358.0992,0,0,0,0,0,0,0.354255,1.240417,-0.132501,351.3533,82.20361,350.7482,0,False,False
164.1008,0.130429,1.723113,-0.014293,355.8175,82.39767,358.097,0,0,0,0,0,0,0.354003,1.240188,-0.133748,351.2505,82.02479,350.9928,0,False,False
164.112,0.128893,1.722812,-0.015887,355.6827,82.31567,358.1336,0,0,0,0,0,0,0.35384,1.239782,-0.134971,351.2095,81.82027,351.1976,0,False,False
164.1229,0.127404,1.722687,-0.017411,355.526,82.22599,358.1901,0,0,0,0,0,0,0.353707,1.239182,-0.136457,351.2349,81.6992,351.2498,0,False,False
164.1342,0.126029,1.722866,-0.018926,355.3368,82.12952,358.3084,0,0,0,0,0,0,0.353732,1.238523,-0.137837,351.2782,81.57348,351.2207,0,False,False
164.1453,0.124744,1.723427,-0.020424,355.0956,82.03292,358.4463,0,0,0,0,0,0,0.354092,1.237725,-0.139568,351.4335,81.56647,350.9968,0,False,False
164.1565,0.123523,1.724061,-0.02199,354.8596,81.92114,358.6014,0,0,0,0,0,0,0.354342,1.237099,-0.141104,351.5043,81.56674,350.8175,0,False,False
164.1676,0.122458,1.725013,-0.023439,354.5905,81.81257,358.7915,0,0,0,0,0,0,0.354809,1.236372,-0.142993,351.5837,81.74314,350.4624,0,False,False
164.1787,0.121312,1.725975,-0.024901,354.3383,81.71754,358.9642,0,0,0,0,0,0,0.355321,1.23567,-0.144952,351.6999,81.91712,350.2456,0,False,False
164.1898,0.120347,1.726906,-0.026292,354.0397,81.63882,359.1574,0,0,0,0,0,0,0.355695,1.235025,-0.146484,351.9056,82.04883,350.2833,0,False,False
