time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.17727,0.021068,0.00259,-0.029963,-0.003525,-0.102387,0.994736,-99999,-99999,-99999,,2.728775,3.089645
85.18924,0.031718,0.002729,-0.030712,0.086761,-0.085831,0.992508,-99999,-99999,-99999,,2.781097,3.162125
85.19941,0.026368,0.00262,-0.029931,0.137466,-0.072006,0.987869,-99999,-99999,-99999,,2.756866,3.155579
85.21051,-0.004347,0.002763,-0.028917,0.158661,-0.065506,0.985153,-99999,-99999,-99999,,2.909439,3.207733
85.2216,-0.004347,0.002763,-0.028917,0.158661,-0.065506,0.985153,-99999,-99999,-99999,,2.909439,3.207733
85.23274,-0.024438,0.002801,-0.028095,0.163651,-0.060379,0.984665,-99999,-99999,-99999,,2.807556,3.207382
85.24367,-0.026386,0.003103,-0.028851,0.154846,-0.069595,0.985474,-99999,-99999,-99999,,2.897293,3.148834
85.255,-0.026386,0.003103,-0.028851,0.154846,-0.069595,0.985474,-99999,-99999,-99999,,2.897293,3.148834
85.26599,0.008633,0.002935,-0.029907,0.155106,-0.069687,0.985428,-99999,-99999,-99999,,2.890869,3.134308
85.27701,0.021782,0.002811,-0.030121,0.159119,-0.070343,0.984741,-99999,-99999,-99999,,2.889984,3.14679
85.28822,0.016725,0.002814,-0.029896,0.158569,-0.068039,0.984985,-99999,-99999,-99999,,2.858917,3.158707
85.29929,0.016725,0.002814,-0.029896,0.158569,-0.068039,0.984985,-99999,-99999,-99999,,2.858917,3.158707
85.31044,0.005324,0.002775,-0.029196,0.166672,-0.061218,0.9841,-99999,-99999,-99999,,2.871353,3.170639
85.32148,0.002644,0.002699,-0.028757,0.170578,-0.05983,0.983521,-99999,-99999,-99999,,2.867035,3.170685
85.33265,0.002644,0.002699,-0.028757,0.170578,-0.05983,0.983521,-99999,-99999,-99999,,2.867035,3.170685
85.34374,0.001372,0.002662,-0.028579,0.171372,-0.054611,0.983688,-99999,-99999,-99999,,2.87999,3.148178
85.35479,0.002055,0.0027,-0.028718,0.170929,-0.056107,0.983673,-99999,-99999,-99999,,2.885956,3.112335
85.36594,0.002055,0.0027,-0.028718,0.170929,-0.056107,0.983673,-99999,-99999,-99999,,2.885956,3.112335
85.37702,0.00218,0.00266,-0.028584,0.172195,-0.050766,0.983749,-99999,-99999,-99999,,2.826401,3.112518
85.38816,0.026595,0.002866,-0.030349,0.219025,-0.06311,0.973663,-99999,-99999,-99999,,2.886703,3.134735
85.39927,0.021641,0.003167,-0.031172,0.231857,-0.064255,0.970612,-99999,-99999,-99999,,2.903198,2.954834
85.41045,0.021641,0.003167,-0.031172,0.231857,-0.064255,0.970612,-99999,-99999,-99999,,2.903198,2.954834
85.42161,-0.006419,0.003599,-0.031536,0.214066,-0.059998,0.97496,-99999,-99999,-99999,,2.877121,3.01532
85.43252,-0.012706,0.003464,-0.030717,0.222717,-0.058044,0.973145,-99999,-99999,-99999,,2.861115,3.040298
85.4436,-0.012706,0.003464,-0.030717,0.222717,-0.058044,0.973145,-99999,-99999,-99999,,2.861115,3.040298
85.45477,-0.022254,0.003604,-0.030809,0.219589,-0.055939,0.973984,-99999,-99999,-99999,,2.854858,3.037216
85.46587,-0.001559,0.003308,-0.030651,0.227219,-0.055206,0.972275,-99999,-99999,-99999,,2.857193,3.035492
85.47707,-0.001559,0.003308,-0.030651,0.227219,-0.055206,0.972275,-99999,-99999,-99999,,2.857193,3.035492
85.48819,-0.000477,0.003274,-0.0306,0.225327,-0.052002,0.972885,-99999,-99999,-99999,,2.855194,3.039078
85.49918,0.002057,0.003238,-0.030555,0.22641,-0.052383,0.972611,-99999,-99999,-99999,,2.856537,3.038055
85.51046,-0.000576,0.003254,-0.030472,0.224304,-0.052399,0.973099,-99999,-99999,-99999,,2.856476,3.037399
85.52161,-0.000576,0.003254,-0.030472,0.224304,-0.052399,0.973099,-99999,-99999,-99999,,2.856476,3.037399
85.53257,-0.003059,0.003271,-0.03042,0.223251,-0.050262,0.97345,-99999,-99999,-99999,,2.856079,3.036026
85.54377,-0.003962,0.003264,-0.030301,0.222015,-0.051575,0.973663,-99999,-99999,-99999,,2.85466,3.038727
85.55477,-0.003962,0.003264,-0.030301,0.222015,-0.051575,0.973663,-99999,-99999,-99999,,2.85466,3.038727
85.56599,-0.003967,0.003204,-0.030034,0.223297,-0.052185,0.973343,-99999,-99999,-99999,,2.853333,3.044739
85.57694,-0.002922,0.003171,-0.029943,0.222076,-0.052155,0.973633,-99999,-99999,-99999,,2.854782,3.027496
85.58804,-0.00029,0.003128,-0.029904,0.222336,-0.051849,0.973587,-99999,-99999,-99999,,2.852112,3.024078
85.59918,-0.00029,0.003128,-0.029904,0.222336,-0.051849,0.973587,-99999,-99999,-99999,,2.852112,3.024078
85.61031,-0.002365,0.003124,-0.029798,0.21669,-0.047485,0.975082,-99999,-99999,-99999,,2.850677,3.023758
85.62226,-0.010106,0.002976,-0.029238,0.144089,-0.078629,0.98642,-99999,-99999,-99999,,2.770081,3.093384
85.63245,-0.010106,0.002976,-0.029238,0.144089,-0.078629,0.98642,-99999,-99999,-99999,,2.770081,3.093384
85.64353,0.018861,0.00275,-0.030142,0.057266,-0.101959,0.993134,-99999,-99999,-99999,,2.729507,3.064026
85.65479,0.030727,0.002691,-0.030602,0.053696,-0.09584,0.993942,-99999,-99999,-99999,,2.803513,3.103546
85.66589,0.033001,0.002696,-0.030697,0.052567,-0.099304,0.993652,-99999,-99999,-99999,,2.745453,3.103592
85.67692,0.033001,0.002696,-0.030697,0.052567,-0.099304,0.993652,-99999,-99999,-99999,,2.745453,3.103592
85.68804,0.030105,0.002721,-0.030639,0.049408,-0.101242,0.993622,-99999,-99999,-99999,,2.751694,3.080902
85.69909,0.005657,0.002939,-0.03016,0.050812,-0.099854,0.993698,-99999,-99999,-99999,,2.751572,3.081146
85.71027,0.005657,0.002939,-0.03016,0.050812,-0.099854,0.993698,-99999,-99999,-99999,,2.751572,3.081146
85.72157,-0.000245,0.002989,-0.030038,0.050842,-0.098724,0.993805,-99999,-99999,-99999,,2.755676,3.080154
85.73273,0.000784,0.002976,-0.030045,0.050873,-0.098129,0.993866,-99999,-99999,-99999,,2.755493,3.079254
85.74384,0.000784,0.002976,-0.030045,0.050873,-0.098129,0.993866,-99999,-99999,-99999,,2.755493,3.079254
85.75469,0.002563,0.002959,-0.030071,0.051056,-0.098373,0.993835,-99999,-99999,-99999,,2.746597,3.078278
85.76573,0.002668,0.002964,-0.030061,0.051254,-0.099228,0.993729,-99999,-99999,-99999,,2.75502,3.078857
85.77682,0.002668,0.002964,-0.030061,0.051254,-0.099228,0.993729,-99999,-99999,-99999,,2.75502,3.078857
85.78809,0.003902,0.002956,-0.030081,0.051727,-0.099152,0.993713,-99999,-99999,-99999,,2.756607,3.055313
85.79919,-0.010262,0.00305,-0.029817,0.027222,-0.098816,0.994721,-99999,-99999,-99999,,2.77356,3.096756
85.81022,-0.017565,0.003135,-0.029769,-0.030396,-0.097885,0.994721,-99999,-99999,-99999,,2.771027,3.099579
85.8214,-0.017565,0.003135,-0.029769,-0.030396,-0.097885,0.994721,-99999,-99999,-99999,,2.771027,3.099579
85.83235,0.02097,0.002491,-0.029713,-0.012543,-0.086563,0.996155,-99999,-99999,-99999,,2.756592,3.123505
85.84354,0.029041,0.002355,-0.029685,-0.017593,-0.08522,0.996201,-99999,-99999,-99999,,2.822388,3.097595
85.85474,0.029988,0.002343,-0.029688,-0.019852,-0.085876,0.996094,-99999,-99999,-99999,,2.789841,3.109985
85.86571,0.029988,0.002343,-0.029688,-0.019852,-0.085876,0.996094,-99999,-99999,-99999,,2.789841,3.109985
85.87677,0.026935,0.002397,-0.02968,-0.017273,-0.087906,0.995972,-99999,-99999,-99999,,2.789932,3.085693
85.8879,0.000306,0.002828,-0.029668,-0.021408,-0.09552,0.995194,-99999,-99999,-99999,,2.773819,3.084763
85.89915,0.000306,0.002828,-0.029668,-0.021408,-0.09552,0.995194,-99999,-99999,-99999,,2.773819,3.084763
85.91022,0.002535,0.002791,-0.029659,-0.02066,-0.094879,0.99527,-99999,-99999,-99999,,2.773499,3.107864
85.92119,0.005565,0.002715,-0.029514,-0.018646,-0.093277,0.995453,-99999,-99999,-99999,,2.806015,3.108704
85.9323,0.005565,0.002715,-0.029514,-0.018646,-0.093277,0.995453,-99999,-99999,-99999,,2.806015,3.108704
85.94349,0.034543,0.002786,-0.030959,0.062332,-0.09906,0.993118,-99999,-99999,-99999,,2.800735,3.086411
85.95484,0.033595,0.002751,-0.030735,0.165176,-0.082047,0.982834,-99999,-99999,-99999,,2.760742,3.177002
85.96561,0.033595,0.002751,-0.030735,0.165176,-0.082047,0.982834,-99999,-99999,-99999,,2.760742,3.177002
85.97675,0.0017,0.002575,-0.028393,0.213989,-0.086334,0.973007,-99999,-99999,-99999,,2.778778,3.250122
85.98801,0.001716,0.002538,-0.028238,0.210465,-0.083847,0.973984,-99999,-99999,-99999,,2.819138,3.217697
85.99897,-0.030223,0.002386,-0.026054,0.235031,-0.085724,0.968185,-99999,-99999,-99999,,2.841644,3.217361
86.01017,-0.030223,0.002386,-0.026054,0.235031,-0.085724,0.968185,-99999,-99999,-99999,,2.841644,3.217361
86.02126,-0.022714,0.002447,-0.026642,0.231476,-0.085449,0.96907,-99999,-99999,-99999,,2.826141,3.257355
86.03226,-0.001111,0.002549,-0.028119,0.216278,-0.083038,0.972778,-99999,-99999,-99999,,2.817703,3.254257
86.04351,-0.001111,0.002549,-0.028119,0.216278,-0.083038,0.972778,-99999,-99999,-99999,,2.817703,3.254257
86.05465,0.002727,0.002574,-0.028385,0.213196,-0.08316,0.97345,-99999,-99999,-99999,,2.807449,3.253189
86.0658,0.002886,0.002575,-0.028381,0.212509,-0.083466,0.973572,-99999,-99999,-99999,,2.807297,3.243546
86.07674,0.002886,0.002575,-0.028381,0.212509,-0.083466,0.973572,-99999,-99999,-99999,,2.807297,3.243546
86.08801,0.00183,0.002571,-0.028306,0.211975,-0.08403,0.973648,-99999,-99999,-99999,,2.794312,3.226089
86.09898,0.002605,0.002571,-0.028345,0.210632,-0.083893,0.973953,-99999,-99999,-99999,,2.79277,3.205688
86.10997,0.00356,0.002573,-0.028407,0.21019,-0.081802,0.974228,-99999,-99999,-99999,,2.773438,3.206512
86.12122,0.00356,0.002573,-0.028407,0.21019,-0.081802,0.974228,-99999,-99999,-99999,,2.773438,3.206512
