time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
284.119,-0.011725,0.002377,-0.029224,-0.347656,-0.297577,0.88913,-1.352646,0.991656,-1.230408,K01_L15,2.779419,3.165146
284.1302,-0.018087,0.002323,-0.028611,-0.339905,-0.301956,0.890656,-1.346387,0.987494,-1.212777,K01_L15,2.780807,3.194458
284.1413,-0.018087,0.002323,-0.028611,-0.339905,-0.301956,0.890656,-1.350357,0.983492,-1.224476,K01_L15,2.780807,3.194458
284.1524,-0.017142,0.002351,-0.028779,-0.333267,-0.298111,0.894455,-1.343748,0.997092,-1.204069,K01_L15,2.754929,3.198608
284.1636,-0.010627,0.00237,-0.02928,-0.328278,-0.294403,0.897522,-1.351572,1.001784,-1.201388,K01_L15,2.754364,3.196777
284.1746,-0.010627,0.00237,-0.02928,-0.328278,-0.294403,0.897522,-1.346347,1.001224,-1.203203,K01_L15,2.754364,3.196777
284.1857,0.017914,0.002624,-0.03203,-0.299988,-0.284134,0.910629,-1.410837,1.002381,-1.180751,K01_L15,2.802628,3.195297
284.1969,0.023698,0.00261,-0.032429,-0.293106,-0.278458,0.914612,-1.42465,1.007275,-1.175986,K01_L15,2.764755,3.207611
284.2079,0.023698,0.00261,-0.032429,-0.293106,-0.278458,0.914612,-1.420226,1.004333,-1.177499,K01_L15,2.764755,3.207611
284.219,0.018936,0.002588,-0.032074,-0.294708,-0.281128,0.913284,-1.412082,0.996886,-1.180265,K01_L15,2.769424,3.217896
284.2302,0.007886,0.002486,-0.030969,-0.29895,-0.285172,0.910645,-1.39761,0.988905,-1.18523,K01_L15,2.790375,3.238113
284.2412,-0.010035,0.002366,-0.029332,-0.310364,-0.282349,0.907715,-1.370029,1.000116,-1.194944,K01_L15,2.908737,3.237869
284.2532,-0.010035,0.002366,-0.029332,-0.310364,-0.282349,0.907715,-1.367166,0.997738,-1.195918,K01_L15,2.908737,3.237869
284.2635,-0.008174,0.002394,-0.029556,-0.30687,-0.281494,0.909164,-1.373175,0.994989,-1.193799,K01_L15,2.998764,3.252014
284.2745,-0.018227,0.002328,-0.028666,-0.310806,-0.283646,0.90715,-1.360852,0.991039,-1.198054,K01_L15,2.945938,3.263458
284.2857,-0.018227,0.002328,-0.028666,-0.310806,-0.283646,0.90715,-1.35939,0.989378,-1.198547,K01_L15,2.945938,3.263458
284.2969,-0.014403,0.0024,-0.029077,-0.308044,-0.285477,0.907517,-1.363207,0.98258,-1.197152,K01_L15,2.938202,3.293762
284.3079,-0.011681,0.002471,-0.029461,-0.304565,-0.282211,0.909714,-1.371313,0.986544,-1.194367,K01_L15,2.940155,3.320724
284.3191,-0.011681,0.002471,-0.029461,-0.304565,-0.282211,0.909714,-1.369786,0.986163,-1.194895,K01_L15,2.940155,3.320724
284.3301,-0.014621,0.002472,-0.02925,-0.306824,-0.279053,0.909927,-1.364521,0.994229,-1.196806,K01_L15,2.932556,3.325409
284.3412,-0.012014,0.002505,-0.029491,-0.303879,-0.276825,0.911591,-1.371163,0.996869,-1.194517,K01_L15,2.926849,3.33284
284.3523,-0.018546,0.002506,-0.029028,-0.306,-0.277008,0.910828,-1.365888,0.997897,-1.196365,K01_L15,2.927109,3.345993
284.3634,-0.018546,0.002506,-0.029028,-0.306,-0.277008,0.910828,-1.364936,0.997862,-1.196696,K01_L15,2.927109,3.345993
284.3745,-0.013913,0.002551,-0.029452,-0.300613,-0.273331,0.913727,-1.378163,1.001928,-1.192128,K01_L15,2.925827,3.364685
284.3856,-0.018574,0.002552,-0.029075,-0.303619,-0.276459,0.911789,-1.369095,0.997521,-1.195244,K01_L15,2.924316,3.393417
284.3968,-0.018574,0.002552,-0.029075,-0.303619,-0.276459,0.911789,-1.368267,0.99798,-1.195537,K01_L15,2.924316,3.393417
284.4079,-0.019407,0.002553,-0.029011,-0.303726,-0.276688,0.911682,-1.367401,0.998026,-1.195839,K01_L15,2.920715,3.393982
284.4189,-0.02108,0.002562,-0.028879,-0.3013,-0.277954,0.912109,-1.371732,0.993355,-1.194286,K01_L15,2.895233,3.432404
284.4303,-0.02108,0.002562,-0.028879,-0.3013,-0.277954,0.912109,-1.3704,0.993479,-1.194751,K01_L15,2.895233,3.432404
284.4413,-0.022876,0.002451,-0.028476,-0.30777,-0.306595,0.900696,-1.342481,0.936303,-1.205552,K01_L15,2.948303,3.447037
284.4522,-0.027869,0.002433,-0.028111,-0.299301,-0.294052,0.9077,-1.3643,0.957213,-1.19653,K01_L15,2.973572,3.485458
284.4633,-0.028132,0.002451,-0.028134,-0.301865,-0.297485,0.905731,-1.354983,0.951156,-1.199717,K01_L15,3.002258,3.484207
284.4745,-0.028132,0.002451,-0.028134,-0.301865,-0.297485,0.905731,-1.35264,0.950724,-1.200529,K01_L15,3.002258,3.484207
284.4857,-0.027636,0.00246,-0.028187,-0.303284,-0.297867,0.905136,-1.347189,0.949743,-1.202418,K01_L15,2.969467,3.494659
284.4969,-0.023374,0.002462,-0.028493,-0.300827,-0.296448,0.906418,-1.350682,0.950332,-1.201207,K01_L15,2.969284,3.508194
284.5079,-0.023374,0.002462,-0.028493,-0.300827,-0.296448,0.906418,-1.348233,0.949428,-1.202052,K01_L15,2.969284,3.508194
284.519,-0.011028,0.00246,-0.029364,-0.290573,-0.290848,0.91156,-1.370947,0.953701,-1.19418,K01_L15,2.980881,3.492874
284.5302,-0.010456,0.002472,-0.029452,-0.289703,-0.290451,0.911972,-1.370972,0.953646,-1.194171,K01_L15,2.980591,3.491302
284.5412,-0.000402,0.002465,-0.030141,-0.281342,-0.286408,0.915863,-1.389009,0.955964,-1.187911,K01_L15,2.990219,3.495865
284.5523,-0.000402,0.002465,-0.030141,-0.281342,-0.286408,0.915863,-1.387105,0.956039,-1.188575,K01_L15,2.990219,3.495865
284.5634,0.00595,0.002461,-0.030561,-0.275909,-0.284134,0.918213,-1.398812,0.956887,-1.184505,K01_L15,3.020294,3.512451
284.5745,-0.002977,0.002499,-0.030048,-0.28479,-0.288834,0.914032,-1.37512,0.9531,-1.192721,K01_L15,3.000488,3.508942
284.5855,-0.002977,0.002499,-0.030048,-0.28479,-0.288834,0.914032,-1.374287,0.95235,-1.193004,K01_L15,3.000488,3.508942
284.5969,-0.015316,0.002536,-0.029291,-0.292099,-0.293839,0.910126,-1.354449,0.946645,-1.19986,K01_L15,2.983032,3.510834
284.6078,-0.014296,0.002563,-0.029438,-0.292923,-0.293945,0.909821,-1.351417,0.946477,-1.200914,K01_L15,3.014343,3.50856
284.6189,-0.014296,0.002563,-0.029438,-0.292923,-0.293945,0.909821,-1.350551,0.945048,-1.201202,K01_L15,3.014343,3.50856
284.6302,-0.026603,0.002618,-0.028743,-0.297958,-0.295181,0.907776,-1.344601,0.940991,-1.211269,K01_L15,3.014832,3.513336
284.6412,-0.024918,0.00263,-0.02889,-0.293213,-0.293976,0.909714,-1.348833,0.942266,-1.201774,K01_L15,2.984406,3.514282
284.6522,-0.02165,0.002627,-0.029103,-0.291458,-0.292389,0.910782,-1.353046,0.942962,-1.200313,K01_L15,2.984009,3.566116
284.6634,-0.02165,0.002627,-0.029103,-0.291458,-0.292389,0.910782,-1.352229,0.94188,-1.200588,K01_L15,2.984009,3.566116
284.6744,-0.014036,0.002608,-0.029552,-0.283814,-0.290817,0.913696,-1.369361,0.939536,-1.194598,K01_L15,2.983902,3.526016
284.6856,-0.004966,0.002571,-0.030051,-0.276764,-0.285736,0.917465,-1.38699,0.945197,-1.188511,K01_L15,3.009766,3.56601
284.6967,-0.004966,0.002571,-0.030051,-0.276764,-0.285736,0.917465,-1.386167,0.945416,-1.1888,K01_L15,3.009766,3.56601
284.7077,-0.005208,0.00257,-0.030033,-0.276703,-0.284546,0.917847,-1.386242,0.949073,-1.188809,K01_L15,3.010193,3.570267
284.7189,0.001671,0.002536,-0.030398,-0.27243,-0.282837,0.919647,-1.396567,0.950493,-1.185226,K01_L15,3.011612,3.589203
284.73,-0.007957,0.00257,-0.02983,-0.278,-0.285507,0.91716,-1.382552,0.950693,-1.19011,K01_L15,3.075455,3.618103
284.741,-0.007957,0.00257,-0.02983,-0.278,-0.285507,0.91716,-1.382463,0.952115,-1.190154,K01_L15,3.075455,3.618103
284.7522,-0.019389,0.002486,-0.028525,-0.297119,-0.294052,0.908417,-1.34683,0.941957,-1.217589,K01_L15,3.078781,3.597961
284.7633,-0.021724,0.002467,-0.028309,-0.299576,-0.292618,0.908081,-1.350739,0.941873,-1.22881,K01_L15,3.090714,3.597717
284.7744,-0.021724,0.002467,-0.028309,-0.299576,-0.292618,0.908081,-1.35123,0.94088,-1.230295,K01_L15,3.090714,3.597717
284.7856,-0.028199,0.002498,-0.027928,-0.30455,-0.295532,0.905472,-1.359512,0.925173,-1.255275,K01_L15,2.893112,3.64241
284.7966,-0.028913,0.0025,-0.027877,-0.305359,-0.296722,0.904816,-1.361555,0.919085,-1.261611,K01_L15,2.891785,3.608459
284.8076,-0.0289,0.0025,-0.027877,-0.304733,-0.296661,0.905045,-1.361334,0.917618,-1.261092,K01_L15,2.914032,3.642731
284.8188,-0.0289,0.0025,-0.027877,-0.304733,-0.296661,0.905045,-1.361999,0.915797,-1.263139,K01_L15,2.914032,3.642731
284.83,-0.028613,0.002499,-0.027897,-0.303497,-0.298065,0.904999,-1.361167,0.912392,-1.261017,K01_L15,2.914795,3.607925
284.8411,-0.028691,0.002502,-0.027906,-0.304993,-0.298508,0.904343,-1.364047,0.908128,-1.269611,K01_L15,2.918488,3.628235
284.8521,-0.028691,0.002502,-0.027906,-0.304993,-0.298508,0.904343,-1.364742,0.906479,-1.271733,K01_L15,2.918488,3.628235
284.8632,-0.028715,0.002505,-0.027915,-0.303116,-0.30191,0.903854,-1.363574,0.898634,-1.268994,K01_L15,2.892151,3.627136
284.8743,-0.028544,0.002518,-0.027956,-0.302063,-0.306168,0.902771,-1.363865,0.887255,-1.270713,K01_L15,2.892578,3.625702
284.8855,-0.026263,0.002663,-0.028745,-0.288498,-0.30397,0.907929,-1.345037,0.909943,-1.214936,K01_L15,2.870529,3.603287
284.8967,-0.026263,0.002663,-0.028745,-0.288498,-0.30397,0.907929,-1.345844,0.908002,-1.217402,K01_L15,2.870529,3.603287
284.9077,-0.023905,0.002655,-0.028878,-0.287003,-0.303162,0.908676,-1.344191,0.910693,-1.212451,K01_L15,2.844742,3.60257
284.9187,0.016716,0.002311,-0.030598,-0.231995,-0.294464,0.927063,-1.472757,0.886198,-1.164367,K01_G01_05,2.82077,3.622437
284.9301,0.016716,0.002311,-0.030598,-0.231995,-0.294464,0.927063,-1.470957,0.886198,-1.16455,K01_G01_05,2.82077,3.622437
284.941,0.018824,0.002342,-0.030867,-0.22673,-0.29245,0.929001,-1.482456,0.886198,-1.159193,K01_G01_05,2.81459,3.602356
284.952,0.019094,0.002358,-0.030943,-0.225586,-0.292526,0.92926,-1.481628,0.886198,-1.156545,K01_G01_05,2.812653,3.600861
284.9632,0.019094,0.002358,-0.030943,-0.225586,-0.292526,0.92926,-1.479007,0.886198,-1.156068,K01_G01_05,2.812653,3.600861
284.9742,-0.00266,0.002541,-0.029976,-0.253952,-0.298065,0.920136,-1.408245,0.897693,-1.180654,K01_L15,2.810776,3.614044
284.9854,-0.020978,0.00269,-0.029136,-0.279266,-0.298309,0.912689,-1.349414,0.916971,-1.20133,K01_L15,2.739075,3.614044
284.9968,-0.021745,0.002696,-0.0291,-0.279236,-0.297257,0.91304,-1.348684,0.919842,-1.201612,K01_L15,2.739517,3.614075
285.0077,-0.021745,0.002696,-0.0291,-0.279236,-0.297257,0.91304,-1.346974,0.920274,-1.202212,K01_L15,2.739517,3.614075
285.0188,-0.028192,0.002747,-0.028802,-0.286606,-0.293961,0.91182,-1.348345,0.922854,-1.22342,K01_L15,2.740662,3.593674
285.0298,-0.0285,0.00275,-0.028768,-0.285156,-0.295136,0.911896,-1.347631,0.919828,-1.221609,K01_L15,2.753967,3.56955
285.0409,-0.0285,0.00275,-0.028768,-0.285156,-0.295136,0.911896,-1.34854,0.918473,-1.224321,K01_L15,2.753967,3.56955
285.0521,-0.028322,0.002746,-0.028733,-0.283752,-0.295837,0.912109,-1.348009,0.916437,-1.222957,K01_L15,2.830276,3.518616
285.0632,-0.017787,0.002662,-0.029213,-0.268097,-0.293243,0.917664,-1.366002,0.919674,-1.195578,K01_L15,2.743607,3.476181
285.0743,-0.017787,0.002662,-0.029213,-0.268097,-0.293243,0.917664,-1.364324,0.92032,-1.196169,K01_L15,2.743607,3.476181
285.0854,-0.011189,0.002602,-0.029475,-0.257889,-0.292755,0.920746,-1.385938,0.914047,-1.18858,K01_L15,2.770142,3.459106
285.0967,-0.00399,0.002436,-0.029364,-0.257294,-0.294235,0.920441,-1.384677,0.911157,-1.188992,K01_L15,2.74617,3.421005
285.1077,0.009615,0.002358,-0.030101,-0.237976,-0.292679,0.926117,-1.428713,0.899417,-1.173541,K01_L15,2.769958,3.410599
285.1187,0.009615,0.002358,-0.030101,-0.237976,-0.292679,0.926117,-1.426291,0.899985,-1.17439,K01_L15,2.769958,3.410599
285.1299,0.002411,0.002397,-0.029693,-0.241211,-0.294144,0.92482,-1.415808,0.899711,-1.178039,K01_L15,2.745071,3.289032
285.141,-0.000899,0.002412,-0.029489,-0.243515,-0.295013,0.92392,-1.407999,0.89989,-1.180761,K01_L15,2.729538,3.27623
285.152,-0.000899,0.002412,-0.029489,-0.243515,-0.295013,0.92392,-1.406004,0.899513,-1.181452,K01_L15,2.729538,3.27623
285.1632,-0.013458,0.002474,-0.028778,-0.252853,-0.291382,0.922577,-1.384501,0.914246,-1.189083,K01_L15,2.714493,3.290054
285.1743,-0.008141,0.002448,-0.029083,-0.247986,-0.287079,0.925247,-1.396172,0.918894,-1.185062,K01_L15,2.714249,3.277557
285.1854,-0.01675,0.002503,-0.028633,-0.253571,-0.284851,0.924408,-1.382992,0.927341,-1.189734,K01_L15,2.710098,3.277725
285.1965,-0.01675,0.002503,-0.028633,-0.253571,-0.284851,0.924408,-1.381317,0.926557,-1.190309,K01_L15,2.710098,3.277725
285.2075,-0.013801,0.002501,-0.028836,-0.252609,-0.281555,0.92569,-1.384504,0.932397,-1.189255,K01_L15,2.702362,3.27269
285.2186,-0.013045,0.0025,-0.028906,-0.252747,-0.280335,0.92601,-1.38418,0.934809,-1.189391,K01_L15,2.696518,3.235382
285.2297,-0.013045,0.0025,-0.028906,-0.252747,-0.280335,0.92601,-1.383193,0.934788,-1.189735,K01_L15,2.696518,3.235382
285.2408,-0.016465,0.00252,-0.028722,-0.255951,-0.277649,0.925949,-1.376047,0.943358,-1.192306,K01_L15,2.695816,3.235336
285.2519,-0.015245,0.002522,-0.028819,-0.2565,-0.276077,0.92627,-1.374899,0.947199,-1.192742,K01_L15,2.701447,3.260757
285.2631,-0.015245,0.002522,-0.028819,-0.2565,-0.276077,0.92627,-1.373974,0.94794,-1.193071,K01_L15,2.701447,3.260757
285.2742,-0.016939,0.002543,-0.028749,-0.256378,-0.27623,0.926254,-1.373765,0.947792,-1.193143,K01_L15,2.69957,3.234726
285.2856,-0.015917,0.002562,-0.028854,-0.257355,-0.278061,0.92543,-1.3702,0.945064,-1.194358,K01_L15,2.702057,3.217331
285.2967,-0.012837,0.002619,-0.029247,-0.25528,-0.278351,0.925919,-1.374398,0.943437,-1.192881,K01_L15,2.673248,3.233917
285.3075,-0.012837,0.002619,-0.029247,-0.25528,-0.278351,0.925919,-1.374219,0.944923,-1.192957,K01_L15,2.673248,3.233917
285.3187,-0.01387,0.002625,-0.029201,-0.256195,-0.277786,0.925842,-1.371885,0.948122,-1.193801,K01_L15,2.673325,3.233231
285.3297,-0.011494,0.002641,-0.02939,-0.255035,-0.274017,0.927277,-1.376478,0.956811,-1.192284,K01_L15,2.719376,3.216324
285.3413,-0.011494,0.002641,-0.02939,-0.255035,-0.274017,0.927277,-1.376471,0.958299,-1.1923,K01_L15,2.719376,3.216324
285.352,-0.022576,0.002658,-0.028594,-0.264496,-0.276733,0.923813,-1.353992,0.96057,-1.200152,K01_L15,2.691422,3.190216
285.3632,-0.019355,0.002655,-0.028831,-0.263886,-0.276001,0.92421,-1.355591,0.96218,-1.19961,K01_L15,2.691544,3.185959
285.3741,-0.019355,0.002655,-0.028831,-0.263886,-0.276001,0.92421,-1.355043,0.96239,-1.199803,K01_L15,2.691544,3.185959
285.3853,-0.020554,0.002652,-0.028726,-0.26648,-0.276016,0.923462,-1.348516,0.963904,-1.202091,K01_L15,2.724686,3.186279
285.3964,-0.020263,0.002648,-0.028714,-0.266327,-0.276993,0.923218,-1.348171,0.961445,-1.202188,K01_L15,2.729385,3.186264
285.4075,-0.020263,0.002648,-0.028714,-0.266327,-0.276993,0.923218,-1.347955,0.960798,-1.202257,K01_L15,2.729385,3.186264
285.4186,-0.019597,0.002636,-0.028756,-0.263962,-0.275406,0.924362,-1.353486,0.962717,-1.200349,K01_L15,2.701233,3.18605
285.4298,-0.017961,0.002619,-0.028843,-0.262909,-0.273712,0.925171,-1.356289,0.964467,-1.199389,K01_L15,2.702408,3.182632
285.4408,-0.015845,0.002598,-0.028961,-0.262543,-0.271591,0.925903,-1.357613,0.967867,-1.19896,K01_L15,2.694031,3.183304
285.452,-0.015845,0.002598,-0.028961,-0.262543,-0.271591,0.925903,-1.357752,0.966766,-1.198901,K01_L15,2.694031,3.183304
285.4632,-0.01967,0.002592,-0.028702,-0.265579,-0.271057,0.925186,-1.351587,0.96922,-1.201072,K01_L15,2.675247,3.187866
285.4742,-0.017234,0.002582,-0.028856,-0.263153,-0.269989,0.926193,-1.357909,0.969521,-1.198873,K01_L15,2.675812,3.183914
285.4853,-0.017234,0.002582,-0.028856,-0.263153,-0.269989,0.926193,-1.358505,0.968369,-1.198655,K01_L15,2.675812,3.183914
285.4964,-0.015598,0.002576,-0.028948,-0.261871,-0.270065,0.926529,-1.361399,0.965974,-1.197623,K01_L15,2.675934,3.183868
285.5074,-0.020401,0.002579,-0.028619,-0.265274,-0.272293,0.924912,-1.353302,0.962475,-1.20041,K01_L15,2.648331,3.178391
285.5186,-0.015516,0.002568,-0.028934,-0.26207,-0.271652,0.92601,-1.361103,0.959797,-1.197668,K01_L15,2.621582,3.178619
285.5297,-0.015516,0.002568,-0.028934,-0.26207,-0.271652,0.92601,-1.361461,0.958735,-1.197533,K01_L15,2.621582,3.178619
285.5407,-0.015138,0.002563,-0.028933,-0.262604,-0.272232,0.92569,-1.360536,0.956611,-1.197835,K01_L15,2.622147,3.165833
285.5518,-0.017495,0.002557,-0.028744,-0.265259,-0.271637,0.92511,-1.355548,0.959474,-1.1996,K01_L15,2.649185,3.16571
285.563,-0.017495,0.002557,-0.028744,-0.265259,-0.271637,0.92511,-1.356322,0.958535,-1.199321,K01_L15,2.649185,3.16571
285.5742,-0.018841,0.00256,-0.028655,-0.267105,-0.27153,0.924606,-1.353531,0.959599,-1.200303,K01_L15,2.654709,3.145309
285.5852,-0.023069,0.002584,-0.028409,-0.270889,-0.272522,0.923218,-1.345266,0.960366,-1.203189,K01_L15,2.661926,3.143585
285.5964,-0.023069,0.002584,-0.028409,-0.270889,-0.272522,0.923218,-1.345911,0.960042,-1.202962,K01_L15,2.661926,3.143585
285.6073,-0.021723,0.002583,-0.028487,-0.270035,-0.273712,0.923111,-1.347539,0.957138,-1.202367,K01_L15,2.657257,3.134186
285.6187,-0.015223,0.002562,-0.028864,-0.26619,-0.27446,0.924011,-1.355946,0.952749,-1.199397,K01_L15,2.652603,3.134277
285.6295,-0.014591,0.002566,-0.028913,-0.266159,-0.272629,0.924561,-1.356991,0.957305,-1.199076,K01_L15,2.652679,3.139679
285.6407,-0.014591,0.002566,-0.028913,-0.266159,-0.272629,0.924561,-1.356594,0.958538,-1.199226,K01_L15,2.652679,3.139679
285.6519,-0.016971,0.002589,-0.028797,-0.269165,-0.272217,0.923813,-1.349972,0.962722,-1.201573,K01_L15,2.652725,3.139114
285.6628,-0.019566,0.002616,-0.028654,-0.271256,-0.273331,0.922867,-1.344357,0.96387,-1.203539,K01_L15,2.656036,3.151001
285.6741,-0.019566,0.002616,-0.028654,-0.271256,-0.273331,0.922867,-1.344557,0.966278,-1.203493,K01_L15,2.656036,3.151001
285.6851,-0.013207,0.002584,-0.029014,-0.266571,-0.272888,0.924362,-1.355227,0.965748,-1.199771,K01_L15,2.634094,3.138748
285.6964,-0.01603,0.002598,-0.028852,-0.267838,-0.273529,0.923813,-1.351665,0.966565,-1.20102,K01_L15,2.618988,3.151031
285.7073,-0.01603,0.002598,-0.028852,-0.267838,-0.273529,0.923813,-1.351543,0.968435,-1.20108,K01_L15,2.618988,3.151031
285.7185,-0.018973,0.002612,-0.028686,-0.269302,-0.274551,0.92308,-1.347899,0.968556,-1.202351,K01_L15,2.609711,3.151062
285.7296,-0.020512,0.00262,-0.028599,-0.270035,-0.274811,0.922791,-1.346362,0.969452,-1.202894,K01_L15,2.608902,3.154312
285.7406,-0.019465,0.002606,-0.028633,-0.26976,-0.275314,0.922714,-1.346527,0.969395,-1.202836,K01_L15,2.61084,3.172195
285.7518,-0.019465,0.002606,-0.028633,-0.26976,-0.275314,0.922714,-1.346236,0.969704,-1.202941,K01_L15,2.61084,3.172195
285.763,-0.021556,0.002593,-0.028487,-0.271118,-0.273758,0.922791,-1.343633,0.974062,-1.203889,K01_L15,2.615051,3.155029
285.774,-0.018827,0.002562,-0.028629,-0.268814,-0.273377,0.923569,-1.348744,0.972976,-1.202098,K01_L15,2.615753,3.146942
285.7852,-0.018827,0.002562,-0.028629,-0.268814,-0.273377,0.923569,-1.347832,0.972288,-1.20241,K01_L15,2.615753,3.146942
285.7963,-0.025417,0.002455,-0.028079,-0.259399,-0.285416,0.922623,-1.363322,0.938317,-1.19669,K01_L15,2.708786,3.156143
285.8072,-0.025615,0.002608,-0.028721,-0.249466,-0.285248,0.925415,-1.385453,0.92998,-1.188902,K01_L15,2.750961,3.19046
285.8184,-0.025615,0.002608,-0.028721,-0.249466,-0.285248,0.925415,-1.384894,0.928365,-1.189081,K01_L15,2.750961,3.19046
285.8295,-0.021384,0.002536,-0.028726,-0.249329,-0.287964,0.924606,-1.383166,0.920576,-1.189608,K01_L15,2.805771,3.174301
285.8407,-0.025137,0.002577,-0.028619,-0.250885,-0.28508,0.925079,-1.379919,0.925637,-1.190788,K01_L15,2.788895,3.170792
285.8518,-0.015539,0.002519,-0.029036,-0.247955,-0.288712,0.924744,-1.383875,0.913545,-1.189294,K01_L15,2.763107,3.166672
285.8628,-0.015539,0.002519,-0.029036,-0.247955,-0.288712,0.924744,-1.382548,0.91162,-1.189738,K01_L15,2.763107,3.166672
285.8741,-0.01514,0.002527,-0.029085,-0.24762,-0.290909,0.924133,-1.382264,0.90513,-1.189775,K01_L15,2.704712,3.159958
285.8851,-0.01418,0.002579,-0.029423,-0.242828,-0.283859,0.927597,-1.395337,0.915239,-1.185318,K01_L15,2.683838,3.166733
285.8962,-0.01418,0.002579,-0.029423,-0.242828,-0.283859,0.927597,-1.394512,0.914203,-1.185596,K01_L15,2.683838,3.166733
285.9073,-0.017352,0.002592,-0.029233,-0.244629,-0.284256,0.927002,-1.389517,0.914603,-1.187339,K01_L15,2.676804,3.164612
285.9185,-0.012263,0.002579,-0.029552,-0.241547,-0.282242,0.928421,-1.397626,0.916425,-1.184532,K01_L15,2.662399,3.156311
285.9294,-0.012263,0.002579,-0.029552,-0.241547,-0.282242,0.928421,-1.398027,0.916891,-1.184397,K01_L15,2.662399,3.156311
285.9405,-0.006129,0.002498,-0.029553,-0.244904,-0.289703,0.925247,-1.387388,0.903772,-1.187977,K01_L15,2.679596,3.148224
285.9518,0.001557,0.00256,-0.030436,-0.234375,-0.283386,0.929916,-1.414887,0.910445,-1.178463,K01_L15,2.651917,3.148254
285.9627,-0.003883,0.002642,-0.030313,-0.236694,-0.282578,0.929581,-1.409437,0.914146,-1.180396,K01_L15,2.649948,3.133087
285.9739,-0.003883,0.002642,-0.030313,-0.236694,-0.282578,0.929581,-1.409229,0.914713,-1.180474,K01_L15,2.649948,3.133087
285.985,0.006068,0.002671,-0.0311,-0.229446,-0.283752,0.93103,-1.426014,0.906253,-1.174547,K01_L15,2.64592,3.143036
285.9961,0.004348,0.002676,-0.030982,-0.231613,-0.283508,0.930573,-1.420967,0.90808,-1.176322,K01_L15,2.646362,3.147705
286.0085,0.004348,0.002676,-0.030982,-0.231613,-0.283508,0.930573,-1.42052,0.907981,-1.176477,K01_L15,2.646362,3.147705
286.0184,0.004121,0.002476,-0.030058,-0.244492,-0.290314,0.925156,-1.387861,0.902663,-1.187802,K01_L15,2.6474,3.143356
286.0294,-0.001429,0.002672,-0.030512,-0.239502,-0.282227,0.928955,-1.403853,0.916663,-1.182365,K01_L15,2.651093,3.153503
286.0405,-0.001429,0.002672,-0.030512,-0.239502,-0.282227,0.928955,-1.404386,0.91673,-1.18218,K01_L15,2.651093,3.153503
286.0517,-0.001821,0.002672,-0.030485,-0.240082,-0.283951,0.928284,-1.40286,0.913466,-1.182681,K01_L15,2.650574,3.166763
286.0628,-0.01373,0.002678,-0.029653,-0.243973,-0.283386,0.927445,-1.395053,0.918511,-1.185448,K01_L15,2.656708,3.153519
286.074,-0.015101,0.002679,-0.029558,-0.245499,-0.282272,0.927383,-1.392944,0.922834,-1.186224,K01_L15,2.607117,3.193344
286.085,-0.015101,0.002679,-0.029558,-0.245499,-0.282272,0.927383,-1.39413,0.923588,-1.185818,K01_L15,2.607117,3.193344
286.0961,-0.015101,0.002676,-0.029554,-0.244095,-0.282593,0.927658,-1.398551,0.923003,-1.184272,K01_L15,2.589157,3.193115
286.1073,-0.014429,0.002671,-0.029589,-0.244003,-0.28479,0.927002,-1.398881,0.918534,-1.184115,K01_L15,2.608124,3.15329
286.1184,-0.014429,0.002671,-0.029589,-0.244003,-0.28479,0.927002,-1.400302,0.918669,-1.183621,K01_L15,2.608124,3.15329
286.1294,-0.014167,0.002675,-0.029615,-0.244507,-0.2836,0.927231,-1.400593,0.922094,-1.183553,K01_L15,2.607224,3.172379
286.1407,-0.001781,0.002671,-0.030481,-0.235062,-0.28569,0.929031,-1.423158,0.910047,-1.175578,K01_L15,2.654861,3.190567
286.1518,-0.001781,0.002671,-0.030481,-0.235062,-0.28569,0.929031,-1.424057,0.909772,-1.175262,K01_L15,2.654861,3.190567
286.1627,-0.006608,0.002663,-0.030117,-0.238083,-0.284699,0.928574,-1.418177,0.914755,-1.177358,K01_L15,2.635666,3.173447
286.174,-0.002861,0.002658,-0.030376,-0.236771,-0.285309,0.928726,-1.422885,0.91242,-1.175695,K01_L15,2.65657,3.174103
286.185,-0.006155,0.002652,-0.030151,-0.239151,-0.283569,0.92865,-1.419738,0.918722,-1.176852,K01_L15,2.660446,3.180267
286.1961,-0.006155,0.002652,-0.030151,-0.239151,-0.283569,0.92865,-1.421156,0.91944,-1.176365,K01_L15,2.660446,3.180267
286.2072,-0.007995,0.002638,-0.02999,-0.240616,-0.282394,0.928619,-1.419414,0.923551,-1.177011,K01_L15,2.660248,3.175797
286.2182,-0.006813,0.002636,-0.030066,-0.239136,-0.282486,0.92897,-1.423656,0.922956,-1.175527,K01_L15,2.654648,3.176193
286.2293,-0.006813,0.002636,-0.030066,-0.239136,-0.282486,0.92897,-1.424567,0.922863,-1.175209,K01_L15,2.654648,3.176193
286.2404,-0.007241,0.002495,-0.029486,-0.245316,-0.284531,0.926743,-1.409239,0.923811,-1.180558,K01_L15,2.648895,3.197952
286.2515,-0.003333,0.002484,-0.02973,-0.243408,-0.285584,0.92691,-1.413552,0.920851,-1.179027,K01_L15,2.652924,3.192703
