time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
432.3481,0.037139,0.003653,-0.031754,-0.440872,-0.051056,0.896103,-99999,-99999,-99999,,3.262848,3.674576
432.3592,0.032188,0.004025,-0.032753,-0.339584,-0.043854,0.939545,-99999,-99999,-99999,,3.049789,3.490158
432.3703,0.032188,0.004025,-0.032753,-0.339584,-0.043854,0.939545,-99999,-99999,-99999,,3.049789,3.490158
432.3814,-0.014764,0.003436,-0.028536,-0.279785,-0.053696,0.958557,-99999,-99999,-99999,,3.078629,3.336517
432.3925,0.003652,0.00338,-0.028941,-0.223923,-0.037888,0.973862,-99999,-99999,-99999,,2.99498,3.653549
432.4037,0.003652,0.00338,-0.028941,-0.223923,-0.037888,0.973862,-99999,-99999,-99999,,2.99498,3.653549
432.4148,0.003243,0.003459,-0.02911,-0.151627,-0.033783,0.987854,-99999,-99999,-99999,,3.184067,3.534531
432.4258,0.003027,0.003551,-0.029394,-0.119034,-0.040207,0.992065,-99999,-99999,-99999,,2.97406,3.525864
432.4371,0.003027,0.003551,-0.029394,-0.119034,-0.040207,0.992065,-99999,-99999,-99999,,2.97406,3.525864
432.4481,0.002735,0.003591,-0.02944,-0.054001,-0.038925,0.997772,-99999,-99999,-99999,,3.035217,3.362869
432.4591,0.001024,0.003521,-0.029307,-0.186142,-0.04129,0.981644,-99999,-99999,-99999,,3.009247,3.671265
432.4702,0.015659,0.003915,-0.031338,-0.211884,-0.052048,0.975891,-99999,-99999,-99999,,2.950027,3.550415
432.4814,0.015659,0.003915,-0.031338,-0.211884,-0.052048,0.975891,-99999,-99999,-99999,,2.950027,3.550415
432.4926,-0.01889,0.003429,-0.028468,-0.299866,-0.061081,0.952011,-99999,-99999,-99999,,3.168793,3.451447
432.5036,0.004212,0.003441,-0.029492,-0.36116,-0.060135,0.930557,-99999,-99999,-99999,,3.14949,3.567444
432.5148,0.004212,0.003441,-0.029492,-0.36116,-0.060135,0.930557,-99999,-99999,-99999,,3.14949,3.567444
432.5259,0.000255,0.003483,-0.029449,-0.352768,-0.063309,0.933548,-99999,-99999,-99999,,3.07135,3.630814
432.5369,0.022469,0.003875,-0.031576,-0.256531,-0.052719,0.965088,-99999,-99999,-99999,,2.956863,3.44809
432.548,0.022469,0.003875,-0.031576,-0.256531,-0.052719,0.965088,-99999,-99999,-99999,,2.956863,3.44809
432.5592,0.031558,0.004023,-0.032214,-0.215912,-0.051926,0.975021,-99999,-99999,-99999,,2.961334,3.672241
432.5703,0.028787,0.00324,-0.029272,-0.211945,-0.036133,0.976608,-99999,-99999,-99999,,3.105484,3.607895
432.5813,0.028787,0.00324,-0.029272,-0.211945,-0.036133,0.976608,-99999,-99999,-99999,,3.105484,3.607895
432.5929,0.004836,0.003416,-0.029116,-0.16246,-0.033768,0.98613,-99999,-99999,-99999,,3.168076,3.59407
432.6038,0.006508,0.003537,-0.029511,-0.133804,-0.043213,0.990051,-99999,-99999,-99999,,3.067535,3.534775
432.6147,0.001698,0.003608,-0.029611,-0.117218,-0.04834,0.991913,-99999,-99999,-99999,,3.153793,3.554474
432.6259,0.001698,0.003608,-0.029611,-0.117218,-0.04834,0.991913,-99999,-99999,-99999,,3.153793,3.554474
432.6368,0.023135,0.003511,-0.029919,-0.077698,-0.033829,0.996399,-99999,-99999,-99999,,3.122299,3.468567
432.648,0.027302,0.003475,-0.029694,-0.048752,-0.041809,0.997925,-99999,-99999,-99999,,3.185989,3.453384
432.6592,0.027302,0.003475,-0.029694,-0.048752,-0.041809,0.997925,-99999,-99999,-99999,,3.185989,3.453384
432.6703,0.029043,0.003682,-0.030319,-0.137955,-0.020538,0.990219,-99999,-99999,-99999,,3.028122,3.510239
432.6815,0.029885,0.003555,-0.029772,-0.194931,-0.001572,0.980804,-99999,-99999,-99999,,3.170776,3.462952
432.6925,0.034635,0.003475,-0.029665,-0.163513,0.004684,0.986527,-99999,-99999,-99999,,3.161209,3.572052
432.7035,0.034635,0.003475,-0.029665,-0.163513,0.004684,0.986527,-99999,-99999,-99999,,3.161209,3.572052
432.7146,0.034806,0.003593,-0.030147,-0.159256,-0.003525,0.987228,-99999,-99999,-99999,,3.24205,3.581238
432.7257,0.034568,0.003615,-0.030281,-0.144653,-0.001968,0.989471,-99999,-99999,-99999,,3.137375,3.639832
432.7368,0.034568,0.003615,-0.030281,-0.144653,-0.001968,0.989471,-99999,-99999,-99999,,3.137375,3.639832
432.7479,0.030338,0.003695,-0.030378,-0.127091,-0.010025,0.991837,-99999,-99999,-99999,,3.191391,3.495972
432.7593,0.024565,0.003645,-0.03001,-0.107285,0.00061,0.994217,-99999,-99999,-99999,,3.128754,3.455582
432.7702,0.024565,0.003645,-0.03001,-0.107285,0.00061,0.994217,-99999,-99999,-99999,,3.128754,3.455582
432.7812,0.019972,0.003661,-0.029933,-0.104858,0.004288,0.994476,-99999,-99999,-99999,,3.071289,3.608017
432.7924,0.023609,0.003621,-0.029975,-0.087967,0.006607,0.996094,-99999,-99999,-99999,,3.133041,3.580734
432.8034,0.029352,0.003622,-0.030234,-0.073013,0.005035,0.997315,-99999,-99999,-99999,,2.999771,3.518478
432.8147,0.029352,0.003622,-0.030234,-0.073013,0.005035,0.997315,-99999,-99999,-99999,,2.999771,3.518478
432.8257,0.027461,0.003633,-0.030218,-0.059464,-0.001968,0.998215,-99999,-99999,-99999,,3.144791,3.496552
432.8368,0.023987,0.003604,-0.030142,-0.063828,-0.013855,0.997864,-99999,-99999,-99999,,2.995789,3.434265
432.8481,0.023987,0.003604,-0.030142,-0.063828,-0.013855,0.997864,-99999,-99999,-99999,,2.995789,3.434265
432.8591,0.008626,0.003569,-0.029722,-0.140854,-0.04007,0.989212,-99999,-99999,-99999,,3.120743,3.663239
432.8702,0.005052,0.003576,-0.029598,-0.096481,-0.03569,0.99469,-99999,-99999,-99999,,3.13446,3.470016
432.8812,0.008117,0.003579,-0.029661,-0.091019,-0.03772,0.995132,-99999,-99999,-99999,,3.166397,3.472031
432.8924,0.008117,0.003579,-0.029661,-0.091019,-0.03772,0.995132,-99999,-99999,-99999,,3.166397,3.472031
432.9035,0.012905,0.003593,-0.029903,-0.078064,-0.035522,0.996307,-99999,-99999,-99999,,3.087509,3.413422
432.9146,0.017493,0.003548,-0.029898,-0.076187,-0.031921,0.996567,-99999,-99999,-99999,,3.11734,3.37912
432.9257,0.017493,0.003548,-0.029898,-0.076187,-0.031921,0.996567,-99999,-99999,-99999,,3.11734,3.37912
432.9368,0.007294,0.003615,-0.029823,-0.065018,-0.040817,0.99704,-99999,-99999,-99999,,3.042358,3.44989
432.9479,-0.00683,0.003656,-0.029429,-0.057098,-0.041641,0.997498,-99999,-99999,-99999,,3.039627,3.375992
432.9591,-0.00683,0.003656,-0.029429,-0.057098,-0.041641,0.997498,-99999,-99999,-99999,,3.039627,3.375992
432.97,-0.008168,0.00363,-0.029305,-0.046875,-0.04303,0.997971,-99999,-99999,-99999,,2.978333,3.476791
432.9811,0.004591,0.003551,-0.029549,-0.030319,-0.049957,0.998276,-99999,-99999,-99999,,3.050781,3.354172
432.9923,0.021925,0.003408,-0.029766,-0.020569,-0.036484,0.999115,-99999,-99999,-99999,,3.046051,3.302719
433.0033,0.021925,0.003408,-0.029766,-0.020569,-0.036484,0.999115,-99999,-99999,-99999,,3.046051,3.302719
433.0146,0.024573,0.003317,-0.029562,-0.00914,-0.049667,0.998718,-99999,-99999,-99999,,2.966949,3.342316
433.0255,0.02477,0.003408,-0.03001,-0.022141,-0.051743,0.998413,-99999,-99999,-99999,,3.029251,3.288483
433.0367,0.02477,0.003408,-0.03001,-0.022141,-0.051743,0.998413,-99999,-99999,-99999,,3.029251,3.288483
433.0479,0.01275,0.003485,-0.029858,-0.080215,-0.064041,0.994705,-99999,-99999,-99999,,2.975632,3.284225
433.059,0.000242,0.003511,-0.029426,-0.073425,-0.063568,0.99527,-99999,-99999,-99999,,3.014236,3.33168
433.07,0.000242,0.003511,-0.029426,-0.073425,-0.063568,0.99527,-99999,-99999,-99999,,3.014236,3.33168
433.0812,0.005599,0.003504,-0.029627,-0.06868,-0.062454,0.995667,-99999,-99999,-99999,,2.964478,3.273285
433.0924,0.01067,0.00346,-0.029729,-0.067963,-0.061813,0.995758,-99999,-99999,-99999,,3.05571,3.300247
433.1034,0.00913,0.003477,-0.029738,-0.060028,-0.06662,0.995956,-99999,-99999,-99999,,2.937393,3.303452
433.1146,0.00913,0.003477,-0.029738,-0.060028,-0.06662,0.995956,-99999,-99999,-99999,,2.937393,3.303452
433.1257,0.013236,0.003509,-0.029944,-0.053879,-0.065552,0.996384,-99999,-99999,-99999,,2.994797,3.277481
433.1367,0.019504,0.003529,-0.030175,-0.047745,-0.066788,0.996613,-99999,-99999,-99999,,2.924881,3.140503
433.1479,0.019504,0.003529,-0.030175,-0.047745,-0.066788,0.996613,-99999,-99999,-99999,,2.924881,3.140503
433.1589,0.013483,0.003524,-0.029988,-0.041077,-0.065277,0.997009,-99999,-99999,-99999,,2.91153,3.153534
433.17,0.007557,0.003532,-0.029849,-0.039383,-0.068726,0.996841,-99999,-99999,-99999,,2.871933,3.169952
433.1811,0.000033,0.003523,-0.029534,-0.025772,-0.070526,0.997162,-99999,-99999,-99999,,2.755524,3.188416
433.1923,0.000033,0.003523,-0.029534,-0.025772,-0.070526,0.997162,-99999,-99999,-99999,,2.755524,3.188416
433.2033,0.001427,0.003559,-0.029697,-0.031647,-0.074692,0.996689,-99999,-99999,-99999,,2.734344,3.246902
433.2146,0.008572,0.003531,-0.029843,-0.026947,-0.077484,0.996628,-99999,-99999,-99999,,2.902023,3.279144
433.2256,0.008572,0.003531,-0.029843,-0.026947,-0.077484,0.996628,-99999,-99999,-99999,,2.902023,3.279144
433.2365,0.015348,0.003507,-0.030013,-0.016876,-0.070221,0.997376,-99999,-99999,-99999,,2.878021,3.15126
433.2477,0.01837,0.003458,-0.029961,-0.016708,-0.072571,0.997208,-99999,-99999,-99999,,2.800766,3.276077
433.259,0.01837,0.003458,-0.029961,-0.016708,-0.072571,0.997208,-99999,-99999,-99999,,2.800766,3.276077
433.2699,0.005391,0.003468,-0.029539,-0.013687,-0.07045,0.997406,-99999,-99999,-99999,,2.779312,3.196579
433.2811,-0.001006,0.003502,-0.029433,-0.005722,-0.080261,0.99675,-99999,-99999,-99999,,2.78775,3.161926
433.2922,0.001033,0.003495,-0.029481,0.002808,-0.076843,0.997025,-99999,-99999,-99999,,2.814087,3.277573
433.3034,0.001033,0.003495,-0.029481,0.002808,-0.076843,0.997025,-99999,-99999,-99999,,2.814087,3.277573
433.3144,0.00931,0.003459,-0.029646,0.002396,-0.0746,0.997208,-99999,-99999,-99999,,2.781418,3.267593
433.3254,0.014946,0.00341,-0.029675,0.006989,-0.07106,0.997437,-99999,-99999,-99999,,2.856598,3.179504
433.3366,0.014946,0.00341,-0.029675,0.006989,-0.07106,0.997437,-99999,-99999,-99999,,2.856598,3.179504
433.3477,0.007905,0.003447,-0.029563,0.007904,-0.074921,0.997147,-99999,-99999,-99999,,2.80275,3.179977
433.3592,0.004652,0.003473,-0.029535,0.007523,-0.076736,0.997009,-99999,-99999,-99999,,2.763031,3.179581
433.3699,0.004652,0.003473,-0.029535,0.007523,-0.076736,0.997009,-99999,-99999,-99999,,2.763031,3.179581
433.3814,0.006153,0.003472,-0.029569,0.008713,-0.078033,0.996903,-99999,-99999,-99999,,2.761581,3.178772
433.3924,0.007444,0.003462,-0.029578,0.01178,-0.077759,0.996903,-99999,-99999,-99999,,2.762329,3.174759
433.4032,0.006568,0.003465,-0.029569,0.011948,-0.077652,0.996903,-99999,-99999,-99999,,2.767715,3.178772
433.4144,0.006568,0.003465,-0.029569,0.011948,-0.077652,0.996903,-99999,-99999,-99999,,2.767715,3.178772
