time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
116.7421,-0.024995,1.716525,0.396988,0.364193,338.7484,0.781034,0,0,0,0,0,0,0.257465,1.19343,0.438527,358.8938,21.60391,353.7966,0,False,False
116.7534,-0.025281,1.716605,0.396729,0.454481,337.9391,0.695177,0,0,0,0,0,0,0.255283,1.192776,0.441677,359.0747,20.68928,353.6927,0,False,False
116.7643,-0.025589,1.716709,0.396398,0.531933,337.1579,0.586101,0,0,0,0,0,0,0.253068,1.192113,0.444592,359.3168,19.69701,353.6588,0,False,False
116.7757,-0.025677,1.716781,0.395864,0.593082,336.3726,0.487326,0,0,0,0,0,0,0.250665,1.191344,0.447621,359.5976,18.63185,353.7082,0,False,False
116.7866,-0.025773,1.716775,0.395261,0.642721,335.5656,0.393108,0,0,0,0,0,0,0.248451,1.190619,0.450377,359.8407,17.55009,353.8561,0,False,False
116.7978,-0.025805,1.716715,0.394434,0.701762,334.7455,0.303975,0,0,0,0,0,0,0.24619,1.189873,0.453126,0.062625,16.47919,353.9532,0,False,False
116.8088,-0.025783,1.71668,0.393463,0.745312,333.8844,0.240891,0,0,0,0,0,0,0.243921,1.189276,0.455816,0.242366,15.38492,354.0686,0,False,False
116.8199,-0.02578,1.716655,0.392517,0.785094,332.9956,0.175522,0,0,0,0,0,0,0.241737,1.188804,0.458387,0.400824,14.28004,354.0915,0,False,False
116.831,-0.025657,1.716568,0.391346,0.837818,332.0411,0.114626,0,0,0,0,0,0,0.23974,1.188303,0.460877,0.540008,13.22745,354.084,0,False,False
116.8422,-0.025542,1.716448,0.390141,0.894983,331.0515,0.061194,0,0,0,0,0,0,0.237901,1.187928,0.463354,0.602824,12.24166,354.0363,0,False,False
116.8532,-0.025356,1.716318,0.388705,0.987057,330.0103,-0.004211,0,0,0,0,0,0,0.236239,1.187518,0.465781,0.674689,11.29434,353.9621,0,False,False
116.8644,-0.025155,1.716109,0.387181,1.060566,328.9713,359.931,0,0,0,0,0,0,0.234773,1.187135,0.468089,0.703565,10.40951,353.8187,0,False,False
116.8754,-0.024875,1.715885,0.385449,1.147749,327.8764,359.8595,0,0,0,0,0,0,0.233333,1.1868,0.470359,0.77045,9.470604,353.6692,0,False,False
116.8866,-0.024507,1.715582,0.383575,1.21561,326.7585,359.774,0,0,0,0,0,0,0.231821,1.186236,0.472486,0.856982,8.476045,353.5607,0,False,False
116.8976,-0.024161,1.715213,0.381633,1.273345,325.6529,359.6716,0,0,0,0,0,0,0.230389,1.185726,0.474571,0.955393,7.489479,353.4796,0,False,False
116.9088,-0.023681,1.714721,0.379429,1.342745,324.4882,359.564,0,0,0,0,0,0,0.228883,1.185031,0.476554,1.103839,6.384384,353.5049,0,False,False
116.9198,-0.02311,1.714282,0.377286,1.428129,323.3136,359.4825,0,0,0,0,0,0,0.22732,1.184381,0.478518,1.2361,5.334274,353.5165,0,False,False
116.9309,-0.022367,1.713886,0.374953,1.549397,322.106,359.4025,0,0,0,0,0,0,0.225857,1.183612,0.480367,1.381036,4.271966,353.5412,0,False,False
116.9422,-0.021541,1.713496,0.372505,1.668945,320.9137,359.2979,0,0,0,0,0,0,0.224465,1.18297,0.482264,1.458784,3.244869,353.541,0,False,False
116.9533,-0.020595,1.713195,0.370063,1.793426,319.7201,359.1679,0,0,0,0,0,0,0.22309,1.182336,0.484041,1.50519,2.253726,353.497,0,False,False
116.9644,-0.019526,1.712864,0.367523,1.888874,318.5666,359.0089,0,0,0,0,0,0,0.221951,1.181996,0.485792,1.525514,1.312271,353.382,0,False,False
116.9754,-0.018329,1.712555,0.364927,1.96194,317.4237,358.8184,0,0,0,0,0,0,0.220726,1.181397,0.487396,1.563621,0.350535,353.2858,0,False,False
116.9866,-0.016995,1.712347,0.362225,2.03441,316.2913,358.653,0,0,0,0,0,0,0.219369,1.180799,0.488874,1.593402,359.376,353.1774,0,False,False
116.9976,-0.015704,1.712227,0.35958,2.106451,315.1815,358.4965,0,0,0,0,0,0,0.218053,1.180195,0.490191,1.633688,358.399,353.0862,0,False,False
117.009,-0.014151,1.712242,0.356936,2.163316,314.1053,358.3649,0,0,0,0,0,0,0.216601,1.179329,0.491216,1.76187,357.3006,352.9944,0,False,False
117.0199,-0.012542,1.712249,0.354366,2.195352,313.0973,358.2238,0,0,0,0,0,0,0.215201,1.178562,0.492271,1.88848,356.2572,352.9537,0,False,False
117.031,-0.010757,1.712357,0.351779,2.203005,312.1617,358.047,0,0,0,0,0,0,0.213805,1.177811,0.493204,1.991295,355.213,352.923,0,False,False
117.0422,-0.008919,1.712525,0.349204,2.159049,311.2667,357.869,0,0,0,0,0,0,0.212347,1.177116,0.494072,2.095973,354.1689,352.9561,0,False,False
117.0532,-0.007101,1.712739,0.346672,2.101613,310.4089,357.6929,0,0,0,0,0,0,0.210941,1.176421,0.494845,2.187381,353.1547,353.0001,0,False,False
117.0642,-0.00528,1.713062,0.344207,2.002505,309.6339,357.4914,0,0,0,0,0,0,0.20949,1.175741,0.495467,2.28601,352.1639,353.1268,0,False,False
117.0754,-0.003458,1.713387,0.341767,1.874355,308.8901,357.2713,0,0,0,0,0,0,0.208031,1.175126,0.495935,2.351278,351.174,353.3239,0,False,False
117.0865,-0.001602,1.713762,0.33936,1.704715,308.2319,357.0422,0,0,0,0,0,0,0.206629,1.174529,0.496446,2.418637,350.19,353.5385,0,False,False
117.0975,0.000157,1.714044,0.336946,1.5415,307.5496,356.8589,0,0,0,0,0,0,0.205116,1.173995,0.496809,2.502999,349.2199,353.7268,0,False,False
117.1089,0.001914,1.71429,0.334441,1.361879,306.8715,356.7143,0,0,0,0,0,0,0.203778,1.17349,0.497099,2.596255,348.2515,353.9066,0,False,False
117.1197,0.003542,1.714502,0.331959,1.205248,306.1792,356.626,0,0,0,0,0,0,0.202316,1.173086,0.497346,2.635275,347.3629,354.0707,0,False,False
117.1308,0.005083,1.714732,0.329503,1.066416,305.4738,356.5467,0,0,0,0,0,0,0.200895,1.17301,0.497538,2.578514,346.5129,354.2229,0,False,False
117.142,0.006535,1.714795,0.326928,0.959621,304.7994,356.4708,0,0,0,0,0,0,0.199523,1.173097,0.49768,2.473313,345.7112,354.3006,0,False,False
117.1531,0.008019,1.714839,0.324443,0.876492,304.1418,356.4281,0,0,0,0,0,0,0.198294,1.173091,0.497878,2.342973,344.9937,354.2828,0,False,False
117.1642,0.00941,1.714871,0.321972,0.819834,303.4929,356.3995,0,0,0,0,0,0,0.197042,1.173251,0.49795,2.23602,344.2918,354.2308,0,False,False
117.1753,0.01045,1.714693,0.31903,0.769552,302.833,356.3827,0,0,0,0,0,0,0.195953,1.173524,0.498132,2.084076,343.7112,354.0233,0,False,False
117.1864,0.01176,1.714682,0.316663,0.721867,302.1756,356.3767,0,0,0,0,0,0,0.194932,1.173835,0.49839,1.939781,343.1871,353.7436,0,False,False
117.1975,0.012973,1.714624,0.31421,0.686371,301.5005,356.3532,0,0,0,0,0,0,0.193877,1.173949,0.498563,1.830661,342.6797,353.487,0,False,False
117.2086,0.014182,1.714596,0.311744,0.650968,300.82,356.3381,0,0,0,0,0,0,0.192735,1.174026,0.498656,1.739552,342.1693,353.297,0,False,False
117.2197,0.015138,1.714469,0.30902,0.644537,300.0969,356.3504,0,0,0,0,0,0,0.191618,1.174085,0.498563,1.674881,341.613,353.1822,0,False,False
117.2308,0.016266,1.714512,0.306643,0.64727,299.3671,356.3649,0,0,0,0,0,0,0.190207,1.173944,0.498482,1.660074,341.0408,353.0984,0,False,False
117.2419,0.017293,1.714462,0.304155,0.651562,298.5806,356.3568,0,0,0,0,0,0,0.188721,1.173927,0.498319,1.665084,340.4254,353.0578,0,False,False
117.2531,0.018316,1.714393,0.301686,0.645407,297.7671,356.331,0,0,0,0,0,0,0.186972,1.17369,0.497996,1.675289,339.7719,353.0329,0,False,False
117.2642,0.019296,1.714356,0.299287,0.63707,296.9275,356.2825,0,0,0,0,0,0,0.185212,1.173568,0.497716,1.670726,339.116,352.9555,0,False,False
117.2753,0.0202,1.714297,0.296879,0.629692,296.075,356.2184,0,0,0,0,0,0,0.183161,1.173292,0.497224,1.678471,338.4057,352.8607,0,False,False
117.2863,0.021154,1.714289,0.29449,0.631283,295.2007,356.1699,0,0,0,0,0,0,0.180975,1.17302,0.496621,1.672191,337.6692,352.6981,0,False,False
117.2975,0.022,1.714308,0.292183,0.601796,294.2964,356.1466,0,0,0,0,0,0,0.17862,1.172746,0.496014,1.681042,336.8932,352.489,0,False,False
117.3086,0.022853,1.714274,0.289821,0.557933,293.3953,356.104,0,0,0,0,0,0,0.17628,1.172391,0.495295,1.699055,336.112,352.2916,0,False,False
117.3196,0.023649,1.714197,0.28753,0.495798,292.4716,356.0522,0,0,0,0,0,0,0.173708,1.171945,0.494386,1.756237,335.2431,352.0757,0,False,False
117.3307,0.024359,1.714065,0.285235,0.455737,291.5299,355.9839,0,0,0,0,0,0,0.170971,1.171258,0.493386,1.841743,334.3195,351.8316,0,False,False
117.3419,0.025093,1.713885,0.282915,0.419972,290.5822,355.9246,0,0,0,0,0,0,0.168042,1.170559,0.492318,1.976837,333.3318,351.5923,0,False,False
117.353,0.025764,1.713713,0.280548,0.402936,289.6158,355.8944,0,0,0,0,0,0,0.165093,1.16972,0.491267,2.083779,332.3711,351.3771,0,False,False
117.3641,0.026388,1.713442,0.278248,0.406513,288.6735,355.8687,0,0,0,0,0,0,0.162064,1.168961,0.490239,2.169896,331.4357,351.131,0,False,False
117.3752,0.026969,1.713177,0.275942,0.412424,287.7498,355.8553,0,0,0,0,0,0,0.15903,1.168255,0.489259,2.25759,330.5065,350.9008,0,False,False
117.3863,0.02752,1.712898,0.273716,0.437384,286.8495,355.8422,0,0,0,0,0,0,0.15583,1.167473,0.488276,2.323528,329.5475,350.7073,0,False,False
117.3975,0.028046,1.712549,0.27153,0.440756,285.9669,355.8285,0,0,0,0,0,0,0.152661,1.166838,0.487189,2.363088,328.6116,350.5565,0,False,False
117.4087,0.028513,1.712326,0.269404,0.476175,285.0991,355.8031,0,0,0,0,0,0,0.149388,1.16613,0.486281,2.349056,327.6897,350.4301,0,False,False
117.4198,0.028979,1.712122,0.267441,0.499375,284.2961,355.7834,0,0,0,0,0,0,0.146123,1.165501,0.485545,2.270863,326.8404,350.3279,0,False,False
117.4308,0.029397,1.71201,0.26554,0.539555,283.5489,355.7187,0,0,0,0,0,0,0.142947,1.164794,0.484731,2.225728,325.983,350.2548,0,False,False
117.4418,0.029811,1.711933,0.263796,0.550985,282.8448,355.6504,0,0,0,0,0,0,0.139848,1.16412,0.48408,2.158292,325.211,350.2752,0,False,False
117.453,0.030177,1.712033,0.262112,0.57103,282.2567,355.5598,0,0,0,0,0,0,0.136533,1.163346,0.483433,2.123518,324.4733,350.2685,0,False,False
117.4641,0.030496,1.712301,0.260692,0.543336,281.7944,355.4415,0,0,0,0,0,0,0.133475,1.162674,0.482955,2.123231,323.7918,350.2186,0,False,False
117.4753,0.030792,1.712681,0.259475,0.525622,281.4764,355.3202,0,0,0,0,0,0,0.130389,1.162108,0.482518,2.169943,323.1092,350.1573,0,False,False
117.4863,0.031109,1.713108,0.258475,0.521391,281.2471,355.2197,0,0,0,0,0,0,0.127373,1.161584,0.482063,2.254308,322.4361,350.0925,0,False,False
117.4974,0.031445,1.713571,0.257805,0.540846,281.248,355.1171,0,0,0,0,0,0,0.124481,1.161267,0.481728,2.386094,321.8419,350.0834,0,False,False
117.5085,0.03178,1.714015,0.257275,0.587261,281.3617,355.0323,0,0,0,0,0,0,0.121604,1.161273,0.481391,2.433682,321.332,350.1854,0,False,False
117.5197,0.032265,1.714314,0.257082,0.634235,281.7424,354.9272,0,0,0,0,0,0,0.119024,1.161642,0.48125,2.364349,320.9255,350.3857,0,False,False
117.5307,0.032758,1.714532,0.257163,0.66254,282.2465,354.8419,0,0,0,0,0,0,0.116629,1.16236,0.481066,2.21928,320.5778,350.5783,0,False,False
117.5419,0.03336,1.714748,0.257645,0.695779,283.0329,354.7796,0,0,0,0,0,0,0.114456,1.163598,0.481022,1.90079,320.4251,350.6757,0,False,False
117.553,0.034072,1.714982,0.258355,0.734834,283.8697,354.7261,0,0,0,0,0,0,0.112842,1.165289,0.481147,1.468053,320.4594,350.5401,0,False,False
117.564,0.034838,1.715198,0.259542,0.768881,284.9528,354.6667,0,0,0,0,0,0,0.111208,1.166923,0.481413,1.072854,320.5101,350.2719,0,False,False
117.5751,0.03583,1.715412,0.261159,0.817924,286.299,354.5565,0,0,0,0,0,0,0.110013,1.168832,0.481567,0.625372,320.7528,349.6772,0,False,False
117.5862,0.036783,1.715659,0.262954,0.878264,287.7283,354.4261,0,0,0,0,0,0,0.109097,1.170561,0.481833,0.242696,321.0267,349.0226,0,False,False
117.5973,0.038087,1.715912,0.265273,0.966191,289.4593,354.2522,0,0,0,0,0,0,0.108363,1.17225,0.481988,359.9285,321.3063,348.422,0,False,False
117.6086,0.039452,1.716125,0.267753,1.056154,291.3299,354.0531,0,0,0,0,0,0,0.107667,1.173844,0.481915,359.6678,321.5074,347.9489,0,False,False
117.6196,0.041182,1.716204,0.270713,1.172737,293.5544,353.8117,0,0,0,0,0,0,0.107186,1.175249,0.481714,359.5062,321.7185,347.6198,0,False,False
117.6308,0.043253,1.716282,0.274017,1.284408,296.0412,353.5964,0,0,0,0,0,0,0.107107,1.17672,0.481519,359.3323,321.9149,347.3663,0,False,False
117.6419,0.045293,1.716293,0.277427,1.423066,298.6445,353.4368,0,0,0,0,0,0,0.107036,1.177889,0.481125,359.1327,322.1205,347.1549,0,False,False
117.6529,0.047955,1.716355,0.281337,1.545669,301.559,353.3777,0,0,0,0,0,0,0.107778,1.179169,0.480755,358.8501,322.4051,347.2092,0,False,False
117.664,0.050624,1.716398,0.285375,1.656958,304.5394,353.3613,0,0,0,0,0,0,0.108644,1.180346,0.480281,358.5325,322.778,347.2952,0,False,False
117.6752,0.053881,1.716455,0.289661,1.729352,307.7931,353.3777,0,0,0,0,0,0,0.109519,1.181589,0.479982,358.2007,323.2203,347.369,0,False,False
117.6863,0.057404,1.716557,0.294212,1.743164,311.2312,353.3648,0,0,0,0,0,0,0.111024,1.182665,0.479569,357.8578,323.8028,347.5678,0,False,False
117.6973,0.06096,1.716663,0.298727,1.725073,314.6945,353.303,0,0,0,0,0,0,0.112918,1.183562,0.479476,357.6133,324.5025,347.7325,0,False,False
117.7084,0.065209,1.716887,0.303284,1.706315,318.4409,353.1967,0,0,0,0,0,0,0.115183,1.184275,0.479364,357.4712,325.2843,347.8403,0,False,False
117.7196,0.069434,1.717114,0.30792,1.6924,322.2715,353.0604,0,0,0,0,0,0,0.117446,1.184942,0.479326,357.3599,326.0678,347.9028,0,False,False
117.7306,0.074577,1.717455,0.312361,1.665968,326.4024,352.8873,0,0,0,0,0,0,0.120089,1.185269,0.479322,357.3891,326.9451,347.8853,0,False,False
117.7418,0.079715,1.717781,0.316822,1.64149,330.6345,352.7572,0,0,0,0,0,0,0.123058,1.185357,0.479578,357.4937,327.8884,347.8147,0,False,False
117.7532,0.085648,1.718085,0.321007,1.569225,335.159,352.7075,0,0,0,0,0,0,0.126226,1.185352,0.479647,357.5909,328.851,347.7777,0,False,False
117.7642,0.091869,1.718239,0.324685,1.507494,339.6729,352.7463,0,0,0,0,0,0,0.129301,1.185399,0.4798,357.6765,329.767,347.8112,0,False,False
117.7751,0.098115,1.718418,0.328064,1.408022,344.2161,352.8691,0,0,0,0,0,0,0.132607,1.185168,0.47993,357.8247,330.6976,347.9589,0,False,False
117.7864,0.104858,1.718699,0.331051,1.297084,348.9208,353.0354,0,0,0,0,0,0,0.136358,1.185005,0.480055,358.0339,331.7023,348.1847,0,False,False
117.7972,0.111455,1.718971,0.333641,1.196274,353.5027,353.1761,0,0,0,0,0,0,0.139844,1.184839,0.480173,358.2354,332.6538,348.4426,0,False,False
117.8084,0.118338,1.719411,0.335336,1.094828,358.2277,353.3477,0,0,0,0,0,0,0.143849,1.18445,0.480249,358.5388,333.7152,348.8527,0,False,False
117.8194,0.124951,1.719722,0.336817,1.009864,2.899436,353.4729,0,0,0,0,0,0,0.147677,1.184247,0.480275,358.7502,334.7612,349.1599,0,False,False
117.8305,0.131304,1.720018,0.337148,0.961147,7.530327,353.6014,0,0,0,0,0,0,0.151944,1.18417,0.480434,358.9653,335.9397,349.5548,0,False,False
117.8416,0.137244,1.720141,0.337514,0.976176,12.04392,353.679,0,0,0,0,0,0,0.156132,1.184099,0.480557,359.1406,337.0682,349.9059,0,False,False
117.8527,0.142571,1.720229,0.336896,1.005935,16.39871,353.7381,0,0,0,0,0,0,0.160445,1.184125,0.4808,359.2992,338.2345,350.2014,0,False,False
117.8639,0.146777,1.720974,0.336401,0.882082,20.48107,353.7113,0,0,0,0,0,0,0.164687,1.184144,0.48097,359.4935,339.3759,350.3916,0,False,False
117.8751,0.150667,1.721605,0.336027,0.542549,24.20521,353.7126,0,0,0,0,0,0,0.168799,1.184118,0.481223,359.723,340.4956,350.525,0,False,False
117.8862,0.153354,1.722606,0.335521,0.045797,27.37259,353.7408,0,0,0,0,0,0,0.172876,1.184013,0.481501,359.9839,341.575,350.5067,0,False,False
117.8973,0.155626,1.723631,0.335272,359.6753,30.22649,353.729,0,0,0,0,0,0,0.176855,1.183942,0.481837,0.184392,342.6042,350.6158,0,False,False
117.9083,0.157069,1.724524,0.334672,359.3605,32.39942,353.6703,0,0,0,0,0,0,0.180106,1.183763,0.482309,0.34521,343.487,350.8684,0,False,False
117.9195,0.158017,1.725121,0.334733,359.1353,34.46135,353.5888,0,0,0,0,0,0,0.183718,1.183616,0.482718,0.504197,344.4431,351.1628,0,False,False
117.9306,0.158035,1.725416,0.334832,358.9645,36.06215,353.6684,0,0,0,0,0,0,0.186633,1.183376,0.483483,0.659889,345.2759,351.578,0,False,False
117.9416,0.157549,1.725732,0.335557,358.8663,37.41465,353.8824,0,0,0,0,0,0,0.189426,1.183061,0.484418,0.826398,346.0746,351.9452,0,False,False
117.9528,0.157056,1.72584,0.336373,358.7845,38.71579,354.083,0,0,0,0,0,0,0.192069,1.182762,0.485428,1.002676,346.8632,352.2815,0,False,False
117.9638,0.156081,1.725866,0.33759,358.823,39.62367,354.3144,0,0,0,0,0,0,0.193995,1.182452,0.48684,1.152701,347.5327,352.6189,0,False,False
117.9749,0.155036,1.725816,0.338821,358.8127,40.46765,354.4686,0,0,0,0,0,0,0.196064,1.182193,0.488115,1.287757,348.224,352.945,0,False,False
117.9861,0.153788,1.725803,0.340669,358.8498,40.96371,354.6815,0,0,0,0,0,0,0.197551,1.181887,0.489854,1.418901,348.8137,353.2061,0,False,False
117.9972,0.152391,1.725703,0.34237,358.8828,41.43503,354.9307,0,0,0,0,0,0,0.198725,1.181891,0.491678,1.519525,349.2773,353.4397,0,False,False
118.0083,0.15063,1.725395,0.344295,358.9386,41.68561,355.2121,0,0,0,0,0,0,0.199784,1.181901,0.493618,1.601325,349.7218,353.6672,0,False,False
118.0194,0.148641,1.724883,0.347029,358.9299,41.67897,355.4895,0,0,0,0,0,0,0.200291,1.182266,0.496055,1.620354,350.028,353.7385,0,False,False
118.0306,0.146477,1.724333,0.349502,358.9202,41.68745,355.6865,0,0,0,0,0,0,0.200361,1.182531,0.498506,1.557001,350.2643,353.6835,0,False,False
118.0417,0.143996,1.723855,0.352706,358.9549,41.3964,355.7934,0,0,0,0,0,0,0.200151,1.183014,0.501381,1.406173,350.4394,353.5276,0,False,False
118.0529,0.141323,1.723601,0.355905,359.0072,40.99335,355.8191,0,0,0,0,0,0,0.199917,1.183409,0.50432,1.289866,350.6346,353.4368,0,False,False
118.0638,0.138251,1.723498,0.359536,359.1049,40.33434,355.7356,0,0,0,0,0,0,0.198987,1.183736,0.507791,1.131569,350.6841,353.3349,0,False,False
118.0749,0.135032,1.723352,0.363122,359.2211,39.69357,355.5987,0,0,0,0,0,0,0.197784,1.18374,0.511678,1.057474,350.7329,353.296,0,False,False
118.0861,0.131319,1.722974,0.367025,359.3886,38.92385,355.4278,0,0,0,0,0,0,0.196224,1.183393,0.515988,1.103569,350.7367,353.2596,0,False,False
118.0972,0.127434,1.722232,0.37105,359.5753,38.06705,355.3286,0,0,0,0,0,0,0.194297,1.182895,0.520596,1.246171,350.7305,353.2826,0,False,False
118.1084,0.123415,1.721264,0.37501,359.7384,37.1692,355.3495,0,0,0,0,0,0,0.19233,1.182428,0.525264,1.377357,350.7114,353.3147,0,False,False
118.1194,0.119101,1.719891,0.379052,359.9187,36.08253,355.4957,0,0,0,0,0,0,0.189367,1.181768,0.530337,1.52595,350.5384,353.4338,0,False,False
118.1307,0.114778,1.718614,0.383079,0.041416,34.96566,355.6301,0,0,0,0,0,0,0.185971,1.181343,0.535668,1.610749,350.2279,353.6241,0,False,False
118.1416,0.110156,1.717196,0.387236,0.081411,33.58565,355.7826,0,0,0,0,0,0,0.182541,1.180933,0.540838,1.604107,349.8838,353.8233,0,False,False
118.1528,0.105544,1.716004,0.391613,0.098945,32.20089,355.9015,0,0,0,0,0,0,0.177637,1.180937,0.546706,1.294293,349.1664,354.0976,0,False,False
118.1638,0.10055,1.715178,0.396115,0.01483,30.60827,355.9012,0,0,0,0,0,0,0.173362,1.180917,0.552202,1.000917,348.5808,354.1931,0,False,False
118.1748,0.095627,1.714952,0.400904,359.8938,28.90397,355.8227,0,0,0,0,0,0,0.168274,1.18126,0.558305,0.428544,347.8087,354.0114,0,False,False
118.1862,0.090528,1.714586,0.405671,359.7979,27.103,355.6869,0,0,0,0,0,0,0.163151,1.181291,0.564481,0.02139,347.1313,353.7449,0,False,False
118.1971,0.085209,1.713886,0.410315,359.6367,25.2737,355.5866,0,0,0,0,0,0,0.157626,1.181262,0.570942,359.6214,346.4229,353.3124,0,False,False
118.2082,0.079553,1.713257,0.415019,359.471,23.23772,355.5643,0,0,0,0,0,0,0.151808,1.180914,0.577968,359.3641,345.7293,352.9942,0,False,False
118.2194,0.073756,1.712711,0.419625,359.4148,20.95678,355.6498,0,0,0,0,0,0,0.145419,1.180315,0.585005,359.199,344.9908,352.7295,0,False,False
118.2304,0.067942,1.712434,0.424164,359.4228,18.63629,355.7794,0,0,0,0,0,0,0.139065,1.179688,0.591821,359.0422,344.217,352.5412,0,False,False
118.2416,0.06175,1.712472,0.428577,359.4213,16.09088,355.9957,0,0,0,0,0,0,0.131636,1.178835,0.599001,358.9019,343.2219,352.4681,0,False,False
118.2528,0.055685,1.712671,0.43303,359.3495,13.49581,356.2078,0,0,0,0,0,0,0.123448,1.178187,0.60593,358.692,341.921,352.5458,0,False,False
