time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
459.4594,-0.027496,0.003558,-0.027753,-0.214829,-0.030487,0.976166,-99999,-99999,-99999,,2.893295,3.473083
459.4704,-0.029866,0.003702,-0.028136,-0.152206,-0.025879,0.988007,-99999,-99999,-99999,,2.976776,3.265366
459.4816,-0.029866,0.003702,-0.028136,-0.152206,-0.025879,0.988007,-99999,-99999,-99999,,2.976776,3.265366
459.4926,-0.030016,0.003838,-0.028605,-0.127243,-0.033142,0.991303,-99999,-99999,-99999,,2.781433,3.32193
459.5039,0.002696,0.00373,-0.029629,-0.055389,-0.035187,0.997833,-99999,-99999,-99999,,2.734741,3.217377
459.515,0.002263,0.00373,-0.029611,0.006866,-0.02655,0.999619,-99999,-99999,-99999,,2.694962,3.253723
459.526,0.002263,0.00373,-0.029611,0.006866,-0.02655,0.999619,-99999,-99999,-99999,,2.694962,3.253723
459.5372,0.001855,0.00384,-0.029935,0.067261,-0.03949,0.996948,-99999,-99999,-99999,,2.779129,3.138626
459.5483,0.001451,0.003668,-0.029441,0.13028,-0.043732,0.990509,-99999,-99999,-99999,,2.701691,3.174652
459.5593,0.001451,0.003668,-0.029441,0.13028,-0.043732,0.990509,-99999,-99999,-99999,,2.701691,3.174652
459.5706,0.001093,0.003664,-0.029588,0.180222,-0.0522,0.982224,-99999,-99999,-99999,,2.851913,3.110291
459.5815,0.000776,0.003716,-0.030008,0.221695,-0.05835,0.973358,-99999,-99999,-99999,,2.877243,3.251724
459.5928,0.000776,0.003716,-0.030008,0.221695,-0.05835,0.973358,-99999,-99999,-99999,,2.877243,3.251724
459.6038,0.028436,0.003517,-0.029728,0.24881,-0.047485,0.967377,-99999,-99999,-99999,,2.874878,3.145508
459.6149,0.028706,0.003469,-0.029492,0.271408,-0.05304,0.960983,-99999,-99999,-99999,,2.789093,3.104126
459.6261,0.032128,0.003383,-0.029136,0.308258,-0.051147,0.949921,-99999,-99999,-99999,,2.866821,3.018158
459.6371,0.032128,0.003383,-0.029136,0.308258,-0.051147,0.949921,-99999,-99999,-99999,,2.866821,3.018158
459.6483,0.031741,0.003481,-0.029181,0.340134,-0.048996,0.939087,-99999,-99999,-99999,,2.928482,3.17482
459.6593,0.031632,0.003524,-0.029184,0.335709,-0.059494,0.940079,-99999,-99999,-99999,,2.87941,3.157425
459.6704,0.031632,0.003524,-0.029184,0.335709,-0.059494,0.940079,-99999,-99999,-99999,,2.87941,3.157425
459.6815,0.030671,0.004183,-0.031451,0.312592,-0.037521,0.949127,-99999,-99999,-99999,,2.875549,3.117111
459.6926,-0.033177,0.00426,-0.030701,0.381348,-0.039322,0.923584,-99999,-99999,-99999,,3.006042,3.035095
459.7038,-0.033177,0.00426,-0.030701,0.381348,-0.039322,0.923584,-99999,-99999,-99999,,3.006042,3.035095
459.7148,0,0,0,0,0,1,-99999,-99999,-99999,,2.51976,3.139618
459.7259,0,0,0,0,0,1,-99999,-99999,-99999,,2.421005,3.082397
459.737,0,0,0,0,0,1,-99999,-99999,-99999,,2.421005,3.082397
459.7482,0,0,0,0,0,1,-99999,-99999,-99999,,2.004562,2.632462
459.7593,0,0,0,0,0,1,-99999,-99999,-99999,,1.6138,-1
459.7704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.7926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.8925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.9813,0,0,0,0,0,1,-99999,-99999,-99999,,1.277512,-1
459.9924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.0037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.0148,0,0,0,0,0,1,-99999,-99999,-99999,,2.724884,-1
460.0259,0,0,0,0,0,1,-99999,-99999,-99999,,2.95549,2.373444
460.0369,0,0,0,0,0,1,-99999,-99999,-99999,,2.95549,2.373444
460.0482,-0.033406,0.005939,-0.03487,0.440842,-0.046875,0.896347,-99999,-99999,-99999,,3.110214,2.778442
460.0591,-0.037114,0.00585,-0.04072,-0.285843,0.166031,0.943771,-99999,-99999,-99999,,3.013947,2.678818
460.0703,-0.033309,0.004692,-0.03064,0.502197,-0.042358,0.863709,-99999,-99999,-99999,,3.077271,3.15181
460.0814,-0.033309,0.004692,-0.03064,0.502197,-0.042358,0.863709,-99999,-99999,-99999,,3.077271,3.15181
460.0925,0.032939,0.003532,-0.029807,0.53392,-0.013657,0.845413,-99999,-99999,-99999,,3.170441,3.19368
460.1036,-0.033315,0.004309,-0.029823,0.543427,-0.019196,0.839233,-99999,-99999,-99999,,3.122604,3.360382
460.1147,-0.033315,0.004309,-0.029823,0.543427,-0.019196,0.839233,-99999,-99999,-99999,,3.122604,3.360382
460.1258,-0.033175,0.004958,-0.032593,0.550217,-0.022888,0.834702,-99999,-99999,-99999,,3.212463,3.332184
460.1369,-0.033139,0.004771,-0.031937,0.546158,-0.030014,0.837128,-99999,-99999,-99999,,3.148407,3.325546
460.1481,-0.030434,0.004758,-0.032018,0.486038,-0.024689,0.873566,-99999,-99999,-99999,,3.271774,3.265518
460.1591,-0.030434,0.004758,-0.032018,0.486038,-0.024689,0.873566,-99999,-99999,-99999,,3.271774,3.265518
460.1703,0.00162,0.00392,-0.030585,0.44928,-0.02182,0.893112,-99999,-99999,-99999,,3.090393,3.284317
460.1813,0.011815,0.003763,-0.030551,0.407654,-0.042282,0.91214,-99999,-99999,-99999,,3.198242,3.276749
460.1925,0.011815,0.003763,-0.030551,0.407654,-0.042282,0.91214,-99999,-99999,-99999,,3.198242,3.276749
460.2035,-0.017136,0.00464,-0.032305,0.318359,-0.051346,0.946564,-99999,-99999,-99999,,3.11705,3.394485
460.2147,-0.028903,0.005127,-0.033526,0.250855,-0.074951,0.965103,-99999,-99999,-99999,,3.052307,3.189133
460.2258,-0.026773,0.005381,-0.034613,0.19339,-0.06311,0.97908,-99999,-99999,-99999,,3.199936,3.164459
460.2371,-0.026773,0.005381,-0.034613,0.19339,-0.06311,0.97908,-99999,-99999,-99999,,3.199936,3.164459
460.248,-0.022282,0.004489,-0.031455,0.22728,-0.055176,0.97226,-99999,-99999,-99999,,3.112305,3.45488
460.2592,0.006931,0.003635,-0.02984,0.227875,-0.069962,0.971161,-99999,-99999,-99999,,3.168945,3.543915
460.2702,0.006931,0.003635,-0.02984,0.227875,-0.069962,0.971161,-99999,-99999,-99999,,3.168945,3.543915
460.2813,0.001062,0.003735,-0.029991,0.19632,-0.070099,0.978027,-99999,-99999,-99999,,3.229263,3.542892
460.2924,-0.006547,0.003372,-0.028386,0.17659,-0.060226,0.982437,-99999,-99999,-99999,,3.251312,3.637497
460.3037,-0.006547,0.003372,-0.028386,0.17659,-0.060226,0.982437,-99999,-99999,-99999,,3.251312,3.637497
460.3146,-0.009382,0.003199,-0.027484,0.174393,-0.062592,0.982681,-99999,-99999,-99999,,3.28302,3.658417
460.3257,0.016053,0.00374,-0.030732,0.244141,-0.060532,0.967835,-99999,-99999,-99999,,3.117889,3.522202
460.3369,0.017001,0.003716,-0.030627,0.236557,-0.061737,0.969635,-99999,-99999,-99999,,3.285492,3.475204
460.3479,0.017001,0.003716,-0.030627,0.236557,-0.061737,0.969635,-99999,-99999,-99999,,3.285492,3.475204
460.3591,0.009377,0.003525,-0.029537,0.222275,-0.058243,0.973236,-99999,-99999,-99999,,3.15271,3.664093
460.3701,-0.010302,0.003063,-0.026645,0.246231,-0.040649,0.968353,-99999,-99999,-99999,,3.087357,3.840134
460.3812,-0.010302,0.003063,-0.026645,0.246231,-0.040649,0.968353,-99999,-99999,-99999,,3.087357,3.840134
460.3925,-0.005257,0.003916,-0.030243,0.188049,-0.054688,0.980621,-99999,-99999,-99999,,3.139618,3.616562
460.4035,0.00251,0.003663,-0.029695,0.182617,-0.047516,0.982025,-99999,-99999,-99999,,3.22229,3.587265
460.4146,-0.004365,0.003559,-0.028964,0.171692,-0.044617,0.984131,-99999,-99999,-99999,,3.210678,3.76384
460.4258,-0.004365,0.003559,-0.028964,0.171692,-0.044617,0.984131,-99999,-99999,-99999,,3.210678,3.76384
460.4368,-0.011067,0.003646,-0.02887,0.152161,-0.049728,0.987091,-99999,-99999,-99999,,3.178009,3.603531
460.4479,-0.021743,0.003582,-0.028127,0.137787,-0.037933,0.989731,-99999,-99999,-99999,,3.285828,3.697357
460.459,-0.021743,0.003582,-0.028127,0.137787,-0.037933,0.989731,-99999,-99999,-99999,,3.285828,3.697357
460.4702,-0.021027,0.003647,-0.028346,0.118057,-0.036469,0.992325,-99999,-99999,-99999,,3.221786,3.621628
460.4811,-0.010369,0.003449,-0.028323,0.171356,-0.048248,0.984024,-99999,-99999,-99999,,3.152802,3.631378
460.4925,0.009105,0.003611,-0.029871,0.195206,-0.065613,0.978561,-99999,-99999,-99999,,3.171036,3.440247
460.5034,0.009105,0.003611,-0.029871,0.195206,-0.065613,0.978561,-99999,-99999,-99999,,3.171036,3.440247
460.5146,0.004015,0.00362,-0.029586,0.166184,-0.061584,0.984161,-99999,-99999,-99999,,3.194733,3.540054
460.5257,-0.002758,0.003619,-0.029296,0.170029,-0.060547,0.983566,-99999,-99999,-99999,,3.224274,3.445984
460.5367,-0.002758,0.003619,-0.029296,0.170029,-0.060547,0.983566,-99999,-99999,-99999,,3.224274,3.445984
460.5479,-0.004688,0.003699,-0.029462,0.168121,-0.053192,0.984314,-99999,-99999,-99999,,3.107391,3.459854
460.5589,-0.011006,0.003586,-0.028694,0.173096,-0.0504,0.983612,-99999,-99999,-99999,,3.223053,3.468765
460.57,-0.011006,0.003586,-0.028694,0.173096,-0.0504,0.983612,-99999,-99999,-99999,,3.223053,3.468765
460.5811,-0.015394,0.003307,-0.027608,0.174057,-0.049881,0.98346,-99999,-99999,-99999,,3.135391,3.436203
460.5924,-0.006663,0.003432,-0.028489,0.15831,-0.051651,0.986023,-99999,-99999,-99999,,3.031281,3.477463
460.6034,-0.002939,0.003466,-0.028727,0.147873,-0.055542,0.987442,-99999,-99999,-99999,,3.029419,3.47142
460.6145,-0.002939,0.003466,-0.028727,0.147873,-0.055542,0.987442,-99999,-99999,-99999,,3.029419,3.47142
460.6256,-0.006242,0.003518,-0.028744,0.142914,-0.056183,0.988129,-99999,-99999,-99999,,3.010361,3.462021
460.6367,-0.006113,0.003568,-0.02895,0.139252,-0.056473,0.988632,-99999,-99999,-99999,,3.004181,3.453339
460.6479,-0.006113,0.003568,-0.02895,0.139252,-0.056473,0.988632,-99999,-99999,-99999,,3.004181,3.453339
460.6591,-0.002259,0.003554,-0.029104,0.137817,-0.055893,0.988876,-99999,-99999,-99999,,3.004639,3.435364
460.6701,-0.001805,0.003549,-0.02911,0.136688,-0.056198,0.989014,-99999,-99999,-99999,,2.995605,3.417175
460.6814,-0.001805,0.003549,-0.02911,0.136688,-0.056198,0.989014,-99999,-99999,-99999,,2.995605,3.417175
460.6926,-0.000529,0.003504,-0.028948,0.135559,-0.058563,0.989029,-99999,-99999,-99999,,2.977905,3.426147
460.7034,0.000526,0.003484,-0.028995,0.135178,-0.054886,0.989288,-99999,-99999,-99999,,2.960022,3.428696
460.7146,0.002284,0.003492,-0.029079,0.134079,-0.056732,0.989334,-99999,-99999,-99999,,2.948349,3.351059
460.7256,0.002284,0.003492,-0.029079,0.134079,-0.056732,0.989334,-99999,-99999,-99999,,2.948349,3.351059
460.7367,0.002183,0.003493,-0.0291,0.132156,-0.055908,0.989639,-99999,-99999,-99999,,2.946381,3.329178
460.7477,0.002696,0.003494,-0.029107,0.130356,-0.05835,0.989746,-99999,-99999,-99999,,2.938492,3.309891
460.7589,0.002696,0.003494,-0.029107,0.130356,-0.05835,0.989746,-99999,-99999,-99999,,2.938492,3.309891
460.7699,0.003875,0.003494,-0.029155,0.131226,-0.059372,0.989563,-99999,-99999,-99999,,2.928955,3.283951
460.781,0.002098,0.003559,-0.029264,0.123291,-0.059341,0.990585,-99999,-99999,-99999,,2.909576,3.238724
460.7924,0.002098,0.003559,-0.029264,0.123291,-0.059341,0.990585,-99999,-99999,-99999,,2.909576,3.238724
460.8033,-0.001734,0.00358,-0.02915,0.126099,-0.057739,0.990326,-99999,-99999,-99999,,2.877792,3.237991
460.8143,-0.001873,0.003587,-0.029159,0.125427,-0.059143,0.990326,-99999,-99999,-99999,,2.876404,3.209732
460.8255,-0.000575,0.00359,-0.029216,0.125107,-0.059525,0.990341,-99999,-99999,-99999,,2.880829,3.209259
460.8369,-0.000575,0.00359,-0.029216,0.125107,-0.059525,0.990341,-99999,-99999,-99999,,2.880829,3.209259
460.848,0.004782,0.003586,-0.029405,0.124207,-0.061707,0.990326,-99999,-99999,-99999,,2.870941,3.202454
460.8589,0.005904,0.003579,-0.029431,0.123383,-0.063156,0.990341,-99999,-99999,-99999,,2.86647,3.192581
460.8699,0.005904,0.003579,-0.029431,0.123383,-0.063156,0.990341,-99999,-99999,-99999,,2.86647,3.192581
460.8811,0.004752,0.003569,-0.029345,0.124222,-0.061646,0.990326,-99999,-99999,-99999,,2.835846,3.164291
460.8922,0.003831,0.003562,-0.02931,0.125,-0.060745,0.99028,-99999,-99999,-99999,,2.83519,3.164246
460.9033,0.003831,0.003562,-0.02931,0.125,-0.060745,0.99028,-99999,-99999,-99999,,2.83519,3.164246
460.9144,-0.001569,0.003534,-0.028943,0.125153,-0.050262,0.99086,-99999,-99999,-99999,,2.7108,3.152145
460.9255,-0.012135,0.003544,-0.028644,0.128052,-0.044601,0.990753,-99999,-99999,-99999,,2.810287,3.150299
460.9366,-0.017297,0.003546,-0.028435,0.130112,-0.042114,0.990601,-99999,-99999,-99999,,2.747437,3.099854
460.9476,-0.017297,0.003546,-0.028435,0.130112,-0.042114,0.990601,-99999,-99999,-99999,,2.747437,3.099854
460.9587,-0.020164,0.003552,-0.028367,0.130768,-0.040039,0.990601,-99999,-99999,-99999,,2.695938,3.071075
460.97,-0.012542,0.0036,-0.028924,0.104004,-0.053711,0.993118,-99999,-99999,-99999,,2.796219,3.054108
460.9811,-0.012542,0.0036,-0.028924,0.104004,-0.053711,0.993118,-99999,-99999,-99999,,2.796219,3.054108
460.992,0.023655,0.003421,-0.029842,0.045334,-0.10672,0.99324,-99999,-99999,-99999,,2.699265,3.064178
461.0031,0.030593,0.003314,-0.029942,0.022202,-0.103653,0.994354,-99999,-99999,-99999,,2.726273,3.089539
461.0143,0.030593,0.003314,-0.029942,0.022202,-0.103653,0.994354,-99999,-99999,-99999,,2.726273,3.089539
461.0255,0.033919,0.003019,-0.029511,-0.019196,-0.139237,0.990067,-99999,-99999,-99999,,2.773895,3.059982
461.0365,0.033871,0.003098,-0.029632,-0.006226,-0.13974,0.990158,-99999,-99999,-99999,,2.77066,3.030472
461.0475,0.024686,0.003274,-0.029998,-0.004196,-0.127426,0.991837,-99999,-99999,-99999,,2.673752,2.976791
461.0587,0.024686,0.003274,-0.029998,-0.004196,-0.127426,0.991837,-99999,-99999,-99999,,2.673752,2.976791
461.0698,-0.002906,0.003456,-0.029558,-0.006042,-0.11879,0.992889,-99999,-99999,-99999,,2.698837,2.931778
461.0809,0.020937,0.003264,-0.02968,0.004837,-0.123779,0.992294,-99999,-99999,-99999,,2.802658,2.987793
461.0921,0.020937,0.003264,-0.02968,0.004837,-0.123779,0.992294,-99999,-99999,-99999,,2.802658,2.987793
461.1032,0.028765,0.003253,-0.029793,0.009705,-0.127808,0.991745,-99999,-99999,-99999,,2.797714,2.98439
461.1142,0.023177,0.003355,-0.030038,0.019302,-0.118759,0.992722,-99999,-99999,-99999,,2.687836,2.852341
461.1256,0.011925,0.003232,-0.029744,0.009628,-0.144592,0.989441,-99999,-99999,-99999,,2.682022,3.017273
461.1366,0.011925,0.003232,-0.029744,0.009628,-0.144592,0.989441,-99999,-99999,-99999,,2.682022,3.017273
461.1476,0.031001,0.002851,-0.030101,-0.03479,-0.209549,0.977173,-99999,-99999,-99999,,2.763672,2.96875
461.1586,0.03409,0.002616,-0.029662,-0.067078,-0.262375,0.962616,-99999,-99999,-99999,,2.737778,3.033615
461.1698,0.03409,0.002616,-0.029662,-0.067078,-0.262375,0.962616,-99999,-99999,-99999,,2.737778,3.033615
461.1808,0.035874,0.00211,-0.028647,-0.114853,-0.298264,0.94754,-99999,-99999,-99999,,2.71904,3.049942
461.192,0.024263,0.002107,-0.028634,-0.120743,-0.309113,0.943314,-99999,-99999,-99999,,2.797623,3.046677
461.2031,0.024263,0.002107,-0.028634,-0.120743,-0.309113,0.943314,-99999,-99999,-99999,,2.797623,3.046677
461.2142,0.035375,0.00205,-0.028839,-0.109131,-0.302445,0.946884,-99999,-99999,-99999,,2.740829,3.052795
461.2254,0.022301,0.002222,-0.028953,-0.11203,-0.299851,0.947372,1.86996,1.122674,0.554873,K01_WestWall,2.746628,3.101044
461.2367,0.017453,0.002274,-0.028834,-0.102524,-0.301514,0.947922,1.86996,1.11298,0.546254,K01_WestWall,2.731262,3.13414
461.2476,0.017453,0.002274,-0.028834,-0.102524,-0.301514,0.947922,1.86996,1.105827,0.556794,K01_WestWall,2.731262,3.13414
461.2587,0.026335,0.002122,-0.028514,-0.099365,-0.295517,0.95015,1.86996,1.111854,0.560114,K01_WestWall,2.901611,3.067505
461.2697,0.028619,0.002309,-0.02923,-0.084564,-0.293366,0.95224,1.86996,1.110657,0.539821,K01_WestWall,2.803604,3.099625
461.2809,0.028619,0.002309,-0.02923,-0.084564,-0.293366,0.95224,1.86996,1.103661,0.550449,K01_WestWall,2.803604,3.099625
461.2921,0.029119,0.002324,-0.029188,-0.077225,-0.293808,0.952728,1.86996,1.09684,0.545962,K01_WestWall,2.851181,3.076843
461.3031,0.029527,0.002377,-0.029282,-0.075089,-0.283157,0.956116,1.86996,1.113377,0.550569,K01_WestWall,2.922577,3.111481
461.3143,0.029527,0.002377,-0.029282,-0.075089,-0.283157,0.956116,1.86996,1.107163,0.561421,K01_WestWall,2.922577,3.111481
461.3255,0.029927,0.002376,-0.029261,-0.067078,-0.286545,0.955704,1.86996,1.094584,0.555906,K01_WestWall,2.972733,3.056534
461.3365,0.029017,0.002411,-0.029298,-0.05748,-0.282105,0.957642,1.86996,1.099645,0.545451,K01_WestWall,2.899933,3.13913
461.3476,0.02255,0.002511,-0.029379,-0.057159,-0.271088,0.960846,1.86996,1.118826,0.553903,K01_WestWall,2.847382,3.186737
461.3588,0.02255,0.002511,-0.029379,-0.057159,-0.271088,0.960846,1.86996,1.11378,0.564387,K01_WestWall,2.847382,3.186737
461.3699,0.001778,0.00278,-0.029541,-0.063919,-0.269821,0.96077,1.86996,1.111998,0.588637,K01_WestWall,2.846466,3.18335
461.3809,-0.00444,0.002898,-0.029656,-0.060394,-0.266937,0.961807,1.86996,1.113584,0.591321,K01_WestWall,2.848206,3.092361
461.3921,-0.00444,0.002898,-0.029656,-0.060394,-0.266937,0.961807,1.86996,1.108852,0.60188,K01_WestWall,2.848206,3.092361
461.4033,0.00366,0.00283,-0.029647,-0.038818,-0.271545,0.961624,1.86996,1.095411,0.567881,K01_WestWall,2.899612,3.071259
461.4142,0.003228,0.002733,-0.02953,-0.039948,-0.26915,0.962265,1.86996,1.095831,0.580149,K01_WestWall,2.771606,3.094925
461.4254,0.003228,0.002733,-0.02953,-0.039948,-0.26915,0.962265,1.86996,1.089848,0.591036,K01_WestWall,2.771606,3.094925
461.4365,0.010183,0.002281,-0.029202,-0.114975,-0.343536,0.932068,1.598492,1.017395,0.665834,K01_L26_04,2.892197,3.081879
461.4475,0.032731,0.001638,-0.028174,-0.107727,-0.369583,0.922928,1.595318,0.956841,0.665494,K01_L26_04,2.751022,3.169495
461.4586,0.03401,0.00168,-0.028341,-0.112335,-0.3685,0.922806,1.600625,0.949054,0.686492,K01_L26_04,2.710144,3.1978
461.4697,0.03401,0.00168,-0.028341,-0.112335,-0.3685,0.922806,1.612695,0.936389,0.701724,K01_L26_04,2.710144,3.1978
461.4808,0.033064,0.001724,-0.02817,-0.11203,-0.379059,0.918564,1.626159,0.90019,0.719374,K01_L26_04,2.699844,3.117371
461.4919,0.024958,0.001968,-0.028813,-0.097549,-0.357895,0.92865,1.596109,0.961134,0.680574,K01_L26_04,2.738846,3.09404
461.5031,0.024958,0.001968,-0.028813,-0.097549,-0.357895,0.92865,1.608053,0.949118,0.695631,K01_L26_04,2.738846,3.09404
461.5141,0.015244,0.00213,-0.02892,-0.096069,-0.350342,0.931671,1.614424,0.957884,0.703211,K01_L26_04,2.845795,3.024963
461.5252,0.017083,0.002251,-0.029313,-0.10051,-0.349289,0.931595,1.637511,0.943236,0.732061,K01_L26_04,2.836319,2.997101
461.5364,0.017083,0.002251,-0.029313,-0.10051,-0.349289,0.931595,1.86996,0.825312,0.85105,K01_WestWall,2.836319,2.997101
461.5474,-0.007139,0.002491,-0.029161,-0.09993,-0.338516,0.935623,1.86996,0.8471,0.858024,K01_WestWall,2.742279,3.028992
461.5586,-0.015351,0.002617,-0.029155,-0.106705,-0.343475,0.93306,1.869961,0.825715,0.886187,K01_WestWall,2.723206,3.049881
461.5698,-0.016782,0.002626,-0.029181,-0.109482,-0.337952,0.934769,1.86996,0.83212,0.902495,K01_WestWall,2.706741,3.041397
461.5807,-0.016782,0.002626,-0.029181,-0.109482,-0.337952,0.934769,1.86996,0.825262,0.912421,K01_WestWall,2.706741,3.041397
461.5918,-0.010672,0.002446,-0.029082,-0.062958,-0.362045,0.930023,1.603952,0.907645,0.691821,K01_L26_04,2.718353,2.866272
461.603,-0.025051,0.00291,-0.030938,-0.02858,-0.407394,0.912796,1.414607,0.915941,0.555304,K01_L09_01,2.698486,2.872803
461.6141,-0.025051,0.00291,-0.030938,-0.02858,-0.407394,0.912796,1.404294,0.916336,0.55634,K01_L09_01,2.698486,2.872803
461.6253,-0.030026,0.002995,-0.031275,-0.032288,-0.391968,0.919403,1.452515,0.915126,0.587752,K01_L09_01,2.76741,2.846603
461.6364,-0.030128,0.002981,-0.031226,-0.024658,-0.39679,0.917572,1.429274,0.915635,0.568395,K01_L09_01,2.681931,2.939056
461.6474,-0.030128,0.002981,-0.031226,-0.024658,-0.39679,0.917572,1.419972,0.915983,0.568904,K01_L09_01,2.681931,2.939056
461.6586,-0.029546,0.002896,-0.030877,-0.023361,-0.396378,0.917786,1.411829,0.916234,0.566223,K01_L09_01,2.721893,2.950119
461.6696,-0.018689,0.002566,-0.02991,-0.00531,-0.400559,0.916245,1.39901,0.916095,0.531645,K01_L09_01,2.720703,2.968094
461.6807,0.021068,0.002133,-0.029632,0.022842,-0.423309,0.905685,1.32319,0.917559,0.457276,K01_L09_01,2.660385,2.95993
461.692,0.021068,0.002133,-0.029632,0.022842,-0.423309,0.905685,1.315753,0.917819,0.456589,K01_L09_01,2.660385,2.95993
461.703,0.009365,0.002246,-0.029597,0.021469,-0.40184,0.915451,1.384245,0.91583,0.485748,K01_L09_01,2.690292,2.951279
461.714,-0.009102,0.002428,-0.029582,0.009033,-0.402771,0.915237,1.366808,0.916756,0.502257,K01_L09_01,2.662643,2.944611
461.7252,-0.009102,0.002428,-0.029582,0.009033,-0.402771,0.915237,1.360893,0.916947,0.500828,K01_L09_01,2.662643,2.944611
461.7363,-0.016857,0.002529,-0.029667,0.002304,-0.401306,0.915924,1.356438,0.917298,0.511614,K01_L09_01,2.621246,2.939011
461.7473,-0.023459,0.002612,-0.029726,-0.001755,-0.399796,0.916596,1.355467,0.917449,0.518195,K01_L09_01,2.621887,2.909744
461.7586,-0.023459,0.002612,-0.029726,-0.001755,-0.399796,0.916596,1.351313,0.917572,0.516553,K01_L09_01,2.621887,2.909744
461.7697,-0.012538,0.002513,-0.029695,0.010101,-0.397461,0.917557,1.364084,0.916809,0.499597,K01_L09_01,2.614975,2.885361
461.7809,-0.003481,0.002569,-0.030188,0.010925,-0.389648,0.920898,1.391544,0.915946,0.507555,K01_L09_01,2.622818,2.840698
461.7919,0.007228,0.002111,-0.028638,0.043625,-0.397781,0.916428,1.37579,0.915399,0.443571,K01_L09_01,2.670975,2.826141
