time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.3919,0.142828,1.722159,0.223447,355.009,271.7569,354.6798,0,0,0,0,0,0,-0.075634,1.200351,0.338846,354.3452,261.1161,353.2723,0,False,False
351.4031,0.142884,1.722305,0.223316,354.9279,271.7676,354.7095,0,0,0,0,0,0,-0.075694,1.200219,0.338772,354.3998,261.0469,353.3071,0,False,False
351.414,0.142948,1.722419,0.223221,354.8508,271.778,354.7384,0,0,0,0,0,0,-0.075841,1.20028,0.338545,354.4367,260.9522,353.3201,0,False,False
351.4253,0.143028,1.72252,0.223136,354.7828,271.8005,354.7729,0,0,0,0,0,0,-0.075869,1.20029,0.338406,354.4484,260.874,353.3546,0,False,False
351.4363,0.14311,1.72254,0.223057,354.7339,271.8133,354.7896,0,0,0,0,0,0,-0.075992,1.200379,0.338373,354.3961,260.8524,353.3623,0,False,False
351.4475,0.143203,1.722638,0.222938,354.6985,271.847,354.8088,0,0,0,0,0,0,-0.076081,1.200644,0.338462,354.3083,260.8891,353.336,0,False,False
351.4586,0.143248,1.722728,0.222851,354.6656,271.8657,354.8324,0,0,0,0,0,0,-0.076169,1.200807,0.338466,354.2501,260.9187,353.3335,0,False,False
351.4697,0.143266,1.722777,0.222699,354.6499,271.8855,354.8578,0,0,0,0,0,0,-0.076226,1.201067,0.338636,354.1972,261.0094,353.3585,0,False,False
351.4807,0.143259,1.722828,0.222559,354.633,271.9069,354.8876,0,0,0,0,0,0,-0.076311,1.201461,0.338746,354.0941,261.119,353.3725,0,False,False
351.4918,0.143295,1.722842,0.222426,354.6223,271.9273,354.9022,0,0,0,0,0,0,-0.076449,1.201778,0.338823,353.9886,261.21,353.3235,0,False,False
351.5031,0.143298,1.722866,0.222297,354.6224,271.9401,354.9297,0,0,0,0,0,0,-0.076494,1.202092,0.339011,353.9299,261.2623,353.2709,0,False,False
351.5141,0.143284,1.722864,0.222186,354.6245,271.9586,354.9504,0,0,0,0,0,0,-0.076535,1.202399,0.339069,353.902,261.2891,353.2505,0,False,False
351.5252,0.143275,1.722903,0.222073,354.6203,271.9683,354.9712,0,0,0,0,0,0,-0.076685,1.202696,0.339144,353.8864,261.2996,353.2372,0,False,False
351.5364,0.143276,1.7229,0.221961,354.6351,271.9694,354.9936,0,0,0,0,0,0,-0.07676,1.202825,0.339168,353.8822,261.282,353.2214,0,False,False
351.5475,0.143278,1.72286,0.221822,354.6506,271.9745,355.0169,0,0,0,0,0,0,-0.07675,1.202939,0.33905,353.8841,261.2507,353.1949,0,False,False
351.5585,0.143266,1.722833,0.221678,354.6609,271.9733,355.0408,0,0,0,0,0,0,-0.076803,1.203033,0.338977,353.8878,261.2072,353.1821,0,False,False
351.5695,0.143247,1.722822,0.221544,354.6867,271.9713,355.0602,0,0,0,0,0,0,-0.076833,1.202946,0.338941,353.9241,261.1735,353.2035,0,False,False
351.5809,0.143203,1.722779,0.221373,354.7103,271.9645,355.0762,0,0,0,0,0,0,-0.076938,1.20289,0.338814,353.9769,261.1456,353.2685,0,False,False
351.5918,0.143174,1.722722,0.221245,354.7249,271.9571,355.0888,0,0,0,0,0,0,-0.077039,1.20264,0.338779,354.0057,261.1282,353.3191,0,False,False
351.6029,0.143179,1.722673,0.221082,354.75,271.9575,355.0848,0,0,0,0,0,0,-0.077147,1.202518,0.338594,354.0477,261.0893,353.4023,0,False,False
351.614,0.14315,1.722637,0.220946,354.7725,271.9477,355.0742,0,0,0,0,0,0,-0.077148,1.20251,0.338538,354.0101,261.1192,353.493,0,False,False
351.6252,0.143119,1.722599,0.220794,354.7951,271.9501,355.0748,0,0,0,0,0,0,-0.077146,1.202558,0.338584,353.9412,261.2125,353.5463,0,False,False
351.6363,0.143046,1.722541,0.2206,354.8247,271.941,355.0835,0,0,0,0,0,0,-0.077117,1.202741,0.338649,353.8933,261.2673,353.5542,0,False,False
351.6474,0.143006,1.722469,0.220423,354.8329,271.945,355.0939,0,0,0,0,0,0,-0.077084,1.202908,0.338576,353.8687,261.3101,353.5051,0,False,False
351.6585,0.142929,1.722406,0.220228,354.8654,271.9266,355.0868,0,0,0,0,0,0,-0.077097,1.202999,0.338493,353.8526,261.3372,353.476,0,False,False
351.6696,0.142916,1.722333,0.220107,354.8787,271.9224,355.1103,0,0,0,0,0,0,-0.077039,1.202971,0.338354,353.8745,261.3051,353.444,0,False,False
351.6807,0.142928,1.72233,0.219924,354.9163,271.9063,355.1228,0,0,0,0,0,0,-0.07693,1.202822,0.33818,353.8907,261.237,353.4459,0,False,False
351.6917,0.142902,1.722253,0.21972,354.9483,271.8978,355.1355,0,0,0,0,0,0,-0.076833,1.202744,0.337987,353.9137,261.1648,353.4801,0,False,False
351.703,0.142903,1.722197,0.219563,354.9809,271.8849,355.1604,0,0,0,0,0,0,-0.076822,1.20252,0.337712,353.9527,261.0997,353.5227,0,False,False
351.7139,0.142874,1.722154,0.219382,355.0067,271.8852,355.1787,0,0,0,0,0,0,-0.076721,1.202353,0.337535,354.0079,261.0702,353.5453,0,False,False
351.7252,0.142882,1.722095,0.219178,355.031,271.8889,355.1841,0,0,0,0,0,0,-0.076639,1.202236,0.33739,354.0774,261.0576,353.5234,0,False,False
351.7361,0.142867,1.722022,0.219042,355.0535,271.884,355.195,0,0,0,0,0,0,-0.076575,1.202162,0.33729,354.1212,261.0875,353.468,0,False,False
351.7473,0.142869,1.721987,0.218884,355.0804,271.8904,355.2184,0,0,0,0,0,0,-0.076546,1.202134,0.337266,354.1248,261.157,353.3508,0,False,False
351.7585,0.142872,1.72192,0.218742,355.1101,271.8781,355.2363,0,0,0,0,0,0,-0.076493,1.202202,0.337334,354.1053,261.2194,353.2189,0,False,False
351.7696,0.14289,1.721903,0.218581,355.1348,271.8806,355.2674,0,0,0,0,0,0,-0.076478,1.202325,0.337272,354.0723,261.2675,353.1299,0,False,False
351.7806,0.142905,1.721856,0.218426,355.1595,271.8711,355.2875,0,0,0,0,0,0,-0.07648,1.202437,0.337259,354.0297,261.3135,353.1104,0,False,False
351.7917,0.142919,1.721821,0.218276,355.1757,271.8648,355.3215,0,0,0,0,0,0,-0.076383,1.202526,0.337198,354.0126,261.337,353.1299,0,False,False
351.8029,0.142956,1.72178,0.218079,355.1803,271.8752,355.3292,0,0,0,0,0,0,-0.076257,1.202678,0.337088,353.9752,261.3351,353.2183,0,False,False
351.8141,0.142978,1.721785,0.217935,355.1961,271.8596,355.3454,0,0,0,0,0,0,-0.076042,1.202791,0.337018,353.9366,261.3174,353.3185,0,False,False
351.8251,0.143021,1.721783,0.217806,355.204,271.8579,355.3573,0,0,0,0,0,0,-0.075943,1.202836,0.336836,353.9075,261.2989,353.3869,0,False,False
351.8363,0.14306,1.721793,0.21764,355.2253,271.8539,355.374,0,0,0,0,0,0,-0.075854,1.202971,0.336684,353.8998,261.2839,353.3816,0,False,False
351.8473,0.143055,1.721756,0.217552,355.2342,271.8494,355.3815,0,0,0,0,0,0,-0.075794,1.202994,0.336541,353.91,261.2772,353.3536,0,False,False
351.8584,0.143098,1.721727,0.217419,355.2444,271.8382,355.3931,0,0,0,0,0,0,-0.075665,1.202924,0.336477,353.9356,261.2665,353.292,0,False,False
351.8695,0.143133,1.721717,0.217229,355.2664,271.8483,355.3956,0,0,0,0,0,0,-0.075596,1.202846,0.336351,353.9638,261.2693,353.2281,0,False,False
351.8806,0.143193,1.721662,0.217051,355.2793,271.84,355.4073,0,0,0,0,0,0,-0.075547,1.202736,0.336231,354.0056,261.2707,353.1925,0,False,False
351.8918,0.143208,1.721634,0.216888,355.2963,271.8383,355.4135,0,0,0,0,0,0,-0.075536,1.202553,0.336065,354.0397,261.2611,353.1729,0,False,False
351.9028,0.143258,1.721576,0.216728,355.2964,271.835,355.4118,0,0,0,0,0,0,-0.075484,1.202374,0.335894,354.0813,261.2209,353.242,0,False,False
351.9138,0.143304,1.721568,0.216586,355.309,271.8398,355.4214,0,0,0,0,0,0,-0.075483,1.202291,0.335662,354.0938,261.2044,353.3373,0,False,False
351.9251,0.143308,1.721509,0.216436,355.3058,271.8461,355.4289,0,0,0,0,0,0,-0.075386,1.202314,0.335547,354.0892,261.2073,353.3962,0,False,False
351.936,0.143351,1.721495,0.21631,355.3056,271.843,355.4397,0,0,0,0,0,0,-0.07533,1.202337,0.335521,354.1047,261.2224,353.3841,0,False,False
351.9474,0.143452,1.721465,0.216199,355.3044,271.8463,355.446,0,0,0,0,0,0,-0.075243,1.202376,0.335439,354.1151,261.2379,353.3751,0,False,False
351.9583,0.143518,1.721463,0.216069,355.302,271.8473,355.4565,0,0,0,0,0,0,-0.075206,1.202491,0.335388,354.0601,261.2839,353.3322,0,False,False
351.9695,0.143608,1.721461,0.215887,355.313,271.8517,355.4654,0,0,0,0,0,0,-0.075109,1.202615,0.33539,354.0015,261.3533,353.2546,0,False,False
351.9805,0.143636,1.721447,0.215745,355.3094,271.8503,355.4781,0,0,0,0,0,0,-0.075105,1.20267,0.335313,353.9563,261.3978,353.2223,0,False,False
351.9917,0.14367,1.721451,0.215609,355.2997,271.848,355.4899,0,0,0,0,0,0,-0.075021,1.202775,0.335249,353.9382,261.415,353.2513,0,False,False
352.003,0.143724,1.721449,0.215514,355.3015,271.8442,355.488,0,0,0,0,0,0,-0.074957,1.20278,0.335206,353.9096,261.4481,353.259,0,False,False
352.014,0.143793,1.721455,0.215412,355.2964,271.837,355.4908,0,0,0,0,0,0,-0.074931,1.202881,0.335124,353.8648,261.4607,353.2452,0,False,False
352.025,0.143895,1.721441,0.215292,355.2983,271.8356,355.4885,0,0,0,0,0,0,-0.074837,1.2029,0.334965,353.8616,261.4606,353.2105,0,False,False
352.0361,0.143975,1.721415,0.215185,355.3071,271.8132,355.4991,0,0,0,0,0,0,-0.074765,1.202906,0.334824,353.8719,261.4406,353.2086,0,False,False
352.0473,0.144064,1.7214,0.215055,355.3268,271.8139,355.5068,0,0,0,0,0,0,-0.074717,1.202814,0.334621,353.8829,261.4199,353.2332,0,False,False
352.0583,0.144101,1.72136,0.214914,355.3308,271.8035,355.5076,0,0,0,0,0,0,-0.074664,1.202778,0.334495,353.8873,261.4113,353.2424,0,False,False
352.0693,0.144194,1.72133,0.214836,355.3356,271.7881,355.5184,0,0,0,0,0,0,-0.074635,1.202746,0.334288,353.915,261.3754,353.2825,0,False,False
352.0805,0.144255,1.721302,0.214736,355.352,271.7755,355.5169,0,0,0,0,0,0,-0.07451,1.202767,0.33413,353.8894,261.3803,353.3339,0,False,False
352.0916,0.144337,1.721275,0.214626,355.3598,271.773,355.5238,0,0,0,0,0,0,-0.074529,1.202813,0.334115,353.8403,261.4181,353.3295,0,False,False
352.1028,0.14436,1.721279,0.214544,355.3719,271.7589,355.528,0,0,0,0,0,0,-0.074518,1.202853,0.333909,353.8129,261.4343,353.3119,0,False,False
352.1138,0.144441,1.721259,0.214439,355.3914,271.7531,355.5238,0,0,0,0,0,0,-0.074382,1.202817,0.333769,353.831,261.4292,353.2801,0,False,False
352.125,0.144495,1.72123,0.214345,355.3942,271.7532,355.5175,0,0,0,0,0,0,-0.074261,1.202834,0.333593,353.8541,261.4098,353.2271,0,False,False
352.136,0.144528,1.721204,0.214285,355.4076,271.7433,355.525,0,0,0,0,0,0,-0.074184,1.202761,0.333525,353.8445,261.4051,353.1868,0,False,False
352.1471,0.144514,1.72117,0.21415,355.4269,271.7425,355.526,0,0,0,0,0,0,-0.074125,1.202663,0.333263,353.8464,261.3522,353.1287,0,False,False
352.1583,0.144592,1.721147,0.214049,355.4405,271.7294,355.5284,0,0,0,0,0,0,-0.074003,1.202542,0.333028,353.8434,261.2867,353.1187,0,False,False
352.1694,0.144675,1.721186,0.213927,355.4768,271.7229,355.548,0,0,0,0,0,0,-0.073853,1.202391,0.332722,353.8535,261.2411,353.1599,0,False,False
352.1805,0.144753,1.721148,0.213827,355.4979,271.7119,355.5476,0,0,0,0,0,0,-0.073686,1.202276,0.332524,353.8751,261.212,353.2571,0,False,False
352.1917,0.144807,1.721108,0.213764,355.5174,271.6771,355.5549,0,0,0,0,0,0,-0.073544,1.202066,0.332187,353.924,261.1664,353.327,0,False,False
352.2027,0.144884,1.721094,0.213667,355.5316,271.6569,355.5693,0,0,0,0,0,0,-0.073416,1.201891,0.331954,353.9837,261.1259,353.4177,0,False,False
352.2147,0.144949,1.721095,0.213578,355.5407,271.6564,355.5715,0,0,0,0,0,0,-0.073292,1.201775,0.33169,354.012,261.0986,353.4411,0,False,False
352.2249,0.144988,1.7211,0.21351,355.5435,271.6315,355.5742,0,0,0,0,0,0,-0.073138,1.201695,0.331613,354.0233,261.0956,353.3979,0,False,False
352.236,0.145038,1.721108,0.213435,355.5379,271.6207,355.578,0,0,0,0,0,0,-0.073026,1.201649,0.331505,354.0251,261.0688,353.3369,0,False,False
352.2472,0.145095,1.721149,0.213368,355.5442,271.6072,355.5702,0,0,0,0,0,0,-0.072906,1.201743,0.331374,353.9738,261.0756,353.221,0,False,False
352.2583,0.145179,1.721157,0.213308,355.5436,271.5864,355.5619,0,0,0,0,0,0,-0.072791,1.201847,0.331344,353.9105,261.1055,353.0824,0,False,False
352.2694,0.145261,1.721121,0.213219,355.545,271.5715,355.5551,0,0,0,0,0,0,-0.072641,1.201823,0.331192,353.8831,261.1093,353.0324,0,False,False
352.2804,0.145332,1.721052,0.21313,355.5485,271.5596,355.5406,0,0,0,0,0,0,-0.072542,1.201839,0.33102,353.8788,261.117,353.1068,0,False,False
352.2916,0.145404,1.721016,0.213068,355.5501,271.5474,355.5525,0,0,0,0,0,0,-0.072426,1.201782,0.330864,353.8703,261.1414,353.1876,0,False,False
352.3026,0.145472,1.720991,0.213004,355.5564,271.5348,355.5553,0,0,0,0,0,0,-0.072365,1.201839,0.330733,353.8454,261.1738,353.2541,0,False,False
352.3138,0.145545,1.720988,0.212943,355.5785,271.5221,355.5728,0,0,0,0,0,0,-0.072333,1.201831,0.330698,353.8509,261.1812,353.2612,0,False,False
352.3248,0.145606,1.720965,0.212881,355.574,271.5139,355.5756,0,0,0,0,0,0,-0.07228,1.201886,0.330547,353.8675,261.1587,353.2453,0,False,False
352.3359,0.14562,1.721009,0.21281,355.5955,271.4968,355.5863,0,0,0,0,0,0,-0.072337,1.201817,0.330449,353.8932,261.1247,353.2192,0,False,False
352.347,0.145688,1.721009,0.212703,355.6019,271.4999,355.5916,0,0,0,0,0,0,-0.072298,1.201799,0.330228,353.8999,261.0828,353.2008,0,False,False
352.3582,0.145718,1.720986,0.212627,355.6089,271.4843,355.6012,0,0,0,0,0,0,-0.072244,1.201832,0.329906,353.9152,261.0133,353.1728,0,False,False
352.3692,0.14579,1.72098,0.212557,355.6188,271.4702,355.61,0,0,0,0,0,0,-0.072209,1.201776,0.329756,353.942,260.9644,353.1669,0,False,False
352.3803,0.145831,1.720926,0.212473,355.6372,271.4649,355.6087,0,0,0,0,0,0,-0.072168,1.201739,0.329605,353.9609,260.9422,353.1973,0,False,False
352.3915,0.145914,1.720892,0.212421,355.6469,271.4492,355.6191,0,0,0,0,0,0,-0.072134,1.201731,0.329481,353.9625,260.9221,353.2348,0,False,False
352.4026,0.145995,1.720871,0.212328,355.6533,271.4249,355.6249,0,0,0,0,0,0,-0.071985,1.201759,0.329529,353.9384,260.9511,353.2956,0,False,False
352.4137,0.146101,1.720866,0.212272,355.6735,271.3979,355.6424,0,0,0,0,0,0,-0.071867,1.201827,0.329547,353.9137,260.9777,353.3488,0,False,False
352.4249,0.146184,1.720834,0.212182,355.6773,271.3783,355.6512,0,0,0,0,0,0,-0.071813,1.201936,0.329373,353.8703,260.9874,353.369,0,False,False
352.436,0.146317,1.720789,0.212092,355.6927,271.3575,355.6465,0,0,0,0,0,0,-0.071663,1.202028,0.329332,353.8485,260.9767,353.3776,0,False,False
352.4471,0.146428,1.720773,0.212013,355.7041,271.3389,355.6494,0,0,0,0,0,0,-0.071627,1.202067,0.329243,353.8247,260.9632,353.3792,0,False,False
352.4581,0.146483,1.72078,0.211943,355.7066,271.3116,355.6487,0,0,0,0,0,0,-0.071721,1.202064,0.329132,353.8321,260.9308,353.3553,0,False,False
352.4692,0.146586,1.720802,0.211868,355.7074,271.2998,355.6422,0,0,0,0,0,0,-0.071701,1.202079,0.329029,353.8445,260.908,353.3213,0,False,False
352.4803,0.146692,1.720767,0.211823,355.7136,271.2693,355.6393,0,0,0,0,0,0,-0.071693,1.202137,0.329054,353.8439,260.9055,353.2921,0,False,False
352.4916,0.146788,1.720754,0.211788,355.7178,271.2558,355.6289,0,0,0,0,0,0,-0.07166,1.202094,0.329032,353.8454,260.9134,353.3111,0,False,False
352.5026,0.146897,1.720751,0.211731,355.7231,271.2413,355.6311,0,0,0,0,0,0,-0.071565,1.202132,0.329094,353.8266,260.9218,353.3454,0,False,False
352.5138,0.146991,1.720741,0.211745,355.7297,271.2151,355.6335,0,0,0,0,0,0,-0.071444,1.202198,0.32913,353.8043,260.9474,353.4079,0,False,False
352.5248,0.147101,1.720715,0.211678,355.7202,271.2108,355.6354,0,0,0,0,0,0,-0.071393,1.202294,0.329046,353.7871,260.9783,353.4811,0,False,False
352.5359,0.147218,1.720691,0.211635,355.7337,271.1934,355.6476,0,0,0,0,0,0,-0.07135,1.202308,0.329036,353.7614,260.9857,353.534,0,False,False
352.5471,0.147318,1.720728,0.211619,355.7411,271.1779,355.6604,0,0,0,0,0,0,-0.071279,1.20241,0.328981,353.7482,260.988,353.5426,0,False,False
352.5582,0.147446,1.720704,0.211555,355.754,271.1719,355.6502,0,0,0,0,0,0,-0.071164,1.202643,0.328973,353.7339,260.982,353.4237,0,False,False
352.5692,0.147573,1.720682,0.211497,355.7762,271.158,355.6583,0,0,0,0,0,0,-0.071038,1.202725,0.328939,353.7164,260.9789,353.3515,0,False,False
352.5804,0.147719,1.720649,0.21145,355.7834,271.1495,355.6656,0,0,0,0,0,0,-0.070921,1.202821,0.328876,353.7086,260.955,353.2403,0,False,False
352.5915,0.147877,1.720634,0.211399,355.7952,271.1397,355.6776,0,0,0,0,0,0,-0.070806,1.20284,0.328776,353.7169,260.9321,353.2243,0,False,False
352.6025,0.148004,1.720654,0.211345,355.8112,271.1304,355.6765,0,0,0,0,0,0,-0.070779,1.202933,0.32867,353.6962,260.9144,353.2467,0,False,False
352.6137,0.148183,1.720711,0.211316,355.8215,271.1106,355.6743,0,0,0,0,0,0,-0.070741,1.203004,0.328644,353.6679,260.9276,353.2851,0,False,False
352.6248,0.148342,1.72072,0.211291,355.8276,271.1063,355.6858,0,0,0,0,0,0,-0.070649,1.202926,0.32871,353.6621,260.9267,353.3244,0,False,False
352.6358,0.148482,1.720675,0.211256,355.8291,271.0964,355.6836,0,0,0,0,0,0,-0.070569,1.202835,0.328634,353.6934,260.906,353.3492,0,False,False
352.6469,0.148612,1.720685,0.211237,355.8423,271.0863,355.6797,0,0,0,0,0,0,-0.070505,1.202734,0.328555,353.7412,260.8729,353.3855,0,False,False
352.6581,0.14878,1.720675,0.211198,355.8484,271.0854,355.6689,0,0,0,0,0,0,-0.070416,1.202672,0.328483,353.7616,260.8403,353.397,0,False,False
352.6692,0.148935,1.720659,0.211178,355.8513,271.077,355.6619,0,0,0,0,0,0,-0.0703,1.202584,0.328355,353.7558,260.8163,353.3859,0,False,False
352.6802,0.149094,1.720658,0.211126,355.8487,271.0679,355.6634,0,0,0,0,0,0,-0.070165,1.202597,0.328289,353.7248,260.8091,353.3885,0,False,False
352.6913,0.149237,1.720649,0.211082,355.8515,271.0568,355.6628,0,0,0,0,0,0,-0.070069,1.202599,0.32817,353.7159,260.7949,353.4112,0,False,False
352.7025,0.149382,1.720685,0.211037,355.8335,271.0607,355.6615,0,0,0,0,0,0,-0.070031,1.202664,0.328109,353.6932,260.8094,353.4375,0,False,False
352.7136,0.149551,1.720716,0.210985,355.8265,271.0579,355.6617,0,0,0,0,0,0,-0.069932,1.202708,0.328147,353.6769,260.8426,353.4539,0,False,False
352.7248,0.149703,1.720782,0.210936,355.8234,271.0605,355.6759,0,0,0,0,0,0,-0.069835,1.202797,0.328153,353.6927,260.8625,353.447,0,False,False
352.7357,0.149854,1.720796,0.210885,355.8063,271.0591,355.6714,0,0,0,0,0,0,-0.069734,1.202817,0.328164,353.7112,260.875,353.4453,0,False,False
352.7468,0.150001,1.720832,0.210852,355.8063,271.0589,355.6775,0,0,0,0,0,0,-0.069545,1.202936,0.328182,353.7049,260.87,353.4358,0,False,False
352.7581,0.150132,1.720817,0.210817,355.7943,271.0569,355.679,0,0,0,0,0,0,-0.069397,1.203056,0.328144,353.6784,260.8662,353.4141,0,False,False
352.7693,0.150258,1.720809,0.210761,355.7824,271.0493,355.6898,0,0,0,0,0,0,-0.069257,1.203141,0.328052,353.6383,260.8539,353.4003,0,False,False
352.7803,0.150444,1.72079,0.210684,355.7886,271.0525,355.6957,0,0,0,0,0,0,-0.069003,1.203244,0.327942,353.6015,260.8433,353.3811,0,False,False
352.7914,0.150605,1.720787,0.210635,355.7856,271.0476,355.7054,0,0,0,0,0,0,-0.068864,1.203287,0.327916,353.5891,260.8358,353.3739,0,False,False
352.8025,0.150777,1.720821,0.21065,355.7923,271.0326,355.7275,0,0,0,0,0,0,-0.068672,1.20346,0.327903,353.5615,260.8423,353.3685,0,False,False
352.8137,0.150945,1.720842,0.210596,355.8039,271.0308,355.7376,0,0,0,0,0,0,-0.068538,1.203549,0.327891,353.5457,260.8499,353.3543,0,False,False
352.8246,0.151099,1.720838,0.210534,355.8061,271.0229,355.747,0,0,0,0,0,0,-0.068435,1.203603,0.327973,353.5029,260.898,353.3377,0,False,False
352.8357,0.151212,1.720754,0.210478,355.8104,271.0051,355.7655,0,0,0,0,0,0,-0.068392,1.203766,0.328087,353.4361,260.9507,353.3259,0,False,False
352.8469,0.151372,1.72073,0.210414,355.8071,270.9967,355.7792,0,0,0,0,0,0,-0.068323,1.203881,0.328195,353.4023,260.9875,353.3416,0,False,False
352.858,0.15149,1.720703,0.210363,355.8075,270.9753,355.7875,0,0,0,0,0,0,-0.068287,1.204003,0.328225,353.3733,261.0107,353.3851,0,False,False
352.8692,0.151607,1.720729,0.210291,355.806,270.967,355.7796,0,0,0,0,0,0,-0.068188,1.204093,0.328172,353.3467,260.9953,353.4799,0,False,False
352.8802,0.151738,1.720755,0.210257,355.7989,270.9679,355.7757,0,0,0,0,0,0,-0.068071,1.204157,0.328187,353.3426,260.9849,353.5143,0,False,False
352.8913,0.151819,1.72078,0.210275,355.786,270.9543,355.7809,0,0,0,0,0,0,-0.068056,1.204226,0.328231,353.3596,260.9825,353.4897,0,False,False
352.9025,0.151951,1.720842,0.210231,355.7791,270.9642,355.7695,0,0,0,0,0,0,-0.06799,1.204291,0.328365,353.3953,260.9852,353.4354,0,False,False
352.9135,0.152067,1.720846,0.210265,355.7635,270.9642,355.7779,0,0,0,0,0,0,-0.067897,1.20426,0.328471,353.427,261.0013,353.3748,0,False,False
352.9247,0.152234,1.720811,0.210227,355.7486,270.9756,355.7747,0,0,0,0,0,0,-0.067927,1.204331,0.328625,353.4259,261.0473,353.3391,0,False,False
352.9357,0.152365,1.720789,0.210228,355.7532,270.978,355.787,0,0,0,0,0,0,-0.067913,1.20437,0.328819,353.402,261.0855,353.3323,0,False,False
352.9468,0.152533,1.720769,0.210225,355.7525,270.9999,355.8027,0,0,0,0,0,0,-0.067795,1.204391,0.329001,353.3584,261.1408,353.3591,0,False,False
352.9579,0.152706,1.720787,0.210264,355.748,271.019,355.821,0,0,0,0,0,0,-0.067669,1.204453,0.329083,353.3266,261.1602,353.4463,0,False,False
352.969,0.152877,1.720795,0.210327,355.7435,271.0523,355.8341,0,0,0,0,0,0,-0.067422,1.204471,0.329086,353.2881,261.1591,353.5384,0,False,False
352.9801,0.153046,1.720841,0.210403,355.7438,271.109,355.8495,0,0,0,0,0,0,-0.067318,1.204656,0.329079,353.2781,261.1361,353.593,0,False,False
352.9912,0.153163,1.720846,0.210534,355.7341,271.1935,355.8457,0,0,0,0,0,0,-0.067174,1.204792,0.329085,353.2723,261.0986,353.5893,0,False,False
353.0024,0.153348,1.720828,0.210669,355.7315,271.2935,355.86,0,0,0,0,0,0,-0.067079,1.204817,0.329248,353.2791,261.0978,353.5463,0,False,False
353.0135,0.153516,1.72086,0.210841,355.7421,271.4104,355.8732,0,0,0,0,0,0,-0.066898,1.205019,0.329241,353.2821,261.0886,353.5156,0,False,False
353.0246,0.15373,1.720881,0.211078,355.7438,271.5478,355.8921,0,0,0,0,0,0,-0.06666,1.205131,0.329301,353.2762,261.1089,353.4663,0,False,False
