time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
343.8061,0.106131,1.718131,0.186207,359.8201,259.567,358.08,0,0,0,0,0,0,-0.117433,1.21211,0.333512,349.7197,268.2733,350.3837,0,False,False
343.8173,0.106864,1.718038,0.187845,359.9115,259.2023,358.0238,0,0,0,0,0,0,-0.117304,1.213119,0.334801,349.5752,268.1099,350.4951,0,False,False
343.8284,0.107555,1.717889,0.189573,-0.000666,258.8196,357.951,0,0,0,0,0,0,-0.117158,1.213894,0.336245,349.424,267.942,350.5821,0,False,False
343.8395,0.10823,1.717734,0.191291,0.08383,258.4598,357.9015,0,0,0,0,0,0,-0.116942,1.214685,0.337714,349.3149,267.8238,350.5627,0,False,False
343.8506,0.108872,1.717616,0.193053,0.171762,258.0808,357.8465,0,0,0,0,0,0,-0.116761,1.215263,0.339261,349.2136,267.7023,350.5337,0,False,False
343.8616,0.109454,1.71744,0.194832,0.246496,257.7289,357.8175,0,0,0,0,0,0,-0.116638,1.215723,0.340966,349.1492,267.6669,350.394,0,False,False
343.8729,0.110082,1.71726,0.196665,0.346535,257.3611,357.7795,0,0,0,0,0,0,-0.116381,1.215997,0.342928,349.0624,267.7081,350.1195,0,False,False
343.8839,0.110691,1.717053,0.198523,0.459862,257.0281,357.7364,0,0,0,0,0,0,-0.116126,1.216199,0.344922,348.9817,267.7922,349.8522,0,False,False
343.895,0.111262,1.716823,0.200475,0.569705,256.686,357.7066,0,0,0,0,0,0,-0.115866,1.216111,0.346829,348.9607,267.7755,349.761,0,False,False
343.9062,0.111764,1.716572,0.202487,0.656074,256.3866,357.6595,0,0,0,0,0,0,-0.115512,1.215986,0.348698,348.9835,267.7147,349.7589,0,False,False
343.9172,0.112239,1.716361,0.204462,0.754854,256.1042,357.6046,0,0,0,0,0,0,-0.115159,1.215228,0.350374,349.1435,267.5406,349.9141,0,False,False
343.9285,0.112742,1.71617,0.206497,0.859838,255.8475,357.5466,0,0,0,0,0,0,-0.114766,1.214296,0.351846,349.4108,267.2172,350.0833,0,False,False
343.9394,0.113154,1.715943,0.208557,0.971117,255.6018,357.5052,0,0,0,0,0,0,-0.114577,1.213298,0.352949,349.7522,266.7896,350.2728,0,False,False
343.9506,0.113588,1.715719,0.210649,1.076768,255.3865,357.4685,0,0,0,0,0,0,-0.114141,1.21231,0.354196,350.0406,266.3242,350.4422,0,False,False
343.9617,0.114038,1.715449,0.21285,1.19216,255.1924,357.4436,0,0,0,0,0,0,-0.113762,1.21103,0.355185,350.3704,265.7772,350.6182,0,False,False
343.9728,0.114501,1.715204,0.215048,1.310539,255.0009,357.4077,0,0,0,0,0,0,-0.113217,1.209712,0.356489,350.6347,265.3981,350.7097,0,False,False
343.9841,0.114969,1.714942,0.21731,1.424405,254.8623,357.3818,0,0,0,0,0,0,-0.112698,1.208689,0.357929,350.8723,265.0421,350.7977,0,False,False
343.9949,0.115404,1.714689,0.219557,1.520205,254.7251,357.345,0,0,0,0,0,0,-0.112124,1.20792,0.359652,350.9446,264.8684,350.8056,0,False,False
344.0062,0.115844,1.71447,0.221856,1.606702,254.5919,357.3297,0,0,0,0,0,0,-0.111623,1.207378,0.361535,350.8886,264.7865,350.7936,0,False,False
344.0172,0.116236,1.714199,0.224192,1.662914,254.4843,357.2956,0,0,0,0,0,0,-0.111089,1.206815,0.363415,350.8873,264.6853,350.8484,0,False,False
344.0283,0.116619,1.713915,0.226452,1.725887,254.3885,357.2701,0,0,0,0,0,0,-0.110591,1.206237,0.365396,350.898,264.6494,350.9793,0,False,False
344.0393,0.117034,1.713683,0.228748,1.749285,254.3085,357.256,0,0,0,0,0,0,-0.11007,1.205629,0.367277,351.0026,264.53,351.1263,0,False,False
344.0504,0.11743,1.71352,0.231011,1.76915,254.2242,357.2403,0,0,0,0,0,0,-0.109491,1.204844,0.369115,351.1457,264.3521,351.1704,0,False,False
344.0625,0.117815,1.713396,0.233241,1.795835,254.1495,357.2188,0,0,0,0,0,0,-0.109001,1.204069,0.370792,351.2995,264.1569,351.0958,0,False,False
344.0727,0.118205,1.713285,0.235471,1.795412,254.0794,357.2113,0,0,0,0,0,0,-0.10864,1.203182,0.372322,351.4594,263.9458,350.9837,0,False,False
344.0838,0.118597,1.713188,0.237642,1.809078,254.0182,357.1985,0,0,0,0,0,0,-0.108243,1.202451,0.373889,351.6576,263.7296,350.7795,0,False,False
344.0949,0.118981,1.713116,0.239763,1.819253,253.9447,357.1862,0,0,0,0,0,0,-0.107747,1.201816,0.375467,351.8379,263.5504,350.6518,0,False,False
344.1059,0.119321,1.713055,0.241871,1.829651,253.8748,357.1819,0,0,0,0,0,0,-0.107363,1.201161,0.377076,351.9865,263.4053,350.6036,0,False,False
344.1171,0.119581,1.712917,0.243724,1.863585,253.8029,357.1738,0,0,0,0,0,0,-0.106932,1.200631,0.378595,352.1138,263.2692,350.636,0,False,False
344.1282,0.119894,1.712768,0.245617,1.911834,253.7391,357.1618,0,0,0,0,0,0,-0.106516,1.200143,0.380062,352.2073,263.1072,350.7222,0,False,False
344.1394,0.120287,1.712612,0.247565,1.960052,253.6684,357.1529,0,0,0,0,0,0,-0.10603,1.19998,0.381484,352.1776,262.9759,350.9158,0,False,False
344.1505,0.120656,1.71234,0.24937,2.025427,253.6181,357.1527,0,0,0,0,0,0,-0.105609,1.199922,0.382974,352.0458,262.9189,351.0291,0,False,False
344.1615,0.121079,1.712067,0.251181,2.07312,253.5387,357.1571,0,0,0,0,0,0,-0.105171,1.199781,0.38441,351.9749,262.8432,351.0871,0,False,False
344.1727,0.121437,1.711844,0.25284,2.137523,253.4641,357.167,0,0,0,0,0,0,-0.104666,1.19988,0.385697,351.8512,262.7771,351.1069,0,False,False
344.1838,0.121782,1.711632,0.254453,2.195959,253.3862,357.16,0,0,0,0,0,0,-0.104292,1.199785,0.386889,351.7737,262.7151,351.0645,0,False,False
344.1948,0.122199,1.711381,0.255919,2.278674,253.2851,357.155,0,0,0,0,0,0,-0.103897,1.199619,0.387992,351.7431,262.6396,350.9512,0,False,False
344.2059,0.122578,1.711073,0.257302,2.348829,253.1915,357.126,0,0,0,0,0,0,-0.103572,1.199433,0.388984,351.7697,262.5739,350.8123,0,False,False
344.2172,0.122952,1.710797,0.258652,2.438108,253.0833,357.0772,0,0,0,0,0,0,-0.103232,1.199177,0.390006,351.8251,262.4632,350.7121,0,False,False
344.2281,0.123365,1.710392,0.259832,2.523728,252.9834,357.0411,0,0,0,0,0,0,-0.102881,1.198756,0.390617,351.9227,262.312,350.647,0,False,False
344.2393,0.123785,1.71004,0.260894,2.609045,252.8686,357.0081,0,0,0,0,0,0,-0.102619,1.198363,0.391205,352.0133,262.1504,350.6129,0,False,False
344.2504,0.124325,1.709636,0.261846,2.715036,252.746,356.9491,0,0,0,0,0,0,-0.102482,1.197921,0.391652,352.1133,262.0268,350.5821,0,False,False
344.2615,0.124788,1.709201,0.262686,2.824577,252.6266,356.9055,0,0,0,0,0,0,-0.102159,1.197578,0.392212,352.1844,261.9033,350.5642,0,False,False
344.2726,0.125349,1.708779,0.263522,2.943957,252.4987,356.8407,0,0,0,0,0,0,-0.101787,1.197254,0.392649,352.224,261.805,350.5794,0,False,False
344.2838,0.125936,1.708259,0.264201,3.04577,252.3534,356.8121,0,0,0,0,0,0,-0.101431,1.197242,0.393048,352.1578,261.7932,350.5328,0,False,False
344.2948,0.126529,1.707765,0.264829,3.158997,252.2256,356.7681,0,0,0,0,0,0,-0.101109,1.197039,0.393484,352.1361,261.7293,350.4873,0,False,False
344.3059,0.127133,1.707219,0.265314,3.276189,252.0918,356.7505,0,0,0,0,0,0,-0.100724,1.196943,0.393733,352.0957,261.6654,350.4802,0,False,False
344.3174,0.127738,1.706763,0.265703,3.389276,251.9513,356.7059,0,0,0,0,0,0,-0.100354,1.196807,0.393885,352.0579,261.5687,350.5102,0,False,False
344.3283,0.128311,1.706315,0.265931,3.477101,251.8103,356.6812,0,0,0,0,0,0,-0.100022,1.196661,0.39391,352.0218,261.4619,350.539,0,False,False
344.3395,0.128931,1.705812,0.266204,3.551087,251.6682,356.662,0,0,0,0,0,0,-0.099593,1.19673,0.393707,351.937,261.3317,350.5958,0,False,False
344.3503,0.129645,1.705266,0.266314,3.641779,251.5431,356.6413,0,0,0,0,0,0,-0.099128,1.196687,0.393629,351.85,261.217,350.6044,0,False,False
344.3614,0.130345,1.704743,0.266416,3.721124,251.4384,356.6267,0,0,0,0,0,0,-0.098693,1.196748,0.393441,351.7701,261.1239,350.5944,0,False,False
344.3727,0.131007,1.704235,0.266441,3.794599,251.341,356.6006,0,0,0,0,0,0,-0.098242,1.196778,0.393227,351.6864,261.0491,350.5925,0,False,False
344.3837,0.131637,1.703807,0.266332,3.85967,251.2915,356.5472,0,0,0,0,0,0,-0.09788,1.196809,0.393106,351.5911,261.0722,350.5349,0,False,False
344.3948,0.132255,1.703433,0.266217,3.916022,251.2651,356.4994,0,0,0,0,0,0,-0.097504,1.196915,0.393027,351.4778,261.1378,350.4716,0,False,False
344.4059,0.132857,1.703112,0.266025,3.954802,251.2962,356.4458,0,0,0,0,0,0,-0.097064,1.197185,0.392839,351.3549,261.2276,350.3565,0,False,False
344.417,0.133492,1.70272,0.265831,4.018769,251.3426,356.3871,0,0,0,0,0,0,-0.096667,1.197382,0.39276,351.2054,261.3404,350.2437,0,False,False
344.428,0.134166,1.702351,0.265586,4.087286,251.4571,356.3328,0,0,0,0,0,0,-0.096227,1.197703,0.392657,351.0354,261.5391,350.1118,0,False,False
344.4393,0.134685,1.7021,0.265317,4.169796,251.6142,356.2951,0,0,0,0,0,0,-0.095898,1.197945,0.39259,350.8779,261.7755,350.0187,0,False,False
344.4504,0.135256,1.701833,0.265023,4.257699,251.8542,356.2608,0,0,0,0,0,0,-0.095526,1.19813,0.392478,350.7323,261.9871,349.9335,0,False,False
344.4614,0.135826,1.701626,0.264814,4.374148,252.1871,356.2389,0,0,0,0,0,0,-0.095258,1.198291,0.392346,350.6133,262.2466,349.8578,0,False,False
344.4726,0.136406,1.701425,0.264595,4.508107,252.5643,356.2344,0,0,0,0,0,0,-0.094872,1.198449,0.392239,350.5226,262.5278,349.7386,0,False,False
344.4837,0.136985,1.701174,0.26436,4.652678,252.9803,356.2654,0,0,0,0,0,0,-0.094543,1.198554,0.392128,350.5034,262.8199,349.5774,0,False,False
344.4948,0.137523,1.700982,0.264121,4.801014,253.4176,356.3066,0,0,0,0,0,0,-0.094227,1.198556,0.392024,350.4894,263.1228,349.3904,0,False,False
344.5058,0.138087,1.700893,0.263825,4.937724,253.9249,356.3531,0,0,0,0,0,0,-0.093922,1.198583,0.391861,350.5323,263.4499,349.1408,0,False,False
344.5173,0.138604,1.700848,0.26348,5.053109,254.4506,356.399,0,0,0,0,0,0,-0.093554,1.198665,0.391715,350.575,263.7849,348.8559,0,False,False
344.528,0.139079,1.700792,0.263258,5.152509,254.9777,356.4553,0,0,0,0,0,0,-0.093139,1.198899,0.391452,350.5816,264.0929,348.6114,0,False,False
344.5392,0.139533,1.700776,0.262944,5.250291,255.5573,356.5124,0,0,0,0,0,0,-0.092636,1.199099,0.39106,350.549,264.3815,348.3527,0,False,False
344.5504,0.139967,1.700738,0.262664,5.342828,256.1428,356.5604,0,0,0,0,0,0,-0.092121,1.199421,0.390562,350.4941,264.6118,348.137,0,False,False
344.5614,0.140299,1.700716,0.262414,5.42759,256.752,356.6108,0,0,0,0,0,0,-0.091654,1.199694,0.390045,350.4336,264.8522,347.942,0,False,False
344.5725,0.140482,1.700758,0.262105,5.482532,257.4022,356.6695,0,0,0,0,0,0,-0.091115,1.199984,0.389389,350.3222,265.0434,347.7841,0,False,False
344.5837,0.140728,1.700889,0.261939,5.522866,258.0636,356.7272,0,0,0,0,0,0,-0.090647,1.20024,0.388783,350.2325,265.1953,347.6943,0,False,False
344.5946,0.140752,1.701002,0.261708,5.525909,258.7632,356.8157,0,0,0,0,0,0,-0.090246,1.200316,0.387988,350.186,265.285,347.6546,0,False,False
344.6058,0.14087,1.701154,0.261563,5.529356,259.4573,356.9291,0,0,0,0,0,0,-0.089869,1.200283,0.38726,350.1676,265.365,347.6162,0,False,False
344.617,0.140856,1.701408,0.261459,5.498476,260.1797,357.0523,0,0,0,0,0,0,-0.089387,1.200272,0.386535,350.1755,265.4577,347.5581,0,False,False
344.628,0.140652,1.701744,0.261382,5.4502,260.9003,357.2011,0,0,0,0,0,0,-0.089128,1.199906,0.385804,350.2707,265.5098,347.5012,0,False,False
344.6392,0.140403,1.702098,0.261295,5.405232,261.6321,357.3357,0,0,0,0,0,0,-0.088899,1.199471,0.385038,350.4173,265.5869,347.4295,0,False,False
344.6504,0.140196,1.702474,0.261319,5.339458,262.3762,357.4624,0,0,0,0,0,0,-0.088627,1.198826,0.384471,350.5789,265.6842,347.4243,0,False,False
344.6614,0.139942,1.70276,0.261263,5.280437,263.1279,357.5494,0,0,0,0,0,0,-0.088393,1.198185,0.383805,350.7401,265.8325,347.4662,0,False,False
344.6726,0.139635,1.703106,0.261201,5.225484,263.8987,357.5782,0,0,0,0,0,0,-0.08814,1.197671,0.383339,350.8803,266.011,347.5141,0,False,False
344.6836,0.139282,1.70335,0.261098,5.182685,264.6795,357.5529,0,0,0,0,0,0,-0.087905,1.197155,0.382959,351.0203,266.2312,347.6355,0,False,False
344.6947,0.138948,1.703525,0.260996,5.154067,265.4719,357.5015,0,0,0,0,0,0,-0.087592,1.196872,0.382505,351.1261,266.4369,347.7385,0,False,False
344.7058,0.138572,1.703616,0.260831,5.142354,266.2665,357.3928,0,0,0,0,0,0,-0.087216,1.196784,0.38216,351.2126,266.6588,347.834,0,False,False
344.7169,0.138214,1.703668,0.260689,5.13301,267.0479,357.2885,0,0,0,0,0,0,-0.086771,1.196758,0.381843,351.2876,266.8498,347.9148,0,False,False
344.728,0.137849,1.703682,0.260513,5.139847,267.8284,357.1875,0,0,0,0,0,0,-0.086194,1.196974,0.381532,351.3102,267.0155,347.9586,0,False,False
344.7392,0.137519,1.703604,0.260329,5.170733,268.5915,357.1066,0,0,0,0,0,0,-0.085499,1.197462,0.381281,351.2566,267.1483,347.9572,0,False,False
344.7503,0.13718,1.703438,0.260137,5.21127,269.3324,357.0581,0,0,0,0,0,0,-0.084862,1.197791,0.380949,351.1832,267.2686,347.9778,0,False,False
344.7614,0.136936,1.703281,0.259957,5.280252,270.0698,357.0484,0,0,0,0,0,0,-0.084009,1.198421,0.380597,351.0309,267.3448,348.0082,0,False,False
344.7725,0.136656,1.703082,0.259732,5.352861,270.7693,357.0318,0,0,0,0,0,0,-0.083168,1.198934,0.380355,350.8733,267.4194,348.0717,0,False,False
344.7835,0.136387,1.702876,0.259469,5.452475,271.444,357.0502,0,0,0,0,0,0,-0.082318,1.199466,0.380185,350.7056,267.5319,348.1431,0,False,False
344.7947,0.136149,1.702648,0.259221,5.530637,272.0867,357.0738,0,0,0,0,0,0,-0.081494,1.199844,0.380099,350.5928,267.6797,348.2361,0,False,False
344.8058,0.135865,1.702445,0.258892,5.600141,272.7358,357.1131,0,0,0,0,0,0,-0.080671,1.200156,0.380096,350.4839,267.8399,348.3247,0,False,False
344.817,0.135598,1.702264,0.258561,5.681573,273.374,357.1442,0,0,0,0,0,0,-0.079876,1.200349,0.380215,350.4038,268.0512,348.4143,0,False,False
344.828,0.135346,1.702114,0.258163,5.765444,273.9979,357.1302,0,0,0,0,0,0,-0.07901,1.200256,0.380622,350.3545,268.324,348.4993,0,False,False
344.8391,0.135103,1.701963,0.257816,5.84129,274.6031,357.1101,0,0,0,0,0,0,-0.078324,1.200289,0.381059,350.3466,268.6006,348.572,0,False,False
344.8503,0.134901,1.701751,0.257466,5.919635,275.2024,357.0746,0,0,0,0,0,0,-0.077696,1.199825,0.381759,350.5159,269.0229,348.5712,0,False,False
344.8613,0.134665,1.701602,0.257147,6.008496,275.8095,357.0445,0,0,0,0,0,0,-0.077091,1.19945,0.38241,350.6458,269.4098,348.5406,0,False,False
344.8725,0.134496,1.701463,0.256907,6.120537,276.4758,357.0136,0,0,0,0,0,0,-0.076421,1.198909,0.383212,350.8764,269.9173,348.4249,0,False,False
344.8835,0.134283,1.701414,0.256671,6.234267,277.1856,357.0223,0,0,0,0,0,0,-0.075821,1.198265,0.384107,351.1174,270.4264,348.2613,0,False,False
344.8946,0.134138,1.701286,0.256479,6.34196,277.9168,357.0668,0,0,0,0,0,0,-0.075122,1.197716,0.384983,351.3249,270.9118,348.1332,0,False,False
344.9056,0.133997,1.701215,0.256308,6.449291,278.6046,357.1338,0,0,0,0,0,0,-0.074381,1.197334,0.385724,351.4473,271.3633,348.0462,0,False,False
344.9174,0.133878,1.701224,0.256169,6.51002,279.2544,357.248,0,0,0,0,0,0,-0.07368,1.196852,0.386303,351.5443,271.8151,348.0011,0,False,False
344.9279,0.133717,1.701223,0.255986,6.531733,279.8669,357.3369,0,0,0,0,0,0,-0.072922,1.196548,0.386923,351.6143,272.1816,348.0294,0,False,False
344.9391,0.133575,1.701207,0.255833,6.54504,280.4415,357.4342,0,0,0,0,0,0,-0.072077,1.196176,0.387343,351.6655,272.4957,348.1706,0,False,False
344.9503,0.133442,1.701249,0.255606,6.524123,280.9567,357.5332,0,0,0,0,0,0,-0.071144,1.195852,0.387663,351.7436,272.7491,348.3501,0,False,False
344.9613,0.133246,1.701295,0.255364,6.509566,281.4401,357.6083,0,0,0,0,0,0,-0.070224,1.195494,0.387862,351.8364,272.9715,348.4931,0,False,False
344.9723,0.133123,1.701308,0.255058,6.491506,281.877,357.6628,0,0,0,0,0,0,-0.069329,1.195164,0.387781,351.9843,273.086,348.6145,0,False,False
344.9834,0.132981,1.701365,0.254699,6.48711,282.27,357.6761,0,0,0,0,0,0,-0.068405,1.194864,0.387547,352.1408,273.1221,348.6469,0,False,False
344.9945,0.132842,1.701403,0.254296,6.487511,282.6549,357.6787,0,0,0,0,0,0,-0.067449,1.19457,0.387258,352.2984,273.169,348.6354,0,False,False
345.0057,0.132668,1.701455,0.253814,6.48195,282.9473,357.6655,0,0,0,0,0,0,-0.06649,1.194227,0.386722,352.4973,273.0939,348.5758,0,False,False
345.0169,0.132531,1.701448,0.253259,6.480991,283.197,357.6568,0,0,0,0,0,0,-0.065576,1.193888,0.386075,352.696,273.0306,348.551,0,False,False
345.028,0.132389,1.701503,0.25266,6.471739,283.3335,357.6399,0,0,0,0,0,0,-0.064744,1.193406,0.384779,352.9323,272.7851,348.653,0,False,False
345.039,0.132155,1.701566,0.251967,6.437192,283.4373,357.6436,0,0,0,0,0,0,-0.063915,1.193151,0.383674,353.1456,272.5992,348.8008,0,False,False
345.0503,0.131925,1.701654,0.251226,6.383403,283.3931,357.6218,0,0,0,0,0,0,-0.063,1.192733,0.382091,353.3871,272.2305,349.0821,0,False,False
345.0612,0.131625,1.701871,0.250303,6.337022,283.2776,357.5793,0,0,0,0,0,0,-0.062188,1.192286,0.38004,353.6666,271.7033,349.4793,0,False,False
345.0724,0.131419,1.701995,0.249419,6.277436,283.0983,357.5191,0,0,0,0,0,0,-0.061105,1.191808,0.37745,353.9828,270.9198,350.0052,0,False,False
345.0835,0.131199,1.7022,0.248307,6.227922,282.7941,357.4406,0,0,0,0,0,0,-0.060098,1.191461,0.374191,354.3044,269.8481,350.6455,0,False,False
345.0945,0.130987,1.702391,0.247143,6.181485,282.4696,357.3481,0,0,0,0,0,0,-0.059111,1.191268,0.371098,354.5015,268.8352,351.1559,0,False,False
345.1056,0.130687,1.70259,0.245872,6.124505,282.0427,357.251,0,0,0,0,0,0,-0.058129,1.191704,0.36764,354.4367,267.7245,351.435,0,False,False
345.1168,0.130378,1.702877,0.244551,6.048953,281.5131,357.155,0,0,0,0,0,0,-0.057177,1.192448,0.364184,354.198,266.7024,351.5933,0,False,False
345.1278,0.130086,1.703094,0.243155,5.957155,280.9524,357.0678,0,0,0,0,0,0,-0.056285,1.193544,0.360866,353.7809,265.8545,351.7932,0,False,False
345.139,0.129688,1.703364,0.241561,5.838916,280.2275,356.9828,0,0,0,0,0,0,-0.055498,1.194813,0.357809,353.3338,265.1359,352.0177,0,False,False
345.1501,0.129364,1.703667,0.239877,5.723995,279.4578,356.9111,0,0,0,0,0,0,-0.054867,1.196937,0.35525,352.4875,264.7712,352.1643,0,False,False
345.1611,0.129033,1.703932,0.238114,5.564727,278.5178,356.8376,0,0,0,0,0,0,-0.054566,1.200258,0.353789,351.1038,265.0078,352.0558,0,False,False
345.1723,0.128708,1.704229,0.236255,5.420438,277.5164,356.7606,0,0,0,0,0,0,-0.054037,1.20294,0.352463,349.9279,265.209,351.9288,0,False,False
345.1835,0.128416,1.704513,0.234255,5.255566,276.4161,356.6702,0,0,0,0,0,0,-0.053795,1.20661,0.352431,348.4372,266.0481,351.5849,0,False,False
345.1944,0.128126,1.704743,0.232244,5.096598,275.3206,356.5825,0,0,0,0,0,0,-0.053555,1.210037,0.352444,347.0223,266.9749,351.1989,0,False,False
345.2056,0.127893,1.705014,0.23011,4.943565,274.1604,356.4792,0,0,0,0,0,0,-0.053535,1.2138,0.35343,345.43,268.4481,350.5259,0,False,False
345.2168,0.12778,1.705237,0.228004,4.808695,272.9646,356.3717,0,0,0,0,0,0,-0.053691,1.217447,0.355075,344.0988,270.1277,349.7645,0,False,False
345.2278,0.12761,1.70546,0.225828,4.674155,271.7768,356.2993,0,0,0,0,0,0,-0.053711,1.220433,0.355968,343.0029,271.3627,349.2207,0,False,False
345.2389,0.127517,1.705698,0.223694,4.555409,270.5043,356.2454,0,0,0,0,0,0,-0.05406,1.223238,0.356988,342.1061,272.5076,348.7426,0,False,False
345.2501,0.127403,1.705952,0.22153,4.436636,269.2336,356.178,0,0,0,0,0,0,-0.054219,1.225855,0.358018,341.177,273.5683,348.1218,0,False,False
345.2611,0.127385,1.706136,0.219407,4.324579,267.9339,356.1277,0,0,0,0,0,0,-0.054857,1.228186,0.358776,340.4927,274.3157,347.4822,0,False,False
345.2724,0.127414,1.706296,0.217283,4.215424,266.674,356.0763,0,0,0,0,0,0,-0.055637,1.230207,0.359226,339.9601,274.7975,347.0659,0,False,False
345.2834,0.127517,1.706435,0.215274,4.123805,265.4315,356.0264,0,0,0,0,0,0,-0.056769,1.231523,0.359192,339.619,274.9591,346.8918,0,False,False
345.2944,0.127708,1.706538,0.213259,4.051555,264.2718,355.983,0,0,0,0,0,0,-0.057883,1.232768,0.358921,339.4049,274.8878,346.8912,0,False,False
345.3056,0.127907,1.706631,0.211325,4.001162,263.1286,355.9253,0,0,0,0,0,0,-0.059289,1.233508,0.358352,339.2835,274.6689,347.0846,0,False,False
345.3166,0.128197,1.706668,0.209587,3.959199,262.066,355.8692,0,0,0,0,0,0,-0.060737,1.234596,0.357923,339.1327,274.6151,347.1643,0,False,False
345.3277,0.128396,1.706784,0.207829,3.93684,261.0176,355.8108,0,0,0,0,0,0,-0.062058,1.235017,0.357594,339.1137,274.4644,347.2628,0,False,False
345.339,0.128715,1.706796,0.206242,3.925464,260.0471,355.7444,0,0,0,0,0,0,-0.063539,1.23554,0.3575,339.0482,274.4894,347.2147,0,False,False
345.3499,0.12898,1.706878,0.204709,3.932403,259.0903,355.697,0,0,0,0,0,0,-0.064803,1.23615,0.357718,338.9289,274.6492,347.1592,0,False,False
345.361,0.129304,1.70686,0.203279,3.943805,258.2163,355.635,0,0,0,0,0,0,-0.06595,1.236651,0.357983,338.7813,274.8433,347.1029,0,False,False
345.3722,0.129617,1.706813,0.201928,3.951459,257.3917,355.5903,0,0,0,0,0,0,-0.067073,1.237093,0.358187,338.7544,274.9377,346.9854,0,False,False
345.3833,0.129917,1.706753,0.20067,3.969352,256.6505,355.5358,0,0,0,0,0,0,-0.068242,1.237213,0.358079,338.8714,274.8439,347.0024,0,False,False
345.3943,0.130231,1.706759,0.199558,3.9941,255.9875,355.5091,0,0,0,0,0,0,-0.069544,1.237155,0.357746,339.0842,274.5635,347.2014,0,False,False
345.4055,0.130531,1.706738,0.198455,4.001606,255.3475,355.4881,0,0,0,0,0,0,-0.07073,1.237124,0.357215,339.2671,274.2597,347.4099,0,False,False
345.4167,0.130845,1.70676,0.197485,4.012625,254.7834,355.488,0,0,0,0,0,0,-0.071914,1.236827,0.356229,339.5492,273.6694,347.6833,0,False,False
345.4277,0.131137,1.706739,0.196546,4.016618,254.2202,355.5145,0,0,0,0,0,0,-0.073067,1.236711,0.355663,339.7436,273.2555,347.7782,0,False,False
345.4388,0.131452,1.706742,0.195733,4.022779,253.7266,355.5645,0,0,0,0,0,0,-0.074094,1.236526,0.354708,339.9472,272.7729,347.7848,0,False,False
345.4501,0.131783,1.706778,0.194997,4.021234,253.2789,355.5968,0,0,0,0,0,0,-0.074994,1.236641,0.354161,339.9636,272.5017,347.7805,0,False,False
345.461,0.132106,1.706843,0.194286,4.015548,252.8841,355.6201,0,0,0,0,0,0,-0.075744,1.236951,0.353646,339.9077,272.3161,347.7951,0,False,False
345.4721,0.132448,1.706904,0.193678,3.992501,252.5418,355.6534,0,0,0,0,0,0,-0.07637,1.237453,0.353264,339.7135,272.258,347.8757,0,False,False
345.4833,0.132698,1.70701,0.193101,3.969994,252.1929,355.6749,0,0,0,0,0,0,-0.076874,1.23802,0.352763,339.5346,272.1165,348.0957,0,False,False
345.4943,0.133039,1.707047,0.192582,3.947165,251.919,355.7148,0,0,0,0,0,0,-0.077397,1.238446,0.352164,339.4254,271.9478,348.3562,0,False,False
345.5055,0.133302,1.707043,0.192072,3.92206,251.642,355.7506,0,0,0,0,0,0,-0.078099,1.238869,0.351405,339.3813,271.7664,348.5221,0,False,False
345.5165,0.133613,1.707116,0.191636,3.910285,251.418,355.8024,0,0,0,0,0,0,-0.078616,1.239087,0.350678,339.4193,271.4974,348.6332,0,False,False
345.5276,0.133929,1.707178,0.191251,3.881097,251.2042,355.8773,0,0,0,0,0,0,-0.078987,1.239326,0.349849,339.4701,271.1619,348.6776,0,False,False
345.5388,0.134287,1.707177,0.190957,3.86139,251.0217,355.9407,0,0,0,0,0,0,-0.07939,1.239612,0.34904,339.4798,270.8257,348.5603,0,False,False
345.5499,0.134615,1.707256,0.190687,3.844234,250.8539,356.0102,0,0,0,0,0,0,-0.079802,1.23997,0.348415,339.4415,270.5582,348.392,0,False,False
345.5609,0.134962,1.707272,0.190456,3.808079,250.688,356.0677,0,0,0,0,0,0,-0.080124,1.240524,0.347933,339.3358,270.3959,348.323,0,False,False
345.5721,0.135335,1.707314,0.190272,3.794862,250.5512,356.1176,0,0,0,0,0,0,-0.08044,1.240994,0.347575,339.2384,270.2999,348.3145,0,False,False
345.5832,0.135665,1.707295,0.19013,3.764326,250.4168,356.174,0,0,0,0,0,0,-0.08081,1.241441,0.347142,339.1585,270.2014,348.3447,0,False,False
345.5943,0.135957,1.707322,0.189958,3.747129,250.3174,356.2386,0,0,0,0,0,0,-0.081079,1.241981,0.346958,339.0127,270.2222,348.3978,0,False,False
345.6054,0.136215,1.707346,0.189796,3.732995,250.219,356.294,0,0,0,0,0,0,-0.081379,1.242528,0.346752,338.8306,270.3079,348.4482,0,False,False
345.6166,0.136435,1.707354,0.189758,3.712806,250.1354,356.3479,0,0,0,0,0,0,-0.081588,1.243095,0.34666,338.6505,270.3792,348.4739,0,False,False
345.6276,0.136701,1.707409,0.189741,3.691996,250.0659,356.3875,0,0,0,0,0,0,-0.081629,1.24378,0.346796,338.4543,270.5371,348.3918,0,False,False
345.6388,0.136931,1.707432,0.189754,3.658835,249.9815,356.4191,0,0,0,0,0,0,-0.081892,1.244414,0.346783,338.3167,270.6086,348.2688,0,False,False
