time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
384.2453,0.032907,0.003709,-0.030424,0.468002,0.017929,0.88353,-99999,-99999,-99999,,3.426575,3.421478
384.2566,-0.033505,0.004708,-0.032733,0.46936,0.009933,0.882935,-99999,-99999,-99999,,3.547684,3.619461
384.2675,-0.032435,0.004259,-0.031366,0.516541,-0.035248,0.855515,-99999,-99999,-99999,,3.328888,3.501648
384.2786,-0.032435,0.004259,-0.031366,0.516541,-0.035248,0.855515,-99999,-99999,-99999,,3.328888,3.501648
384.2897,-0.029815,0.004094,-0.031191,0.524963,-0.04541,0.849899,-99999,-99999,-99999,,3.549942,3.539886
384.3009,-0.027935,0.004174,-0.03171,0.525436,-0.047073,0.849518,-99999,-99999,-99999,,3.358658,3.497665
384.3121,-0.027935,0.004174,-0.03171,0.525436,-0.047073,0.849518,-99999,-99999,-99999,,3.358658,3.497665
384.3231,-0.005834,0.003709,-0.030997,0.525726,-0.07225,0.847565,-99999,-99999,-99999,,3.459641,3.469925
384.3343,0.005927,0.00338,-0.030239,0.477646,-0.046738,0.877304,-99999,-99999,-99999,,3.249176,3.544952
384.3452,0.004602,0.003446,-0.030345,0.4422,-0.059311,0.894943,-99999,-99999,-99999,,3.426727,3.265488
384.3564,0.004602,0.003446,-0.030345,0.4422,-0.059311,0.894943,-99999,-99999,-99999,,3.426727,3.265488
384.3674,0.020304,0.003203,-0.030055,0.414551,-0.078613,0.906616,-99999,-99999,-99999,,3.205521,3.529694
384.3786,0.010045,0.003173,-0.029695,0.369125,-0.069107,0.926788,-99999,-99999,-99999,,3.23114,3.505112
384.3897,0.010045,0.003173,-0.029695,0.369125,-0.069107,0.926788,-99999,-99999,-99999,,3.23114,3.505112
384.4009,-0.027023,0.003705,-0.030212,0.309753,-0.07074,0.948166,-99999,-99999,-99999,,3.24736,3.444397
384.412,-0.026017,0.004005,-0.031382,0.270264,-0.083267,0.959168,-99999,-99999,-99999,,3.201538,3.311661
384.423,-0.026017,0.004005,-0.031382,0.270264,-0.083267,0.959168,-99999,-99999,-99999,,3.201538,3.311661
384.4342,-0.015827,0.003805,-0.030922,0.234131,-0.086792,0.968308,-99999,-99999,-99999,,3.22464,3.419724
384.4452,-0.008433,0.003674,-0.030677,0.225708,-0.091766,0.969849,-99999,-99999,-99999,,3.212601,3.464645
384.4563,-0.008433,0.003674,-0.030677,0.225708,-0.091766,0.969849,-99999,-99999,-99999,,3.212601,3.464645
384.4675,0.004507,0.003272,-0.029886,0.207657,-0.091766,0.973877,-99999,-99999,-99999,,3.180008,3.612564
384.4789,0.001138,0.003255,-0.029676,0.199448,-0.089706,0.975784,-99999,-99999,-99999,,3.300049,3.563095
384.4897,0.007613,0.00317,-0.029712,0.178894,-0.096237,0.979141,-99999,-99999,-99999,,3.139923,3.622498
384.5008,0.007613,0.00317,-0.029712,0.178894,-0.096237,0.979141,-99999,-99999,-99999,,3.139923,3.622498
384.5118,0.003316,0.0032,-0.029843,0.194321,-0.118652,0.973724,-99999,-99999,-99999,,3.089691,3.526505
384.523,0.01599,0.003157,-0.030402,0.300354,-0.131744,0.944672,-99999,-99999,-99999,,3.27272,3.538193
384.5341,0.01599,0.003157,-0.030402,0.300354,-0.131744,0.944672,-99999,-99999,-99999,,3.27272,3.538193
384.5453,0.017251,0.003047,-0.030088,0.29631,-0.143738,0.944199,-99999,-99999,-99999,,3.182739,3.514923
384.5563,0.007143,0.003083,-0.029848,0.287659,-0.136704,0.947907,-99999,-99999,-99999,,3.253937,3.532608
384.5674,-0.012482,0.003122,-0.029289,0.282745,-0.131729,0.950089,-99999,-99999,-99999,,3.293884,3.484161
384.5785,-0.012482,0.003122,-0.029289,0.282745,-0.131729,0.950089,-99999,-99999,-99999,,3.293884,3.484161
384.5896,-0.018846,0.003322,-0.029847,0.256302,-0.143097,0.955933,-99999,-99999,-99999,,3.249603,3.432358
384.6007,-0.008896,0.003194,-0.029744,0.254028,-0.152542,0.955078,-99999,-99999,-99999,,3.224503,3.516556
384.6118,-0.008896,0.003194,-0.029744,0.254028,-0.152542,0.955078,-99999,-99999,-99999,,3.224503,3.516556
384.6229,-0.01427,0.003248,-0.02972,0.251938,-0.143982,0.956955,-99999,-99999,-99999,,3.208893,3.514526
384.6341,-0.013303,0.003332,-0.029929,0.241516,-0.151245,0.958527,-99999,-99999,-99999,,3.302261,3.587524
384.6451,-0.013303,0.003332,-0.029929,0.241516,-0.151245,0.958527,-99999,-99999,-99999,,3.302261,3.587524
384.6562,-0.013963,0.003449,-0.030266,0.226303,-0.159378,0.960922,-99999,-99999,-99999,,3.291367,3.608994
384.6674,-0.013261,0.003348,-0.029869,0.22435,-0.152161,0.96254,-99999,-99999,-99999,,3.237442,3.59021
384.6785,-0.014493,0.003281,-0.02959,0.213913,-0.160339,0.963593,-99999,-99999,-99999,,3.11377,3.599152
384.6896,-0.014493,0.003281,-0.02959,0.213913,-0.160339,0.963593,-99999,-99999,-99999,,3.11377,3.599152
384.7007,-0.002043,0.003037,-0.029552,0.299912,-0.163208,0.939896,-99999,-99999,-99999,,3.170013,3.472519
384.7117,0.017743,0.002823,-0.029656,0.297852,-0.171555,0.939056,-99999,-99999,-99999,,3.191238,3.523514
384.7229,0.017743,0.002823,-0.029656,0.297852,-0.171555,0.939056,-99999,-99999,-99999,,3.191238,3.523514
384.7339,0.012162,0.002826,-0.029484,0.288147,-0.168091,0.942703,-99999,-99999,-99999,,3.197342,3.492355
384.7454,-0.002055,0.002938,-0.029311,0.273331,-0.170242,0.946732,-99999,-99999,-99999,,3.104065,3.50737
384.7563,-0.002055,0.002938,-0.029311,0.273331,-0.170242,0.946732,-99999,-99999,-99999,,3.104065,3.50737
384.7673,0.009938,0.002876,-0.029697,0.272583,-0.173615,0.94632,-99999,-99999,-99999,,3.133072,3.478516
384.7784,0.007917,0.002899,-0.029718,0.264847,-0.167053,0.949707,-99999,-99999,-99999,,3.125732,3.412109
384.7896,0.000948,0.003072,-0.029939,0.239929,-0.170197,0.95575,-99999,-99999,-99999,,2.914642,3.375488
384.8006,0.000948,0.003072,-0.029939,0.239929,-0.170197,0.95575,-99999,-99999,-99999,,2.914642,3.375488
384.8117,-0.000502,0.00324,-0.030414,0.236572,-0.157822,0.958695,-99999,-99999,-99999,,2.990204,3.486267
384.8229,-0.018669,0.003525,-0.030454,0.214554,-0.178452,0.960266,-99999,-99999,-99999,,2.906189,3.398163
384.8339,-0.018669,0.003525,-0.030454,0.214554,-0.178452,0.960266,-99999,-99999,-99999,,2.906189,3.398163
384.8451,-0.023532,0.003572,-0.030387,0.214432,-0.166367,0.962448,-99999,-99999,-99999,,3.073334,3.450226
384.8561,-0.020954,0.003561,-0.03042,0.206436,-0.170303,0.963516,-99999,-99999,-99999,,3.139725,3.504639
384.8673,-0.020954,0.003561,-0.03042,0.206436,-0.170303,0.963516,-99999,-99999,-99999,,3.139725,3.504639
384.8784,-0.005722,0.003017,-0.02896,0.21904,-0.164764,0.9617,-99999,-99999,-99999,,3.007935,3.469498
384.8896,-0.001149,0.002894,-0.028636,0.21991,-0.161987,0.96196,-99999,-99999,-99999,,3.181961,3.616211
384.9006,-0.000498,0.002907,-0.028614,0.211914,-0.160034,0.964081,-99999,-99999,-99999,,3.003876,3.586624
384.9117,-0.000498,0.002907,-0.028614,0.211914,-0.160034,0.964081,-99999,-99999,-99999,,3.003876,3.586624
384.9229,0.016916,0.00304,-0.030073,0.200836,-0.154038,0.967423,-99999,-99999,-99999,,3.11969,3.371506
384.934,0.023824,0.002909,-0.030009,0.203552,-0.15625,0.966507,-99999,-99999,-99999,,3.130463,3.421204
384.945,0.023824,0.002909,-0.030009,0.203552,-0.15625,0.966507,-99999,-99999,-99999,,3.130463,3.421204
384.9561,0.021969,0.002933,-0.029999,0.200028,-0.149002,0.968384,-99999,-99999,-99999,,3.085953,3.371597
384.9672,0.012624,0.003015,-0.029783,0.191742,-0.154419,0.969208,-99999,-99999,-99999,,3.12384,3.331314
384.9783,0.012624,0.003015,-0.029783,0.191742,-0.154419,0.969208,-99999,-99999,-99999,,3.12384,3.331314
384.9895,-0.017608,0.003034,-0.028356,0.163055,-0.130005,0.978012,-99999,-99999,-99999,,3.017517,3.470276
385.0005,-0.013216,0.003124,-0.028831,0.116989,-0.13916,0.983322,-99999,-99999,-99999,,3.208557,3.579483
385.0117,0.007531,0.003005,-0.029388,0.123459,-0.152222,0.980591,-99999,-99999,-99999,,3.047852,3.47493
385.0228,0.007531,0.003005,-0.029388,0.123459,-0.152222,0.980591,-99999,-99999,-99999,,3.047852,3.47493
385.034,0.02476,0.00288,-0.029754,0.125382,-0.158585,0.97934,-99999,-99999,-99999,,3.122879,3.421616
385.045,0.024815,0.002879,-0.029782,0.124435,-0.16037,0.979172,-99999,-99999,-99999,,3.106766,3.385223
385.0564,0.024815,0.002879,-0.029782,0.124435,-0.16037,0.979172,-99999,-99999,-99999,,3.106766,3.385223
385.0672,0.00628,0.003026,-0.029493,0.120041,-0.152756,0.980942,-99999,-99999,-99999,,3.106567,3.383896
385.0782,0.002085,0.003061,-0.029432,0.117065,-0.152939,0.981262,-99999,-99999,-99999,,3.10611,3.389648
385.0894,0.002085,0.003061,-0.029432,0.117065,-0.152939,0.981262,-99999,-99999,-99999,,3.10611,3.389648
385.1005,0.002753,0.003011,-0.029269,0.117111,-0.152802,0.981278,-99999,-99999,-99999,,3.105011,3.381149
385.1115,0.001298,0.003069,-0.029378,0.11525,-0.156097,0.980988,-99999,-99999,-99999,,3.031326,3.370804
385.1227,0.001388,0.003093,-0.029352,0.116226,-0.153702,0.981247,-99999,-99999,-99999,,3.067337,3.304596
385.1338,0.001388,0.003093,-0.029352,0.116226,-0.153702,0.981247,-99999,-99999,-99999,,3.067337,3.304596
385.145,-0.001465,0.00312,-0.029242,0.110703,-0.153046,0.981995,-99999,-99999,-99999,,3.045578,3.192123
385.1561,-0.003459,0.003129,-0.029152,0.112793,-0.148941,0.982376,-99999,-99999,-99999,,3.046844,3.326675
385.1672,-0.003459,0.003129,-0.029152,0.112793,-0.148941,0.982376,-99999,-99999,-99999,,3.046844,3.326675
385.1783,-0.006384,0.003146,-0.029089,0.113205,-0.14447,0.983002,-99999,-99999,-99999,,3.002731,3.375381
385.1893,-0.001261,0.003105,-0.029145,0.115311,-0.145203,0.982651,-99999,-99999,-99999,,3.000351,3.329895
385.2006,-0.001261,0.003105,-0.029145,0.115311,-0.145203,0.982651,-99999,-99999,-99999,,3.000351,3.329895
385.2115,0.005254,0.003051,-0.029233,0.117432,-0.142822,0.982742,-99999,-99999,-99999,,3.001419,3.325134
385.2226,0.004121,0.003053,-0.029187,0.118103,-0.140198,0.983048,-99999,-99999,-99999,,3.001663,3.318924
385.2338,0.002684,0.003062,-0.029144,0.117645,-0.139877,0.983139,-99999,-99999,-99999,,2.968948,3.31926
385.2448,0.002684,0.003062,-0.029144,0.117645,-0.139877,0.983139,-99999,-99999,-99999,,2.968948,3.31926
385.2561,0.000795,0.003071,-0.029108,0.117706,-0.136826,0.983566,-99999,-99999,-99999,,2.969467,3.319504
385.267,0.000556,0.003073,-0.029097,0.117981,-0.133896,0.983933,-99999,-99999,-99999,,2.971024,3.279922
385.2782,0.000556,0.003073,-0.029097,0.117981,-0.133896,0.983933,-99999,-99999,-99999,,2.971024,3.279922
385.2892,0.000244,0.003075,-0.029091,0.11795,-0.13234,0.984146,-99999,-99999,-99999,,2.967438,3.277527
385.3004,0.002199,0.003061,-0.029122,0.117783,-0.131958,0.984222,-99999,-99999,-99999,,2.971802,3.271881
385.3116,0.002199,0.003061,-0.029122,0.117783,-0.131958,0.984222,-99999,-99999,-99999,,2.971802,3.271881
385.3227,0.002873,0.003064,-0.029129,0.117722,-0.131226,0.984329,-99999,-99999,-99999,,2.952377,3.272171
385.3338,0.003436,0.003065,-0.029152,0.117539,-0.126465,0.98497,-99999,-99999,-99999,,2.948212,3.261963
385.3448,-0.002238,0.003113,-0.029054,0.116821,-0.123612,0.985428,-99999,-99999,-99999,,2.949402,3.262497
385.3559,-0.002238,0.003113,-0.029054,0.116821,-0.123612,0.985428,-99999,-99999,-99999,,2.949402,3.262497
385.367,-0.004285,0.003153,-0.029063,0.116592,-0.1232,0.985504,-99999,-99999,-99999,,2.950577,3.247208
385.3781,-0.002999,0.003151,-0.029096,0.116226,-0.122925,0.98558,-99999,-99999,-99999,,2.953949,3.247879
385.3893,-0.002999,0.003151,-0.029096,0.116226,-0.122925,0.98558,-99999,-99999,-99999,,2.953949,3.247879
385.4013,0.004735,0.003116,-0.029273,0.116531,-0.121246,0.985748,-99999,-99999,-99999,,2.954605,3.246338
385.4115,0.008685,0.003173,-0.029572,0.099518,-0.12323,0.987366,-99999,-99999,-99999,,2.891342,3.211014
385.4226,0.008685,0.003173,-0.029572,0.099518,-0.12323,0.987366,-99999,-99999,-99999,,2.891342,3.211014
385.4337,0.009928,0.003083,-0.029746,0.011932,-0.153732,0.988037,-99999,-99999,-99999,,2.999191,3.454727
385.4449,0.0181,0.00296,-0.02987,-0.011765,-0.165299,0.98616,-0.15353,1.648057,1.7094,K01_SouthWall,2.926743,3.307144
385.4562,0.034024,0.002603,-0.029574,-0.027802,-0.157196,0.987167,-0.180572,1.657246,1.7094,K01_SouthWall,2.97879,3.400787
385.4671,0.034024,0.002603,-0.029574,-0.027802,-0.157196,0.987167,-0.184845,1.652049,1.7094,K01_SouthWall,2.97879,3.400787
385.4782,0.034941,0.002678,-0.029695,-0.012863,-0.163879,0.986389,-0.167559,1.635185,1.7094,K01_SouthWall,2.947876,3.375351
385.4893,0.034105,0.002694,-0.02969,-0.022339,-0.173172,0.984634,-0.187243,1.616593,1.7094,K01_SouthWall,2.961945,3.376968
385.5004,0.034105,0.002694,-0.02969,-0.022339,-0.173172,0.984634,-0.191916,1.610678,1.7094,K01_SouthWall,2.961945,3.376968
385.5114,0.024957,0.002802,-0.029656,-0.020981,-0.164688,0.986115,-0.194305,1.617816,1.7094,K01_SouthWall,2.963135,3.358444
385.5226,0.004332,0.003146,-0.029935,-0.01973,-0.14502,0.989227,-0.195181,1.642089,1.7094,K01_SouthWall,2.963516,3.331741
385.5337,0.004332,0.003146,-0.029935,-0.01973,-0.14502,0.989227,-0.200514,1.636529,1.7094,K01_SouthWall,2.963516,3.331741
385.5448,0.008506,0.002997,-0.029386,-0.024506,-0.146698,0.988861,-0.213044,1.629692,1.7094,K01_SouthWall,3.037537,3.335709
385.5562,0.004897,0.003025,-0.029367,-0.026093,-0.139954,0.989807,-0.21772,1.63789,1.667228,K01_L23,3.060562,3.334747
385.567,0.017336,0.002995,-0.029741,-0.016388,-0.140656,0.989914,-0.211085,1.628667,1.7094,K01_SouthWall,3.100052,3.358078
385.5781,0.017336,0.002995,-0.029741,-0.016388,-0.140656,0.989914,-0.215674,1.624603,1.699094,K01_L23,3.100052,3.358078
385.5892,0.018077,0.003055,-0.030018,-0.01413,-0.137054,0.990448,-0.215692,1.626406,1.680299,K01_L23,3.075134,3.357773
385.6003,0.017366,0.003015,-0.029818,-0.016281,-0.134918,0.990707,-0.222409,1.625868,1.667384,K01_L23,3.082169,3.365219
385.6114,0.017366,0.003015,-0.029818,-0.016281,-0.134918,0.990707,-0.226815,1.622043,1.667433,K01_L23,3.082169,3.365219
385.6225,0.011014,0.003093,-0.029754,-0.018936,-0.133331,0.990875,-0.234837,1.620551,1.667452,K01_L23,3.077606,3.366348
385.6336,-0.009755,0.003323,-0.02935,-0.017395,-0.11734,0.992935,-0.235337,1.640994,1.667185,K01_L23,2.800888,3.268967
385.6447,-0.023175,0.003465,-0.02909,-0.019302,-0.115936,0.993057,-0.241884,1.640183,1.667194,K01_L23,2.797379,3.173248
385.6559,-0.023175,0.003465,-0.02909,-0.019302,-0.115936,0.993057,-0.245443,1.63711,1.667234,K01_L23,2.797379,3.173248
385.6671,-0.025989,0.003493,-0.029025,-0.01767,-0.111206,0.993637,-0.246576,1.64065,1.667187,K01_L23,2.963562,3.253479
385.6781,-0.014677,0.003387,-0.029143,-0.010162,-0.106613,0.994247,-0.238666,1.643423,1.667152,K01_L23,2.89502,3.236267
385.6891,-0.014677,0.003387,-0.029143,-0.010162,-0.106613,0.994247,-0.242401,1.639706,1.6672,K01_L23,2.89502,3.236267
385.7003,0.010298,0.003133,-0.02935,0.003464,-0.103561,0.994614,-0.225923,1.639295,1.667208,K01_L23,2.877731,3.236511
385.7114,0.028957,0.002752,-0.029569,-0.050003,-0.174652,0.983353,-0.319553,1.528855,1.7094,K01_SouthWall,2.842102,3.229752
385.7225,0.028957,0.002752,-0.029569,-0.050003,-0.174652,0.983353,-0.323961,1.524569,1.7094,K01_SouthWall,2.842102,3.229752
385.7336,0.036073,0.002342,-0.029473,-0.09761,-0.221771,0.970184,-0.407391,1.449243,1.706823,K01_EastWall_02,2.831711,3.186661
385.7448,0.036228,0.002233,-0.02934,-0.087677,-0.243027,0.966034,-0.399551,1.410005,1.706823,K01_EastWall_02,2.921265,3.107651
385.7558,0.036272,0.00228,-0.029552,-0.088486,-0.227402,0.969757,-0.403879,1.430852,1.706823,K01_EastWall_02,2.85614,3.150558
385.7671,0.036272,0.00228,-0.029552,-0.088486,-0.227402,0.969757,-0.409171,1.42619,1.706823,K01_EastWall_02,2.85614,3.150558
385.778,0.036021,0.002311,-0.029632,-0.088501,-0.231827,0.96872,-0.414556,1.413808,1.706823,K01_EastWall_02,2.855286,3.071655
385.7891,0.029749,0.002391,-0.029589,-0.089493,-0.231812,0.968628,-0.421048,1.408681,1.706823,K01_EastWall_02,2.843155,3.114197
385.8004,0.029749,0.002391,-0.029589,-0.089493,-0.231812,0.968628,-0.425956,1.403198,1.706823,K01_EastWall_02,2.843155,3.114197
385.8114,0.01055,0.002515,-0.028925,-0.093964,-0.228851,0.968903,-0.437827,1.402295,1.706823,K01_EastWall_02,2.747711,3.119705
385.8226,0.012036,0.002522,-0.028948,-0.091293,-0.226624,0.969681,-0.438392,1.39951,1.706823,K01_EastWall_02,2.74324,3.210419
385.8335,0.02274,0.002438,-0.029079,-0.084839,-0.223938,0.970902,-0.433074,1.396209,1.706823,K01_EastWall_02,2.856796,3.063721
385.8446,0.02274,0.002438,-0.029079,-0.084839,-0.223938,0.970902,-0.438846,1.387187,1.706823,K01_EastWall_02,2.856796,3.063721
385.8557,0.029994,0.002368,-0.029147,-0.074768,-0.226868,0.971039,-0.428567,1.373259,1.706823,K01_EastWall_02,2.85405,3.083069
385.867,0.025848,0.002555,-0.030048,-0.058731,-0.22789,0.971909,-0.408853,1.361935,1.706823,K01_EastWall_02,2.786377,3.049561
385.878,0.025848,0.002555,-0.030048,-0.058731,-0.22789,0.971909,-0.414948,1.352591,1.706823,K01_EastWall_02,2.786377,3.049561
385.8892,-0.017025,0.002854,-0.030141,-0.006256,-0.328735,0.944397,-0.347432,1.168376,1.706823,K01_EastWall_02,2.592407,2.927551
385.9002,-0.026099,0.002795,-0.029967,0.00827,-0.347946,0.93747,-0.330564,1.123955,1.706823,K01_EastWall_02,2.704071,3.126205
385.9113,-0.026099,0.002795,-0.029967,0.00827,-0.347946,0.93747,-0.335862,1.115071,1.706823,K01_EastWall_02,2.704071,3.126205
385.9224,0.002189,0.002354,-0.030435,0.06871,-0.395554,0.915863,-0.243693,1.014223,1.706823,K01_EastWall_02,2.623764,2.98494
385.9337,0.002145,0.002273,-0.030143,0.067322,-0.397797,0.914993,-0.250152,1.002136,1.706823,K01_EastWall_02,2.658752,3.000244
385.9448,-0.025521,0.00277,-0.030487,0.054398,-0.390396,0.919022,-0.27552,1.009738,1.706823,K01_EastWall_02,2.635635,2.934387
385.9561,-0.025521,0.00277,-0.030487,0.054398,-0.390396,0.919022,-0.279729,1.001561,1.706823,K01_EastWall_02,2.635635,2.934387
385.9669,0.02688,0.002014,-0.030059,0.096069,-0.389938,0.915802,-0.213964,0.993452,1.706823,K01_EastWall_02,2.774551,2.927933
385.9779,0.034429,0.002002,-0.030265,0.107025,-0.384491,0.916885,-0.199469,0.996184,1.706823,K01_EastWall_02,2.736511,2.840393
385.989,0.034429,0.002002,-0.030265,0.107025,-0.384491,0.916885,-0.204173,0.988894,1.706823,K01_EastWall_02,2.736511,2.840393
386.0002,0.03197,0.001992,-0.030044,0.105515,-0.389481,0.914963,-0.212965,0.972944,1.706823,K01_EastWall_02,2.744141,2.840347
386.0114,0.020657,0.00211,-0.02991,0.102203,-0.378586,0.919891,-0.226369,0.988399,1.706823,K01_EastWall_02,2.801849,3.018494
386.0224,0.015581,0.002193,-0.030001,0.101318,-0.370712,0.923187,-0.237205,0.996769,1.706823,K01_EastWall_02,2.733536,2.959061
386.0334,0.015581,0.002193,-0.030001,0.101318,-0.370712,0.923187,-0.248891,0.988862,1.706823,K01_EastWall_02,2.733536,2.959061
386.0445,-0.00476,0.002487,-0.030168,0.093552,-0.358597,0.928787,-0.276393,1.004286,1.706823,K01_EastWall_02,2.786606,3.037827
386.0557,-0.008769,0.002478,-0.030278,-0.021317,-0.387177,0.921753,-0.494698,0.926349,1.706823,K01_EastWall_02,2.599777,3.034424
386.0669,-0.008769,0.002478,-0.030278,-0.021317,-0.387177,0.921753,-0.51619,0.91326,1.706823,K01_EastWall_02,2.599777,3.034424
386.0779,0.027779,0.001597,-0.029089,-0.112183,-0.416611,0.90213,-0.661295,0.897749,1.564279,K01_L28_01,2.690872,2.938843
386.089,0.003679,0.001673,-0.028302,-0.212082,-0.422287,0.881287,-0.838263,0.886198,1.484306,K01_G01_01,2.733063,3.15506
386.1003,0.003679,0.001673,-0.028302,-0.212082,-0.422287,0.881287,-0.851851,0.886198,1.460574,K01_G01_01,2.733063,3.15506
