time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.5283,0.038175,0.002862,-0.032393,-0.417404,-0.080429,0.905151,-99999,-99999,-99999,,3.219727,3.770447
233.5395,0.00526,0.002728,-0.029939,-0.430496,-0.063583,0.90033,-99999,-99999,-99999,,3.353577,3.896545
233.5506,0.005493,0.002932,-0.03072,-0.474197,-0.086105,0.87619,-99999,-99999,-99999,,3.291183,3.851013
233.5617,0.005493,0.002932,-0.03072,-0.474197,-0.086105,0.87619,-99999,-99999,-99999,,3.291183,3.851013
233.5727,0.037578,0.002918,-0.032797,-0.527008,-0.103516,0.843521,-99999,-99999,-99999,,3.134003,3.709686
233.5839,0.020508,0.002942,-0.031774,-0.60495,-0.098526,0.790131,-99999,-99999,-99999,,2.104141,3.730057
233.5949,0.020508,0.002942,-0.031774,-0.60495,-0.098526,0.790131,-99999,-99999,-99999,,2.104141,3.730057
233.6062,-0.027132,0.002825,-0.028489,-0.461243,-0.083008,0.883377,-99999,-99999,-99999,,3.356018,3.806625
233.6172,-0.027744,0.002896,-0.028543,-0.409836,-0.101044,0.90654,-99999,-99999,-99999,,3.213608,3.648682
233.6285,-0.027744,0.002896,-0.028543,-0.409836,-0.101044,0.90654,-99999,-99999,-99999,,3.213608,3.648682
233.6394,-0.027582,0.002657,-0.027435,-0.360596,-0.081497,0.929138,-99999,-99999,-99999,,3.181107,3.89505
233.6506,0.003878,0.002968,-0.030008,-0.210465,-0.077499,0.974518,-99999,-99999,-99999,,3.0168,3.438171
233.6617,0.003668,0.002803,-0.029375,-0.184815,-0.067871,0.980423,-99999,-99999,-99999,,3.147766,3.665115
233.6728,0.003668,0.002803,-0.029375,-0.184815,-0.067871,0.980423,-99999,-99999,-99999,,3.147766,3.665115
233.684,0.003462,0.002822,-0.029369,-0.15445,-0.067429,0.985687,-99999,-99999,-99999,,3.196259,3.63176
233.6949,0.003066,0.002924,-0.029596,-0.088318,-0.061447,0.994186,-99999,-99999,-99999,,3.186005,3.680359
233.7061,0.003066,0.002924,-0.029596,-0.088318,-0.061447,0.994186,-99999,-99999,-99999,,3.186005,3.680359
233.7172,0.002625,0.002987,-0.029701,-0.018417,-0.075455,0.996964,-99999,-99999,-99999,,3.210251,3.578201
233.7283,0.002253,0.003052,-0.029873,0.055649,-0.062241,0.996506,-99999,-99999,-99999,,3.219193,3.449631
233.7393,0.002152,0.002044,-0.026081,0.17659,-0.052948,0.982849,-99999,-99999,-99999,,3.202194,3.85231
233.7506,0.002152,0.002044,-0.026081,0.17659,-0.052948,0.982849,-99999,-99999,-99999,,3.202194,3.85231
233.7616,0.001936,0.002934,-0.029264,0.143082,-0.058487,0.987976,-99999,-99999,-99999,,3.241394,3.728058
233.7727,0.01662,0.002795,-0.029672,-0.014465,-0.042267,0.998993,-99999,-99999,-99999,,3.145142,3.641922
233.7838,0.01662,0.002795,-0.029672,-0.014465,-0.042267,0.998993,-99999,-99999,-99999,,3.145142,3.641922
233.795,-0.021942,0.00313,-0.02913,-0.0504,-0.075348,0.99588,-99999,-99999,-99999,,3.320709,3.696762
233.8059,-0.028615,0.003154,-0.028869,-0.079651,-0.079559,0.993637,-99999,-99999,-99999,,3.186829,3.71785
233.8175,-0.028615,0.003154,-0.028869,-0.079651,-0.079559,0.993637,-99999,-99999,-99999,,3.186829,3.71785
233.8286,0.003441,0.002906,-0.029526,-0.156342,-0.042206,0.986786,-99999,-99999,-99999,,3.239883,3.721344
233.8396,0.003812,0.003141,-0.030392,-0.19693,-0.054749,0.978882,-99999,-99999,-99999,,3.003983,3.837051
233.8504,-0.018164,0.002837,-0.028164,-0.229797,-0.046631,0.972107,-99999,-99999,-99999,,3.219406,3.724243
233.8615,-0.018164,0.002837,-0.028164,-0.229797,-0.046631,0.972107,-99999,-99999,-99999,,3.219406,3.724243
233.8727,-0.028071,0.00251,-0.026484,-0.281662,-0.05687,0.957809,-99999,-99999,-99999,,3.184189,3.761963
233.8838,-0.02517,0.002757,-0.027426,-0.30513,-0.057007,0.950592,-99999,-99999,-99999,,3.344864,3.606186
233.8948,-0.02517,0.002757,-0.027426,-0.30513,-0.057007,0.950592,-99999,-99999,-99999,,3.344864,3.606186
233.906,-0.016178,0.002974,-0.028654,-0.329865,-0.052628,0.942551,-99999,-99999,-99999,,3.354965,3.557648
233.9172,0.024371,0.003397,-0.031982,-0.38443,-0.025986,0.922775,-99999,-99999,-99999,,3.463867,3.393921
233.9282,0.024371,0.003397,-0.031982,-0.38443,-0.025986,0.922775,-99999,-99999,-99999,,3.463867,3.393921
233.9393,0.037456,0.003588,-0.03322,-0.424973,0.01033,0.905136,-99999,-99999,-99999,,3.418564,3.934479
233.9505,0.038105,0.003594,-0.033171,-0.457672,0.022919,0.888809,-99999,-99999,-99999,,3.353989,4.152695
233.9615,0.038207,0.003651,-0.03328,-0.467255,0.014465,0.883987,-99999,-99999,-99999,,3.345886,4.138275
233.9727,0.038207,0.003651,-0.03328,-0.467255,0.014465,0.883987,-99999,-99999,-99999,,3.345886,4.138275
233.9838,0.038036,0.003615,-0.033016,-0.471832,0.012512,0.881592,-99999,-99999,-99999,,3.387131,4.184982
233.9948,0.027599,0.003475,-0.031946,-0.378388,0.032013,0.925079,-99999,-99999,-99999,,3.382446,4.100983
234.0059,0.027599,0.003475,-0.031946,-0.378388,0.032013,0.925079,-99999,-99999,-99999,,3.382446,4.100983
234.0171,-0.015478,0.003271,-0.028856,-0.271606,0.002319,0.962402,-99999,-99999,-99999,,3.34938,3.738724
234.0282,0.003856,0.003394,-0.030038,-0.237595,0.035126,0.970718,-99999,-99999,-99999,,3.202866,3.954849
234.0394,0.003856,0.003394,-0.030038,-0.237595,0.035126,0.970718,-99999,-99999,-99999,,3.202866,3.954849
234.0505,0.003355,0.003115,-0.02895,-0.173462,0.044342,0.983826,-99999,-99999,-99999,,3.277847,4.060043
234.0617,0.003285,0.002998,-0.028417,-0.170136,0.053528,0.983963,-99999,-99999,-99999,,3.184448,3.959473
234.0727,-0.027717,0.002887,-0.026392,-0.263962,0.045898,0.963425,-99999,-99999,-99999,,3.34845,3.517563
234.0837,-0.027717,0.002887,-0.026392,-0.263962,0.045898,0.963425,-99999,-99999,-99999,,3.34845,3.517563
234.0948,-0.018845,0.003691,-0.029418,-0.289902,0.059372,0.9552,-99999,-99999,-99999,,3.384781,3.967941
234.1061,-0.026219,0.003798,-0.029483,-0.349213,0.055649,0.935379,-99999,-99999,-99999,,3.379547,4.009415
234.1171,-0.026219,0.003798,-0.029483,-0.349213,0.055649,0.935379,-99999,-99999,-99999,,3.379547,4.009415
234.1282,-0.011039,0.003745,-0.030177,-0.371216,0.069489,0.925934,-99999,-99999,-99999,,3.452621,3.961792
234.1393,0.018917,0.003725,-0.031738,-0.384201,0.080627,0.919708,-99999,-99999,-99999,,3.341904,4.116562
234.1503,0.018917,0.003725,-0.031738,-0.384201,0.080627,0.919708,-99999,-99999,-99999,,3.341904,4.116562
234.1615,0.031856,0.003658,-0.032236,-0.316284,0.075836,0.945618,-99999,-99999,-99999,,3.358826,3.800323
234.1725,0.027812,0.003585,-0.031654,-0.286087,0.073135,0.955399,-99999,-99999,-99999,,3.444748,3.837784
234.1837,-0.015617,0.003648,-0.029334,-0.287674,0.067657,0.955322,-99999,-99999,-99999,,3.385956,3.564056
234.1947,-0.015617,0.003648,-0.029334,-0.287674,0.067657,0.955322,-99999,-99999,-99999,,3.385956,3.564056
234.2059,-0.014485,0.00295,-0.027142,-0.235413,0.092285,0.967499,-99999,-99999,-99999,,3.473923,4.023407
234.217,-0.013449,0.003313,-0.028142,-0.186356,0.080505,0.979172,-99999,-99999,-99999,,3.289825,3.740677
234.2281,-0.013449,0.003313,-0.028142,-0.186356,0.080505,0.979172,-99999,-99999,-99999,,3.289825,3.740677
234.2393,0.009458,0.003236,-0.029054,-0.152634,0.09729,0.983475,-99999,-99999,-99999,,3.425934,4.000763
234.2503,0.014753,0.003289,-0.029359,-0.11351,0.090698,0.98938,-99999,-99999,-99999,,3.24794,3.957199
234.2614,0.014753,0.003289,-0.029359,-0.11351,0.090698,0.98938,-99999,-99999,-99999,,3.24794,3.957199
234.2726,0.005383,0.003425,-0.029448,-0.08728,0.092789,0.991837,-99999,-99999,-99999,,3.346573,3.949982
234.2837,0.016455,0.003264,-0.029402,-0.164856,0.113693,0.979736,-99999,-99999,-99999,,3.470337,3.938446
234.2948,0.008411,0.003246,-0.028894,-0.245316,0.125092,0.961334,-99999,-99999,-99999,,3.532425,3.975327
234.3059,0.008411,0.003246,-0.028894,-0.245316,0.125092,0.961334,-99999,-99999,-99999,,3.532425,3.975327
234.3171,0.028691,0.003839,-0.032355,-0.297318,0.108414,0.948593,-99999,-99999,-99999,,3.55632,3.90741
234.328,0.004666,0.003781,-0.030948,-0.390854,0.127792,0.91153,-99999,-99999,-99999,,3.554276,4.085373
234.3391,0.004666,0.003781,-0.030948,-0.390854,0.127792,0.91153,-99999,-99999,-99999,,3.554276,4.085373
234.3503,0.004769,0.003666,-0.03068,-0.398315,0.122788,0.908981,-99999,-99999,-99999,,3.603607,4.129272
234.3614,0.00458,0.003797,-0.031022,-0.356278,0.12471,0.92601,-99999,-99999,-99999,,3.578812,4.112335
234.3726,0.00458,0.003797,-0.031022,-0.356278,0.12471,0.92601,-99999,-99999,-99999,,3.578812,4.112335
234.3836,0.023928,0.003766,-0.031941,-0.325623,0.1194,0.937927,-99999,-99999,-99999,,3.485352,3.876236
234.3948,0.014237,0.003957,-0.031771,-0.303543,0.127167,0.944275,-99999,-99999,-99999,,3.469925,4.128342
234.4058,0.026807,0.003962,-0.032257,-0.277206,0.121719,0.953064,-99999,-99999,-99999,,3.447632,4.228409
234.4169,0.026807,0.003962,-0.032257,-0.277206,0.121719,0.953064,-99999,-99999,-99999,,3.447632,4.228409
234.4281,-0.007419,0.00383,-0.02985,-0.274857,0.129471,0.952713,-99999,-99999,-99999,,3.514557,4.101959
234.439,-0.004615,0.003881,-0.030081,-0.250519,0.133682,0.958832,-99999,-99999,-99999,,3.417908,4.035934
234.4503,-0.004615,0.003881,-0.030081,-0.250519,0.133682,0.958832,-99999,-99999,-99999,,3.417908,4.035934
234.4614,-0.008899,0.003499,-0.028512,-0.261932,0.14328,0.954376,-99999,-99999,-99999,,3.436874,4.031494
234.4726,0.022966,0.004184,-0.032504,-0.201172,0.111771,0.973145,-99999,-99999,-99999,,3.363297,3.951614
234.4836,0.022966,0.004184,-0.032504,-0.201172,0.111771,0.973145,-99999,-99999,-99999,,3.363297,3.951614
234.4947,0.027817,0.003055,-0.028938,-0.230331,0.146866,0.96196,-99999,-99999,-99999,,3.667007,4.112274
234.5058,0.027504,0.003126,-0.029197,-0.199707,0.146317,0.968857,-99999,-99999,-99999,,3.580261,4.025391
234.5169,0.020604,0.003295,-0.029388,-0.161652,0.127243,0.978607,-99999,-99999,-99999,,3.357956,3.939728
234.5281,0.020604,0.003295,-0.029388,-0.161652,0.127243,0.978607,-99999,-99999,-99999,,3.357956,3.939728
234.5391,0.021287,0.003246,-0.029325,-0.159988,0.121231,0.97963,-99999,-99999,-99999,,3.448761,3.938751
234.5503,0.026956,0.002984,-0.028834,-0.297607,0.132202,0.94548,-99999,-99999,-99999,,3.614258,4.108948
234.5613,0.026956,0.002984,-0.028834,-0.297607,0.132202,0.94548,-99999,-99999,-99999,,3.614258,4.108948
234.5724,0.033523,0.004152,-0.033166,-0.241592,0.106751,0.964478,-99999,-99999,-99999,,3.480728,4.000397
234.5836,0.035717,0.004087,-0.032994,-0.218247,0.097153,0.971039,-99999,-99999,-99999,,3.408264,3.984634
234.5947,0.035558,0.002806,-0.028704,-0.252976,0.122925,0.959625,-99999,-99999,-99999,,3.498642,4.001526
234.6057,0.035558,0.002806,-0.028704,-0.252976,0.122925,0.959625,-99999,-99999,-99999,,3.498642,4.001526
234.6169,0.032752,0.003147,-0.029778,-0.237854,0.098175,0.966309,-99999,-99999,-99999,,3.402634,3.941193
234.6279,0.030162,0.003069,-0.02946,-0.214096,0.099609,0.97171,-99999,-99999,-99999,,3.342896,3.934555
234.6391,0.030162,0.003069,-0.02946,-0.214096,0.099609,0.97171,-99999,-99999,-99999,,3.342896,3.934555
234.6502,0.028939,0.003013,-0.02929,-0.177841,0.089157,0.980011,-99999,-99999,-99999,,3.254684,3.815826
234.6614,0.014744,0.003144,-0.029233,-0.159287,0.08493,0.983566,-99999,-99999,-99999,,3.346573,3.730927
234.6736,0.018138,0.003195,-0.029506,-0.143051,0.071823,0.987091,-99999,-99999,-99999,,3.357132,3.826843
234.6838,0.018138,0.003195,-0.029506,-0.143051,0.071823,0.987091,-99999,-99999,-99999,,3.357132,3.826843
234.6945,0.020955,0.002644,-0.027839,-0.171524,0.089813,0.981064,-99999,-99999,-99999,,3.380341,3.836914
234.7057,0.028934,0.00321,-0.030394,-0.124832,0.026505,0.991821,-99999,-99999,-99999,,3.374084,3.804596
234.7168,0.028934,0.00321,-0.030394,-0.124832,0.026505,0.991821,-99999,-99999,-99999,,3.374084,3.804596
234.7279,0.029133,0.003107,-0.030248,-0.094131,0.010071,0.995499,-99999,-99999,-99999,,3.37027,3.850845
234.739,0.020142,0.003174,-0.030154,-0.079178,-0.005814,0.996841,-99999,-99999,-99999,,3.326477,3.740417
234.7502,0.020142,0.003174,-0.030154,-0.079178,-0.005814,0.996841,-99999,-99999,-99999,,3.326477,3.740417
234.7612,0.016482,0.003172,-0.030033,-0.077225,-0.009048,0.996964,-99999,-99999,-99999,,3.194916,3.814453
234.7724,0.003233,0.003232,-0.029773,-0.065674,-0.02182,0.997589,-99999,-99999,-99999,,3.352173,3.705017
234.7835,0.003233,0.003232,-0.029773,-0.065674,-0.02182,0.997589,-99999,-99999,-99999,,3.352173,3.705017
234.7946,0.00428,0.003268,-0.029951,-0.058746,-0.025513,0.99794,-99999,-99999,-99999,,3.248947,3.803116
234.8057,0.019398,0.00318,-0.030236,-0.053802,-0.021622,0.998306,-99999,-99999,-99999,,3.235947,3.76651
234.8167,0.028334,0.003113,-0.030429,-0.044708,-0.021057,0.998764,-99999,-99999,-99999,,3.190369,3.571686
234.8279,0.028334,0.003113,-0.030429,-0.044708,-0.021057,0.998764,-99999,-99999,-99999,,3.190369,3.571686
234.8391,0.027355,0.003074,-0.030361,-0.035126,-0.020126,0.999176,-99999,-99999,-99999,,3.310455,3.571945
234.85,0.022777,0.003072,-0.030319,-0.02829,-0.023651,0.999313,-99999,-99999,-99999,,3.192505,3.721573
234.8613,0.022777,0.003072,-0.030319,-0.02829,-0.023651,0.999313,-99999,-99999,-99999,,3.192505,3.721573
234.8724,0.008593,0.003088,-0.029928,-0.027557,-0.032883,0.999069,-99999,-99999,-99999,,3.178207,3.706177
